ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772766652,94,5,0,0,0,0,no_volume,0,0,139,139,low_activity,-1.0,0,883,883,ok_volume,0,0,0,1873,981,2854
1772766653,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.889,52,883,935,ok_volume,52,0,52,1925,981,2906
1772766654,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.889,52,883,935,ok_volume,0,0,0,1925,981,2906
1772766655,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.889,52,883,935,ok_volume,1,0,1,1926,981,2907
1772766656,94,5,0,0,0,0,low_activity,0,52,0,52,low_activity,-0.883,52,834,886,ok_volume,0,0,0,1926,966,2892
1772766657,94,4,0,600,0,600,low_activity,0,652,0,652,low_activity,-0.122,652,834,1486,ok_volume,600,0,600,2526,966,3492
1772766658,94,4,0,600,0,600,low_activity,0,600,0,600,low_activity,-0.122,652,834,1486,ok_volume,0,0,0,2526,966,3492
1772766659,94,4,0,600,0,600,low_activity,0,600,0,600,low_activity,-0.122,652,834,1486,ok_volume,0,0,0,2526,966,3492
1772766660,94,4,0,0,0,0,no_volume,0,600,0,600,low_activity,-0.122,652,834,1486,ok_volume,0,0,0,2402,966,3368
1772766661,94,5,0,0,0,0,no_volume,0,600,0,600,low_activity,0.427,652,262,914,ok_volume,0,0,0,2199,916,3115
1772766662,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.427,652,262,914,ok_volume,0,0,0,2199,916,3115
1772766663,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.427,652,262,914,ok_volume,0,0,0,2199,916,3115
1772766664,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.427,652,262,914,ok_volume,0,0,0,2199,916,3115
1772766665,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.427,652,262,914,ok_volume,5,0,5,2204,916,3120
1772766666,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.427,652,262,914,ok_volume,0,0,0,1240,916,2156
1772766667,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.427,652,262,914,ok_volume,0,0,0,1240,916,2156
1772766668,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.427,652,262,914,ok_volume,0,0,0,750,916,1666
1772766669,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.427,652,262,914,ok_volume,0,0,0,750,916,1666
1772766670,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.464,652,239,891,ok_volume,0,0,0,750,916,1666
1772766671,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,652,139,791,low_activity,0,0,0,750,916,1666
1772766672,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,652,139,791,low_activity,0,0,0,747,916,1663
1772766673,94,5,0,262,123,385,low_activity,0,262,123,385,low_activity,0.554,914,262,1176,ok_volume,262,123,385,1009,1039,2048
1772766674,94,5,0,262,123,385,low_activity,0,262,123,385,low_activity,0.554,914,262,1176,ok_volume,0,0,0,1009,1039,2048
1772766675,94,5,0,262,123,385,low_activity,0,262,123,385,low_activity,0.554,914,262,1176,ok_volume,0,0,0,1009,1039,2048
1772766676,94,5,0,0,0,0,no_volume,0,262,123,385,low_activity,0.554,914,262,1176,ok_volume,0,0,0,1009,1039,2048
1772766677,94,5,0,0,0,0,no_volume,0,262,123,385,low_activity,0.554,914,262,1176,ok_volume,0,0,0,993,1039,2032
1772766678,94,4,0,0,14,14,low_activity,0,0,14,14,low_activity,0.739,914,137,1051,ok_volume,0,14,14,993,1053,2046
1772766679,94,4,0,0,456,456,low_activity,0,0,456,456,low_activity,0.224,914,579,1493,ok_volume,0,442,442,993,1495,2488
1772766680,94,4,0,0,456,456,low_activity,0,0,456,456,low_activity,0.224,914,579,1493,ok_volume,0,0,0,921,1462,2383
1772766681,94,4,0,0,442,442,low_activity,0,0,456,456,low_activity,0.224,914,579,1493,ok_volume,0,0,0,921,1462,2383
1772766682,94,4,0,0,0,0,no_volume,0,0,456,456,low_activity,0.224,914,579,1493,ok_volume,0,0,0,920,1462,2382
1772766683,94,4,0,0,0,0,no_volume,0,0,442,442,low_activity,0.196,862,579,1441,ok_volume,0,0,0,920,1462,2382
1772766684,94,4,0,0,36,36,low_activity,0,0,36,36,low_activity,0.167,862,615,1477,ok_volume,0,36,36,920,1498,2418
1772766685,94,5,0,0,36,36,low_activity,0,0,36,36,low_activity,0.167,862,615,1477,ok_volume,1,0,1,921,1498,2419
1772766686,94,5,0,0,36,36,low_activity,0,0,36,36,low_activity,0.167,862,615,1477,ok_volume,0,0,0,921,1449,2370
1772766687,94,5,0,0,0,0,low_activity,0,0,36,36,low_activity,-0.403,262,615,877,ok_volume,1,0,1,922,1449,2371
1772766688,94,5,0,0,0,0,low_activity,0,0,36,36,low_activity,-0.403,262,615,877,ok_volume,0,0,0,922,1449,2371
1772766689,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.403,262,615,877,ok_volume,0,0,0,922,1449,2371
1772766690,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.403,262,615,877,ok_volume,0,0,0,922,1449,2371
1772766691,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.409,262,625,887,ok_volume,0,10,10,922,887,1809
1772766692,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.409,262,625,887,ok_volume,0,0,0,922,887,1809
1772766693,94,5,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.409,262,625,887,ok_volume,0,0,0,922,887,1809
1772766694,93,6,0,0,0,0,low_activity,0,0,10,10,low_activity,-0.409,262,625,887,ok_volume,2,0,2,924,887,1811
1772766695,93,6,0,0,0,0,low_activity,0,0,10,10,low_activity,-0.409,262,625,887,ok_volume,0,0,0,924,887,1811
1772766696,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.409,262,625,887,ok_volume,0,0,0,924,887,1811
1772766697,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.409,262,625,887,ok_volume,0,0,0,924,887,1811
1772766698,93,6,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.363,292,625,917,ok_volume,3,0,3,957,887,1844
1772766699,93,6,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.363,292,625,917,ok_volume,0,0,0,957,887,1844
1772766700,93,6,0,0,0,0,low_activity,0,30,0,30,low_activity,-0.363,292,625,917,ok_volume,0,0,0,957,864,1821
1772766701,93,6,0,222,0,222,low_activity,0,252,0,252,low_activity,-0.097,514,625,1139,ok_volume,222,0,222,1179,764,1943
1772766702,95,4,0,222,0,222,low_activity,0,222,0,222,low_activity,-0.097,514,625,1139,ok_volume,0,0,0,1179,764,1943
1772766703,95,4,1.0,1104,0,1104,ok_volume,1.0,1104,0,1104,ok_volume,0.386,1134,502,1636,ok_volume,780,0,780,2061,764,2825
1772766704,95,3,1.0,882,0,882,ok_volume,1.0,1104,0,1104,ok_volume,0.386,1134,502,1636,ok_volume,0,0,0,2061,764,2825
1772766705,95,3,0,780,0,780,low_activity,1.0,1104,0,1104,ok_volume,0.386,1134,502,1636,ok_volume,0,0,0,2061,764,2825
1772766706,95,3,0,0,0,0,no_volume,1.0,882,0,882,ok_volume,0.386,1134,502,1636,ok_volume,0,0,0,2061,764,2825
1772766707,96,3,0,0,0,0,no_volume,0,780,0,780,low_activity,0.386,1134,502,1636,ok_volume,0,0,0,2061,764,2825
1772766708,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.398,1134,488,1622,ok_volume,2,0,2,2063,625,2688
1772766709,97,2,0.686,4014,748,4762,ok_volume,0.686,4014,748,4762,ok_volume,0.733,5148,794,5942,ok_volume,4016,748,4764,6079,1373,7452
1772766710,97,2,0.687,4028,748,4776,ok_volume,0.687,4028,748,4776,ok_volume,0.733,5162,794,5956,ok_volume,14,0,14,6093,1373,7466
1772766711,97,2,0.687,4028,748,4776,ok_volume,0.687,4028,748,4776,ok_volume,0.733,5162,794,5956,ok_volume,0,0,0,6093,1373,7466
1772766712,97,2,0,14,0,14,low_activity,0.687,4028,748,4776,ok_volume,0.733,5162,794,5956,ok_volume,0,0,0,6093,1373,7466
1772766713,97,2,0,0,0,0,no_volume,0.687,4028,748,4776,ok_volume,0.733,5162,794,5956,ok_volume,0,0,0,6041,1373,7414
1772766714,97,2,0,0,0,0,no_volume,0,14,0,14,low_activity,0.744,5162,758,5920,ok_volume,0,0,0,6041,1373,7414
1772766715,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,5162,758,5920,ok_volume,0,0,0,6040,1373,7413
1772766716,97,2,0,0,412,412,low_activity,0,0,412,412,low_activity,0.63,5162,1170,6332,ok_volume,1,412,413,6041,1785,7826
1772766717,97,2,0,0,485,485,low_activity,0,0,485,485,low_activity,0.612,5162,1243,6405,ok_volume,0,73,73,5441,1858,7299
1772766718,97,2,0,0,485,485,low_activity,0,0,485,485,low_activity,0.612,5162,1243,6405,ok_volume,2,0,2,5443,1858,7301
1772766719,97,2,0,0,73,73,low_activity,0,0,485,485,low_activity,0.612,5162,1243,6405,ok_volume,0,0,0,5443,1858,7301
1772766720,97,2,0,458,0,458,low_activity,0,458,485,943,low_activity,0.638,5620,1243,6863,ok_volume,458,0,458,5901,1858,7759
1772766721,97,2,0,458,733,1191,low_activity,0,458,806,1264,low_activity,0.482,5620,1966,7586,ok_volume,0,0,0,5901,2591,8492
1772766722,97,2,0,458,733,1191,low_activity,0,458,733,1191,low_activity,0.482,5620,1966,7586,ok_volume,0,0,0,5901,2591,8492
1772766723,97,2,0,0,105,105,low_activity,0,458,838,1296,low_activity,0.461,5620,2071,7691,ok_volume,0,105,105,5901,2696,8597
1772766724,97,2,0,0,105,105,low_activity,0,458,838,1296,low_activity,0.461,5620,2071,7691,ok_volume,0,0,0,5901,2696,8597
1772766725,97,2,0,0,105,105,low_activity,0,0,105,105,low_activity,0.461,5620,2071,7691,ok_volume,0,0,0,5896,2696,8592
1772766726,97,2,0,0,70,70,low_activity,0,0,175,175,low_activity,0.448,5620,2141,7761,ok_volume,0,70,70,5896,2766,8662
1772766727,97,2,0,1598,70,1668,low_activity,0.803,1598,175,1773,ok_volume,0.541,7188,2141,9329,ok_volume,1598,0,1598,7494,2766,10260
1772766728,97,2,0,1598,70,1668,low_activity,0,1598,70,1668,low_activity,0.541,7188,2141,9329,ok_volume,1,0,1,7495,2766,10261
1772766729,97,2,0,1598,0,1598,low_activity,0,1598,70,1668,low_activity,0.541,7188,2141,9329,ok_volume,0,0,0,7495,2766,10261
1772766730,97,2,0,0,0,0,low_activity,0,1598,70,1668,low_activity,0.541,7188,2141,9329,ok_volume,0,0,0,7495,2766,10261
1772766731,97,2,0,0,0,0,no_volume,0,1598,0,1598,low_activity,0.53,6966,2141,9107,ok_volume,0,0,0,7495,2766,10261
1772766732,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.524,6864,2141,9005,ok_volume,0,0,0,7495,2766,10261
1772766733,97,2,0,12,0,12,low_activity,0,12,0,12,low_activity,0.48,6096,2141,8237,ok_volume,12,0,12,7245,2643,9888
1772766734,97,2,0,12,0,12,low_activity,0,12,0,12,low_activity,0.48,6096,2141,8237,ok_volume,0,0,0,7245,2643,9888
1772766735,97,2,0,12,201,213,low_activity,0,12,201,213,low_activity,0.445,6096,2342,8438,ok_volume,0,201,201,7245,2844,10089
1772766736,97,2,-1.0,0,8151,8151,ok_volume,-0.997,12,8151,8163,ok_volume,-0.256,6096,10292,16388,ok_volume,0,7953,7953,7245,10797,18042
1772766737,97,2,-0.584,2139,8151,10290,ok_volume,-0.582,2151,8151,10302,ok_volume,-0.111,8235,10292,18527,ok_volume,2139,0,2139,9384,10797,20181
1772766738,97,2,-0.577,2139,7968,10107,ok_volume,-0.585,2139,8169,10308,ok_volume,-0.112,8235,10310,18545,ok_volume,0,18,18,9384,10801,20185
1772766739,97,2,0,2139,18,2157,low_activity,-0.585,2139,8169,10308,ok_volume,-0.388,4221,9562,13783,ok_volume,0,0,0,9384,10359,19743
1772766740,97,2,0,0,18,18,low_activity,-0.577,2139,7968,10107,ok_volume,-0.389,4207,9562,13769,ok_volume,1,0,1,9385,10359,19744
1772766741,97,2,0,0,0,0,low_activity,0,2139,18,2157,low_activity,-0.389,4207,9562,13769,ok_volume,0,0,0,9385,10359,19744
1772766742,97,2,0,0,0,0,low_activity,0,0,18,18,low_activity,-0.389,4207,9562,13769,ok_volume,0,0,0,9385,10359,19744
1772766743,97,2,0,0,28,28,low_activity,0,0,28,28,low_activity,-0.39,4207,9590,13797,ok_volume,0,28,28,9385,10387,19772
1772766744,97,2,0,0,28,28,low_activity,0,0,28,28,low_activity,-0.39,4207,9590,13797,ok_volume,0,0,0,9385,10351,19736
1772766745,97,2,0,0,28,28,low_activity,0,0,28,28,low_activity,-0.39,4207,9590,13797,ok_volume,0,0,0,9384,10351,19735
1772766746,97,2,0,0,0,0,no_volume,0,0,28,28,low_activity,-0.371,4207,9178,13385,ok_volume,0,0,0,9384,10351,19735
1772766747,97,2,0,136,134,270,low_activity,0,136,162,298,low_activity,-0.36,4343,9239,13582,ok_volume,136,134,270,9519,10485,20004
1772766748,97,2,0,136,134,270,low_activity,0,136,134,270,low_activity,-0.36,4343,9239,13582,ok_volume,0,0,0,9519,10485,20004
1772766749,97,2,0.89,4823,281,5104,ok_volume,0.89,4823,281,5104,ok_volume,-0.019,9030,9386,18416,ok_volume,4687,147,4834,14206,10632,24838
1772766750,97,2,0.939,4687,147,4834,ok_volume,0.89,4823,281,5104,ok_volume,-0.005,8572,8653,17225,ok_volume,0,0,0,14206,10632,24838
1772766751,97,2,0.939,4687,147,4834,ok_volume,0.89,4823,281,5104,ok_volume,-0.005,8572,8653,17225,ok_volume,0,0,0,14206,10622,24828
1772766752,97,2,0,0,0,0,no_volume,0.939,4687,147,4834,ok_volume,-0.005,8572,8653,17225,ok_volume,0,0,0,14206,10622,24828
1772766753,97,2,0,0,14,14,low_activity,0.934,4687,161,4848,ok_volume,0.001,8572,8562,17134,ok_volume,0,14,14,14206,10636,24842
1772766754,97,2,0,0,14,14,low_activity,0,0,14,14,low_activity,0.001,8572,8562,17134,ok_volume,0,0,0,14204,10636,24840
1772766755,97,2,0,0,14,14,low_activity,0,0,14,14,low_activity,0.001,8572,8562,17134,ok_volume,0,0,0,14204,10636,24840
1772766756,97,2,0,0,0,0,no_volume,0,0,14,14,low_activity,0.005,8572,8492,17064,ok_volume,0,0,0,14204,10636,24840
1772766757,97,2,0,0,200,200,low_activity,0,0,214,214,low_activity,-0.11,6974,8692,15666,ok_volume,0,200,200,14174,10836,25010
1772766758,97,2,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.11,6974,8692,15666,ok_volume,0,0,0,14171,10836,25007
1772766759,97,2,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.11,6974,8692,15666,ok_volume,0,0,0,14171,10836,25007
1772766760,97,2,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.11,6974,8692,15666,ok_volume,0,0,0,14171,10836,25007
1772766761,97,2,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.11,6974,8692,15666,ok_volume,0,0,0,13949,10836,24785
1772766762,97,2,0,0,147,147,low_activity,0,0,147,147,low_activity,-0.118,6974,8839,15813,ok_volume,0,147,147,13847,10983,24830
1772766763,97,2,0,4996,147,5143,low_activity,0,4996,147,5143,low_activity,0.15,11958,8839,20797,ok_volume,5000,0,5000,18067,10983,29050
1772766764,97,2,0,4996,147,5143,low_activity,0,4996,147,5143,low_activity,0.15,11958,8839,20797,ok_volume,0,0,0,18067,10983,29050
1772766765,97,2,0,4996,0,4996,low_activity,0,4996,147,5143,low_activity,0.161,11958,8638,20596,ok_volume,0,0,0,18067,10983,29050
1772766766,97,2,0,0,0,0,low_activity,0,4996,147,5143,low_activity,0.891,11958,688,12646,ok_volume,4,0,4,18071,10983,29054
1772766767,97,2,0,0,0,0,low_activity,0,4996,0,4996,low_activity,0.869,9819,688,10507,ok_volume,0,0,0,18071,10983,29054
1772766768,97,2,-1.0,0,785,785,ok_volume,-1.0,0,785,785,ok_volume,0.742,9819,1455,11274,ok_volume,0,786,786,18069,11769,29838
1772766769,97,2,-1.0,0,785,785,ok_volume,-1.0,0,785,785,ok_volume,0.742,9819,1455,11274,ok_volume,0,0,0,14053,11021,25074
1772766770,97,2,-1.0,0,785,785,ok_volume,-1.0,0,785,785,ok_volume,0.742,9819,1455,11274,ok_volume,0,0,0,14039,11021,25060
1772766771,97,2,0,0,0,0,no_volume,-1.0,0,785,785,ok_volume,0.742,9819,1455,11274,ok_volume,0,0,0,14039,11021,25060
1772766772,97,2,0,0,0,0,no_volume,-1.0,0,785,785,ok_volume,0.742,9819,1455,11274,ok_volume,0,0,0,14039,11021,25060
1772766773,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,9819,1427,11246,ok_volume,0,0,0,14039,11021,25060
1772766774,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,9819,1427,11246,ok_volume,0,0,0,14039,11021,25060
1772766775,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,9819,1427,11246,ok_volume,0,0,0,14039,11021,25060
1772766776,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.746,9819,1427,11246,ok_volume,0,0,0,14039,10609,24648
1772766777,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.764,9683,1293,10976,ok_volume,0,0,0,14039,10536,24575
1772766778,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.764,9683,1293,10976,ok_volume,0,0,0,14037,10536,24573
1772766779,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.627,4996,1146,6142,ok_volume,0,0,0,14037,10536,24573
1772766780,97,2,0,54,0,54,low_activity,0,54,0,54,low_activity,0.63,5050,1146,6196,ok_volume,54,0,54,13633,9803,23436
1772766781,97,2,0,54,0,54,low_activity,0,54,0,54,low_activity,0.63,5050,1146,6196,ok_volume,0,0,0,13633,9803,23436
1772766782,97,2,0,54,0,54,low_activity,0,54,0,54,low_activity,0.63,5050,1146,6196,ok_volume,0,0,0,13633,9803,23436
1772766783,97,2,0,101,64,165,low_activity,0,155,64,219,low_activity,0.623,5151,1196,6347,ok_volume,101,64,165,13734,9762,23496
1772766784,97,2,0,101,64,165,low_activity,0,155,64,219,low_activity,0.623,5151,1196,6347,ok_volume,0,0,0,13734,9762,23496
1772766785,97,2,0,101,64,165,low_activity,0,101,64,165,low_activity,0.623,5151,1196,6347,ok_volume,0,0,0,13734,9762,23496
1772766786,97,2,0,0,0,0,no_volume,0,101,64,165,low_activity,0.623,5151,1196,6347,ok_volume,0,0,0,13734,9692,23426
1772766787,97,2,0,0,0,0,no_volume,0,101,64,165,low_activity,0.676,5151,996,6147,ok_volume,0,0,0,12136,9692,21828
1772766788,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,5151,996,6147,ok_volume,0,0,0,12135,9692,21827
1772766789,97,2,0,1494,0,1494,low_activity,0,1494,0,1494,low_activity,0.739,6645,996,7641,ok_volume,1494,0,1494,13629,9692,23321
1772766790,97,2,0,1494,0,1494,low_activity,0,1494,0,1494,low_activity,0.739,6645,996,7641,ok_volume,0,0,0,13629,9692,23321
1772766791,97,2,0,1494,0,1494,low_activity,0,1494,0,1494,low_activity,0.739,6645,996,7641,ok_volume,0,0,0,13629,9692,23321
1772766792,97,2,0,0,0,0,no_volume,0,1494,0,1494,low_activity,0.773,6645,849,7494,ok_volume,0,0,0,13629,9692,23321
1772766793,97,2,0,0,0,0,no_volume,0,1494,0,1494,low_activity,0.32,1649,849,2498,ok_volume,0,0,0,13617,9692,23309
1772766794,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.32,1649,849,2498,ok_volume,0,0,0,13617,9692,23309
1772766795,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.32,1649,849,2498,ok_volume,0,0,0,13617,9491,23108
1772766796,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.32,1649,849,2498,ok_volume,0,0,0,13617,1538,15155
1772766797,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.32,1649,849,2498,ok_volume,0,0,0,11478,1538,13016
1772766798,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1649,64,1713,low_activity,5,0,5,11483,1520,13003
1772766799,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1649,64,1713,low_activity,0,0,0,11483,1520,13003
1772766800,97,2,0,0,21,21,low_activity,0,0,21,21,low_activity,0.902,1649,85,1734,ok_volume,1,21,22,11483,1541,13024
1772766801,97,2,0,0,21,21,low_activity,0,0,21,21,low_activity,0.902,1649,85,1734,ok_volume,0,0,0,11483,1541,13024
1772766802,97,2,0,0,21,21,low_activity,0,0,21,21,low_activity,0.902,1649,85,1734,ok_volume,0,1,1,11483,1542,13025
1772766803,97,2,0,0,153,153,low_activity,0,0,174,174,low_activity,0.748,1649,238,1887,ok_volume,0,153,153,11483,1667,13150
1772766804,97,2,0,0,557,557,low_activity,0,0,578,578,low_activity,0.44,1649,642,2291,ok_volume,0,404,404,11483,2071,13554
1772766805,97,2,0,0,557,557,low_activity,0,0,557,557,low_activity,0.44,1649,642,2291,ok_volume,0,0,0,11483,2071,13554
1772766806,97,2,0,0,404,404,low_activity,0,0,557,557,low_activity,0.44,1649,642,2291,ok_volume,0,0,0,11483,2071,13554
1772766807,97,2,0,0,0,0,low_activity,0,0,557,557,low_activity,0.44,1649,642,2291,ok_volume,3,0,3,11350,1937,13287
1772766808,97,2,0,0,0,0,low_activity,0,0,404,404,low_activity,0.44,1649,642,2291,ok_volume,0,0,0,11350,1937,13287
1772766809,97,2,0,0,22,22,low_activity,0,0,22,22,low_activity,0.426,1649,664,2313,ok_volume,0,22,22,6663,1812,8475
1772766810,97,2,0,0,22,22,low_activity,0,0,22,22,low_activity,0.412,1595,664,2259,ok_volume,0,0,0,6663,1812,8475
1772766811,97,2,0,0,22,22,low_activity,0,0,22,22,low_activity,0.412,1595,664,2259,ok_volume,0,0,0,6663,1812,8475
1772766812,97,2,0,0,0,0,no_volume,0,0,22,22,low_activity,0.412,1595,664,2259,ok_volume,0,0,0,6663,1812,8475
1772766813,97,2,0,0,0,0,no_volume,0,0,22,22,low_activity,0.427,1494,600,2094,ok_volume,0,0,0,6663,1798,8461
1772766814,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.427,1494,600,2094,ok_volume,0,0,0,6663,1798,8461
1772766815,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.427,1494,600,2094,ok_volume,0,0,0,6663,1798,8461
1772766816,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.427,1494,600,2094,ok_volume,0,0,0,6663,1798,8461
1772766817,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.427,1494,600,2094,ok_volume,0,1,1,6663,1599,8262
1772766818,97,2,0,193,0,193,low_activity,0,193,0,193,low_activity,0.475,1687,600,2287,ok_volume,0,0,0,6856,1599,8455
1772766819,97,2,0,193,0,193,low_activity,0,193,0,193,low_activity,-0.513,193,600,793,ok_volume,0,0,0,6856,1599,8455
1772766820,97,2,0,0,0,0,no_volume,0,193,0,193,low_activity,-0.513,193,600,793,ok_volume,0,0,0,6856,1599,8455
1772766821,97,2,0,0,0,0,no_volume,0,193,0,193,low_activity,-0.513,193,600,793,ok_volume,0,0,0,6856,1599,8455
1772766822,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.513,193,600,793,ok_volume,0,0,0,6856,1452,8308
1772766823,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.513,193,600,793,ok_volume,0,0,0,1856,1452,3308
1772766824,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.513,193,600,793,ok_volume,0,0,0,1856,1452,3308
1772766825,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.513,193,600,793,ok_volume,0,6,6,1856,1458,3314
1772766826,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.513,193,600,793,ok_volume,0,0,0,1852,1458,3310
1772766827,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.513,193,600,793,ok_volume,0,0,0,1852,1458,3310
1772766828,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.513,193,600,793,ok_volume,0,0,0,1852,672,2524
1772766829,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.513,193,600,793,ok_volume,0,0,0,1852,672,2524
1772766830,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,579,772,low_activity,0,0,0,1852,672,2524
1772766831,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,579,772,low_activity,0,0,0,1852,672,2524
1772766832,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,579,772,low_activity,0,0,0,1852,672,2524
1772766833,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,426,619,low_activity,1,0,1,1853,672,2525
1772766834,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,22,215,low_activity,0,0,0,1853,672,2525
1772766835,97,2,0,79,0,79,low_activity,0,79,0,79,low_activity,0,272,22,294,low_activity,79,0,79,1931,672,2603
1772766836,97,2,0,79,0,79,low_activity,0,79,0,79,low_activity,0,272,22,294,low_activity,0,0,0,1931,672,2603
1772766837,97,2,0,79,0,79,low_activity,0,79,0,79,low_activity,0,272,22,294,low_activity,0,0,0,1931,672,2603
1772766838,97,2,0,0,0,0,low_activity,0,79,0,79,low_activity,0,272,22,294,low_activity,1,0,1,1932,672,2604
1772766839,97,2,0,0,0,0,low_activity,0,79,0,79,low_activity,0,272,0,272,low_activity,0,0,0,1932,672,2604
1772766840,97,2,0,0,232,232,low_activity,0,0,232,232,low_activity,0,272,232,504,low_activity,0,232,232,1878,904,2782
1772766841,97,2,0,0,232,232,low_activity,0,0,232,232,low_activity,0,272,232,504,low_activity,0,0,0,1878,904,2782
1772766842,97,2,0,0,232,232,low_activity,0,0,232,232,low_activity,0,272,232,504,low_activity,0,0,0,1878,904,2782
1772766843,97,2,0,0,0,0,no_volume,0,0,232,232,low_activity,0,272,232,504,low_activity,0,0,0,1777,840,2617
