ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773018386,5,93,0,645,56,701,low_activity,0.112,674,538,1212,ok_volume,0.01,9737,9550,19287,ok_volume,423,0,423,15448,10494,25942
1773018387,5,93,0.208,693,454,1147,ok_volume,0.081,707,601,1308,ok_volume,-0.009,9770,9954,19724,ok_volume,48,454,502,15496,10948,26444
1773018388,6,93,0.018,471,454,925,ok_volume,0.152,693,510,1203,ok_volume,-0.009,9770,9954,19724,ok_volume,8,0,8,15487,10906,26393
1773018389,6,92,0,48,454,502,low_activity,0.208,693,454,1147,ok_volume,0.015,9770,9473,19243,ok_volume,0,0,0,15423,10887,26310
1773018390,6,92,0,0,0,0,low_activity,0.018,471,454,925,ok_volume,0.01,9657,9473,19130,ok_volume,0,9,9,14623,10881,25504
1773018391,6,92,0,0,0,0,low_activity,0,48,454,502,low_activity,-0.082,8036,9473,17509,ok_volume,0,0,0,14565,10881,25446
1773018392,6,92,0,0,211,211,low_activity,0,0,211,211,low_activity,-0.093,8036,9684,17720,ok_volume,0,211,211,14507,11092,25599
1773018393,6,92,0,0,228,228,low_activity,0,0,228,228,low_activity,-0.094,8036,9701,17737,ok_volume,0,17,17,14484,11109,25593
1773018394,6,92,0,13,266,279,low_activity,0,13,266,279,low_activity,-0.475,3463,9739,13202,ok_volume,14,38,52,13237,11147,24384
1773018395,6,92,-0.974,13,981,994,ok_volume,-0.978,13,1192,1205,ok_volume,-0.512,3443,10665,14108,ok_volume,6,926,932,12945,11903,24848
1773018396,6,92,0,13,964,977,low_activity,-0.978,13,1192,1205,ok_volume,-0.512,3443,10665,14108,ok_volume,0,0,0,12675,11903,24578
1773018397,6,92,0,117,926,1043,low_activity,-0.766,130,981,1111,ok_volume,-0.522,3346,10665,14011,ok_volume,0,0,0,12770,11631,24401
1773018398,6,92,0,234,0,234,low_activity,-0.592,247,964,1211,ok_volume,-0.51,3463,10665,14128,ok_volume,117,0,117,12887,11620,24507
1773018399,6,92,0,117,0,117,low_activity,0,234,926,1160,low_activity,-0.524,3329,10665,13994,ok_volume,0,0,0,12629,11620,24249
1773018400,6,92,0,117,0,117,low_activity,0,234,0,234,low_activity,-0.524,3329,10665,13994,ok_volume,0,0,0,12629,11620,24249
1773018401,6,92,0,58,0,58,low_activity,0,175,0,175,low_activity,-0.51,3276,10103,13379,ok_volume,0,0,0,12513,11620,24133
1773018402,6,93,0,586,300,886,low_activity,0,703,300,1003,low_activity,-0.463,3804,10370,14174,ok_volume,528,300,828,13041,11920,24961
1773018403,6,93,0,528,350,878,low_activity,0,586,350,936,low_activity,-0.47,3724,10320,14044,ok_volume,0,50,50,12801,11605,24406
1773018404,6,93,0,528,370,898,low_activity,0.226,586,370,956,ok_volume,-0.506,3389,10340,13729,ok_volume,5,20,25,12806,11625,24431
1773018405,6,92,0,45,70,115,low_activity,0.215,573,370,943,ok_volume,-0.501,3434,10340,13774,ok_volume,50,0,50,12739,11625,24364
1773018406,6,92,0,277,20,297,low_activity,0.37,805,370,1175,ok_volume,-0.517,3142,9867,13009,ok_volume,240,0,240,12968,11625,24593
1773018407,6,92,0,277,142,419,low_activity,0.133,277,212,489,ok_volume,-0.522,3142,10009,13151,ok_volume,0,142,142,11402,11767,23169
1773018408,6,92,0,232,142,374,low_activity,0,277,162,439,low_activity,-0.601,2472,9904,12376,ok_volume,0,0,0,11402,11767,23169
1773018409,6,92,0,45,142,187,low_activity,0,322,142,464,low_activity,-0.605,2439,9904,12343,ok_volume,45,0,45,11213,11728,22941
1773018410,6,93,0,45,566,611,low_activity,-0.438,277,708,985,ok_volume,-0.211,2127,3262,5389,ok_volume,0,566,566,11213,12294,23507
1773018411,6,93,0,45,609,654,low_activity,-0.887,45,751,796,ok_volume,-0.276,1877,3305,5182,ok_volume,0,0,0,11096,12336,23432
1773018412,6,93,-0.632,167,740,907,ok_volume,-0.555,212,740,952,ok_volume,-0.2,2029,3045,5074,ok_volume,117,5,122,11263,12472,23735
1773018413,6,93,0.321,255,131,386,ok_volume,-0.423,300,740,1040,ok_volume,-0.168,2103,2954,5057,ok_volume,13,0,13,11340,12472,23812
1773018414,4,95,-0.459,205,553,758,ok_volume,-0.671,255,1293,1548,ok_volume,-0.243,2103,3451,5554,ok_volume,0,553,553,11262,13025,24287
1773018415,4,95,0,13,553,566,low_activity,-0.457,255,684,939,ok_volume,-0.294,1881,3451,5332,ok_volume,0,0,0,11262,13025,24287
1773018416,4,95,0,235,553,788,low_activity,-0.114,440,553,993,ok_volume,-0.342,1693,3451,5144,ok_volume,242,0,242,11497,13025,24522
1773018417,4,95,0,572,0,572,low_activity,0.028,585,553,1138,ok_volume,-0.204,1982,2997,4979,ok_volume,0,0,0,11819,12975,24794
1773018418,4,95,1.0,788,0,788,ok_volume,0.175,788,553,1341,ok_volume,-0.154,2198,2997,5195,ok_volume,216,0,216,12035,12975,25010
1773018419,4,95,0,358,0,358,low_activity,1.0,930,0,930,ok_volume,-0.123,2340,2997,5337,ok_volume,142,0,142,12177,12494,24671
1773018420,4,95,1.0,2909,0,2909,ok_volume,1.0,3481,0,3481,ok_volume,0.24,4891,2997,7888,ok_volume,2551,0,2551,14598,12494,27092
1773018421,4,95,0,2693,0,2693,low_activity,1.0,2909,0,2909,ok_volume,0.24,4891,2997,7888,ok_volume,0,0,0,12977,12494,25471
1773018422,4,95,0,2617,0,2617,low_activity,1.0,2975,0,2975,ok_volume,0.28,4957,2786,7743,ok_volume,66,0,66,13043,12494,25537
1773018423,4,95,0,403,0,403,low_activity,1.0,3096,0,3096,ok_volume,0.313,5294,2769,8063,ok_volume,346,0,346,13389,12494,25883
1773018424,4,95,1.0,3659,0,3659,ok_volume,1.0,6210,0,6210,ok_volume,0.515,8537,2731,11268,ok_volume,3256,0,3256,12059,12494,24553
1773018425,4,95,0.927,3593,136,3729,ok_volume,0.928,3659,136,3795,ok_volume,0.63,8537,1941,10478,ok_volume,0,136,136,12037,12630,24667
1773018426,4,95,0.93,3755,136,3891,ok_volume,0.937,4158,136,4294,ok_volume,0.643,8919,1941,10860,ok_volume,499,5,504,12536,12635,25171
1773018427,4,95,0.572,499,136,635,ok_volume,0.936,4092,136,4228,ok_volume,0.643,8919,1941,10860,ok_volume,0,0,0,12322,12635,24957
1773018428,4,95,0,499,0,499,low_activity,0.93,3755,136,3891,ok_volume,0.639,8802,1941,10743,ok_volume,0,0,0,12315,12635,24950
1773018429,4,95,0,0,531,531,low_activity,-0.144,499,667,1166,ok_volume,0.561,8802,2472,11274,ok_volume,1,531,532,12182,13166,25348
1773018430,4,95,0,75,779,854,low_activity,-0.152,574,779,1353,ok_volume,0.529,8819,2720,11539,ok_volume,75,249,324,12257,13415,25672
1773018431,4,95,-0.714,130,779,909,ok_volume,-0.714,130,779,909,ok_volume,0.531,8874,2720,11594,ok_volume,55,0,55,12201,12853,25054
1773018432,4,95,-0.354,230,482,712,ok_volume,-0.63,230,1013,1243,ok_volume,0.522,8446,2654,11100,ok_volume,100,234,334,12301,13054,25355
1773018433,3,96,-0.911,165,3550,3715,ok_volume,-0.895,240,4329,4569,ok_volume,0.176,8456,5920,14376,ok_volume,10,3316,3326,12231,16270,28501
1773018434,3,96,-0.927,134,3550,3684,ok_volume,-0.87,264,3798,4062,ok_volume,0.179,8480,5900,14380,ok_volume,28,0,28,11924,16270,28194
1773018435,3,96,-0.969,52,3316,3368,ok_volume,-0.89,207,3550,3757,ok_volume,0.178,8453,5900,14353,ok_volume,18,0,18,11942,16270,28212
1773018436,3,96,1.0,650,0,650,ok_volume,-0.647,760,3550,4310,ok_volume,0.199,8829,5900,14729,ok_volume,421,0,421,12026,15797,27823
1773018437,3,96,0.797,1797,203,2000,ok_volume,-0.316,1831,3519,5350,ok_volume,0.253,10000,5961,15961,ok_volume,1171,203,1374,13197,16000,29197
1773018438,3,96,0.783,1667,203,1870,ok_volume,0.807,1896,203,2099,ok_volume,0.257,10075,5961,16036,ok_volume,23,0,23,12602,15895,28497
1773018439,3,96,0.724,1269,203,1472,ok_volume,0.806,1895,203,2098,ok_volume,0.256,10053,5961,16014,ok_volume,23,0,23,12547,15895,28442
1773018440,3,96,0,46,0,46,low_activity,0.786,1690,203,1893,ok_volume,0.305,10053,5352,15405,ok_volume,0,0,0,12235,8685,20920
1773018441,3,96,0,80,151,231,low_activity,0.579,1326,354,1680,ok_volume,0.304,10060,5372,15432,ok_volume,57,151,208,12042,8836,20878
1773018442,3,96,0,80,151,231,low_activity,0,126,151,277,low_total_volume,0.296,9891,5372,15263,ok_volume,23,0,23,12050,8445,20495
1773018443,3,96,0.915,3413,151,3564,ok_volume,0.916,3436,151,3587,ok_volume,0.422,13211,5372,18583,ok_volume,3340,0,3340,15375,8354,23729
1773018444,3,96,0,3414,0,3414,low_activity,0.917,3471,151,3622,ok_volume,0.467,13269,4819,18088,ok_volume,58,0,58,15433,8298,23731
1773018445,3,96,0,4224,0,4224,low_activity,0.932,4304,151,4455,ok_volume,0.491,14102,4819,18921,ok_volume,833,0,833,16044,8298,24342
1773018446,3,96,0,891,0,891,low_activity,0,4247,0,4247,low_activity,0.475,13530,4819,18349,ok_volume,0,0,0,15621,8298,23919
1773018447,3,96,0,878,0,878,low_activity,1.0,4269,0,4269,ok_volume,0.476,13575,4819,18394,ok_volume,45,0,45,15618,7844,23462
1773018448,3,96,0,45,354,399,low_activity,0.451,936,354,1290,ok_volume,0.442,13359,5173,18532,ok_volume,0,354,354,15610,8198,23808
1773018449,3,96,-0.678,68,354,422,ok_volume,0.436,901,354,1255,ok_volume,0.438,13240,5173,18413,ok_volume,25,0,25,15635,8190,23825
1773018450,3,96,0,73,354,427,low_activity,-0.5,118,354,472,ok_volume,0.35,10739,5173,15912,ok_volume,50,0,50,15685,8181,23866
1773018451,3,96,0,2415,0,2415,low_activity,0.748,2460,354,2814,ok_volume,0.433,13081,5173,18254,ok_volume,0,0,0,18027,8181,26208
1773018452,3,96,0.898,2626,141,2767,ok_volume,0.685,2649,495,3144,ok_volume,0.427,13249,5314,18563,ok_volume,234,141,375,18261,8111,26372
1773018453,3,96,0,234,141,375,low_activity,0.899,2649,141,2790,ok_volume,0.417,12912,5314,18226,ok_volume,0,0,0,18261,8094,26355
1773018454,3,96,0.665,702,141,843,ok_volume,0.913,3094,141,3235,ok_volume,0.312,10124,5314,15438,ok_volume,468,0,468,18715,8056,26771
1773018455,3,96,0,468,0,468,low_activity,0.665,702,141,843,ok_volume,0.323,10124,5178,15302,ok_volume,0,0,0,18709,7130,25839
1773018456,3,96,1.0,633,0,633,ok_volume,0.72,867,141,1008,ok_volume,0.308,9790,5178,14968,ok_volume,165,0,165,18757,7130,25887
1773018457,3,96,1.0,516,0,516,ok_volume,1.0,984,0,984,ok_volume,0.324,10141,5178,15319,ok_volume,351,0,351,19108,7130,26238
1773018458,3,96,1.0,516,0,516,ok_volume,1.0,984,0,984,ok_volume,0.324,10141,5178,15319,ok_volume,0,0,0,18991,7130,26121
1773018459,2,96,-0.534,602,1983,2585,ok_volume,-0.442,767,1983,2750,ok_volume,0.221,10392,6630,17022,ok_volume,251,1983,2234,19242,9113,28355
1773018460,2,96,-0.649,445,2093,2538,ok_volume,-0.371,961,2093,3054,ok_volume,0.236,10511,6492,17003,ok_volume,183,112,295,19378,9225,28603
1773018461,2,96,-0.477,742,2093,2835,ok_volume,-0.314,1093,2093,3186,ok_volume,0.247,10753,6492,17245,ok_volume,297,0,297,19675,9225,28900
1773018462,2,96,0.484,503,175,678,ok_volume,-0.477,765,2158,2923,ok_volume,0.256,10676,6323,16999,ok_volume,23,65,88,19170,8990,28160
1773018463,2,96,-0.05,320,354,674,ok_volume,-0.524,765,2447,3212,ok_volume,0.528,10666,3296,13962,ok_volume,0,289,289,19170,9229,28399
1773018464,2,96,-0.258,267,453,720,ok_volume,0.14,747,563,1310,ok_volume,0.525,10886,3395,14281,ok_volume,10,0,10,19409,9308,28717
1773018465,2,96,0,244,388,632,low_activity,0.109,564,453,1017,ok_volume,0.518,10681,3395,14076,ok_volume,0,0,0,19359,9308,28667
1773018466,2,96,0,10,0,10,low_activity,-0.258,267,453,720,ok_volume,0.503,10260,3395,13655,ok_volume,0,0,0,19119,9308,28427
1773018467,2,96,0,83,556,639,low_activity,-0.485,327,944,1271,ok_volume,0.417,9120,3748,12868,ok_volume,83,532,615,19202,9722,28924
1773018468,3,96,0,106,556,662,low_activity,-0.655,116,556,672,ok_volume,0.417,9120,3748,12868,ok_volume,23,0,23,19225,9722,28947
1773018469,3,96,0.038,574,532,1106,ok_volume,0.016,574,556,1130,ok_volume,0.437,9565,3748,13313,ok_volume,468,0,468,19648,9722,29370
1773018470,3,96,0,491,0,491,low_activity,0.016,574,556,1130,ok_volume,0.437,9565,3748,13313,ok_volume,0,0,0,19648,9113,28761
1773018471,3,96,0,1053,0,1053,low_activity,0.371,1159,532,1691,ok_volume,0.475,10093,3597,13690,ok_volume,585,0,585,20183,8982,29165
1773018472,3,96,0,631,0,631,low_activity,1.0,1122,0,1122,ok_volume,0.475,10116,3597,13713,ok_volume,46,0,46,20037,8977,29014
1773018473,3,96,0.693,865,157,1022,ok_volume,0.789,1333,157,1490,ok_volume,0.303,7017,3754,10771,ok_volume,234,157,391,20258,9134,29392
1773018474,3,96,0.415,380,157,537,ok_volume,0.72,965,157,1122,ok_volume,0.306,7059,3754,10813,ok_volume,105,0,105,20363,8581,28944
1773018475,3,96,0.883,2676,167,2843,ok_volume,0.904,3307,167,3474,ok_volume,0.39,8568,3764,12332,ok_volume,2342,10,2352,22705,8591,31296
1773018476,3,96,0,2442,10,2452,low_activity,0.884,2722,167,2889,ok_volume,0.39,8568,3764,12332,ok_volume,0,0,0,22126,8591,30717
1773018477,3,96,0,2459,2105,4564,low_activity,0.105,2793,2262,5055,ok_volume,0.192,8640,5859,14499,ok_volume,117,2095,2212,22243,10686,32929
1773018478,3,96,0,117,2095,2212,low_activity,0.097,2559,2105,4664,ok_volume,0.222,8640,5505,14145,ok_volume,0,0,0,22027,10686,32713
1773018479,3,96,0,117,2095,2212,low_activity,0,2459,2105,4564,low_activity,0.22,8617,5505,14122,ok_volume,0,0,0,21885,10686,32571
1773018480,3,96,0,119,0,119,low_activity,-0.798,236,2095,2331,ok_volume,0.071,6344,5505,11849,ok_volume,124,0,124,19458,10686,30144
1773018481,3,96,0,119,0,119,low_activity,-0.798,236,2095,2331,ok_volume,0.071,6344,5505,11849,ok_volume,0,0,0,19458,10686,30144
1773018482,3,96,0,189,0,189,low_total_volume,0,189,0,189,low_total_volume,0.071,6180,5364,11544,ok_volume,70,0,70,19462,10686,30148
1773018483,3,96,0,70,61,131,low_activity,0,189,61,250,low_total_volume,0.065,6180,5425,11605,ok_volume,0,61,61,19116,10747,29863
1773018484,3,96,0,70,61,131,low_activity,0,189,61,250,low_total_volume,0.026,5712,5425,11137,ok_volume,0,0,0,15860,10747,26607
1773018485,3,96,0,0,61,61,low_activity,0,70,61,131,low_activity,0.026,5712,5425,11137,ok_volume,0,0,0,15860,10611,26471
1773018486,3,96,0,1264,0,1264,low_activity,0.913,1334,61,1395,ok_volume,0.113,6811,5425,12236,ok_volume,1264,0,1264,16625,10606,27231
1773018487,3,96,1.0,1444,0,1444,ok_volume,0.919,1444,61,1505,ok_volume,0.101,6640,5425,12065,ok_volume,26,0,26,16805,10606,27411
1773018488,3,96,1.0,3083,0,3083,ok_volume,1.0,3083,0,3083,ok_volume,0.208,8279,5425,13704,ok_volume,1639,0,1639,18444,10606,29050
1773018489,3,96,0,1675,0,1675,low_activity,1.0,3093,0,3093,ok_volume,0.4,8027,3442,11469,ok_volume,10,0,10,18453,10075,28528
1773018490,3,96,0,1732,0,1732,low_activity,1.0,3176,0,3176,ok_volume,0.408,7927,3332,11259,ok_volume,83,0,83,18461,9826,28287
1773018491,3,96,1.0,960,0,960,ok_volume,1.0,2625,0,2625,ok_volume,0.437,8497,3332,11829,ok_volume,867,0,867,19273,9826,29099
1773018492,3,96,1.0,1301,0,1301,ok_volume,1.0,2950,0,2950,ok_volume,0.46,8825,3267,12092,ok_volume,351,0,351,19524,9592,29116
1773018493,3,96,-0.672,1218,6210,7428,ok_volume,-0.651,1311,6210,7521,ok_volume,-0.028,8591,9089,17680,ok_volume,0,0,0,19514,12486,32000
1773018494,3,96,0,369,6210,6579,low_activity,-0.65,1319,6210,7529,ok_volume,-0.028,8599,9089,17688,ok_volume,18,0,18,19504,12486,31990
1773018495,3,96,0,241,0,241,low_activity,-0.62,1459,6210,7669,ok_volume,-0.015,8822,9089,17911,ok_volume,223,0,223,19522,12486,32008
1773018496,3,96,1.0,358,0,358,ok_volume,-0.795,709,6210,6919,ok_volume,-0.007,8939,9065,18004,ok_volume,117,0,117,19218,12486,31704
1773018497,3,96,1.0,967,0,967,ok_volume,1.0,985,0,985,ok_volume,0.053,9483,8533,18016,ok_volume,627,0,627,18622,12283,30905
1773018498,3,96,1.0,767,0,767,ok_volume,1.0,1008,0,1008,ok_volume,0.053,9483,8533,18016,ok_volume,23,0,23,18622,12283,30905
1773018499,3,96,0,650,0,650,low_activity,1.0,990,0,990,ok_volume,0.027,9015,8533,17548,ok_volume,0,0,0,18599,12283,30882
1773018500,1,98,-0.9,308,5829,6137,ok_volume,-0.694,1052,5829,6881,ok_volume,-0.214,9300,14362,23662,ok_volume,285,5829,6114,18884,18112,36996
1773018501,1,98,-0.868,413,5829,6242,ok_volume,-0.692,1063,5829,6892,ok_volume,-0.238,8843,14362,23205,ok_volume,128,0,128,18955,17961,36916
1773018502,1,98,-0.82,576,5829,6405,ok_volume,-0.814,599,5829,6428,ok_volume,-0.232,8960,14362,23322,ok_volume,163,0,163,19095,17961,37056
1773018503,1,98,1.0,524,0,524,ok_volume,-0.756,809,5829,6638,ok_volume,-0.226,8959,14205,23164,ok_volume,233,0,233,15988,17961,33949
1773018504,1,98,0,817,0,817,low_activity,-0.652,1230,5829,7059,ok_volume,-0.21,9280,14205,23485,ok_volume,421,0,421,16351,17961,34312
1773018505,1,98,0,747,0,747,low_activity,1.0,1038,0,1038,ok_volume,-0.338,7031,14195,21226,ok_volume,93,0,93,15611,17961,33572
1773018506,1,98,1.0,1458,0,1458,ok_volume,1.0,1854,0,1854,ok_volume,-0.281,7975,14195,22170,ok_volume,944,0,944,16555,17961,34516
1773018507,1,98,1.0,1713,0,1713,ok_volume,1.0,2367,0,2367,ok_volume,-0.173,8534,12100,20634,ok_volume,676,0,676,17186,17961,35147
1773018508,1,98,0.988,1620,10,1630,ok_volume,0.991,2134,10,2144,ok_volume,-0.173,8534,12110,20644,ok_volume,0,10,10,17186,17617,34803
1773018509,1,97,0.979,955,10,965,ok_volume,0.99,1992,10,2002,ok_volume,-0.158,8813,12110,20923,ok_volume,279,0,279,17440,17617,35057
1773018510,2,97,0,279,10,289,low_activity,0.99,1899,10,1909,ok_volume,-0.164,8694,12110,20804,ok_volume,0,0,0,15048,17617,32665
1773018511,2,97,0,479,0,479,low_activity,0.983,1155,10,1165,ok_volume,-0.153,8894,12110,21004,ok_volume,200,0,200,15248,17617,32865
1773018512,1,97,0.778,512,64,576,ok_volume,0.829,791,74,865,ok_volume,-0.143,9136,12174,21310,ok_volume,312,64,376,15326,17540,32866
1773018513,1,97,0.802,583,64,647,ok_volume,0.862,862,64,926,ok_volume,-0.136,9207,12113,21320,ok_volume,71,0,71,15397,17540,32937
1773018514,1,97,0.848,779,64,843,ok_volume,0.877,979,64,1043,ok_volume,-0.116,9603,12113,21716,ok_volume,396,0,396,15325,17540,32865
1773018515,1,97,0,467,0,467,low_activity,0.877,979,64,1043,ok_volume,-0.116,9603,12113,21716,ok_volume,0,0,0,15325,17540,32865
1773018516,1,97,0.965,738,13,751,ok_volume,0.871,1121,77,1198,ok_volume,-0.174,8527,12126,20653,ok_volume,187,13,200,15502,17553,33055
1773018517,1,97,0.927,342,13,355,ok_volume,0.968,809,13,822,ok_volume,-0.176,8501,12126,20627,ok_volume,0,0,0,15151,17553,32704
1773018518,2,97,0,187,13,200,low_activity,0.965,738,13,751,ok_volume,-0.277,6862,12126,18988,ok_volume,0,0,0,15151,17553,32704
1773018519,1,97,-0.002,312,313,625,ok_volume,0.335,654,326,980,ok_volume,-0.269,7164,12439,19603,ok_volume,312,313,625,15201,15883,31084
1773018520,1,97,0.223,493,313,806,ok_volume,0.352,680,326,1006,ok_volume,-0.263,7262,12439,19701,ok_volume,181,0,181,15199,15771,30970
1773018521,1,98,0.234,649,403,1052,ok_volume,0.234,649,403,1052,ok_volume,-0.313,6551,12529,19080,ok_volume,156,90,246,15058,15861,30919
1773018522,1,98,0.63,397,90,487,ok_volume,0.275,709,403,1112,ok_volume,-0.005,6260,6319,12579,ok_volume,60,0,60,15095,15796,30891
1773018523,1,98,0.715,542,90,632,ok_volume,0.439,1035,403,1438,ok_volume,0.021,6586,6319,12905,ok_volume,326,0,326,15187,15408,30595
1773018524,1,98,0,386,0,386,low_activity,0.779,723,90,813,ok_volume,0.019,6568,6319,12887,ok_volume,1,0,1,15178,15408,30586
1773018525,1,98,0,1495,0,1495,low_activity,0.9,1711,90,1801,ok_volume,0.086,7514,6319,13833,ok_volume,1176,0,1176,16354,15408,31762
1773018526,1,98,0.74,1488,222,1710,ok_volume,0.788,1874,222,2096,ok_volume,0.082,7716,6541,14257,ok_volume,319,222,541,16673,15606,32279
1773018527,1,98,0.746,1523,222,1745,ok_volume,0.786,1849,222,2071,ok_volume,0.043,7124,6541,13665,ok_volume,35,0,35,16625,15074,31699
1773018528,1,98,0.441,572,222,794,ok_volume,0.774,1741,222,1963,ok_volume,0.056,7319,6541,13860,ok_volume,218,0,218,16820,15074,31894
1773018529,1,98,0.527,949,294,1243,ok_volume,0.651,2437,516,2953,ok_volume,0.079,8015,6835,14850,ok_volume,650,294,944,17048,15368,32416
1773018530,1,97,-0.115,914,1151,2065,ok_volume,-0.04,1268,1373,2641,ok_volume,0.612,7730,1863,9593,ok_volume,0,857,857,17048,16225,33273
1773018531,1,97,-0.278,650,1151,1801,ok_volume,-0.096,949,1151,2100,ok_volume,0.606,7602,1863,9465,ok_volume,0,0,0,16463,16225,32688
1773018532,1,98,0,0,857,857,low_activity,-0.115,914,1151,2065,ok_volume,0.599,7439,1863,9302,ok_volume,8,0,8,16425,16225,32650
1773018533,1,98,0,0,0,0,low_activity,-0.278,650,1151,1801,ok_volume,0.589,7206,1863,9069,ok_volume,0,0,0,16191,16068,32259
1773018534,1,98,0,40,0,40,low_activity,0,40,857,897,low_activity,0.571,6825,1863,8688,ok_volume,40,0,40,16126,16068,32194
1773018535,1,97,1.0,20040,0,20040,ok_volume,1.0,20040,0,20040,ok_volume,0.87,26732,1863,28595,ok_volume,20000,0,20000,33784,16058,49842
1773018536,2,97,1.0,20220,0,20220,ok_volume,1.0,20220,0,20220,ok_volume,0.866,25968,1863,27831,ok_volume,180,0,180,33964,16058,50022
1773018537,2,97,1.0,20554,0,20554,ok_volume,1.0,20594,0,20594,ok_volume,0.865,25666,1863,27529,ok_volume,374,0,374,34221,13963,48184
1773018538,2,97,0.395,554,240,794,ok_volume,0.977,20594,240,20834,ok_volume,0.849,25666,2093,27759,ok_volume,0,240,240,34221,14203,48424
1773018539,2,97,0.172,405,286,691,ok_volume,0.973,20585,286,20871,ok_volume,0.845,25418,2139,27557,ok_volume,31,46,77,34252,14249,48501
1773018540,2,97,-0.372,131,286,417,ok_volume,0.411,685,286,971,ok_volume,0.845,25518,2139,27657,ok_volume,100,0,100,34228,14249,48477
1773018541,2,97,0,181,46,227,low_activity,0.32,555,286,841,ok_volume,0.844,25368,2139,27507,ok_volume,50,0,50,34278,14249,48527
1773018542,2,97,0,165,0,165,low_activity,-0.187,196,286,482,ok_volume,0.847,25071,2075,27146,ok_volume,15,0,15,34223,14249,48472
1773018543,2,97,0,165,50,215,low_activity,0.51,296,96,392,ok_volume,0.844,25100,2125,27225,ok_volume,100,0,100,34323,14238,48561
1773018544,2,97,0.707,291,50,341,ok_volume,0.796,441,50,491,ok_volume,0.843,24880,2125,27005,ok_volume,176,0,176,34499,14238,48737
1773018545,2,97,0.02,336,323,659,ok_volume,0.036,401,373,774,ok_volume,0.82,24785,2448,27233,ok_volume,60,323,383,34559,14561,49120
1773018546,2,97,-0.212,267,411,678,ok_volume,-0.094,382,461,843,ok_volume,0.814,24629,2523,27152,ok_volume,31,88,119,33172,14649,47821
1773018547,2,97,-0.158,299,411,710,ok_volume,0.166,575,411,986,ok_volume,0.816,24837,2523,27360,ok_volume,115,0,115,33354,14649,48003
