ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768875577,22,77,0,0,0,0,no_volume,0,448,0,448,low_activity,0.907,5566,272,5838,ok_volume,0,0,0,11540,829,12369
1768875578,22,77,0,0,0,0,no_volume,0,79,0,79,low_activity,0.9,5160,272,5432,ok_volume,0,0,0,11500,829,12329
1768875579,22,77,0,40,302,342,low_activity,0,40,302,342,low_activity,0.791,4918,574,5492,ok_volume,40,302,342,11440,1131,12571
1768875580,22,77,0,40,341,381,low_activity,0,40,341,381,low_activity,0.777,4878,613,5491,ok_volume,0,39,39,11369,1122,12491
1768875581,22,77,0,40,341,381,low_activity,0,40,341,381,low_activity,0.754,4378,613,4991,ok_volume,0,0,0,11369,1122,12491
1768875582,23,76,0,0,39,39,low_activity,0,40,341,381,low_activity,0.752,4328,613,4941,ok_volume,0,0,0,11364,1122,12486
1768875583,23,76,0,160,22,182,low_activity,-0.29,200,363,563,ok_volume,0.774,4447,566,5013,ok_volume,160,22,182,11478,1144,12622
1768875584,23,76,0,160,22,182,low_activity,0,160,61,221,low_activity,0.595,2228,566,2794,ok_volume,3,4,7,11420,1148,12568
1768875585,23,76,0,160,22,182,low_activity,0,160,22,182,low_activity,0.611,2209,533,2742,ok_volume,0,0,0,11053,1148,12201
1768875586,23,76,0,0,0,0,low_activity,0,160,22,182,low_activity,0.218,830,533,1363,ok_volume,7,0,7,10959,1148,12107
1768875587,23,76,0,379,0,379,low_activity,0,539,22,561,low_activity,0.388,1209,533,1742,ok_volume,379,0,379,11107,1148,12255
1768875588,23,76,0,398,0,398,low_activity,0,398,0,398,low_activity,0.395,1228,533,1761,ok_volume,20,0,20,10940,1148,12088
1768875589,23,76,1.0,2775,0,2775,ok_volume,1.0,2775,0,2775,ok_volume,0.742,3592,533,4125,ok_volume,2379,0,2379,13186,1148,14334
1768875590,23,76,1.0,4206,0,4206,ok_volume,1.0,4585,0,4585,ok_volume,0.82,5378,533,5911,ok_volume,1197,0,1197,14964,1140,16104
1768875591,23,76,1.0,6318,0,6318,ok_volume,1.0,6716,0,6716,ok_volume,0.867,7509,533,8042,ok_volume,2131,0,2131,17091,1140,18231
1768875592,23,76,1.0,3837,0,3837,ok_volume,1.0,6846,0,6846,ok_volume,0.875,8018,533,8551,ok_volume,510,0,510,17547,1140,18687
1768875593,23,76,1.0,2740,0,2740,ok_volume,1.0,6927,0,6927,ok_volume,0.877,8118,533,8651,ok_volume,100,0,100,16310,1140,17450
1768875594,23,76,0,709,0,709,low_activity,1.0,4037,0,4037,ok_volume,0.878,8218,533,8751,ok_volume,100,0,100,16369,1140,17509
1768875595,23,76,0,588,0,588,low_activity,1.0,3228,0,3228,ok_volume,0.883,8606,533,9139,ok_volume,100,1,101,15557,1141,16698
1768875596,23,76,0,488,0,488,low_activity,1.0,1097,0,1097,ok_volume,0.883,8586,533,9119,ok_volume,0,0,0,15257,784,16041
1768875597,23,76,0,125,12,137,low_activity,0.962,613,12,625,ok_volume,0.881,8611,545,9156,ok_volume,25,0,25,14241,774,15015
1768875598,23,76,0,25,12,37,low_activity,0.954,513,12,525,ok_volume,0.881,8611,545,9156,ok_volume,0,0,0,14241,770,15011
1768875599,23,76,0,25,0,25,low_activity,0,125,12,137,low_activity,0.881,8611,545,9156,ok_volume,0,0,0,14241,770,15011
1768875600,24,75,0,538,0,538,low_activity,0.958,563,12,575,ok_volume,0.888,9149,545,9694,ok_volume,538,0,538,14779,705,15484
1768875601,24,74,0,538,0,538,low_activity,0,563,0,563,low_activity,0.886,9024,545,9569,ok_volume,0,0,0,14779,705,15484
1768875602,24,74,0,538,0,538,low_activity,0,538,0,538,low_activity,0.92,9024,375,9399,ok_volume,0,0,0,14491,705,15196
1768875603,24,74,0,0,0,0,no_volume,0,538,0,538,low_activity,0.917,8655,375,9030,ok_volume,0,0,0,14463,705,15168
1768875604,24,74,0,0,0,0,no_volume,0,538,0,538,low_activity,0.916,8576,375,8951,ok_volume,0,0,0,14458,655,15113
1768875606,24,74,0,218,0,218,low_activity,0,218,0,218,low_activity,0.918,8794,375,9169,ok_volume,0,0,0,14538,655,15193
1768875607,24,74,0,218,0,218,low_activity,0,218,0,218,low_activity,0.918,8794,375,9169,ok_volume,7,0,7,14445,655,15100
1768875608,24,74,0,0,0,0,low_activity,0,218,0,218,low_activity,0.918,8794,375,9169,ok_volume,4,0,4,14041,655,14696
1768875609,24,74,0,25,0,25,low_activity,0,243,0,243,low_activity,0.984,8779,73,8852,ok_volume,25,0,25,13784,655,14439
1768875610,24,74,0,25,0,25,low_activity,0,25,0,25,low_activity,0.992,8779,34,8813,ok_volume,0,0,0,13744,655,14399
1768875611,24,74,0,25,0,25,low_activity,0,25,0,25,low_activity,0.992,8779,34,8813,ok_volume,0,0,0,13244,655,13899
1768875612,24,74,0,10,0,10,low_activity,0,35,0,35,low_activity,0.992,8789,34,8823,ok_volume,10,0,10,13204,655,13859
1768875613,24,74,0,42,0,42,low_activity,0,67,0,67,low_activity,0.997,8661,12,8673,ok_volume,0,0,0,13195,586,13781
1768875614,24,74,0,42,0,42,low_activity,0,42,0,42,low_activity,0.997,8661,12,8673,ok_volume,0,0,0,10969,586,11555
1768875615,24,74,0,0,0,0,no_volume,0,42,0,42,low_activity,0.997,8661,12,8673,ok_volume,0,0,0,10950,552,11502
1768875616,24,74,0,0,0,0,no_volume,0,42,0,42,low_activity,0.997,8661,12,8673,ok_volume,0,0,0,9571,552,10123
1768875617,24,74,0,146,0,146,low_activity,0,146,0,146,low_activity,0.997,8428,12,8440,ok_volume,146,0,146,9716,552,10268
1768875618,24,74,0,146,0,146,low_activity,0,146,0,146,low_activity,0.997,8409,12,8421,ok_volume,0,0,0,9716,552,10268
1768875619,24,75,0,599,0,599,low_activity,0,599,0,599,low_activity,0.996,5872,12,5884,ok_volume,453,0,453,10156,552,10708
1768875620,24,75,0,453,0,453,low_activity,0,599,0,599,low_activity,0.995,4675,12,4687,ok_volume,0,6,6,10132,558,10690
1768875621,24,75,0,472,0,472,low_activity,1.0,618,0,618,ok_volume,0.991,2563,12,2575,ok_volume,0,0,0,10151,558,10709
1768875622,24,75,0,19,0,19,low_activity,0,472,0,472,low_activity,0.988,2054,12,2066,ok_volume,0,0,0,10151,558,10709
1768875623,24,75,0,0,0,0,no_volume,0,472,0,472,low_activity,0.988,1954,12,1966,ok_volume,0,0,0,10143,558,10701
1768875624,24,74,0,378,0,378,low_activity,0,397,0,397,low_activity,0.988,1944,12,1956,ok_volume,378,0,378,10521,558,11079
1768875625,24,74,0,378,0,378,low_activity,0,378,0,378,low_activity,0.987,1844,12,1856,ok_volume,0,0,0,10521,557,11078
1768875626,24,74,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,1844,0,1844,ok_volume,0,0,0,10501,557,11058
1768875627,24,74,0,0,0,0,low_activity,0,378,0,378,low_activity,1.0,1819,0,1819,ok_volume,7,0,7,10508,557,11065
1768875628,24,74,0,18,0,18,low_activity,0,396,0,396,low_activity,1.0,1837,0,1837,ok_volume,18,0,18,10526,557,11083
1768875629,24,74,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,1983,0,1983,ok_volume,153,0,153,10679,556,11235
1768875630,24,74,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,1445,0,1445,ok_volume,0,0,0,10679,556,11235
1768875631,24,74,0,328,0,328,low_activity,0,346,0,346,low_activity,1.0,1627,0,1627,ok_volume,182,2,184,10723,558,11281
1768875632,24,74,0,236,0,236,low_activity,1.0,400,0,400,ok_volume,1.0,1681,0,1681,ok_volume,61,0,61,10777,388,11165
1768875633,24,74,1.0,438,0,438,ok_volume,1.0,584,0,584,ok_volume,1.0,1883,0,1883,ok_volume,202,0,202,10584,388,10972
1768875634,24,74,1.0,430,0,430,ok_volume,1.0,612,0,612,ok_volume,1.0,2057,0,2057,ok_volume,174,0,174,10679,388,11067
1768875635,24,74,1.0,676,0,676,ok_volume,1.0,912,0,912,ok_volume,1.0,2139,0,2139,ok_volume,307,0,307,10986,388,11374
1768875636,24,74,1.0,4359,0,4359,ok_volume,1.0,4615,0,4615,ok_volume,1.0,6024,0,6024,ok_volume,3907,0,3907,14893,388,15281
1768875637,24,74,1.0,4185,0,4185,ok_volume,1.0,4561,0,4561,ok_volume,1.0,6024,0,6024,ok_volume,0,0,0,14893,388,15281
1768875638,24,74,1.0,4585,0,4585,ok_volume,1.0,5059,0,5059,ok_volume,1.0,6724,0,6724,ok_volume,707,0,707,15600,388,15988
1768875639,24,74,0,1039,0,1039,low_activity,1.0,5224,0,5224,ok_volume,1.0,7038,0,7038,ok_volume,340,0,340,15900,86,15986
1768875640,24,74,1.0,1991,0,1991,ok_volume,1.0,5876,0,5876,ok_volume,1.0,7990,0,7990,ok_volume,932,0,932,16852,47,16899
1768875641,24,74,1.0,2610,0,2610,ok_volume,1.0,3310,0,3310,ok_volume,1.0,9309,0,9309,ok_volume,1319,0,1319,18171,47,18218
1768875642,24,74,1.0,3061,0,3061,ok_volume,1.0,4120,0,4120,ok_volume,1.0,10077,0,10077,ok_volume,814,0,814,18985,47,19032
1768875643,26,73,1.0,2460,0,2460,ok_volume,1.0,3751,0,3751,ok_volume,1.0,10408,0,10408,ok_volume,333,0,333,19158,25,19183
1768875644,26,73,1.0,1141,0,1141,ok_volume,1.0,3392,0,3392,ok_volume,1.0,10408,0,10408,ok_volume,0,0,0,19155,21,19176
1768875645,26,73,0,331,0,331,low_activity,1.0,2460,0,2460,ok_volume,1.0,10408,0,10408,ok_volume,0,0,0,19155,21,19176
1768875646,26,73,0,17,0,17,low_activity,1.0,1158,0,1158,ok_volume,1.0,10425,0,10425,ok_volume,17,0,17,19165,21,19186
1768875647,26,73,0,97,0,97,low_activity,1.0,428,0,428,ok_volume,1.0,10359,0,10359,ok_volume,83,0,83,18869,21,18890
1768875648,26,73,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,10359,0,10359,ok_volume,0,0,0,18849,21,18870
1768875649,26,73,0.879,530,34,564,ok_volume,0.883,547,34,581,ok_volume,0.993,10356,34,10390,ok_volume,450,0,450,16307,63,16370
1768875650,26,73,0,522,34,556,low_activity,0.896,619,34,653,ok_volume,0.993,10409,34,10443,ok_volume,74,0,74,15184,63,15247
1768875651,26,73,0,522,0,522,low_activity,0.893,602,34,636,ok_volume,0.993,10409,34,10443,ok_volume,0,0,0,13053,63,13116
1768875652,26,73,0,688,0,688,low_activity,0.942,1138,34,1172,ok_volume,0.994,11025,34,11059,ok_volume,616,0,616,13159,63,13222
1768875653,26,73,0,792,0,792,low_activity,1.0,1314,0,1314,ok_volume,0.994,11201,34,11235,ok_volume,176,0,176,13235,63,13298
1768875654,26,73,0,792,0,792,low_activity,0,864,0,864,low_activity,0.994,10823,34,10857,ok_volume,0,0,0,12847,63,12910
1768875655,26,73,0,210,0,210,low_activity,0,826,0,826,low_activity,0.994,10857,34,10891,ok_volume,37,0,37,12784,62,12846
1768875656,26,73,0,34,18,52,low_activity,0.957,826,18,844,ok_volume,0.99,10857,52,10909,ok_volume,0,18,18,12784,68,12852
1768875657,26,73,0,76,18,94,low_activity,0,252,18,270,low_total_volume,0.991,10899,52,10951,ok_volume,42,0,42,12801,68,12869
1768875658,26,73,0,42,18,60,low_activity,0,76,18,94,low_activity,0.99,10881,52,10933,ok_volume,10,0,10,12811,68,12879
1768875659,26,73,0,42,0,42,low_activity,0,76,18,94,low_activity,0.99,10735,52,10787,ok_volume,7,0,7,12818,68,12886
1768875660,26,73,0,87,0,87,low_activity,0,129,18,147,low_total_volume,0.99,10822,52,10874,ok_volume,24,0,24,12374,68,12442
1768875661,26,73,0,87,84,171,low_activity,0,129,84,213,low_total_volume,0.975,10640,136,10776,ok_volume,0,84,84,12374,152,12526
1768875662,26,73,0.811,1766,184,1950,ok_volume,0.818,1836,184,2020,ok_volume,0.962,12335,236,12571,ok_volume,1761,100,1861,14135,252,14387
1768875663,26,73,0.81,1749,184,1933,ok_volume,0.818,1836,184,2020,ok_volume,0.962,12133,236,12369,ok_volume,0,0,0,14135,252,14387
1768875664,26,73,0.892,1749,100,1849,ok_volume,0.811,1766,184,1950,ok_volume,0.961,11959,236,12195,ok_volume,0,0,0,14135,252,14387
1768875665,26,73,0,0,0,0,no_volume,0.81,1749,184,1933,ok_volume,0.96,11659,236,11895,ok_volume,0,0,0,13917,252,14169
1768875666,26,73,0,0,0,0,no_volume,0.892,1749,100,1849,ok_volume,0.941,7774,236,8010,ok_volume,0,0,0,13917,252,14169
1768875667,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0.941,7774,236,8010,ok_volume,0,2,2,13910,254,14164
1768875668,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0.936,7109,236,7345,ok_volume,0,0,0,13941,254,14195
1768875669,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0.932,6750,236,6986,ok_volume,0,0,0,13916,254,14170
1768875670,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0.922,5818,236,6054,ok_volume,0,0,0,13916,254,14170
1768875671,26,73,0,35,0,35,low_activity,0,70,0,70,low_activity,0.901,4534,236,4770,ok_volume,35,0,35,13951,254,14205
1768875672,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0.881,3724,236,3960,ok_volume,0,0,0,13909,254,14163
1768875673,26,73,0,121,1237,1358,low_activity,0,121,1237,1358,low_activity,0.405,3479,1473,4952,ok_volume,86,1237,1323,13995,1491,15486
1768875674,26,73,-0.68,236,1237,1473,ok_volume,-0.641,271,1237,1508,ok_volume,0.423,3629,1473,5102,ok_volume,150,0,150,14145,1491,15636
1768875675,26,73,0.343,2530,1237,3767,ok_volume,0.349,2565,1237,3802,ok_volume,0.602,5923,1473,7396,ok_volume,2294,0,2294,16439,1491,17930
1768875676,26,73,1.0,2444,0,2444,ok_volume,0.343,2530,1237,3767,ok_volume,0.601,5906,1473,7379,ok_volume,0,0,0,16439,1491,17930
1768875677,26,73,1.0,2704,0,2704,ok_volume,0.408,2940,1237,4177,ok_volume,0.618,6236,1473,7709,ok_volume,410,0,410,16703,1491,18194
1768875678,26,73,1.0,1529,0,1529,ok_volume,1.0,3973,0,3973,ok_volume,0.673,7355,1439,8794,ok_volume,1126,0,1126,17832,1491,19323
1768875679,26,73,1.0,1573,0,1573,ok_volume,1.0,3867,0,3867,ok_volume,0.657,6949,1439,8388,ok_volume,51,0,51,17430,1491,18921
1768875680,26,73,1.0,1333,0,1333,ok_volume,1.0,1743,0,1743,ok_volume,0.661,7047,1439,8486,ok_volume,176,0,176,17587,1485,19072
1768875681,26,73,1.0,451,0,451,ok_volume,1.0,1980,0,1980,ok_volume,0.67,7284,1439,8723,ok_volume,237,0,237,17824,1485,19309
1768875682,26,73,1.0,2131,0,2131,ok_volume,1.0,3294,0,3294,ok_volume,0.707,8392,1439,9831,ok_volume,1724,0,1724,19548,1485,21033
1768875683,26,73,0,1961,0,1961,low_activity,1.0,2175,0,2175,ok_volume,0.702,8216,1439,9655,ok_volume,0,0,0,19548,1485,21033
1768875684,26,73,0,1996,0,1996,low_activity,1.0,2403,0,2403,ok_volume,0.71,8488,1439,9927,ok_volume,272,0,272,19442,1485,20927
1768875685,26,73,0,307,0,307,low_activity,1.0,2268,0,2268,ok_volume,0.71,8489,1439,9928,ok_volume,35,0,35,19477,1485,20962
1768875686,26,73,1.0,513,0,513,ok_volume,1.0,2237,0,2237,ok_volume,0.719,8695,1421,10116,ok_volume,206,0,206,19683,1485,21168
1768875687,26,73,1.0,654,0,654,ok_volume,1.0,926,0,926,ok_volume,0.729,9066,1421,10487,ok_volume,415,0,415,20091,1485,21576
1768875688,26,73,0,619,0,619,low_activity,1.0,926,0,926,ok_volume,0.729,9066,1421,10487,ok_volume,0,0,0,19920,1485,21405
1768875690,26,73,0,35,0,35,low_activity,1.0,654,0,654,ok_volume,0.728,9014,1421,10435,ok_volume,0,0,0,19958,1488,21446
1768875691,26,73,0,35,0,35,low_activity,0,448,0,448,low_activity,0.742,9014,1337,10351,ok_volume,0,0,0,19776,1486,21262
1768875692,26,73,0,33,0,33,low_activity,0,68,0,68,low_activity,0.71,7298,1237,8535,ok_volume,33,0,33,19752,1486,21238
1768875693,26,73,0,33,0,33,low_activity,0,68,0,68,low_activity,0.71,7298,1237,8535,ok_volume,2,0,2,19552,1486,21038
1768875694,26,73,0,377,0,377,low_activity,0,377,0,377,low_activity,0.721,7642,1237,8879,ok_volume,344,0,344,19722,1486,21208
1768875695,26,73,0,520,0,520,low_activity,0,553,0,553,low_activity,0.727,7818,1237,9055,ok_volume,176,0,176,19591,1486,21077
1768875696,26,73,0,520,0,520,low_activity,0,553,0,553,low_activity,0.727,7818,1237,9055,ok_volume,0,0,0,15684,1486,17170
1768875697,26,73,0,186,0,186,low_activity,0,530,0,530,low_activity,0.726,7793,1237,9030,ok_volume,0,0,0,15694,1486,17180
1768875698,26,73,1.0,1099,0,1099,ok_volume,1.0,1619,0,1619,ok_volume,0.756,8882,1237,10119,ok_volume,1077,0,1077,16076,1486,17562
1768875699,26,73,0,1089,0,1089,low_activity,1.0,1275,0,1275,ok_volume,0.756,8882,1237,10119,ok_volume,0,0,0,15716,1486,17202
1768875700,26,73,1.0,1439,0,1439,ok_volume,1.0,1461,0,1461,ok_volume,0.764,9244,1237,10481,ok_volume,365,0,365,15149,1486,16635
1768875701,26,73,0,707,0,707,low_activity,1.0,1796,0,1796,ok_volume,0.771,9554,1237,10791,ok_volume,352,0,352,14182,1486,15668
1768875702,26,73,0,721,0,721,low_activity,1.0,1798,0,1798,ok_volume,0.771,9568,1237,10805,ok_volume,15,0,15,13383,1486,14869
1768875703,26,73,0,410,0,410,low_activity,1.0,772,0,772,ok_volume,1.0,9533,0,9533,ok_volume,51,0,51,13101,1486,14587
1768875704,26,73,0,249,0,249,low_activity,1.0,956,0,956,ok_volume,1.0,9567,0,9567,ok_volume,184,0,184,13285,1486,14771
1768875705,26,73,0,235,0,235,low_activity,1.0,594,0,594,ok_volume,1.0,7273,0,7273,ok_volume,0,0,0,13285,1486,14771
1768875706,26,73,0,224,0,224,low_activity,0,289,0,289,low_total_volume,1.0,7313,0,7313,ok_volume,40,0,40,13308,1486,14794
1768875707,26,73,1.0,869,0,869,ok_volume,1.0,1104,0,1104,ok_volume,1.0,7732,0,7732,ok_volume,829,0,829,14054,1486,15540
1768875708,26,73,1.0,954,0,954,ok_volume,1.0,1138,0,1138,ok_volume,1.0,6698,0,6698,ok_volume,85,0,85,14139,1444,15583
1768875709,26,73,1.0,938,0,938,ok_volume,1.0,978,0,978,ok_volume,1.0,6678,0,6678,ok_volume,24,0,24,13713,1444,15157
1768875710,26,73,0,195,0,195,low_total_volume,1.0,1064,0,1064,ok_volume,1.0,6594,0,6594,ok_volume,86,0,86,13725,1444,15169
1768875711,26,73,1.0,645,0,645,ok_volume,1.0,1559,0,1559,ok_volume,1.0,6892,0,6892,ok_volume,535,0,535,14260,1444,15704
1768875712,26,73,1.0,633,0,633,ok_volume,1.0,742,0,742,ok_volume,1.0,5180,0,5180,ok_volume,12,0,12,13656,1444,15100
1768875713,26,73,1.0,1095,0,1095,ok_volume,1.0,1205,0,1205,ok_volume,1.0,5728,0,5728,ok_volume,548,0,548,14028,1444,15472
1768875714,26,73,0,560,0,560,low_activity,1.0,1181,0,1181,ok_volume,1.0,5456,0,5456,ok_volume,0,0,0,14028,1444,15472
1768875715,26,73,0,573,0,573,low_activity,1.0,1120,0,1120,ok_volume,1.0,5446,0,5446,ok_volume,30,0,30,14021,1444,15465
1768875716,26,73,0,25,0,25,low_activity,0,585,0,585,low_activity,1.0,5240,0,5240,ok_volume,0,0,0,14027,1426,15453
1768875717,26,73,0,109,0,109,low_activity,0,657,0,657,low_activity,1.0,4911,0,4911,ok_volume,84,0,84,14069,1426,15495
1768875718,26,73,0,84,0,84,low_activity,0,109,0,109,low_activity,1.0,4911,0,4911,ok_volume,0,0,0,14059,1426,15485
1768875719,26,73,0,84,0,84,low_activity,0,109,0,109,low_activity,1.0,4876,0,4876,ok_volume,0,0,0,13982,1426,15408
1768875720,26,73,0,1494,0,1494,low_activity,1.0,1578,0,1578,ok_volume,1.0,6370,0,6370,ok_volume,507,0,507,15465,1426,16891
1768875721,26,73,1.0,1519,0,1519,ok_volume,1.0,1603,0,1603,ok_volume,1.0,6395,0,6395,ok_volume,25,0,25,15490,1342,16832
1768875722,26,73,1.0,569,0,569,ok_volume,1.0,1569,0,1569,ok_volume,1.0,6412,0,6412,ok_volume,50,0,50,13779,1242,15021
1768875723,26,73,0,174,0,174,low_total_volume,1.0,1668,0,1668,ok_volume,1.0,6511,0,6511,ok_volume,99,0,99,13878,1242,15120
1768875724,26,73,0,149,0,149,low_activity,1.0,668,0,668,ok_volume,1.0,6167,0,6167,ok_volume,0,0,0,13878,1242,15120
1768875725,26,73,1.0,366,0,366,ok_volume,1.0,441,0,441,ok_volume,1.0,6258,0,6258,ok_volume,267,0,267,14145,1242,15387
1768875726,26,73,1.0,681,0,681,ok_volume,1.0,830,0,830,ok_volume,1.0,6662,0,6662,ok_volume,414,0,414,14559,1242,15801
1768875727,26,73,1.0,1278,0,1278,ok_volume,1.0,1377,0,1377,ok_volume,1.0,7247,0,7247,ok_volume,74,0,74,15126,1240,16366
1768875728,26,73,1.0,1398,0,1398,ok_volume,1.0,1665,0,1665,ok_volume,1.0,6557,0,6557,ok_volume,392,0,392,15518,1240,16758
1768875729,26,73,1.0,667,0,667,ok_volume,1.0,1876,0,1876,ok_volume,1.0,6768,0,6768,ok_volume,214,0,214,15732,1240,16972
1768875730,26,73,1.0,843,0,843,ok_volume,1.0,1854,0,1854,ok_volume,1.0,6651,0,6651,ok_volume,245,0,245,15977,1240,17217
1768875731,26,73,1.0,1339,0,1339,ok_volume,1.0,1795,0,1795,ok_volume,1.0,7189,0,7189,ok_volume,883,0,883,16825,1240,18065
1768875732,26,73,1.0,1163,0,1163,ok_volume,1.0,1761,0,1761,ok_volume,1.0,7210,0,7210,ok_volume,35,0,35,16860,1240,18100
1768875733,26,73,0,918,0,918,low_activity,1.0,1374,0,1374,ok_volume,1.0,7159,0,7159,ok_volume,0,0,0,16774,3,16777
1768875734,26,73,0,1559,0,1559,low_activity,1.0,2687,0,2687,ok_volume,1.0,8499,0,8499,ok_volume,1524,8,1532,18148,11,18159
1768875735,26,73,0,1524,0,1524,low_activity,1.0,2442,0,2442,ok_volume,1.0,8499,0,8499,ok_volume,0,0,0,15854,11,15865
1768875736,26,73,1.0,1955,0,1955,ok_volume,1.0,1990,0,1990,ok_volume,1.0,8890,0,8890,ok_volume,431,0,431,16285,11,16296
1768875737,26,73,1.0,448,0,448,ok_volume,1.0,1972,0,1972,ok_volume,1.0,8078,0,8078,ok_volume,17,0,17,15889,11,15900
1768875738,26,73,1.0,616,0,616,ok_volume,1.0,2140,0,2140,ok_volume,1.0,8161,0,8161,ok_volume,168,0,168,14931,11,14942
1768875739,26,73,0,185,0,185,low_activity,1.0,616,0,616,ok_volume,1.0,8137,0,8137,ok_volume,0,0,0,14880,11,14891
1768875740,26,73,0,202,0,202,low_activity,1.0,650,0,650,ok_volume,1.0,8085,0,8085,ok_volume,1,0,1,14739,11,14750
1768875741,26,73,0,34,0,34,low_activity,0,219,0,219,low_total_volume,1.0,7550,0,7550,ok_volume,0,0,0,14502,11,14513
1768875742,26,73,0,600,0,600,low_activity,1.0,802,0,802,ok_volume,1.0,8138,0,8138,ok_volume,600,0,600,13378,11,13389
1768875743,26,73,0,600,0,600,low_activity,0,634,0,634,low_activity,1.0,7590,0,7590,ok_volume,3,0,3,13381,11,13392
1768875744,26,73,0,668,0,668,low_activity,0,668,0,668,low_activity,1.0,7658,0,7658,ok_volume,68,0,68,13177,11,13188
1768875745,26,73,0,2136,0,2136,low_activity,0,2736,0,2736,low_activity,1.0,9701,0,9701,ok_volume,2068,0,2068,15210,11,15221
1768875746,26,73,1.0,2307,0,2307,ok_volume,1.0,2907,0,2907,ok_volume,1.0,9872,0,9872,ok_volume,171,0,171,15175,11,15186
1768875747,26,73,1.0,2314,0,2314,ok_volume,1.0,2382,0,2382,ok_volume,1.0,9863,0,9863,ok_volume,75,0,75,14835,11,14846
1768875748,26,73,0,246,0,246,low_activity,1.0,2382,0,2382,ok_volume,1.0,9863,0,9863,ok_volume,0,0,0,14835,11,14846
1768875749,26,73,0,75,0,75,low_activity,1.0,2314,0,2314,ok_volume,1.0,8863,0,8863,ok_volume,0,0,0,14797,8,14805
1768875750,26,73,0,264,0,264,low_activity,1.0,510,0,510,ok_volume,1.0,8633,0,8633,ok_volume,264,9,273,15061,17,15078
1768875751,26,73,0,3448,0,3448,low_activity,1.0,3523,0,3523,ok_volume,1.0,11792,0,11792,ok_volume,3191,0,3191,18248,17,18265
1768875752,26,73,1.0,3483,0,3483,ok_volume,1.0,3483,0,3483,ok_volume,1.0,11777,0,11777,ok_volume,44,0,44,18259,17,18276
