ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772330067,87,12,0.312,1103,578,1681,ok_volume,0.001,1103,1101,2204,ok_volume,0.858,16474,1261,17735,ok_volume,0,0,0,16917,1337,18254
1772330068,87,12,0,11,0,11,low_activity,0.006,1114,1101,2215,ok_volume,0.858,16485,1261,17746,ok_volume,11,0,11,16928,1337,18265
1772330069,87,11,0,305,0,305,low_activity,0.418,1408,578,1986,ok_volume,0.86,16779,1261,18040,ok_volume,294,0,294,17222,1337,18559
1772330070,87,11,0,305,0,305,low_activity,0,305,0,305,low_activity,0.86,16779,1261,18040,ok_volume,0,0,0,17222,1337,18559
1772330071,88,11,1.0,917,0,917,ok_volume,1.0,928,0,928,ok_volume,0.865,17402,1261,18663,ok_volume,623,0,623,17845,1337,19182
1772330072,88,11,0,623,0,623,low_activity,1.0,928,0,928,ok_volume,0.861,16834,1261,18095,ok_volume,0,0,0,17828,1337,19165
1772330073,88,11,0,623,0,623,low_activity,1.0,917,0,917,ok_volume,0.861,16834,1261,18095,ok_volume,0,0,0,17806,1337,19143
1772330074,87,12,0,0,0,0,no_volume,0,623,0,623,low_activity,0.86,16810,1261,18071,ok_volume,0,0,0,17806,1337,19143
1772330075,87,11,0,1106,0,1106,low_activity,0,1729,0,1729,low_activity,0.868,17916,1261,19177,ok_volume,1111,0,1111,18860,1337,20197
1772330076,87,11,0,1106,10,1116,low_activity,0,1106,10,1116,low_activity,0.866,17688,1271,18959,ok_volume,0,11,11,18860,1347,20207
1772330077,87,11,0,1132,10,1142,low_activity,0,1132,10,1142,low_activity,0.866,17714,1271,18985,ok_volume,26,0,26,18876,1347,20223
1772330078,87,12,0,1124,10,1134,low_activity,0,2230,10,2240,low_activity,0.888,18812,1111,19923,ok_volume,1098,0,1098,19946,1347,21293
1772330079,87,12,0,1235,0,1235,low_activity,0.991,2341,10,2351,ok_volume,0.889,18869,1111,19980,ok_volume,111,0,111,20057,1347,21404
1772330080,87,12,0,1772,0,1772,low_activity,0.989,1798,10,1808,ok_volume,0.891,19230,1111,20341,ok_volume,563,0,563,20620,1347,21967
1772330081,87,12,0,674,0,674,low_activity,0,1798,0,1798,low_activity,0.89,19164,1111,20275,ok_volume,0,0,0,20620,1347,21967
1772330082,87,12,1.0,1674,0,1674,ok_volume,1.0,2883,0,2883,ok_volume,0.896,20206,1111,21317,ok_volume,1111,0,1111,21731,1347,23078
1772330083,87,12,1.0,1124,0,1124,ok_volume,1.0,1798,0,1798,ok_volume,0.896,20169,1111,21280,ok_volume,0,0,0,21744,1312,23056
1772330084,87,12,1.0,1124,0,1124,ok_volume,1.0,1687,0,1687,ok_volume,0.895,20016,1111,21127,ok_volume,0,0,0,21744,1312,23056
1772330085,87,12,1.0,410,0,410,ok_volume,1.0,1534,0,1534,ok_volume,0.754,7922,1111,9033,ok_volume,410,0,410,22154,1312,23466
1772330086,87,12,1.0,560,0,560,ok_volume,1.0,1684,0,1684,ok_volume,0.758,8072,1111,9183,ok_volume,150,0,150,22304,1312,23616
1772330087,87,12,1.0,1301,0,1301,ok_volume,1.0,1301,0,1301,ok_volume,0.776,8813,1111,9924,ok_volume,741,0,741,23045,1280,24325
1772330088,87,12,1.0,891,0,891,ok_volume,1.0,1301,0,1301,ok_volume,0.769,8492,1111,9603,ok_volume,0,0,0,23045,1280,24325
1772330089,87,12,0.094,2051,1698,3749,ok_volume,0.212,2611,1698,4309,ok_volume,0.553,9762,2809,12571,ok_volume,1310,1708,3018,24355,2988,27343
1772330090,87,12,-0.093,1410,1698,3108,ok_volume,0.151,2301,1698,3999,ok_volume,0.557,9862,2809,12671,ok_volume,100,0,100,24454,2988,27442
1772330091,85,12,-0.506,1410,4300,5710,ok_volume,-0.333,2151,4300,6451,ok_volume,0.291,9862,5411,15273,ok_volume,0,2620,2620,24454,5608,30062
1772330092,87,12,0.315,5100,2655,7755,ok_volume,0.191,6410,4353,10763,ok_volume,0.432,13770,5464,19234,ok_volume,5000,53,5053,29454,5661,35115
1772330093,87,12,0.306,5000,2655,7655,ok_volume,0.191,6410,4353,10763,ok_volume,0.432,13770,5464,19234,ok_volume,0,0,0,29454,5661,35115
1772330094,87,12,0.979,5000,53,5053,ok_volume,0.315,5100,2655,7755,ok_volume,0.472,13770,4941,18711,ok_volume,0,0,0,29347,5661,35008
1772330095,86,12,0,1166,0,1166,low_activity,0.398,6166,2655,8821,ok_volume,0.52,13833,4363,18196,ok_volume,1166,0,1166,30513,5661,36174
1772330096,86,12,0,1416,0,1416,low_activity,0.984,6416,53,6469,ok_volume,0.527,14083,4363,18446,ok_volume,250,0,250,30597,5661,36258
1772330097,86,12,0.65,1416,300,1716,ok_volume,0.65,1416,300,1716,ok_volume,0.503,14083,4663,18746,ok_volume,0,300,300,30597,5961,36558
1772330098,85,12,0,250,300,550,low_activity,0.65,1416,300,1716,ok_volume,0.502,14072,4663,18735,ok_volume,0,0,0,30597,5961,36558
1772330099,85,13,0,0,300,300,low_activity,0.65,1416,300,1716,ok_volume,0.494,13778,4663,18441,ok_volume,0,0,0,30597,5961,36558
1772330100,85,13,0,0,0,0,no_volume,0,250,300,550,low_activity,0.494,13778,4663,18441,ok_volume,0,0,0,30597,5961,36558
1772330101,85,13,0,0,0,0,no_volume,0,0,300,300,low_activity,0.477,13155,4663,17818,ok_volume,0,0,0,30597,5961,36558
1772330102,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.477,13155,4663,17818,ok_volume,5,0,5,30034,5961,35995
1772330103,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.477,13155,4663,17818,ok_volume,14,0,14,30048,5961,36009
1772330104,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.477,13155,4663,17818,ok_volume,0,0,0,30024,5961,35985
1772330105,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.442,12049,4663,16712,ok_volume,1,0,1,30025,5961,35986
1772330106,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.443,12049,4653,16702,ok_volume,0,0,0,29797,5961,35758
1772330107,85,13,0,53,0,53,low_activity,0,53,0,53,low_activity,0.444,12076,4653,16729,ok_volume,53,0,53,29850,5961,35811
1772330108,85,13,0,53,0,53,low_activity,0,53,0,53,low_activity,0.405,10978,4653,15631,ok_volume,2,0,2,29852,5801,35653
1772330109,85,13,0,53,0,53,low_activity,0,53,0,53,low_activity,0.4,10867,4653,15520,ok_volume,0,0,0,29798,5801,35599
1772330110,85,13,0,224,0,224,low_activity,0,277,0,277,low_activity,0.387,10528,4653,15181,ok_volume,224,0,224,29820,5801,35621
1772330111,85,13,0,224,0,224,low_activity,0,277,0,277,low_activity,0.387,10528,4653,15181,ok_volume,0,5,5,29754,5806,35560
1772330112,85,13,0,256,0,256,low_activity,0,256,0,256,low_activity,0.339,9436,4653,14089,ok_volume,32,0,32,29715,5806,35521
1772330113,85,13,0,32,602,634,low_activity,-0.403,256,602,858,ok_volume,0.285,9436,5255,14691,ok_volume,0,602,602,29663,6408,36071
1772330114,85,13,0.824,6251,602,6853,ok_volume,0.83,6475,602,7077,ok_volume,0.497,15655,5255,20910,ok_volume,6219,0,6219,35729,6408,42137
1772330115,85,13,0.823,6219,602,6821,ok_volume,0.824,6251,602,6853,ok_volume,0.487,15245,5255,20500,ok_volume,0,0,0,23201,6408,29609
1772330116,85,13,1.0,6240,0,6240,ok_volume,0.825,6272,602,6874,ok_volume,0.484,15116,5255,20371,ok_volume,28,0,28,23229,6408,29637
1772330117,85,14,0,21,0,21,low_activity,0.824,6240,602,6842,ok_volume,0.465,14375,5255,19630,ok_volume,0,0,0,23229,6408,29637
1772330118,85,13,0,21,0,21,low_activity,1.0,6240,0,6240,ok_volume,0.465,14375,5255,19630,ok_volume,9,0,9,22911,6408,29319
1772330119,86,13,0,104,0,104,low_activity,0,125,0,125,low_activity,0.575,13169,3557,16726,ok_volume,104,0,104,22975,6408,29383
1772330120,86,13,0,115,0,115,low_activity,0,136,0,136,low_total_volume,0.572,13080,3557,16637,ok_volume,11,0,11,22986,6408,29394
1772330121,87,11,1.0,316,0,316,ok_volume,1.0,316,0,316,ok_volume,0.866,13281,955,14236,ok_volume,201,0,201,23187,6408,29595
1772330122,87,12,0,212,0,212,low_activity,1.0,316,0,316,ok_volume,0.804,8281,902,9183,ok_volume,0,0,0,22095,6408,28503
1772330123,87,12,0,201,0,201,low_activity,1.0,316,0,316,ok_volume,0.804,8281,902,9183,ok_volume,0,0,0,22094,6408,28502
1772330124,87,12,0,0,0,0,low_activity,0,212,0,212,low_activity,0.804,8281,902,9183,ok_volume,1,0,1,22095,5885,27980
1772330125,87,12,0,0,0,0,low_activity,0,201,0,201,low_activity,0.775,7115,902,8017,ok_volume,0,0,0,20992,5299,26291
1772330126,87,12,0,25,0,25,low_activity,0,25,0,25,low_activity,0.768,6890,902,7792,ok_volume,25,0,25,21017,5299,26316
1772330127,87,12,0,25,0,25,low_activity,0,25,0,25,low_activity,0.839,6890,602,7492,ok_volume,0,0,0,21017,5299,26316
1772330128,87,12,0,76,0,76,low_activity,0,76,0,76,low_activity,0.84,6941,602,7543,ok_volume,28,0,28,21057,5299,26356
1772330129,87,12,1.0,1409,0,1409,ok_volume,1.0,1434,0,1434,ok_volume,0.865,8299,602,8901,ok_volume,1358,0,1358,22121,5299,27420
1772330130,87,12,1.0,1442,0,1442,ok_volume,1.0,1490,0,1490,ok_volume,0.866,8355,602,8957,ok_volume,56,0,56,22177,5299,27476
1772330131,87,12,0.05,1563,1414,2977,ok_volume,0.066,1614,1414,3028,ok_volume,0.617,8504,2016,10520,ok_volume,157,1414,1571,21711,6713,28424
1772330132,87,12,-0.488,486,1414,1900,ok_volume,0.139,1872,1414,3286,ok_volume,0.627,8785,2016,10801,ok_volume,284,0,284,21995,6713,28708
1772330133,87,12,-0.534,430,1414,1844,ok_volume,0.132,1844,1414,3258,ok_volume,0.627,8785,2016,10801,ok_volume,0,0,0,21995,6713,28708
1772330134,87,12,0,281,0,281,low_activity,-0.488,486,1414,1900,ok_volume,0.627,8785,2016,10801,ok_volume,0,0,0,21995,6713,28708
1772330135,87,12,0,299,0,299,low_activity,-0.32,729,1414,2143,ok_volume,0.637,9084,2016,11100,ok_volume,299,0,299,21183,6713,27896
1772330136,87,12,0,299,0,299,low_activity,1.0,580,0,580,ok_volume,0.637,9084,2016,11100,ok_volume,0,0,0,21183,6702,27885
1772330137,87,12,1.0,1274,0,1274,ok_volume,1.0,1274,0,1274,ok_volume,0.665,10006,2016,12022,ok_volume,975,0,975,22132,6702,28834
1772330138,87,12,1.0,975,0,975,ok_volume,1.0,1274,0,1274,ok_volume,0.665,10006,2016,12022,ok_volume,0,0,0,21034,6702,27736
1772330139,87,12,1.0,975,0,975,ok_volume,1.0,1274,0,1274,ok_volume,0.665,10006,2016,12022,ok_volume,0,0,0,20923,6702,27625
1772330140,87,12,0,420,0,420,low_activity,1.0,1395,0,1395,ok_volume,0.67,10202,2016,12218,ok_volume,420,0,420,20780,6702,27482
1772330141,87,12,0,456,0,456,low_activity,1.0,1431,0,1431,ok_volume,0.671,10238,2016,12254,ok_volume,36,0,36,20816,6702,27518
1772330142,87,12,0.88,659,42,701,ok_volume,0.88,659,42,701,ok_volume,0.67,10409,2058,12467,ok_volume,204,42,246,19896,6744,26640
1772330143,87,12,0.723,261,42,303,ok_volume,0.884,681,42,723,ok_volume,0.755,10431,1456,11887,ok_volume,22,0,22,19918,6744,26662
1772330144,87,12,0,225,52,277,low_total_volume,0.858,681,52,733,ok_volume,0.484,4212,1466,5678,ok_volume,3,10,13,19921,6754,26675
1772330145,87,12,0.964,538,10,548,ok_volume,0.875,777,52,829,ok_volume,0.527,4728,1466,6194,ok_volume,516,0,516,20027,6754,26781
1772330146,88,11,0.962,516,10,526,ok_volume,0.869,741,52,793,ok_volume,0.525,4707,1466,6173,ok_volume,0,0,0,19877,6754,26631
1772330147,88,11,0,516,0,516,low_activity,0.964,538,10,548,ok_volume,0.525,4707,1466,6173,ok_volume,0,2,2,19136,6756,25892
1772330148,88,11,0,0,0,0,low_activity,0.962,516,10,526,ok_volume,0.525,4707,1466,6173,ok_volume,0,0,0,19136,6756,25892
1772330149,88,11,0,0,0,0,low_activity,0,516,0,516,low_activity,0.517,4603,1466,6069,ok_volume,5,8,13,17831,5056,22887
1772330150,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.516,4592,1466,6058,ok_volume,0,6,6,17731,5062,22793
1772330151,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.499,4391,1466,5857,ok_volume,0,0,0,17731,2442,20173
1772330152,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.499,4391,1466,5857,ok_volume,0,0,0,12731,2389,15120
1772330153,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.499,4391,1466,5857,ok_volume,0,0,0,12731,2389,15120
1772330154,87,12,-1.0,0,2021,2021,ok_volume,-1.0,0,2021,2021,ok_volume,0.115,4391,3487,7878,ok_volume,0,2021,2021,12731,4410,17141
1772330155,87,12,-1.0,0,2021,2021,ok_volume,-1.0,0,2021,2021,ok_volume,0.115,4391,3487,7878,ok_volume,0,0,0,11565,4410,15975
1772330156,87,12,-0.919,85,2021,2106,ok_volume,-0.919,85,2021,2106,ok_volume,0.121,4451,3487,7938,ok_volume,85,0,85,11400,4410,15810
1772330157,87,12,0,85,0,85,low_activity,-0.919,85,2021,2106,ok_volume,0.119,4428,3487,7915,ok_volume,0,0,0,11400,4110,15510
1772330158,87,12,0,185,0,185,low_activity,-0.832,185,2021,2206,ok_volume,0.127,4500,3487,7987,ok_volume,100,0,100,11500,4110,15610
1772330159,87,12,0,100,0,100,low_activity,0,185,0,185,low_activity,-0.052,3142,3487,6629,ok_volume,2,0,2,11502,4110,15612
1772330160,87,12,0,100,0,100,low_activity,0,185,0,185,low_activity,-0.061,3086,3487,6573,ok_volume,0,0,0,11502,4110,15612
1772330161,87,12,0,100,0,100,low_activity,0,200,0,200,low_activity,0.189,3037,2073,5110,ok_volume,100,0,100,11602,4110,15712
1772330162,87,12,0,178,0,178,low_activity,0,278,0,278,low_activity,0.155,2834,2073,4907,ok_volume,80,0,80,11677,4110,15787
1772330163,87,12,0,178,0,178,low_activity,0,178,0,178,low_activity,0.155,2834,2073,4907,ok_volume,0,0,0,11663,4110,15773
1772330164,87,12,0,78,0,78,low_activity,0,178,0,178,low_activity,0.155,2834,2073,4907,ok_volume,0,0,0,11663,4110,15773
1772330165,87,12,0,0,0,0,no_volume,0,178,0,178,low_activity,0.1,2535,2073,4608,ok_volume,0,0,0,11662,4110,15772
1772330166,87,12,0,0,0,0,no_volume,0,78,0,78,low_activity,0.1,2535,2073,4608,ok_volume,0,0,0,11662,4110,15772
1772330167,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.141,1560,2073,3633,ok_volume,0,0,0,11609,4110,15719
1772330168,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.126,1610,2073,3683,ok_volume,52,0,52,11659,4110,15769
1772330169,88,11,1.0,912,0,912,ok_volume,1.0,912,0,912,ok_volume,0.088,2472,2073,4545,ok_volume,862,0,862,12521,4110,16631
1772330170,88,11,1.0,922,0,922,ok_volume,1.0,922,0,922,ok_volume,-0.003,2062,2073,4135,ok_volume,10,0,10,12307,4110,16417
1772330171,88,11,1.0,872,0,872,ok_volume,1.0,922,0,922,ok_volume,-0.011,2026,2073,4099,ok_volume,0,0,0,12307,4105,16412
1772330172,88,11,0,10,0,10,low_activity,1.0,922,0,922,ok_volume,-0.054,1823,2031,3854,ok_volume,0,0,0,12275,4105,16380
1772330173,88,11,0,0,0,0,low_activity,1.0,872,0,872,ok_volume,-0.06,1801,2031,3832,ok_volume,10,0,10,12285,3503,15788
1772330174,88,11,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.058,1801,2021,3822,ok_volume,0,0,0,6066,3503,9569
1772330175,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.223,1285,2021,3306,ok_volume,0,0,0,6066,3503,9569
1772330176,88,11,0,214,128,342,low_activity,0,214,128,342,low_activity,-0.178,1499,2149,3648,ok_volume,214,128,342,6252,3631,9883
1772330177,88,11,0,214,128,342,low_activity,0,214,128,342,low_activity,-0.178,1499,2149,3648,ok_volume,0,0,0,6252,3631,9883
1772330178,88,11,0.497,381,128,509,ok_volume,0.497,381,128,509,ok_volume,-0.127,1666,2149,3815,ok_volume,167,0,167,6410,3631,10041
1772330179,88,11,0,167,0,167,low_activity,0.497,381,128,509,ok_volume,-0.127,1666,2149,3815,ok_volume,0,0,0,6306,3631,9937
1772330180,88,11,0,167,0,167,low_activity,0.497,381,128,509,ok_volume,-0.127,1666,2149,3815,ok_volume,0,0,0,6295,3631,9926
1772330181,88,11,0,0,225,225,low_activity,0,167,225,392,low_activity,-0.175,1666,2374,4040,ok_volume,0,225,225,6094,3856,9950
1772330182,88,11,0,298,296,594,low_activity,0.222,465,296,761,ok_volume,-0.109,1964,2445,4409,ok_volume,298,71,369,6392,3927,10319
1772330183,88,11,0,298,296,594,low_activity,0,298,296,594,low_activity,-0.109,1964,2445,4409,ok_volume,0,0,0,6392,3927,10319
1772330184,88,11,0,398,71,469,low_activity,0.147,398,296,694,ok_volume,0.659,2064,424,2488,ok_volume,100,0,100,6491,3927,10418
1772330185,87,12,0,100,941,1041,low_activity,-0.513,398,1237,1635,ok_volume,0.204,2064,1365,3429,ok_volume,0,941,941,6491,4868,11359
1772330186,87,12,0,100,941,1041,low_activity,-0.435,398,1012,1410,ok_volume,0.184,1979,1365,3344,ok_volume,0,0,0,6466,4868,11334
1772330187,87,12,0,10,941,951,low_activity,0,110,941,1051,low_activity,0.186,1989,1365,3354,ok_volume,10,0,10,6453,4868,11321
1772330188,87,12,0,1136,0,1136,low_activity,0.136,1236,941,2177,ok_volume,0.377,3015,1365,4380,ok_volume,1016,0,1016,7552,4868,12420
1772330189,87,12,0,1136,0,1136,low_activity,0,1136,941,2077,low_activity,0.377,3015,1365,4380,ok_volume,0,0,0,6194,4868,11062
1772330190,86,13,-0.295,1015,1865,2880,ok_volume,-0.243,1136,1865,3001,ok_volume,-0.034,3015,3230,6245,ok_volume,0,1865,1865,6138,6733,12871
1772330191,87,12,-1.0,0,1865,1865,ok_volume,-0.243,1136,1865,3001,ok_volume,-0.051,2915,3230,6145,ok_volume,0,0,0,5981,5319,11300
1772330192,87,12,-1.0,0,1865,1865,ok_volume,-0.295,1015,1865,2880,ok_volume,-0.065,2837,3230,6067,ok_volume,8,0,8,5705,5319,11024
1772330193,86,12,0,0,0,0,low_activity,-1.0,0,1865,1865,ok_volume,-0.065,2837,3230,6067,ok_volume,0,0,0,5705,5319,11024
1772330194,87,12,0,0,0,0,low_activity,-1.0,0,1865,1865,ok_volume,-0.065,2837,3230,6067,ok_volume,2,0,2,5707,5319,11026
1772330195,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.065,2837,3230,6067,ok_volume,0,0,0,5408,5319,10727
1772330196,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.063,2847,3230,6077,ok_volume,10,0,10,5418,5319,10737
1772330197,87,11,0,9550,0,9550,low_activity,0,9550,0,9550,low_activity,0.586,12387,3230,15617,ok_volume,9540,0,9540,13988,5319,19307
1772330198,88,11,0,9550,0,9550,low_activity,0,9550,0,9550,low_activity,0.585,12337,3230,15567,ok_volume,0,0,0,13988,5319,19307
1772330199,88,11,0,9540,0,9540,low_activity,0,9550,0,9550,low_activity,0.561,11475,3230,14705,ok_volume,0,0,0,13988,5319,19307
1772330200,87,12,0,0,0,0,no_volume,0,9550,0,9550,low_activity,0.56,11465,3230,14695,ok_volume,0,0,0,13568,5319,18887
1772330201,88,11,0.994,3487,10,3497,ok_volume,0.998,13027,10,13037,ok_volume,0.644,14952,3240,18192,ok_volume,3488,0,3488,17020,5329,22349
1772330202,88,11,0.977,3487,40,3527,ok_volume,0.977,3487,40,3527,ok_volume,0.641,14952,3270,18222,ok_volume,0,30,30,16816,5317,22133
1772330203,88,11,0.971,3487,52,3539,ok_volume,0.965,3487,62,3549,ok_volume,0.639,14952,3292,18244,ok_volume,0,22,22,16794,5339,22133
1772330204,88,11,0,0,195,195,low_activity,0.889,3487,205,3692,ok_volume,0.626,14952,3435,18387,ok_volume,6,143,149,16797,5472,22269
1772330205,88,11,0,11,165,176,low_activity,0.894,3498,195,3693,ok_volume,0.627,14963,3435,18398,ok_volume,11,0,11,16292,5472,21764
1772330206,88,11,0,11,143,154,low_activity,0,11,195,206,low_activity,0.634,14749,3307,18056,ok_volume,0,0,0,16292,5472,21764
1772330207,88,11,0,457,1000,1457,low_activity,-0.436,457,1165,1622,ok_volume,0.558,15195,4307,19502,ok_volume,446,1000,1446,16738,6470,23208
1772330208,87,11,0,446,1000,1446,low_activity,0,457,1143,1600,low_activity,0.554,15028,4307,19335,ok_volume,0,0,0,16738,6470,23208
1772330209,88,11,0,446,1000,1446,low_activity,0,457,1000,1457,low_activity,0.554,15028,4307,19335,ok_volume,0,0,0,16733,6462,23195
1772330210,88,11,0,132,0,132,low_activity,0,578,1000,1578,low_activity,0.558,15160,4307,19467,ok_volume,132,0,132,16865,6456,23321
1772330211,88,11,0.969,6506,102,6608,ok_volume,0.726,6952,1102,8054,ok_volume,0.675,21534,4184,25718,ok_volume,6375,102,6477,23240,6558,29798
1772330212,88,11,0.969,6506,102,6608,ok_volume,0.969,6506,102,6608,ok_volume,0.675,21236,4113,25349,ok_volume,0,0,0,23240,6558,29798
1772330213,88,10,0.969,6485,102,6587,ok_volume,0.97,6617,102,6719,ok_volume,0.677,21347,4113,25460,ok_volume,111,0,111,23351,6558,29909
1772330214,88,11,0,111,0,111,low_activity,0.97,6617,102,6719,ok_volume,0.676,21247,4113,25360,ok_volume,7,0,7,23358,4537,27895
1772330215,88,11,0,211,0,211,low_activity,0.969,6585,102,6687,ok_volume,0.741,21347,3172,24519,ok_volume,100,0,100,23458,4537,27995
1772330216,89,10,1.0,2224,0,2224,ok_volume,1.0,2335,0,2335,ok_volume,0.762,23471,3172,26643,ok_volume,2124,0,2124,25497,4537,30034
1772330217,89,10,0.874,2224,150,2374,ok_volume,0.879,2335,150,2485,ok_volume,0.751,23350,3322,26672,ok_volume,0,150,150,25497,4687,30184
1772330218,89,10,0.868,2124,150,2274,ok_volume,0.874,2224,150,2374,ok_volume,0.741,22335,3322,25657,ok_volume,0,0,0,25397,4687,30084
1772330219,90,9,0.667,751,150,901,ok_volume,0.904,2975,150,3125,ok_volume,0.748,23086,3322,26408,ok_volume,752,0,752,26147,4687,30834
1772330220,90,9,0,751,0,751,low_activity,0.901,2875,150,3025,ok_volume,0.881,23086,1457,24543,ok_volume,0,0,0,26147,4687,30834
1772330221,91,8,0,751,0,751,low_activity,0.667,751,150,901,ok_volume,0.881,23086,1457,24543,ok_volume,1,0,1,26048,4687,30735
1772330222,91,8,0,0,210,210,low_activity,0.563,751,210,961,ok_volume,0.865,23086,1667,24753,ok_volume,0,210,210,25968,4897,30865
1772330223,91,8,0,0,210,210,low_activity,0.563,751,210,961,ok_volume,0.865,23086,1667,24753,ok_volume,1,0,1,25969,4897,30866
1772330224,91,8,0,27,210,237,low_activity,0,27,210,237,low_activity,0.865,23113,1667,24780,ok_volume,53,0,53,26022,4897,30919
1772330225,91,8,0,27,1310,1337,low_activity,-0.965,27,1520,1547,ok_volume,0.772,23113,2977,26090,ok_volume,0,1310,1310,26022,6207,32229
1772330226,91,8,0,27,1310,1337,low_activity,-0.965,27,1520,1547,ok_volume,0.772,23103,2977,26080,ok_volume,0,0,0,26022,6207,32229
1772330227,91,8,0,0,1310,1310,low_activity,0,27,1310,1337,low_activity,0.64,13563,2977,16540,ok_volume,2,0,2,26024,6207,32231
1772330228,90,9,0,27,800,827,low_activity,-0.95,54,2110,2164,ok_volume,0.565,13590,3777,17367,ok_volume,27,800,827,25999,7007,33006
1772330229,90,9,-0.735,122,800,922,ok_volume,-0.891,122,2110,2232,ok_volume,0.567,13685,3777,17462,ok_volume,100,0,100,25237,7007,32244
1772330230,90,9,-0.735,122,800,922,ok_volume,-0.735,122,800,922,ok_volume,0.568,13685,3767,17452,ok_volume,0,0,0,25227,7007,32234
1772330231,90,9,0,95,56,151,low_activity,-0.751,122,856,978,ok_volume,0.455,10198,3823,14021,ok_volume,0,56,56,25227,7063,32290
1772330232,90,8,0,0,111,111,low_activity,-0.764,122,911,1033,ok_volume,0.452,10198,3848,14046,ok_volume,1,55,56,25228,7118,32346
1772330233,90,8,0,0,111,111,low_activity,0,95,111,206,low_activity,0.454,10198,3826,14024,ok_volume,0,0,0,25218,7118,32336
1772330234,90,8,0,0,505,505,low_activity,0,0,561,561,low_activity,0.423,10198,4133,14331,ok_volume,1,450,451,25219,7568,32787
1772330235,90,9,0,0,450,450,low_activity,0,0,561,561,low_activity,0.423,10187,4133,14320,ok_volume,0,0,0,25219,7568,32787
1772330236,90,9,0,54,593,647,low_activity,0,54,648,702,low_activity,0.411,10241,4276,14517,ok_volume,54,143,197,25059,7583,32642
1772330237,90,8,0,188,143,331,low_activity,0,188,593,781,low_activity,0.504,9929,3276,13205,ok_volume,144,0,144,25203,7583,32786
1772330238,90,8,0.853,1797,143,1940,ok_volume,0.504,1797,593,2390,ok_volume,0.558,11538,3276,14814,ok_volume,1609,0,1609,26645,7583,34228
1772330239,90,8,0,1743,0,1743,low_activity,0.853,1797,143,1940,ok_volume,0.558,11538,3276,14814,ok_volume,0,0,0,26645,7583,34228
1772330240,90,8,0,1649,31,1680,low_activity,0.827,1837,174,2011,ok_volume,0.552,11446,3307,14753,ok_volume,40,31,71,26685,7614,34299
