ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769305159,38,61,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,3634,0,3634,ok_volume,238,0,238,4366,0,4366
1769305160,38,61,0,238,0,238,low_activity,0,273,0,273,low_activity,1.0,3634,0,3634,ok_volume,0,0,0,4366,0,4366
1769305161,38,61,0,238,0,238,low_activity,0,273,0,273,low_activity,1.0,3634,0,3634,ok_volume,0,0,0,4366,0,4366
1769305162,38,61,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,3634,0,3634,ok_volume,0,0,0,4366,0,4366
1769305163,38,61,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,3634,0,3634,ok_volume,0,0,0,4166,0,4166
1769305164,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3610,0,3610,ok_volume,0,0,0,4071,0,4071
1769305165,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3610,0,3610,ok_volume,0,0,0,4071,0,4071
1769305166,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3610,0,3610,ok_volume,0,0,0,4012,0,4012
1769305167,38,61,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,3320,0,3320,ok_volume,0,0,0,4057,0,4057
1769305168,38,61,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,3320,0,3320,ok_volume,0,0,0,4057,0,4057
1769305169,38,61,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,4057,0,4057
1769305170,38,61,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,4057,0,4057
1769305171,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1125,0,1125,ok_volume,0,0,0,4057,0,4057
1769305172,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,833,0,833,ok_volume,12,0,12,4009,0,4009
1769305173,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,833,0,833,ok_volume,0,0,0,4009,0,4009
1769305174,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,408,0,408,ok_volume,0,0,0,4009,0,4009
1769305175,38,61,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,408,0,408,ok_volume,0,0,0,4011,0,4011
1769305176,38,61,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,408,0,408,ok_volume,0,0,0,4011,0,4011
1769305177,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,408,0,408,ok_volume,0,0,0,4011,0,4011
1769305178,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,408,0,408,ok_volume,0,0,0,4011,0,4011
1769305179,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,408,0,408,ok_volume,0,0,0,4011,0,4011
1769305180,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,408,0,408,ok_volume,0,0,0,4011,0,4011
1769305181,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,408,0,408,ok_volume,0,0,0,4011,0,4011
1769305182,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,4011,0,4011
1769305183,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,3889,0,3889
1769305184,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,386,0,386,ok_volume,49,0,49,3938,0,3938
1769305185,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,386,0,386,ok_volume,0,0,0,3817,0,3817
1769305186,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,386,0,386,ok_volume,0,0,0,3756,0,3756
1769305187,38,61,0,0,0,0,no_volume,0,49,0,49,low_activity,0,351,0,351,low_activity,0,0,0,3756,0,3756
1769305188,38,61,0,0,0,0,no_volume,0,49,0,49,low_activity,0,351,0,351,low_activity,0,0,0,3756,0,3756
1769305189,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,3756,0,3756
1769305190,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,3756,0,3756
1769305191,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,3756,0,3756
1769305192,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,3756,0,3756
1769305194,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,137,0,137,low_activity,24,0,24,3752,0,3752
1769305195,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0,137,0,137,low_activity,0,0,0,3752,0,3752
1769305196,38,61,0,43,0,43,low_activity,0,43,0,43,low_activity,0,104,0,104,low_activity,19,0,19,3771,0,3771
1769305197,38,61,0,19,0,19,low_activity,0,43,0,43,low_activity,0,104,0,104,low_activity,0,0,0,3429,0,3429
1769305198,38,61,0,19,0,19,low_activity,0,43,0,43,low_activity,0,104,0,104,low_activity,0,0,0,3429,0,3429
1769305199,38,61,0,0,0,0,no_volume,0,19,0,19,low_activity,0,104,0,104,low_activity,0,0,0,1234,0,1234
1769305200,38,61,0,0,0,0,no_volume,0,19,0,19,low_activity,0,104,0,104,low_activity,0,0,0,1234,0,1234
1769305201,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,1234,0,1234
1769305202,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,930,0,930
1769305203,38,61,0,196,0,196,low_activity,0,196,0,196,low_activity,0,288,0,288,low_activity,196,0,196,1126,0,1126
1769305204,38,61,0,196,0,196,low_activity,0,196,0,196,low_activity,0,288,0,288,low_activity,0,0,0,701,0,701
1769305205,38,61,0,196,0,196,low_activity,0,196,0,196,low_activity,0,288,0,288,low_activity,0,0,0,701,0,701
1769305206,38,61,0,0,0,0,no_volume,0,196,0,196,low_activity,0,288,0,288,low_activity,0,0,0,701,0,701
1769305207,38,61,0,0,0,0,no_volume,0,196,0,196,low_activity,0,288,0,288,low_activity,0,0,0,701,0,701
1769305208,38,60,0,309,0,309,low_activity,0,309,0,309,low_activity,1.0,597,0,597,ok_volume,309,0,309,1010,0,1010
1769305209,38,61,0,309,0,309,low_activity,0,309,0,309,low_activity,1.0,597,0,597,ok_volume,0,0,0,1010,0,1010
1769305210,38,61,0,309,0,309,low_activity,0,309,0,309,low_activity,1.0,597,0,597,ok_volume,0,0,0,1010,0,1010
1769305211,38,61,0,36,0,36,low_activity,0,345,0,345,low_activity,1.0,633,0,633,ok_volume,36,0,36,1046,0,1046
1769305212,38,61,0,36,0,36,low_activity,0,345,0,345,low_activity,1.0,633,0,633,ok_volume,0,0,0,975,0,975
1769305213,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,633,0,633,ok_volume,0,0,0,975,0,975
1769305214,38,61,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,584,0,584,ok_volume,0,0,0,975,0,975
1769305215,38,60,0,23,0,23,low_activity,0,59,0,59,low_activity,1.0,607,0,607,ok_volume,23,0,23,995,0,995
1769305216,38,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,607,0,607,ok_volume,0,0,0,995,0,995
1769305217,38,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,607,0,607,ok_volume,0,0,0,960,0,960
1769305218,38,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,607,0,607,ok_volume,0,0,0,960,0,960
1769305219,38,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,607,0,607,ok_volume,0,0,0,722,0,722
1769305220,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,607,0,607,ok_volume,0,0,0,722,0,722
1769305221,38,60,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,846,0,846,ok_volume,239,0,239,961,0,961
1769305222,38,60,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,846,0,846,ok_volume,0,0,0,961,0,961
1769305223,38,60,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,846,0,846,ok_volume,0,0,0,961,0,961
1769305224,38,60,0,12,0,12,low_activity,0,251,0,251,low_activity,1.0,834,0,834,ok_volume,12,0,12,973,0,973
1769305225,38,60,0,12,0,12,low_activity,0,251,0,251,low_activity,1.0,834,0,834,ok_volume,0,0,0,973,0,973
1769305226,38,60,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,815,0,815,ok_volume,0,0,0,921,0,921
1769305227,38,60,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,815,0,815,ok_volume,0,0,0,921,0,921
1769305228,38,60,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,815,0,815,ok_volume,0,0,0,921,0,921
1769305229,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,815,0,815,ok_volume,0,0,0,921,0,921
1769305230,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,815,0,815,ok_volume,0,0,0,921,0,921
1769305231,38,60,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,850,0,850,ok_volume,39,0,39,960,0,960
1769305232,38,60,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,850,0,850,ok_volume,0,0,0,948,0,948
1769305233,38,60,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,654,0,654,ok_volume,0,0,0,948,0,948
1769305234,38,60,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,654,0,654,ok_volume,0,0,0,946,0,946
1769305235,38,60,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,654,0,654,ok_volume,0,0,0,946,0,946
1769305236,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,654,0,654,ok_volume,0,0,0,946,0,946
1769305237,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,654,0,654,ok_volume,0,0,0,946,0,946
1769305238,38,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,464,0,464,ok_volume,119,0,119,1065,0,1065
1769305239,38,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,464,0,464,ok_volume,0,0,0,1065,0,1065
1769305240,38,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,464,0,464,ok_volume,0,0,0,1065,0,1065
1769305241,38,60,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,428,0,428,ok_volume,0,0,0,1065,0,1065
1769305242,38,60,0,58,0,58,low_activity,0,177,0,177,low_activity,1.0,486,0,486,ok_volume,58,0,58,1123,0,1123
1769305243,38,60,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,486,0,486,ok_volume,0,0,0,1123,0,1123
1769305244,38,60,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,486,0,486,ok_volume,0,0,0,1074,0,1074
1769305245,38,60,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,463,0,463,ok_volume,0,0,0,1074,0,1074
1769305246,38,60,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,463,0,463,ok_volume,0,0,0,1074,0,1074
1769305247,39,60,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,475,0,475,ok_volume,12,0,12,1086,0,1086
1769305248,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,510,0,510,ok_volume,35,0,35,1121,0,1121
1769305249,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,510,0,510,ok_volume,0,0,0,1121,0,1121
1769305250,39,60,0,35,0,35,low_activity,0,47,0,47,low_activity,1.0,510,0,510,ok_volume,0,0,0,1121,0,1121
1769305251,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0,271,0,271,low_total_volume,0,0,0,1121,0,1121
