ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772169718,29,70,1.0,525,0,525,ok_volume,0.655,744,155,899,ok_volume,0.742,8657,1282,9939,ok_volume,15,0,15,17157,2252,19409
1772169719,29,70,1.0,383,0,383,ok_volume,1.0,714,0,714,ok_volume,0.743,8676,1282,9958,ok_volume,51,0,51,17262,2252,19514
1772169720,29,70,1.0,301,0,301,ok_volume,1.0,811,0,811,ok_volume,0.779,7928,986,8914,ok_volume,175,0,175,17294,1816,19110
1772169721,29,70,0,226,0,226,low_activity,1.0,558,0,558,ok_volume,0.779,7928,986,8914,ok_volume,0,0,0,17211,1432,18643
1772169722,29,70,0,197,0,197,low_activity,1.0,323,0,323,ok_volume,0.77,7570,986,8556,ok_volume,34,0,34,16917,1432,18349
1772169723,29,70,0,22,0,22,low_activity,0,248,0,248,low_total_volume,0.768,7510,986,8496,ok_volume,0,0,0,16917,1419,18336
1772169724,29,70,0,68,0,68,low_activity,0,243,0,243,low_activity,0.76,7218,986,8204,ok_volume,49,0,49,16966,1419,18385
1772169725,29,70,0,110,15,125,low_total_volume,0,132,15,147,low_total_volume,0.804,7078,769,7847,ok_volume,70,15,85,17032,1434,18466
1772169726,29,70,0.932,429,15,444,ok_volume,0.936,451,15,466,ok_volume,0.782,6285,769,7054,ok_volume,319,0,319,17256,1434,18690
1772169727,29,70,0.962,774,15,789,ok_volume,0.964,820,15,835,ok_volume,0.787,6439,769,7208,ok_volume,79,0,79,16812,1434,18246
1772169728,29,70,0.955,1361,31,1392,ok_volume,0.939,1471,46,1517,ok_volume,0.803,6845,747,7592,ok_volume,651,31,682,17417,1465,18882
1772169729,29,70,0.947,1134,31,1165,ok_volume,0.951,1829,46,1875,ok_volume,0.81,7126,747,7873,ok_volume,404,0,404,17241,1465,18706
1772169730,29,70,0.943,1055,31,1086,ok_volume,0.965,1765,31,1796,ok_volume,0.806,6555,704,7259,ok_volume,18,0,18,15373,1439,16812
1772169731,29,70,0.555,447,128,575,ok_volume,0.762,1177,159,1336,ok_volume,0.772,6478,832,7310,ok_volume,47,128,175,15342,1567,16909
1772169732,29,70,0.41,306,128,434,ok_volume,0.791,1361,159,1520,ok_volume,0.72,5106,832,5938,ok_volume,85,0,85,15542,1529,17071
1772169733,29,70,0.435,325,128,453,ok_volume,0.701,729,128,857,ok_volume,0.712,4949,832,5781,ok_volume,19,3,22,15379,1532,16911
1772169734,28,71,-0.829,572,6116,6688,ok_volume,-0.773,799,6244,7043,ok_volume,-0.123,5423,6948,12371,ok_volume,462,6119,6581,15567,7651,23218
1772169735,26,73,-0.978,534,47620,48154,ok_volume,-0.965,840,47748,48588,ok_volume,-0.797,5464,48452,53916,ok_volume,41,41509,41550,15577,49134,64711
1772169736,26,73,-0.978,525,47620,48145,ok_volume,-0.974,635,47620,48255,ok_volume,-0.797,5467,48364,53831,ok_volume,22,0,22,15415,49134,64549
1772169737,24,74,-0.665,8507,42251,50758,ok_volume,-0.686,9000,48367,57367,ok_volume,-0.561,13830,49111,62941,ok_volume,8444,758,9202,23152,49892,73044
1772169738,21,77,0.589,9145,2366,11511,ok_volume,-0.676,9648,49986,59634,ok_volume,-0.553,14478,50331,64809,ok_volume,679,1625,2304,23093,51517,74610
1772169739,21,78,0.554,9805,2816,12621,ok_volume,-0.636,9868,44320,54188,ok_volume,-0.544,14982,50781,65763,ok_volume,682,451,1133,23618,51968,75586
1772169740,20,79,-0.253,1361,2284,3645,ok_volume,0.529,9827,3031,12858,ok_volume,-0.557,14497,50980,65477,ok_volume,9,215,224,23627,52183,75810
1772169741,20,79,0.759,4851,665,5516,ok_volume,0.644,13974,3031,17005,ok_volume,-0.479,17978,50980,68958,ok_volume,169,0,169,27571,52141,79712
1772169742,20,79,0.905,4309,215,4524,ok_volume,0.426,5670,2284,7954,ok_volume,-0.479,17960,50980,68940,ok_volume,143,0,143,27689,52141,79830
1772169744,20,79,0.794,5677,653,6330,ok_volume,0.838,9846,868,10714,ok_volume,-0.377,23299,51478,74777,ok_volume,3723,76,3799,32886,52799,85685
1772169745,20,79,0.8,5871,653,6524,ok_volume,0.809,6180,653,6833,ok_volume,-0.372,23555,51478,75033,ok_volume,334,0,334,33148,52799,85947
1772169746,20,79,0.965,4223,76,4299,ok_volume,0.809,6192,653,6845,ok_volume,-0.373,23483,51478,74961,ok_volume,181,2,183,32401,52801,85202
1772169747,20,79,1.0,1279,0,1279,ok_volume,0.825,6816,653,7469,ok_volume,-0.364,23990,51478,75468,ok_volume,764,0,764,33116,52801,85917
1772169748,20,79,0.886,1010,61,1071,ok_volume,0.947,5052,137,5189,ok_volume,-0.365,23980,51539,75519,ok_volume,82,61,143,32861,52862,85723
1772169749,21,78,0.18,902,627,1529,ok_volume,0.386,1417,627,2044,ok_volume,-0.369,24002,52105,76107,ok_volume,73,566,639,32842,53428,86270
1772169750,21,78,-0.825,138,1443,1581,ok_volume,-0.143,1083,1443,2526,ok_volume,-0.379,23827,52921,76748,ok_volume,8,816,824,31927,53948,85875
1772169751,21,78,-0.058,1525,1713,3238,ok_volume,0.141,2354,1774,4128,ok_volume,-0.356,25279,53252,78531,ok_volume,1464,331,1795,33392,54275,87667
1772169752,21,78,-0.093,1752,2110,3862,ok_volume,-0.183,1890,2737,4627,ok_volume,-0.359,25557,54215,79772,ok_volume,85,968,1053,33312,55243,88555
1772169753,21,78,0.296,2382,1294,3676,ok_volume,-0.043,2455,2676,5131,ok_volume,-0.349,26187,54215,80402,ok_volume,630,4,634,33882,55247,89129
1772169754,20,78,-0.518,1192,3756,4948,ok_volume,-0.263,2859,4903,7762,ok_volume,-0.363,26618,57008,83626,ok_volume,477,2798,3275,34021,58045,92066
1772169755,21,78,-0.075,2462,2861,5323,ok_volume,0.007,4214,4155,8369,ok_volume,-0.343,27909,57061,84970,ok_volume,1355,68,1423,35172,57881,93053
1772169756,21,77,-0.264,1866,3207,5073,ok_volume,-0.235,2581,4170,6751,ok_volume,-0.355,27312,57407,84719,ok_volume,36,346,382,34087,58227,92314
1772169757,21,78,0.632,1835,414,2249,ok_volume,-0.043,2942,3207,6149,ok_volume,-0.349,27679,57407,85086,ok_volume,450,4,454,34300,58231,92531
1772169758,21,78,0.128,670,518,1188,ok_volume,-0.149,2502,3379,5881,ok_volume,-0.358,27218,57548,84766,ok_volume,210,172,382,34256,58350,92606
1772169759,21,78,0.469,750,271,1021,ok_volume,0.515,2139,685,2824,ok_volume,-0.363,26928,57647,84575,ok_volume,123,99,222,34253,58449,92702
1772169760,21,77,0.035,326,304,630,ok_volume,0.107,806,650,1456,ok_volume,-0.363,26950,57680,84630,ok_volume,30,41,71,33712,58447,92159
1772169761,21,77,-0.455,235,627,862,ok_volume,0.043,871,799,1670,ok_volume,-0.368,26822,58047,84869,ok_volume,111,495,606,33703,58942,92645
1772169762,21,78,-0.214,368,568,936,ok_volume,-0.111,672,839,1511,ok_volume,-0.366,26990,58087,85077,ok_volume,250,3,253,32318,58984,91302
1772169763,22,77,0.145,716,535,1251,ok_volume,0.122,852,667,1519,ok_volume,-0.36,27329,58087,85416,ok_volume,378,0,378,32512,58984,91496
1772169764,22,77,1.0,949,0,949,ok_volume,0.306,1070,568,1638,ok_volume,-0.313,27199,51971,79170,ok_volume,291,0,291,32844,58984,91828
1772169765,24,75,0.975,785,10,795,ok_volume,0.35,1131,545,1676,ok_volume,0.444,27241,10477,37718,ok_volume,93,0,93,32945,58994,91939
1772169767,25,74,0.592,246,63,309,ok_volume,0.857,948,73,1021,ok_volume,0.318,18938,9793,28731,ok_volume,83,63,146,33009,58978,91987
1772169768,25,74,0,163,63,226,low_total_volume,0.761,537,73,610,ok_volume,0.382,18259,8174,26433,ok_volume,0,0,0,32978,58579,91557
1772169769,25,74,0.651,298,63,361,ok_volume,0.765,474,63,537,ok_volume,0.395,17805,7724,25529,ok_volume,235,0,235,33035,58579,91614
1772169770,25,74,0.747,455,66,521,ok_volume,0.655,618,129,747,ok_volume,0.299,14032,7575,21607,ok_volume,227,0,227,32775,58630,91405
1772169771,25,74,0.893,1165,66,1231,ok_volume,0.811,1235,129,1364,ok_volume,0.316,14573,7575,22148,ok_volume,719,0,719,32806,58630,91436
1772169772,25,74,1.0,2235,0,2235,ok_volume,0.948,2463,66,2529,ok_volume,0.35,15731,7575,23306,ok_volume,1298,2,1300,33946,58632,92578
1772169773,25,74,1.0,2365,0,2365,ok_volume,0.954,2820,66,2886,ok_volume,0.342,14259,6998,21257,ok_volume,148,0,148,34249,58632,92881
1772169774,25,74,1.0,1690,0,1690,ok_volume,1.0,2627,0,2627,ok_volume,0.209,10586,6922,17508,ok_volume,38,0,38,34140,58477,92617
1772169775,25,74,0,230,0,230,low_total_volume,1.0,2450,0,2450,ok_volume,0.196,10302,6922,17224,ok_volume,50,0,50,34106,58477,92583
1772169776,25,74,1.0,416,0,416,ok_volume,1.0,2071,0,2071,ok_volume,0.203,10452,6922,17374,ok_volume,334,0,334,34184,58477,92661
1772169777,25,74,0.757,1034,143,1177,ok_volume,0.789,1214,143,1357,ok_volume,0.188,10341,7065,17406,ok_volume,654,143,797,34571,58620,93191
1772169778,25,74,0.756,1469,204,1673,ok_volume,0.768,1554,204,1758,ok_volume,0.207,10761,7065,17826,ok_volume,500,61,561,34996,58681,93677
1772169779,24,75,0.239,1152,707,1859,ok_volume,0.369,1533,707,2240,ok_volume,0.209,10702,7002,17704,ok_volume,14,503,517,34959,59184,94143
1772169780,24,74,0.349,1355,654,2009,ok_volume,0.492,2339,797,3136,ok_volume,0.296,11558,6276,17834,ok_volume,845,90,935,35654,59274,94928
1772169781,24,75,0.208,959,629,1588,ok_volume,0.431,2097,833,2930,ok_volume,0.251,9980,5981,15961,ok_volume,97,41,138,35751,59315,95066
1772169782,24,74,0.781,1027,126,1153,ok_volume,0.382,1543,690,2233,ok_volume,0.331,9994,5018,15012,ok_volume,100,0,100,35824,59315,95139
1772169783,21,78,0.565,1187,330,1517,ok_volume,0.381,2057,923,2980,ok_volume,0.322,10363,5312,15675,ok_volume,921,297,1218,36837,59612,96449
1772169784,21,78,0.594,1154,294,1448,ok_volume,0.664,2082,420,2502,ok_volume,0.596,9942,2519,12461,ok_volume,58,0,58,36846,59612,96458
1772169785,20,79,-0.174,1981,2813,4794,ok_volume,-0.115,2261,2849,5110,ok_volume,0.318,9605,4970,14575,ok_volume,1018,2519,3537,37794,62116,99910
1772169786,20,79,-0.178,1866,2674,4540,ok_volume,-0.001,2964,2968,5932,ok_volume,0.369,10363,4779,15142,ok_volume,792,165,957,37955,62281,100236
1772169787,20,79,0.069,3069,2674,5743,ok_volume,0.152,4032,2968,7000,ok_volume,0.401,11176,4779,15955,ok_volume,1259,0,1259,39135,62281,101416
1772169788,20,79,0.955,13459,312,13771,ok_volume,0.674,14533,2831,17364,ok_volume,0.649,22394,4764,27158,ok_volume,11408,157,11565,49892,62407,112299
1772169789,20,79,0.782,12856,1576,14432,ok_volume,0.551,14666,4250,18916,ok_volume,0.574,22469,6084,28553,ok_volume,197,1426,1623,49685,63833,113518
1772169790,20,79,0.753,13333,1877,15210,ok_volume,0.767,15384,2032,17416,ok_volume,0.584,24183,6352,30535,ok_volume,1736,301,2037,51403,64134,115537
1772169791,20,79,0.344,3526,1720,5246,ok_volume,0.792,16193,1877,18070,ok_volume,0.631,25685,5817,31502,ok_volume,1609,1,1610,52781,64007,116788
1772169792,20,79,0.728,4039,635,4674,ok_volume,0.752,15636,2211,17847,ok_volume,0.619,26140,6151,32291,ok_volume,733,334,1067,53429,64341,117770
1772169793,20,79,0.861,4478,334,4812,ok_volume,0.514,6403,2054,8457,ok_volume,0.639,27904,6151,34055,ok_volume,2052,0,2052,55572,64338,119910
1772169794,21,78,0.786,3066,368,3434,ok_volume,0.811,6403,669,7072,ok_volume,0.637,27802,6175,33977,ok_volume,78,34,112,55309,58253,113562
1772169795,21,78,0.236,2261,1397,3658,ok_volume,0.461,4689,1731,6420,ok_volume,0.573,27741,7538,35279,ok_volume,0,1363,1363,55290,18107,73397
1772169796,21,78,-0.339,1239,2510,3749,ok_volume,0.197,4237,2844,7081,ok_volume,0.538,28797,8651,37448,ok_volume,1158,1113,2271,56426,19220,75646
1772169797,20,79,-0.364,1797,3856,5653,ok_volume,0.021,4058,3890,7948,ok_volume,0.493,29375,9968,39343,ok_volume,651,1382,2033,48633,19844,68477
1772169798,20,78,-0.099,3115,3796,6911,ok_volume,-0.237,3205,5193,8398,ok_volume,0.463,30693,11271,41964,ok_volume,1284,1303,2587,49283,19522,68805
1772169799,20,78,-0.022,2566,2683,5249,ok_volume,-0.163,3715,5159,8874,ok_volume,0.47,31065,11205,42270,ok_volume,600,0,600,49201,19071,68272
1772169800,21,78,0.283,2377,1328,3705,ok_volume,0.05,4219,3821,8040,ok_volume,0.472,31342,11230,42572,ok_volume,504,28,532,45696,18884,64580
1772169801,21,78,0.963,1322,25,1347,ok_volume,0.097,3288,2708,5996,ok_volume,0.466,30850,11230,42080,ok_volume,223,0,223,45758,18884,64642
1772169802,20,79,0.845,798,67,865,ok_volume,0.322,2671,1370,4041,ok_volume,0.446,29416,11272,40688,ok_volume,89,42,131,45704,18926,64630
1772169803,19,80,-0.231,1622,2597,4219,ok_volume,0.019,2726,2622,5348,ok_volume,0.378,30599,13827,44426,ok_volume,1239,2555,3794,45221,20899,66120
1772169804,18,81,-0.257,2423,4097,6520,ok_volume,-0.134,3145,4122,7267,ok_volume,0.347,31583,15327,46910,ok_volume,1028,1500,2528,42526,22323,64849
1772169805,18,81,-0.2,2704,4055,6759,ok_volume,-0.138,3102,4097,7199,ok_volume,0.352,31994,15327,47321,ok_volume,469,0,469,42661,22323,64984
1772169806,16,83,-0.085,1729,2050,3779,ok_volume,-0.195,3133,4647,7780,ok_volume,0.336,31912,15877,47789,ok_volume,249,551,800,42729,22872,65601
1772169807,16,83,0.688,3615,667,4282,ok_volume,0.107,5858,4722,10580,ok_volume,0.366,34164,15851,50015,ok_volume,2910,122,3032,44875,22994,67869
1772169808,16,83,0.663,3286,667,3953,ok_volume,0.375,4766,2167,6933,ok_volume,0.363,33811,15790,49601,ok_volume,137,9,146,44930,22942,67872
1772169809,16,82,0.759,3072,420,3492,ok_volume,0.592,3782,970,4752,ok_volume,0.369,33815,15590,49405,ok_volume,35,305,340,44892,22681,67573
1772169810,16,82,-0.423,355,875,1230,ok_volume,0.389,3509,1542,5051,ok_volume,0.347,33164,16072,49236,ok_volume,193,422,615,45076,22437,67513
1772169811,15,83,-0.148,719,969,1688,ok_volume,0.551,3756,1086,4842,ok_volume,0.351,33571,16130,49701,ok_volume,501,94,595,43898,22200,66098
1772169812,15,84,-0.679,1010,5283,6293,ok_volume,-0.659,1177,5736,6913,ok_volume,0.235,33706,20897,54603,ok_volume,332,4768,5100,44145,26000,70145
1772169813,16,83,-0.319,2533,4903,7436,ok_volume,-0.354,2756,5778,8534,ok_volume,0.251,34510,20645,55155,ok_volume,1711,42,1753,45226,26038,71264
1772169814,15,83,-0.377,2779,6142,8921,ok_volume,-0.316,3463,6658,10121,ok_volume,0.231,35196,21978,57174,ok_volume,663,1333,1996,45496,24573,70069
1772169815,15,83,0.469,3930,1419,5349,ok_volume,-0.139,4752,6280,11032,ok_volume,0.293,35655,19503,55158,ok_volume,1485,44,1529,45626,24549,70175
1772169816,15,83,0.173,2417,1703,4120,ok_volume,-0.179,4538,6512,11050,ok_volume,0.282,35145,19674,54819,ok_volume,282,328,610,45872,24531,70403
1772169817,16,83,-0.03,2300,2441,4741,ok_volume,0.109,4753,3816,8569,ok_volume,0.226,34427,21745,56172,ok_volume,546,2071,2617,45973,26598,72571
1772169818,13,84,-0.07,26241,30207,56448,ok_volume,-0.054,28376,31584,59960,ok_volume,-0.01,48437,49398,97835,ok_volume,25340,27814,53154,71186,54240,125426
1772169819,17,81,-0.093,26113,31448,57561,ok_volume,-0.066,27872,31818,59690,ok_volume,-0.012,48402,49546,97948,ok_volume,160,1567,1727,71223,55708,126931
1772169820,15,79,-0.052,26451,29377,55828,ok_volume,-0.075,27357,31774,59131,ok_volume,-0.017,47628,49245,96873,ok_volume,962,2,964,72155,55669,127824
1772169821,16,83,-0.52,1162,3683,4845,ok_volume,-0.106,27121,33564,60685,ok_volume,-0.054,46073,51361,97434,ok_volume,58,2116,2174,72102,57250,129352
1772169822,18,77,0.494,6692,2265,8957,ok_volume,0.008,32181,31642,63823,ok_volume,-0.002,50930,51176,102106,ok_volume,5689,149,5838,77541,57396,134937
1772169823,21,77,0.433,5730,2265,7995,ok_volume,0.282,6846,3832,10678,ok_volume,-0.024,48759,51176,99935,ok_volume,0,9,9,77122,57405,134527
1772169824,21,77,0.776,5684,716,6400,ok_volume,0.405,6692,2832,9524,ok_volume,-0.03,48669,51709,100378,ok_volume,4,567,571,76827,57962,134789
1772169825,19,79,-0.733,163,1058,1221,ok_volume,0.279,5893,3323,9216,ok_volume,-0.02,48832,50837,99669,ok_volume,163,491,654,76897,58453,135350
1772169826,19,80,0.002,1466,1461,2927,ok_volume,0.632,7150,1610,8760,ok_volume,-0.012,48986,50127,99113,ok_volume,1268,403,1671,78112,58847,136959
1772169827,19,80,0.256,1679,994,2673,ok_volume,0.036,1679,1561,3240,ok_volume,-0.004,48506,48847,97353,ok_volume,213,0,213,78242,58884,137126
1772169828,19,80,0.73,3229,503,3732,ok_volume,0.375,3432,1561,4993,ok_volume,0.015,48986,47544,96530,ok_volume,1753,0,1753,79995,58884,138879
1772169829,19,80,0.922,3152,128,3280,ok_volume,0.609,4618,1122,5740,ok_volume,0.02,49572,47672,97244,ok_volume,1186,128,1314,80946,58945,139891
1772169830,19,80,0.929,3455,128,3583,ok_volume,0.773,4931,631,5562,ok_volume,0.02,49584,47647,97231,ok_volume,523,0,523,81242,58945,140187
1772169831,19,80,0.436,4300,1690,5990,ok_volume,0.575,6266,1690,7956,ok_volume,0.027,51964,49209,101173,ok_volume,2603,1562,4165,83126,60507,143633
1772169832,19,80,0.448,4245,1619,5864,ok_volume,0.609,7184,1747,8931,ok_volume,0.036,52915,49224,102139,ok_volume,1135,57,1192,82751,60562,143313
1772169833,19,80,0.419,3956,1619,5575,ok_volume,0.528,5658,1747,7405,ok_volume,0.053,51918,46669,98587,ok_volume,231,9,240,82834,60571,143405
1772169834,19,80,0.957,2613,57,2670,ok_volume,0.559,5727,1619,7346,ok_volume,0.072,52154,45169,97323,ok_volume,1255,1,1256,84051,60572,144623
1772169835,19,79,0.682,1586,300,1886,ok_volume,0.469,5315,1919,7234,ok_volume,0.065,51797,45469,97266,ok_volume,110,300,410,84111,60872,144983
1772169836,18,81,-0.612,1593,6628,8221,ok_volume,-0.388,2951,6685,9636,ok_volume,0.005,51782,51247,103029,ok_volume,213,6328,6541,84011,67200,151211
1772169837,17,82,-0.897,360,6643,7003,ok_volume,-0.566,1842,6643,8485,ok_volume,-0.022,48899,51145,100044,ok_volume,22,15,37,83379,67072,150451
1772169838,15,84,-0.693,1161,6398,7559,ok_volume,-0.45,2541,6698,9239,ok_volume,-0.015,49693,51200,100893,ok_volume,926,60,986,83805,67071,150876
1772169840,15,84,0.964,2985,55,3040,ok_volume,-0.33,3220,6398,9618,ok_volume,0.012,51529,50325,101854,ok_volume,1694,0,1694,84994,66478,151472
1772169841,14,85,0.769,3701,484,4185,ok_volume,0.787,4649,554,5203,ok_volume,0.019,52675,50715,103390,ok_volume,1401,489,1890,86541,66926,153467
1772169842,14,85,0.831,6985,645,7630,ok_volume,0.844,8281,700,8981,ok_volume,0.097,56003,46109,102112,ok_volume,3550,102,3652,90004,67087,157091
1772169843,14,85,0.774,5627,717,6344,ok_volume,0.834,7936,717,8653,ok_volume,0.086,54789,46139,100928,ok_volume,588,72,660,89671,66862,156533
1772169844,15,78,0.944,12514,363,12877,ok_volume,0.893,15950,906,16856,ok_volume,0.163,62515,44995,107510,ok_volume,8390,195,8585,98003,67057,165060
1772169845,17,82,0.703,12333,2154,14487,ok_volume,0.723,17379,2799,20178,ok_volume,0.158,64406,46844,111250,ok_volume,3368,1893,5261,100353,66431,166784
1772169846,18,81,0.8,18700,2082,20782,ok_volume,0.82,22830,2256,25086,ok_volume,0.209,71072,46518,117590,ok_volume,6953,0,6953,106514,66266,172780
1772169847,16,83,0.637,13492,2996,16488,ok_volume,0.747,22457,3257,25714,ok_volume,0.236,73624,45550,119174,ok_volume,3134,1103,4237,108441,67369,175810
1772169848,17,80,0.7,11045,1949,12994,ok_volume,0.699,22797,4031,26828,ok_volume,0.452,49210,18586,67796,ok_volume,927,846,1773,97960,68058,166018
1772169849,18,79,0.296,4295,2335,6630,ok_volume,0.552,14663,4228,18891,ok_volume,0.478,49306,17405,66711,ok_volume,250,386,636,98014,67018,165032
1772169850,18,79,-0.157,2674,3673,6347,ok_volume,0.456,12798,4776,17574,ok_volume,0.43,49847,19846,69693,ok_volume,1503,2441,3944,97781,69158,166939
1772169851,18,80,-0.431,1878,4722,6600,ok_volume,-0.059,5923,6671,12594,ok_volume,0.436,49926,19625,69551,ok_volume,128,1852,1980,96300,71058,167358
1772169852,18,80,-0.343,2123,4336,6459,ok_volume,-0.257,3294,5568,8862,ok_volume,0.393,44737,19476,64213,ok_volume,495,0,495,95937,70724,166661
1772169853,18,80,-0.362,924,1974,2898,ok_volume,-0.289,2677,4850,7527,ok_volume,0.393,45041,19604,64645,ok_volume,304,128,432,94068,70852,164920
1772169854,18,80,0.557,1376,392,1768,ok_volume,-0.223,3004,4728,7732,ok_volume,0.405,45618,19301,64919,ok_volume,581,264,845,94549,71082,165631
1772169855,18,80,0.036,1436,1337,2773,ok_volume,-0.215,2056,3183,5239,ok_volume,0.399,45970,19755,65725,ok_volume,337,951,1288,95113,70670,165783
1772169856,19,80,-0.033,1270,1356,2626,ok_volume,0.165,2069,1484,3553,ok_volume,0.396,44845,19399,64244,ok_volume,145,147,292,94100,69704,163804
1772169857,19,80,-0.361,517,1102,1619,ok_volume,0.042,1625,1494,3119,ok_volume,0.394,44683,19409,64092,ok_volume,62,10,72,93466,68332,161798
1772169858,19,80,0.395,362,157,519,ok_volume,0.045,1494,1366,2860,ok_volume,0.379,43103,19409,62512,ok_volume,173,0,173,92355,67029,159384
1772169859,19,80,-0.048,451,496,947,ok_volume,-0.268,917,1588,2505,ok_volume,0.361,42144,19767,61911,ok_volume,182,486,668,91984,67515,159499
1772169860,19,80,0.271,848,486,1334,ok_volume,0.235,1037,643,1680,ok_volume,0.361,42076,19767,61843,ok_volume,448,0,448,91920,67487,159407
1772169861,19,80,0.191,764,519,1283,ok_volume,0.324,1035,529,1564,ok_volume,0.369,39614,18238,57852,ok_volume,136,33,169,91833,67520,159353
1772169862,19,80,0.904,851,43,894,ok_volume,0.406,1251,529,1780,ok_volume,0.361,38750,18191,56941,ok_volume,276,10,286,91913,67488,159401
1772169863,19,80,0.89,739,43,782,ok_volume,0.442,1367,529,1896,ok_volume,0.362,38859,18191,57050,ok_volume,340,0,340,91014,64933,155947
1772169864,19,80,0.96,1076,22,1098,ok_volume,0.936,1660,55,1715,ok_volume,0.353,38077,18203,56280,ok_volume,477,12,489,90463,63445,153908
1772169865,19,80,0.943,1958,57,2015,ok_volume,0.919,2361,100,2461,ok_volume,0.371,39101,17948,57049,ok_volume,1149,45,1194,91143,63490,154633
1772169866,19,80,0.934,1678,57,1735,ok_volume,0.943,2281,67,2348,ok_volume,0.54,38944,11620,50564,ok_volume,56,0,56,90950,62939,153889
1772169867,19,80,0.929,1229,45,1274,ok_volume,0.946,2038,57,2095,ok_volume,0.541,38946,11605,50551,ok_volume,33,0,33,88073,62817,150890
1772169868,19,80,0.042,1171,1076,2247,ok_volume,0.423,2793,1133,3926,ok_volume,0.512,39111,12626,51737,ok_volume,1094,1076,2170,89030,63884,152914
1772169869,19,80,0.416,2611,1076,3687,ok_volume,0.546,3816,1121,4937,ok_volume,0.522,40237,12626,52863,ok_volume,1499,0,1499,90494,63429,153923
1772169870,19,80,0.652,5161,1089,6250,ok_volume,0.656,5241,1089,6330,ok_volume,0.528,40872,12639,53511,ok_volume,2582,13,2595,92883,63020,155903
