ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772858691,7,92,0,328,2165,2493,low_activity,0,370,2165,2535,low_activity,-0.164,1687,2350,4037,ok_volume,328,2165,2493,3836,2586,6422
1772858692,7,92,0,328,2165,2493,low_activity,0,351,2165,2516,low_activity,-0.164,1687,2350,4037,ok_volume,0,0,0,3618,2586,6204
1772858693,7,92,0,328,2165,2493,low_activity,0,328,2165,2493,low_activity,-0.164,1687,2350,4037,ok_volume,0,0,0,3618,2586,6204
1772858694,7,92,0,45,0,45,low_activity,0,373,2165,2538,low_activity,-0.151,1732,2350,4082,ok_volume,45,0,45,3653,2586,6239
1772858695,7,92,0,613,0,613,low_activity,-0.394,941,2165,3106,ok_volume,-0.04,2170,2350,4520,ok_volume,568,0,568,4171,2586,6757
1772858696,7,92,0,613,0,613,low_activity,0,613,0,613,low_activity,-0.04,2170,2350,4520,ok_volume,0,0,0,4126,2586,6712
1772858697,7,92,0,579,0,579,low_activity,0,624,0,624,low_activity,-0.001,2181,2187,4368,ok_volume,11,0,11,4037,2586,6623
1772858698,7,92,0,11,0,11,low_activity,0,624,0,624,low_activity,-0.049,1982,2187,4169,ok_volume,0,0,0,4037,2586,6623
1772858699,7,92,0,11,0,11,low_activity,0,579,0,579,low_activity,-0.049,1982,2187,4169,ok_volume,0,0,0,4014,2586,6600
1772858700,7,92,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.049,1982,2187,4169,ok_volume,0,0,0,3514,2586,6100
1772858701,7,92,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.049,1982,2187,4169,ok_volume,0,0,0,3514,2586,6100
1772858702,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.308,1157,2187,3344,ok_volume,0,0,0,3514,2586,6100
1772858703,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.308,1157,2187,3344,ok_volume,0,0,0,3284,2586,5870
1772858704,7,92,0,158,0,158,low_activity,0,158,0,158,low_activity,-0.249,1315,2187,3502,ok_volume,158,0,158,3384,2586,5970
1772858705,7,92,0,158,0,158,low_activity,0,158,0,158,low_activity,-0.249,1315,2187,3502,ok_volume,0,0,0,3384,2586,5970
1772858706,7,92,0,173,0,173,low_activity,0,173,0,173,low_activity,-0.239,1330,2165,3495,ok_volume,15,0,15,3364,2586,5950
1772858707,7,92,0,15,0,15,low_activity,0,173,0,173,low_activity,-0.26,1272,2165,3437,ok_volume,0,0,0,3364,2586,5950
1772858708,7,92,0,15,0,15,low_activity,0,173,0,173,low_activity,-0.26,1272,2165,3437,ok_volume,0,0,0,3364,2586,5950
1772858709,7,92,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.26,1272,2165,3437,ok_volume,0,0,0,3329,2586,5915
1772858710,7,92,0,100,0,100,low_activity,0,115,0,115,low_activity,-0.224,1372,2165,3537,ok_volume,100,0,100,3429,2553,5982
1772858711,7,92,0,115,0,115,low_activity,0,115,0,115,low_activity,-0.219,1387,2165,3552,ok_volume,15,0,15,3442,2553,5995
1772858712,7,92,0,115,0,115,low_activity,0,115,0,115,low_activity,-0.219,1387,2165,3552,ok_volume,0,0,0,3442,2553,5995
1772858713,7,92,0,15,0,15,low_activity,0,115,0,115,low_activity,-0.219,1387,2165,3552,ok_volume,0,0,0,3442,2396,5838
1772858714,7,92,0,0,0,0,no_volume,0,115,0,115,low_activity,-0.219,1387,2165,3552,ok_volume,0,0,0,2973,2354,5327
1772858715,7,92,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.24,1327,2165,3492,ok_volume,0,0,0,2973,2350,5323
1772858716,7,92,0,58,62,120,low_activity,0,58,62,120,low_activity,-0.249,1340,2227,3567,ok_volume,58,62,120,3031,2412,5443
1772858717,7,92,0,58,62,120,low_activity,0,58,62,120,low_activity,-0.255,1321,2227,3548,ok_volume,0,0,0,3030,2412,5442
1772858718,7,92,0,186,62,248,low_total_volume,0,186,62,248,low_total_volume,-0.219,1426,2227,3653,ok_volume,11,0,11,3158,2412,5570
1772858719,7,92,0,128,0,128,low_activity,0,186,62,248,low_total_volume,-0.219,1426,2227,3653,ok_volume,0,0,0,2936,2412,5348
1772858720,7,92,0,69,0,69,low_activity,0.595,244,62,306,ok_volume,-0.2,1484,2227,3711,ok_volume,58,0,58,2844,2412,5256
1772858721,7,92,0,58,0,58,low_activity,0,186,0,186,low_activity,0.898,1156,62,1218,ok_volume,0,0,0,2844,2412,5256
1772858722,7,92,0,58,0,58,low_activity,0,69,0,69,low_activity,0.898,1156,62,1218,ok_volume,0,0,0,2844,2412,5256
1772858723,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,0.898,1156,62,1218,ok_volume,0,0,0,2844,2412,5256
1772858724,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,0.894,1111,62,1173,ok_volume,0,0,0,2844,2412,5256
1772858725,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.795,543,62,605,ok_volume,0,0,0,2714,2412,5126
1772858726,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.795,543,62,605,ok_volume,0,0,0,2714,2412,5126
1772858727,7,92,0,18,0,18,low_activity,0,18,0,18,low_activity,0.797,550,62,612,ok_volume,18,0,18,2732,2249,4981
1772858728,7,92,0,18,0,18,low_activity,0,18,0,18,low_activity,0.797,550,62,612,ok_volume,0,0,0,2533,2249,4782
1772858729,7,92,0,18,0,18,low_activity,0,18,0,18,low_activity,0.797,550,62,612,ok_volume,0,0,0,2533,2249,4782
1772858730,7,92,0,117,0,117,low_activity,0,135,0,135,low_activity,0.83,667,62,729,ok_volume,117,0,117,2650,2249,4899
1772858731,7,92,0,177,0,177,low_activity,0,195,0,195,low_activity,0.843,727,62,789,ok_volume,60,0,60,2710,2249,4959
1772858732,7,92,0,6131,0,6131,low_activity,0,6131,0,6131,low_activity,0.982,6681,62,6743,ok_volume,5954,0,5954,7839,2249,10088
1772858733,7,92,0,6014,53,6067,low_activity,0,6131,53,6184,low_activity,0.966,6681,115,6796,ok_volume,5,53,58,7844,2302,10146
1772858734,7,92,0,5954,53,6007,low_activity,0,6131,53,6184,low_activity,0.965,6523,115,6638,ok_volume,0,0,0,7844,2302,10146
1772858735,7,92,0,200,53,253,low_activity,0,6214,53,6267,low_activity,0.966,6723,115,6838,ok_volume,200,0,200,8044,2302,10346
1772858736,7,92,0,200,0,200,low_activity,0,6154,53,6207,low_activity,0.966,6708,115,6823,ok_volume,0,0,0,8044,2280,10324
1772858737,7,92,0,200,0,200,low_activity,0,200,53,253,low_activity,0.966,6708,115,6823,ok_volume,0,0,0,7986,2280,10266
1772858738,7,92,0,0,0,0,no_volume,0,200,0,200,low_activity,0.966,6708,115,6823,ok_volume,0,0,0,7986,2280,10266
1772858739,7,92,0,13,0,13,low_activity,0,213,0,213,low_activity,0.966,6721,115,6836,ok_volume,0,0,0,7999,2280,10279
1772858740,7,92,0,13,0,13,low_activity,0,13,0,13,low_activity,0.966,6621,115,6736,ok_volume,0,0,0,7999,2280,10279
1772858741,7,92,0,352,0,352,low_activity,0,365,0,365,low_activity,0.967,6958,115,7073,ok_volume,352,0,352,8351,2280,10631
1772858742,7,92,0,352,0,352,low_activity,0,365,0,365,low_activity,0.967,6958,115,7073,ok_volume,0,0,0,8351,2280,10631
1772858743,7,92,0,352,0,352,low_activity,0,352,0,352,low_activity,0.967,6958,115,7073,ok_volume,0,0,0,8350,2280,10630
1772858744,7,92,0,0,0,0,no_volume,0,352,0,352,low_activity,0.967,6958,115,7073,ok_volume,0,0,0,8350,2280,10630
1772858745,7,92,0,0,0,0,no_volume,0,352,0,352,low_activity,0.967,6958,115,7073,ok_volume,0,0,0,8290,2280,10570
1772858746,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,6900,53,6953,ok_volume,0,0,0,8245,2280,10525
1772858747,7,92,0,400,0,400,low_activity,0,400,0,400,low_activity,0.985,7183,53,7236,ok_volume,400,0,400,8626,2280,10906
1772858748,7,92,0,800,0,800,low_activity,0,800,0,800,low_activity,0.986,7572,53,7625,ok_volume,400,0,400,9003,2280,11283
1772858749,7,92,0,800,0,800,low_activity,0,800,0,800,low_activity,0.986,7572,53,7625,ok_volume,0,0,0,9003,2280,11283
1772858750,7,92,0,400,0,400,low_activity,0,800,0,800,low_activity,0.986,7514,53,7567,ok_volume,0,0,0,9003,2280,11283
1772858751,7,92,0,0,0,0,no_volume,0,800,0,800,low_activity,0.986,7514,53,7567,ok_volume,0,0,0,8675,115,8790
1772858752,7,92,0,0,0,0,no_volume,0,400,0,400,low_activity,0.986,7514,53,7567,ok_volume,0,0,0,8675,115,8790
1772858753,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,7514,53,7567,ok_volume,0,0,0,8675,115,8790
1772858754,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.986,7537,53,7590,ok_volume,23,0,23,8653,115,8768
1772858755,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.986,7537,53,7590,ok_volume,0,0,0,8085,115,8200
1772858756,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.986,7537,53,7590,ok_volume,0,0,0,8085,115,8200
1772858757,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,0.986,7519,53,7572,ok_volume,0,0,0,8074,115,8189
1772858758,7,92,0,0,606,606,low_activity,0,23,606,629,low_activity,0.839,7519,659,8178,ok_volume,0,606,606,8074,721,8795
1772858759,7,92,0,0,606,606,low_activity,0,0,606,606,low_activity,0.839,7519,659,8178,ok_volume,0,0,0,8074,721,8795
1772858760,7,92,0,3652,606,4258,low_activity,0,3652,606,4258,low_activity,0.887,11054,659,11713,ok_volume,3655,0,3655,11729,721,12450
1772858761,7,92,0,3652,0,3652,low_activity,0,3652,606,4258,low_activity,0.887,10994,659,11653,ok_volume,0,0,0,11729,721,12450
1772858762,7,92,0,3652,0,3652,low_activity,0,3652,606,4258,low_activity,0.769,5040,659,5699,ok_volume,0,0,0,11729,721,12450
1772858763,7,92,0,0,0,0,no_volume,0,3652,0,3652,low_activity,0.785,5040,606,5646,ok_volume,0,0,0,11729,721,12450
1772858764,7,92,0,0,49,49,low_activity,0,3652,49,3701,low_activity,0.77,5040,655,5695,ok_volume,0,49,49,11571,770,12341
1772858765,7,92,0,0,49,49,low_activity,0,0,49,49,low_activity,0.762,4840,655,5495,ok_volume,0,0,0,11571,770,12341
1772858766,7,92,0,234,126,360,low_activity,0,234,126,360,low_activity,0.748,5074,732,5806,ok_volume,234,77,311,11790,847,12637
1772858767,7,92,0,234,77,311,low_activity,0,234,126,360,low_activity,0.748,5074,732,5806,ok_volume,0,0,0,11790,847,12637
1772858768,7,92,0,527,77,604,low_activity,0,527,126,653,low_activity,0.759,5354,732,6086,ok_volume,293,0,293,12083,847,12930
1772858769,7,92,0,293,0,293,low_activity,0,527,77,604,low_activity,0.759,5354,732,6086,ok_volume,0,0,0,12083,847,12930
1772858770,7,92,0,293,0,293,low_activity,0,527,77,604,low_activity,0.759,5354,732,6086,ok_volume,0,0,0,11983,847,12830
1772858771,7,92,0,32,0,32,low_activity,0,325,0,325,low_activity,0.746,5034,732,5766,ok_volume,32,0,32,12000,847,12847
1772858772,7,92,0,32,0,32,low_activity,0,325,0,325,low_activity,0.746,5034,732,5766,ok_volume,0,0,0,12000,847,12847
1772858773,7,92,0,32,0,32,low_activity,0,32,0,32,low_activity,0.746,5034,732,5766,ok_volume,0,0,0,12000,847,12847
1772858774,7,92,0,0,0,0,no_volume,0,32,0,32,low_activity,0.746,5034,732,5766,ok_volume,0,0,0,12000,847,12847
1772858775,7,92,0,111,0,111,low_activity,0,143,0,143,low_activity,0.751,5145,732,5877,ok_volume,111,0,111,12111,847,12958
1772858776,7,92,0,111,0,111,low_activity,0,111,0,111,low_activity,0.751,5145,732,5877,ok_volume,0,0,0,12053,785,12838
1772858777,7,92,0,488,0,488,low_activity,0,488,0,488,low_activity,0.75,5122,732,5854,ok_volume,377,0,377,12313,785,13098
1772858778,7,92,0,513,0,513,low_activity,0,624,0,624,low_activity,0.738,4858,732,5590,ok_volume,136,0,136,12438,785,13223
1772858779,7,92,0,559,0,559,low_activity,1.0,670,0,670,ok_volume,0.74,4904,732,5636,ok_volume,46,0,46,12484,785,13269
1772858780,7,92,0,182,0,182,low_activity,0,559,0,559,low_activity,0.74,4904,732,5636,ok_volume,0,0,0,12426,785,13211
1772858781,7,92,0,139,0,139,low_activity,1.0,652,0,652,ok_volume,0.744,4997,732,5729,ok_volume,93,0,93,12519,785,13304
1772858782,7,92,0,151,0,151,low_activity,1.0,333,0,333,ok_volume,0.747,5055,732,5787,ok_volume,58,0,58,12577,785,13362
1772858783,7,92,0,196,0,196,low_activity,0,242,0,242,low_total_volume,0.749,5100,732,5832,ok_volume,45,0,45,12622,785,13407
1772858784,7,92,0,126,0,126,low_activity,0,219,0,219,low_total_volume,0.749,5100,732,5832,ok_volume,23,0,23,12645,785,13430
1772858785,7,92,0,68,0,68,low_activity,0,219,0,219,low_total_volume,0.749,5100,732,5832,ok_volume,0,0,0,12645,785,13430
1772858786,7,92,0,423,0,423,low_activity,0,526,0,526,low_activity,0.765,5500,732,6232,ok_volume,411,0,411,13056,785,13841
1772858787,7,92,0,517,0,517,low_activity,0,585,0,585,low_activity,0.769,5617,732,6349,ok_volume,117,0,117,13155,785,13940
1772858788,7,92,0,517,0,517,low_activity,0,540,0,540,low_activity,0.956,5617,126,5743,ok_volume,0,0,0,13155,785,13940
1772858789,7,92,0,117,0,117,low_activity,0,517,0,517,low_activity,0.956,5617,126,5743,ok_volume,0,0,0,13155,785,13940
1772858790,7,92,0,0,0,0,no_volume,0,517,0,517,low_activity,0.879,1965,126,2091,ok_volume,0,0,0,13038,785,13823
1772858791,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,0.879,1965,126,2091,ok_volume,0,0,0,12978,785,13763
1772858792,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,1965,126,2091,ok_volume,0,0,0,7024,785,7809
1772858793,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0.88,1976,126,2102,ok_volume,11,0,11,7030,732,7762
1772858794,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0.925,1976,77,2053,ok_volume,0,0,0,7030,732,7762
1772858795,7,92,0,261,0,261,low_activity,0,261,0,261,low_activity,0.933,2226,77,2303,ok_volume,250,0,250,7080,732,7812
1772858796,7,92,0,250,0,250,low_activity,0,261,0,261,low_activity,1.0,1992,0,1992,ok_volume,0,6,6,7080,738,7818
1772858797,7,92,0,250,0,250,low_activity,0,261,0,261,low_activity,1.0,1992,0,1992,ok_volume,5,0,5,7085,738,7823
1772858798,7,92,0,35,0,35,low_activity,0,285,0,285,low_activity,1.0,1734,0,1734,ok_volume,35,0,35,7107,738,7845
1772858799,7,92,0,93,0,93,low_activity,0,343,0,343,low_activity,1.0,1792,0,1792,ok_volume,62,0,62,7169,738,7907
1772858800,7,92,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1792,0,1792,ok_volume,0,0,0,7169,738,7907
1772858801,7,92,0,158,0,158,low_activity,0,193,0,193,low_activity,1.0,1860,0,1860,ok_volume,100,0,100,6917,738,7655
1772858802,7,92,0,100,0,100,low_activity,0,193,0,193,low_activity,1.0,1860,0,1860,ok_volume,0,0,0,6917,738,7655
1772858803,7,92,0,100,0,100,low_activity,0,158,0,158,low_activity,1.0,1860,0,1860,ok_volume,0,0,0,6917,738,7655
1772858804,7,92,0,50,0,50,low_activity,0,150,0,150,low_activity,1.0,1910,0,1910,ok_volume,50,0,50,6967,738,7705
1772858805,7,92,0,50,0,50,low_activity,0,150,0,150,low_activity,1.0,1799,0,1799,ok_volume,0,0,0,6967,738,7705
1772858806,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1799,0,1799,ok_volume,0,0,0,6967,738,7705
1772858807,7,92,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1422,0,1422,ok_volume,0,0,0,6567,738,7305
1772858808,7,92,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,1286,0,1286,ok_volume,5,0,5,6172,738,6910
1772858809,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1240,0,1240,ok_volume,0,0,0,6172,738,6910
1772858810,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1240,0,1240,ok_volume,0,0,0,6172,738,6910
1772858811,7,92,0,0,21,21,low_activity,0,0,21,21,low_activity,0.964,1147,21,1168,ok_volume,0,21,21,6172,759,6931
1772858812,7,92,0,0,21,21,low_activity,0,0,21,21,low_activity,0.962,1089,21,1110,ok_volume,0,0,0,6172,759,6931
1772858813,7,92,0,58,21,79,low_activity,0,58,21,79,low_activity,0.963,1102,21,1123,ok_volume,60,0,60,6232,759,6991
1772858814,7,92,0,58,0,58,low_activity,0,58,21,79,low_activity,0.962,1079,21,1100,ok_volume,0,0,0,6209,759,6968
1772858815,7,92,0,58,0,58,low_activity,0,58,21,79,low_activity,0.962,1079,21,1100,ok_volume,0,0,0,6209,759,6968
1772858816,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,0.94,679,21,700,ok_volume,0,0,0,6209,759,6968
1772858817,7,92,0,33,0,33,low_activity,0,91,0,91,low_activity,0.932,595,21,616,ok_volume,33,0,33,6242,759,7001
1772858818,7,92,0,79,0,79,low_activity,0,79,0,79,low_activity,0.937,641,21,662,ok_volume,46,0,46,6288,153,6441
1772858819,7,92,0,79,0,79,low_activity,0,79,0,79,low_activity,0.937,641,21,662,ok_volume,0,0,0,6288,153,6441
1772858820,7,92,0,57,0,57,low_activity,0,90,0,90,low_activity,0.938,652,21,673,ok_volume,11,0,11,2644,153,2797
1772858821,7,92,0,11,0,11,low_activity,0,90,0,90,low_activity,0.938,652,21,673,ok_volume,0,0,0,2644,153,2797
1772858822,7,92,0,24,0,24,low_activity,0,70,0,70,low_activity,0.939,665,21,686,ok_volume,13,0,13,2657,153,2810
1772858823,7,92,0,1888,0,1888,low_activity,1.0,1899,0,1899,ok_volume,0.984,2529,21,2550,ok_volume,1875,0,1875,4532,153,4685
1772858824,7,92,0,1888,0,1888,low_activity,1.0,1899,0,1899,ok_volume,0.984,2529,21,2550,ok_volume,0,0,0,4532,104,4636
1772858825,7,92,0,2109,0,2109,low_activity,1.0,2122,0,2122,ok_volume,0.983,2513,21,2534,ok_volume,234,0,234,4766,104,4870
1772858826,7,92,0,234,0,234,low_activity,1.0,2122,0,2122,ok_volume,0.983,2513,21,2534,ok_volume,1,0,1,4533,27,4560
1772858827,7,92,0,234,0,234,low_activity,0,2109,0,2109,low_activity,0.983,2513,21,2534,ok_volume,0,0,0,4533,27,4560
1772858828,7,92,0,0,0,0,low_activity,0,234,0,234,low_activity,0.983,2478,21,2499,ok_volume,0,0,0,4240,27,4267
1772858829,7,92,0,0,0,0,no_volume,0,234,0,234,low_activity,0.983,2420,21,2441,ok_volume,0,0,0,4240,27,4267
1772858830,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,2420,21,2441,ok_volume,0,0,0,4240,27,4267
1772858831,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,2320,21,2341,ok_volume,0,0,0,4208,27,4235
1772858832,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,2320,21,2341,ok_volume,0,0,0,4208,27,4235
1772858833,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,2320,21,2341,ok_volume,0,0,0,4208,27,4235
1772858834,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.982,2293,21,2314,ok_volume,23,0,23,4231,27,4258
1772858835,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.982,2293,21,2314,ok_volume,0,0,0,4120,27,4147
1772858836,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,0.982,2293,21,2314,ok_volume,0,0,0,4120,27,4147
1772858837,7,92,0,41,0,41,low_activity,0,64,0,64,low_activity,0.982,2334,21,2355,ok_volume,41,0,41,3784,27,3811
1772858838,7,92,0,41,0,41,low_activity,0,64,0,64,low_activity,0.982,2334,21,2355,ok_volume,0,0,0,3648,27,3675
1772858839,7,92,0,41,0,41,low_activity,0,41,0,41,low_activity,0.982,2334,21,2355,ok_volume,0,0,0,3602,27,3629
1772858840,7,92,0,0,0,0,no_volume,0,41,0,41,low_activity,0.982,2334,21,2355,ok_volume,0,0,0,3602,27,3629
1772858841,7,92,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,2334,0,2334,ok_volume,0,0,0,3509,27,3536
1772858842,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2334,0,2334,ok_volume,0,0,0,3451,27,3478
1772858843,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2276,0,2276,ok_volume,0,0,0,3406,27,3433
1772858844,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2276,0,2276,ok_volume,0,0,0,3383,27,3410
1772858845,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2276,0,2276,ok_volume,0,0,0,3383,27,3410
1772858846,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2276,0,2276,ok_volume,0,0,0,2972,27,2999
1772858847,7,92,0,60,67,127,low_activity,0,60,67,127,low_activity,0.943,2303,67,2370,ok_volume,60,67,127,2915,94,3009
1772858848,7,92,0,60,67,127,low_activity,0,60,67,127,low_activity,0.942,2257,67,2324,ok_volume,0,0,0,2915,94,3009
1772858849,7,92,0,60,67,127,low_activity,0,60,67,127,low_activity,0.942,2257,67,2324,ok_volume,0,0,0,2915,94,3009
1772858850,7,92,0,0,0,0,no_volume,0,60,67,127,low_activity,0.942,2246,67,2313,ok_volume,0,0,0,2915,94,3009
1772858851,7,92,0,0,500,500,low_activity,0,60,567,627,low_activity,0.597,2246,567,2813,ok_volume,0,500,500,2915,594,3509
1772858852,7,92,0,0,500,500,low_activity,0,0,500,500,low_activity,0.595,2233,567,2800,ok_volume,0,0,0,2915,594,3509
1772858853,7,92,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.226,358,567,925,ok_volume,0,0,0,2904,594,3498
1772858854,7,92,0,70,14,84,low_activity,0,70,514,584,low_activity,-0.152,428,581,1009,ok_volume,70,14,84,2974,608,3582
1772858855,7,92,0,70,14,84,low_activity,0,70,514,584,low_activity,-0.499,194,581,775,ok_volume,0,0,0,2724,608,3332
1772858856,7,92,0,70,14,84,low_activity,0,70,14,84,low_activity,-0.499,194,581,775,ok_volume,0,0,0,2724,602,3326
1772858857,7,92,0,58,100,158,low_activity,0,128,114,242,low_activity,-0.46,252,681,933,ok_volume,58,100,158,2777,702,3479
1772858858,7,92,0,58,100,158,low_activity,0,128,114,242,low_activity,-0.46,252,681,933,ok_volume,0,0,0,2742,702,3444
1772858859,7,92,0,58,100,158,low_activity,0,58,100,158,low_activity,-0.46,252,681,933,ok_volume,0,0,0,2680,702,3382
1772858860,7,92,0,0,0,0,no_volume,0,58,100,158,low_activity,-0.46,252,681,933,ok_volume,0,0,0,2680,702,3382
1772858861,7,92,0,0,0,0,no_volume,0,58,100,158,low_activity,-0.46,252,681,933,ok_volume,0,0,0,2580,702,3282
1772858862,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.46,252,681,933,ok_volume,0,0,0,2580,702,3282
1772858863,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.46,252,681,933,ok_volume,0,0,0,2580,702,3282
1772858864,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.497,229,681,910,ok_volume,3,5,8,2533,707,3240
1772858865,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.46,252,681,933,ok_volume,23,0,23,2556,707,3263
1772858866,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.46,252,681,933,ok_volume,0,0,0,2556,707,3263
1772858867,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.527,211,681,892,ok_volume,0,0,0,2556,707,3263
1772858868,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.527,211,681,892,ok_volume,0,0,0,2551,707,3258
1772858869,7,92,0,73,0,73,low_activity,0,96,0,96,low_activity,-0.411,284,681,965,ok_volume,73,0,73,2624,707,3331
1772858870,7,92,0,96,0,96,low_activity,0,96,0,96,low_activity,-0.379,307,681,988,ok_volume,23,0,23,2647,707,3354
1772858871,7,92,0,96,0,96,low_activity,0,96,0,96,low_activity,-0.379,307,681,988,ok_volume,0,0,0,2647,686,3333
1772858872,7,92,0,123,0,123,low_activity,0,196,0,196,low_activity,-0.252,407,681,1088,ok_volume,100,0,100,2747,686,3433
1772858873,7,92,0,158,0,158,low_activity,0,254,0,254,low_total_volume,-0.188,465,681,1146,ok_volume,58,0,58,2745,686,3431
1772858874,7,92,0,158,0,158,low_activity,0,181,0,181,low_activity,-0.188,465,681,1146,ok_volume,0,0,0,2745,686,3431
1772858875,7,92,0,788,0,788,low_activity,0,888,0,888,low_activity,0.274,1195,681,1876,ok_volume,730,0,730,3475,686,4161
1772858876,7,92,0,745,0,745,low_activity,0,903,0,903,low_activity,0.28,1210,681,1891,ok_volume,15,0,15,3490,686,4176
1772858877,7,92,0,745,0,745,low_activity,0,803,0,803,low_activity,0.304,1150,614,1764,ok_volume,0,0,0,3457,686,4143
