ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772858694,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.507,321,105,426,ok_volume,0,0,0,3756,534,4290
1772858695,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.507,321,105,426,ok_volume,0,0,0,3756,534,4290
1772858696,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.507,321,105,426,ok_volume,0,0,0,3671,534,4205
1772858697,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,321,0,321,ok_volume,0,0,0,3639,534,4173
1772858698,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,321,0,321,ok_volume,0,0,0,3639,132,3771
1772858699,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,321,0,321,ok_volume,0,0,0,3638,132,3770
1772858700,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,321,0,321,ok_volume,0,0,0,3638,129,3767
1772858701,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,321,0,321,ok_volume,0,0,0,3638,129,3767
1772858702,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,3638,129,3767
1772858703,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,3638,129,3767
1772858704,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,3638,129,3767
1772858705,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,3638,129,3767
1772858706,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,3638,129,3767
1772858707,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,273,0,273,low_activity,0,8,8,3638,137,3775
1772858708,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,273,0,273,low_activity,0,0,0,3638,137,3775
1772858709,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,3531,137,3668
1772858710,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,3531,137,3668
1772858711,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,3528,137,3665
1772858712,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,3523,137,3660
1772858713,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,3523,137,3660
1772858714,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,444,137,581
1772858715,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,437,137,574
1772858716,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,437,137,574
1772858717,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,437,137,574
1772858718,92,7,0,21,61,82,low_activity,0,21,61,82,low_activity,0,21,61,82,low_activity,21,61,82,458,198,656
1772858719,92,7,0,21,61,82,low_activity,0,21,61,82,low_activity,0,21,61,82,low_activity,0,0,0,458,198,656
1772858720,92,7,0,21,61,82,low_activity,0,21,61,82,low_activity,0,21,61,82,low_activity,0,0,0,458,197,655
1772858721,92,7,0,0,0,0,no_volume,0,21,61,82,low_activity,0,21,61,82,low_activity,0,0,0,458,197,655
1772858722,92,7,0,10,0,10,low_activity,0,31,61,92,low_activity,0,31,61,92,low_activity,10,0,10,468,181,649
1772858723,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,31,61,92,low_activity,0,0,0,359,181,540
1772858724,92,7,0,162,0,162,low_activity,0,162,0,162,low_activity,0,183,61,244,low_activity,152,0,152,511,181,692
1772858725,92,7,0,152,0,152,low_activity,0,162,0,162,low_activity,0,183,61,244,low_activity,0,0,0,511,181,692
1772858726,92,7,0,152,0,152,low_activity,0,162,0,162,low_activity,0,183,61,244,low_activity,0,0,0,511,181,692
1772858727,92,7,0,0,0,0,no_volume,0,152,0,152,low_activity,0,183,61,244,low_activity,0,0,0,511,69,580
1772858728,92,7,0,0,0,0,no_volume,0,152,0,152,low_activity,0,183,61,244,low_activity,0,0,0,511,69,580
1772858729,92,7,0,467,0,467,low_activity,0,467,0,467,low_activity,0.828,650,61,711,ok_volume,467,5,472,977,74,1051
1772858730,92,7,0,467,0,467,low_activity,0,467,0,467,low_activity,0.828,650,61,711,ok_volume,0,0,0,977,74,1051
1772858731,92,7,0,707,0,707,low_activity,0,707,0,707,low_activity,0.872,890,61,951,ok_volume,240,0,240,1217,74,1291
1772858732,92,7,0,240,0,240,low_activity,0,707,0,707,low_activity,0.872,890,61,951,ok_volume,0,0,0,1195,74,1269
1772858733,92,7,0,240,0,240,low_activity,0,707,0,707,low_activity,0.872,890,61,951,ok_volume,4,0,4,1199,74,1273
1772858734,92,7,0,0,0,0,low_activity,0,240,0,240,low_activity,0.872,890,61,951,ok_volume,0,0,0,1199,74,1273
1772858735,92,7,0,0,0,0,low_activity,0,240,0,240,low_activity,0.872,890,61,951,ok_volume,0,0,0,1199,74,1273
1772858736,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.872,890,61,951,ok_volume,0,0,0,1173,74,1247
1772858737,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.872,890,61,951,ok_volume,0,5,5,1173,79,1252
1772858738,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.872,890,61,951,ok_volume,0,0,0,1173,79,1252
1772858739,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.872,890,61,951,ok_volume,0,0,0,974,79,1053
1772858740,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.872,890,61,951,ok_volume,0,0,0,974,79,1053
1772858741,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.872,890,61,951,ok_volume,0,0,0,974,79,1053
1772858742,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,890,61,951,ok_volume,0,0,0,974,79,1053
1772858743,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,890,61,951,ok_volume,0,0,0,974,79,1053
1772858744,92,7,0,147,0,147,low_activity,0,147,0,147,low_activity,0.889,1037,61,1098,ok_volume,147,0,147,1121,79,1200
1772858745,92,7,0,147,0,147,low_activity,0,147,0,147,low_activity,0.889,1037,61,1098,ok_volume,0,0,0,1063,79,1142
1772858746,92,7,0,168,0,168,low_activity,0,168,0,168,low_activity,0.891,1058,61,1119,ok_volume,21,0,21,1078,79,1157
1772858747,92,7,0,5367,0,5367,low_activity,0,5514,0,5514,low_activity,0.981,6404,61,6465,ok_volume,5350,0,5350,6412,79,6491
1772858748,92,7,0,5367,0,5367,low_activity,0,5514,0,5514,low_activity,1.0,6383,0,6383,ok_volume,0,0,0,6412,79,6491
1772858749,92,7,0,5346,0,5346,low_activity,0,5367,0,5367,low_activity,1.0,6383,0,6383,ok_volume,0,0,0,6412,79,6491
1772858750,92,7,0,26,0,26,low_activity,0,5393,0,5393,low_activity,1.0,6409,0,6409,ok_volume,26,0,26,6438,79,6517
1772858751,92,7,0,234,0,234,low_activity,0,5580,0,5580,low_activity,1.0,6617,0,6617,ok_volume,208,0,208,6646,79,6725
1772858752,92,7,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,6607,0,6607,ok_volume,0,0,0,6646,79,6725
1772858753,92,7,0,260,1014,1274,low_activity,0,286,1014,1300,low_activity,0.736,6659,1014,7673,ok_volume,52,1014,1066,6698,1093,7791
1772858754,92,7,0,52,1014,1066,low_activity,0,286,1014,1300,low_activity,0.73,6507,1014,7521,ok_volume,0,0,0,6698,1093,7791
1772858755,92,7,0,52,1014,1066,low_activity,0,260,1014,1274,low_activity,0.73,6507,1014,7521,ok_volume,0,0,0,6698,1093,7791
1772858756,92,7,0,0,0,0,no_volume,0,52,1014,1066,low_activity,0.73,6507,1014,7521,ok_volume,0,0,0,6698,1093,7791
1772858757,92,7,0,0,0,0,no_volume,0,52,1014,1066,low_activity,0.73,6507,1014,7521,ok_volume,0,0,0,6698,1093,7791
1772858758,92,7,0,758,0,758,low_activity,0,758,0,758,low_activity,0.755,7265,1014,8279,ok_volume,758,0,758,7456,1093,8549
1772858759,92,7,0,758,0,758,low_activity,0,758,0,758,low_activity,0.74,6798,1014,7812,ok_volume,0,0,0,7456,1093,8549
1772858760,92,7,0,758,0,758,low_activity,0,758,0,758,low_activity,0.74,6798,1014,7812,ok_volume,0,0,0,7456,1093,8549
1772858761,92,7,0,0,0,0,low_activity,0,758,0,758,low_activity,0.732,6558,1014,7572,ok_volume,3,0,3,7459,1093,8552
1772858762,92,7,0,0,0,0,low_activity,0,758,0,758,low_activity,0.732,6558,1014,7572,ok_volume,2,0,2,7461,1093,8554
1772858763,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.732,6558,1014,7572,ok_volume,0,0,0,7461,1093,8554
1772858764,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.732,6558,1014,7572,ok_volume,0,0,0,7461,1093,8554
1772858765,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.732,6558,1014,7572,ok_volume,0,0,0,7461,1093,8554
1772858766,92,7,0,0,48,48,low_activity,0,0,48,48,low_activity,0.721,6558,1062,7620,ok_volume,0,48,48,7461,1141,8602
1772858767,92,7,0,15,48,63,low_activity,0,15,48,63,low_activity,0.722,6573,1062,7635,ok_volume,15,0,15,7476,1133,8609
1772858768,92,7,0,15,48,63,low_activity,0,15,48,63,low_activity,0.722,6573,1062,7635,ok_volume,0,0,0,7476,1133,8609
1772858769,92,7,0,15,0,15,low_activity,0,15,48,63,low_activity,0.722,6573,1062,7635,ok_volume,0,0,0,7476,1133,8609
1772858770,92,7,0,0,0,0,no_volume,0,15,48,63,low_activity,0.722,6573,1062,7635,ok_volume,0,0,0,7476,1133,8609
1772858771,92,7,0,0,0,0,no_volume,0,15,0,15,low_activity,0.722,6573,1062,7635,ok_volume,0,0,0,7476,1133,8609
1772858772,92,7,0,0,12,12,low_activity,0,0,12,12,low_activity,0.719,6573,1074,7647,ok_volume,0,12,12,7476,1145,8621
1772858773,92,7,0,0,12,12,low_activity,0,0,12,12,low_activity,0.719,6573,1074,7647,ok_volume,0,0,0,7476,1145,8621
1772858774,92,7,0,0,12,12,low_activity,0,0,12,12,low_activity,0.714,6426,1074,7500,ok_volume,0,0,0,7476,1145,8621
1772858775,92,7,0,100,0,100,low_activity,0,100,12,112,low_activity,0.717,6526,1074,7600,ok_volume,100,0,100,7576,1145,8721
1772858776,92,7,0,100,13,113,low_activity,0,100,25,125,low_activity,0.714,6505,1087,7592,ok_volume,0,13,13,7576,1158,8734
1772858777,92,7,0,100,110,210,low_activity,0,100,110,210,low_activity,-0.011,1159,1184,2343,ok_volume,0,97,97,7576,1255,8831
1772858778,92,7,0,0,110,110,low_activity,0,100,110,210,low_activity,-0.011,1159,1184,2343,ok_volume,0,0,0,7555,1194,8749
1772858779,92,7,0,128,1760,1888,low_activity,-0.772,228,1773,2001,ok_volume,-0.377,1287,2847,4134,ok_volume,128,1663,1791,7683,2857,10540
1772858780,92,7,0,128,1663,1791,low_activity,-0.865,128,1773,1901,ok_volume,-0.386,1261,2847,4108,ok_volume,0,0,0,7683,2857,10540
1772858781,92,7,0,128,1663,1791,low_activity,0,128,1760,1888,low_activity,-0.46,1053,2847,3900,ok_volume,0,0,0,7683,2857,10540
1772858782,92,7,0,0,0,0,no_volume,0,128,1663,1791,low_activity,-0.46,1053,2847,3900,ok_volume,0,0,0,7673,2857,10530
1772858783,92,7,0,0,0,0,no_volume,0,128,1663,1791,low_activity,-0.294,1001,1833,2834,ok_volume,0,0,0,7673,2857,10530
1772858784,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.294,1001,1833,2834,ok_volume,0,0,0,7521,2857,10378
1772858785,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.294,1001,1833,2834,ok_volume,0,0,0,7521,2857,10378
1772858786,92,7,0,287,0,287,low_activity,0,287,0,287,low_activity,-0.175,1288,1833,3121,ok_volume,287,0,287,7808,2857,10665
1772858787,92,7,0,287,0,287,low_activity,0,287,0,287,low_activity,-0.175,1288,1833,3121,ok_volume,0,0,0,7808,2857,10665
1772858788,92,7,0,287,0,287,low_activity,0,287,0,287,low_activity,-0.551,530,1833,2363,ok_volume,0,0,0,7808,2857,10665
1772858789,92,7,0,0,0,0,no_volume,0,287,0,287,low_activity,-0.551,530,1833,2363,ok_volume,0,0,0,7341,2852,10193
1772858790,92,7,0,0,0,0,no_volume,0,287,0,287,low_activity,-0.551,530,1833,2363,ok_volume,0,0,0,7341,2852,10193
1772858791,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.551,530,1833,2363,ok_volume,0,0,0,7101,2852,9953
1772858792,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.551,530,1833,2363,ok_volume,0,0,0,7101,2852,9953
1772858793,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.551,530,1833,2363,ok_volume,1,0,1,7098,2852,9950
1772858794,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.551,530,1833,2363,ok_volume,0,0,0,7098,2852,9950
1772858795,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.551,530,1833,2363,ok_volume,0,0,0,7098,2852,9950
1772858796,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.542,530,1785,2315,ok_volume,0,0,0,7098,2852,9950
1772858797,92,7,0,336,0,336,low_activity,0,336,0,336,low_activity,-0.354,851,1785,2636,ok_volume,336,0,336,7434,2847,10281
1772858798,92,7,0,336,0,336,low_activity,0,336,0,336,low_activity,-0.354,851,1785,2636,ok_volume,0,0,0,7434,2847,10281
1772858799,92,7,0,336,90,426,low_activity,0,336,90,426,low_activity,-0.376,851,1875,2726,ok_volume,0,90,90,7434,2937,10371
1772858800,92,7,0,0,90,90,low_activity,0,336,90,426,low_activity,-0.376,851,1875,2726,ok_volume,0,0,0,7434,2937,10371
1772858801,92,7,0,0,90,90,low_activity,0,336,90,426,low_activity,-0.376,851,1875,2726,ok_volume,0,0,0,7434,2937,10371
1772858802,92,7,0,0,0,0,no_volume,0,0,90,90,low_activity,-0.373,851,1863,2714,ok_volume,0,0,0,7434,2937,10371
1772858803,92,7,0,0,0,0,no_volume,0,0,90,90,low_activity,-0.373,851,1863,2714,ok_volume,0,0,0,7434,2937,10371
1772858804,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.373,851,1863,2714,ok_volume,0,0,0,7287,2937,10224
1772858805,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.425,751,1863,2614,ok_volume,0,0,0,7287,2937,10224
1772858806,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.423,751,1850,2601,ok_volume,0,0,0,7266,2937,10203
1772858807,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.4,751,1753,2504,ok_volume,0,0,0,1916,2937,4853
1772858808,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.4,751,1753,2504,ok_volume,0,0,0,1916,2937,4853
1772858809,92,7,0,552,0,552,low_activity,0,552,0,552,low_activity,0.858,1175,90,1265,ok_volume,552,0,552,2468,2937,5405
1772858810,92,7,0,1004,633,1637,low_activity,0,1004,633,1637,low_activity,0.385,1627,723,2350,ok_volume,452,1,453,2894,3571,6465
1772858811,92,7,0,1004,633,1637,low_activity,0,1004,633,1637,low_activity,0.385,1627,723,2350,ok_volume,0,0,0,2686,3571,6257
1772858812,92,7,0,452,0,452,low_activity,0,1004,633,1637,low_activity,0.385,1627,723,2350,ok_volume,0,0,0,2686,3571,6257
1772858813,92,7,0,0,0,0,no_volume,0,1004,633,1637,low_activity,0.385,1627,723,2350,ok_volume,0,0,0,2634,2557,5191
1772858814,92,7,0,0,0,0,no_volume,0,452,0,452,low_activity,0.385,1627,723,2350,ok_volume,0,0,0,2634,2557,5191
1772858815,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.385,1627,723,2350,ok_volume,0,0,0,2634,2557,5191
1772858816,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.299,1340,723,2063,ok_volume,0,0,0,2634,2557,5191
1772858817,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.299,1340,723,2063,ok_volume,0,0,0,2634,2557,5191
1772858818,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.299,1340,723,2063,ok_volume,0,0,0,1876,2557,4433
1772858819,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.299,1340,723,2063,ok_volume,0,0,0,1876,2557,4433
1772858820,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.299,1340,723,2063,ok_volume,0,0,0,1876,2557,4433
1772858821,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.299,1340,723,2063,ok_volume,0,0,0,1873,2557,4430
1772858822,92,7,0,51,0,51,low_activity,0,51,0,51,low_activity,0.316,1391,723,2114,ok_volume,52,0,52,1923,2557,4480
1772858823,92,7,0,51,0,51,low_activity,0,51,0,51,low_activity,0.316,1391,723,2114,ok_volume,0,0,0,1923,2557,4480
1772858824,92,7,0,318,0,318,low_activity,0,318,0,318,low_activity,0.393,1658,723,2381,ok_volume,267,0,267,2190,2557,4747
1772858825,92,7,0,267,191,458,low_activity,0,318,191,509,low_activity,0.289,1658,914,2572,ok_volume,0,191,191,2190,2748,4938
1772858826,92,7,0,267,622,889,low_activity,0,318,622,940,low_activity,0.104,1658,1345,3003,ok_volume,0,431,431,2190,3131,5321
1772858827,92,7,0,0,622,622,low_activity,0,267,622,889,low_activity,-0.009,1322,1345,2667,ok_volume,0,0,0,2175,3131,5306
1772858828,92,7,0,0,431,431,low_activity,0,267,622,889,low_activity,-0.009,1322,1345,2667,ok_volume,0,0,0,2175,3131,5306
1772858829,92,7,0,0,0,0,no_volume,0,0,622,622,low_activity,0.026,1322,1255,2577,ok_volume,0,0,0,2175,3131,5306
1772858830,92,7,0,0,0,0,no_volume,0,0,431,431,low_activity,0.026,1322,1255,2577,ok_volume,0,0,0,2175,3131,5306
1772858831,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.026,1322,1255,2577,ok_volume,0,0,0,2175,3131,5306
1772858832,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.026,1322,1255,2577,ok_volume,0,0,0,2175,3119,5294
1772858833,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.026,1322,1255,2577,ok_volume,2,0,2,2177,3119,5296
1772858834,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.026,1322,1255,2577,ok_volume,0,0,0,2177,3119,5296
1772858835,92,7,0,420,0,420,low_activity,0,420,0,420,low_activity,0.162,1742,1255,2997,ok_volume,420,0,420,2497,3119,5616
1772858836,92,7,0,420,0,420,low_activity,0,420,0,420,low_activity,0.162,1742,1255,2997,ok_volume,0,0,0,2497,3106,5603
1772858837,92,7,0,420,0,420,low_activity,0,420,0,420,low_activity,0.162,1742,1255,2997,ok_volume,0,0,0,2497,3009,5506
1772858838,92,7,0,0,0,0,no_volume,0,420,0,420,low_activity,0.162,1742,1255,2997,ok_volume,0,0,0,2497,3009,5506
1772858839,92,7,0,0,0,0,no_volume,0,420,0,420,low_activity,0.313,1190,622,1812,ok_volume,0,0,0,2369,1346,3715
1772858840,92,7,0,31,0,31,low_activity,0,31,0,31,low_activity,0.106,769,622,1391,ok_volume,31,0,31,2400,1346,3746
1772858841,92,7,0,31,392,423,low_activity,0,31,392,423,low_activity,-0.137,769,1014,1783,ok_volume,0,392,392,2400,1738,4138
1772858842,92,7,0,31,392,423,low_activity,0,31,392,423,low_activity,-0.137,769,1014,1783,ok_volume,0,0,0,2400,1738,4138
1772858843,92,7,0,0,392,392,low_activity,0,31,392,423,low_activity,-0.137,769,1014,1783,ok_volume,0,0,0,2400,1738,4138
1772858844,92,7,0,302,0,302,low_activity,0,333,392,725,low_activity,0.027,1071,1014,2085,ok_volume,302,0,302,2702,1738,4440
1772858845,92,7,0,302,0,302,low_activity,0,302,392,694,low_activity,0.027,1071,1014,2085,ok_volume,0,0,0,2702,1738,4440
1772858846,92,7,0,302,0,302,low_activity,0,302,0,302,low_activity,0.027,1071,1014,2085,ok_volume,0,0,0,2415,1738,4153
1772858847,92,7,0,0,0,0,no_volume,0,302,0,302,low_activity,0.027,1071,1014,2085,ok_volume,0,0,0,2415,1738,4153
1772858848,92,7,0,0,0,0,no_volume,0,302,0,302,low_activity,0.027,1071,1014,2085,ok_volume,0,0,0,2415,1738,4153
1772858849,92,7,0,0,33,33,low_activity,0,0,33,33,low_activity,0.011,1071,1047,2118,ok_volume,0,33,33,2415,1771,4186
1772858850,92,7,0,50,33,83,low_activity,0,50,33,83,low_activity,0.034,1121,1047,2168,ok_volume,50,0,50,2465,1771,4236
1772858851,92,7,0,50,33,83,low_activity,0,50,33,83,low_activity,0.034,1121,1047,2168,ok_volume,0,0,0,2465,1771,4236
1772858852,92,7,0,144,0,144,low_activity,0,144,33,177,low_activity,0.053,1164,1047,2211,ok_volume,94,0,94,2559,1771,4330
1772858853,92,7,0,94,0,94,low_activity,0,144,33,177,low_activity,0.053,1164,1047,2211,ok_volume,0,0,0,2558,1771,4329
1772858854,92,7,0,94,0,94,low_activity,0,144,0,144,low_activity,-0.077,897,1047,1944,ok_volume,0,0,0,2558,1771,4329
1772858855,92,7,0,10,0,10,low_activity,0,104,0,104,low_activity,0.029,907,856,1763,ok_volume,10,0,10,2568,1771,4339
1772858856,92,7,0,10,0,10,low_activity,0,104,0,104,low_activity,0.362,907,425,1332,ok_volume,0,0,0,2568,1771,4339
1772858857,92,7,0,234,0,234,low_activity,0,234,0,234,low_activity,0.454,1131,425,1556,ok_volume,224,0,224,2456,1771,4227
1772858858,92,7,0,224,0,224,low_activity,0,234,0,234,low_activity,0.454,1131,425,1556,ok_volume,0,0,0,2456,1771,4227
1772858859,92,7,0,224,0,224,low_activity,0,234,0,234,low_activity,0.454,1131,425,1556,ok_volume,0,0,0,2456,1681,4137
1772858860,92,7,0,0,0,0,no_volume,0,224,0,224,low_activity,0.454,1131,425,1556,ok_volume,0,0,0,2456,1681,4137
1772858861,92,7,0,43,0,43,low_activity,0,267,0,267,low_activity,0.468,1174,425,1599,ok_volume,43,0,43,2499,1681,4180
1772858862,92,7,0,139,0,139,low_activity,0,139,0,139,low_activity,0.499,1270,425,1695,ok_volume,96,0,96,2595,1681,4276
1772858863,92,7,0,659,0,659,low_activity,0,659,0,659,low_activity,0.616,1790,425,2215,ok_volume,520,0,520,3115,1681,4796
1772858864,92,7,0,616,0,616,low_activity,0,659,0,659,low_activity,0.616,1790,425,2215,ok_volume,0,0,0,3115,1681,4796
1772858865,92,7,0,520,0,520,low_activity,0,659,0,659,low_activity,0.526,1370,425,1795,ok_volume,0,0,0,3115,1681,4796
1772858866,92,7,0,0,0,0,no_volume,0,616,0,616,low_activity,0.526,1370,425,1795,ok_volume,0,0,0,3115,1681,4796
1772858867,92,7,0,0,0,0,no_volume,0,520,0,520,low_activity,0.526,1370,425,1795,ok_volume,0,0,0,3115,1681,4796
1772858868,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.526,1370,425,1795,ok_volume,2,0,2,3117,1681,4798
1772858869,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.529,1380,425,1805,ok_volume,10,0,10,2575,1048,3623
1772858870,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.521,1349,425,1774,ok_volume,0,0,0,2123,1047,3170
1772858871,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.952,1349,33,1382,ok_volume,0,0,0,2123,1047,3170
1772858872,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0.952,1349,33,1382,ok_volume,0,0,0,2123,1047,3170
1772858873,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0.952,1349,33,1382,ok_volume,0,0,0,2123,1047,3170
1772858874,92,7,0,0,50,50,low_activity,0,0,50,50,low_activity,0.853,1047,83,1130,ok_volume,0,0,0,2123,1097,3220
1772858875,92,7,0,0,50,50,low_activity,0,0,50,50,low_activity,0.853,1047,83,1130,ok_volume,0,0,0,2123,1097,3220
1772858876,92,7,0,0,0,0,no_volume,0,0,50,50,low_activity,0.853,1047,83,1130,ok_volume,0,0,0,2123,1097,3220
1772858877,92,7,0,0,0,0,no_volume,0,0,50,50,low_activity,0.853,1047,83,1130,ok_volume,0,0,0,2123,1097,3220
1772858878,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,1047,83,1130,ok_volume,0,0,0,2123,1097,3220
1772858879,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,1047,50,1097,ok_volume,0,0,0,2123,1097,3220
1772858880,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,997,50,1047,ok_volume,0,0,0,2123,1097,3220
1772858881,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,997,50,1047,ok_volume,0,0,0,2123,1097,3220
1772858882,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,903,50,953,ok_volume,0,0,0,2071,1097,3168
1772858883,92,7,0,0,794,794,low_activity,0,0,794,794,low_activity,0.034,903,844,1747,ok_volume,0,0,0,2071,1891,3962
1772858884,92,7,0,0,794,794,low_activity,0,0,794,794,low_activity,0.034,903,844,1747,ok_volume,0,0,0,1804,1891,3695
1772858885,92,7,0,20909,0,20909,low_activity,0,20909,794,21703,low_activity,0.925,21802,844,22646,ok_volume,20909,0,20909,22713,1700,24413
1772858886,92,7,0,20909,0,20909,low_activity,0,20909,794,21703,low_activity,0.925,21802,844,22646,ok_volume,0,0,0,22713,1269,23982
1772858887,92,7,0,20909,36,20945,low_activity,0,20909,36,20945,low_activity,0.922,21578,880,22458,ok_volume,0,36,36,22713,1305,24018
1772858888,92,7,0,0,36,36,low_activity,0,20909,36,20945,low_activity,0.922,21578,880,22458,ok_volume,0,0,0,22713,1305,24018
1772858889,92,7,0,0,36,36,low_activity,0,20909,36,20945,low_activity,0.922,21578,880,22458,ok_volume,0,0,0,22713,1305,24018
