ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771799450,72,27,0,46,135,181,low_total_volume,-0.759,46,335,381,ok_volume,0.313,8077,4229,12306,ok_volume,0,80,80,14403,11307,25710
1771799451,72,27,0,46,80,126,low_activity,0,46,135,181,low_total_volume,0.313,8077,4229,12306,ok_volume,0,0,0,13303,11307,24610
1771799452,72,27,0,310,80,390,low_activity,0.45,356,135,491,ok_volume,0.333,8280,4140,12420,ok_volume,310,0,310,13613,11293,24906
1771799453,72,26,0,310,144,454,low_activity,0.228,356,224,580,ok_volume,0.298,7924,4284,12208,ok_volume,2,144,146,13595,11437,25032
1771799454,72,26,0,310,144,454,low_activity,0,310,224,534,low_activity,0.297,7909,4284,12193,ok_volume,7,0,7,13588,11300,24888
1771799455,72,26,0,0,3118,3118,low_activity,-0.819,310,3118,3428,ok_volume,0.043,7909,7258,15167,ok_volume,0,2974,2974,13583,11463,25046
1771799456,72,26,0,0,2984,2984,low_activity,-0.82,310,3128,3438,ok_volume,0.042,7909,7268,15177,ok_volume,0,10,10,13580,10073,23653
1771799457,73,25,-0.825,287,2984,3271,ok_volume,-0.832,287,3128,3415,ok_volume,0.093,7971,6615,14586,ok_volume,288,0,288,13833,9933,23766
1771799458,74,25,0,287,10,297,low_activity,-0.825,287,2984,3271,ok_volume,0.076,7707,6615,14322,ok_volume,0,0,0,13809,9931,23740
1771799459,74,25,0,287,0,287,low_activity,-0.825,287,2984,3271,ok_volume,0.085,7693,6486,14179,ok_volume,0,0,0,13788,9819,23607
1771799460,74,25,0,0,0,0,no_volume,0,287,10,297,low_activity,0.082,7622,6464,14086,ok_volume,0,0,0,13766,8300,22066
1771799461,74,25,0,0,100,100,low_activity,0,287,100,387,low_activity,0.087,7608,6395,14003,ok_volume,2,100,102,13361,8036,21397
1771799462,74,25,0,20,152,172,low_activity,0,20,152,172,low_activity,0.082,7593,6447,14040,ok_volume,26,52,78,13380,8088,21468
1771799463,74,24,0.08,296,252,548,ok_volume,0.08,296,252,548,ok_volume,0.093,7869,6529,14398,ok_volume,276,100,376,13617,8188,21805
1771799464,74,24,0.084,309,261,570,ok_volume,-0.078,309,361,670,ok_volume,0.068,7612,6638,14250,ok_volume,19,109,128,9951,8297,18248
1771799465,74,24,0.138,289,219,508,ok_volume,-0.091,309,371,680,ok_volume,0.068,7612,6648,14260,ok_volume,0,10,10,9951,8247,18198
1771799466,74,24,0,13,119,132,low_activity,0.066,309,271,580,ok_volume,0.068,7612,6648,14260,ok_volume,0,0,0,9946,8247,18193
1771799467,75,24,0,0,10,10,low_activity,0.138,289,219,508,ok_volume,0.058,7462,6648,14110,ok_volume,0,0,0,9909,8247,18156
1771799468,74,24,0,128,0,128,low_activity,0,141,119,260,low_total_volume,0.052,7371,6648,14019,ok_volume,130,0,130,9937,8247,18184
1771799469,74,24,0,140,278,418,low_activity,-0.346,140,288,428,ok_volume,-0.037,6434,6926,13360,ok_volume,12,278,290,9947,8473,18420
1771799470,74,25,0.155,380,278,658,ok_volume,0.155,380,278,658,ok_volume,-0.017,6674,6901,13575,ok_volume,241,0,241,10173,8473,18646
1771799471,74,25,-0.049,252,278,530,ok_volume,0.155,380,278,658,ok_volume,-0.044,6323,6901,13224,ok_volume,14,0,14,10169,8473,18642
1771799472,74,25,1.0,372,0,372,ok_volume,0.296,512,278,790,ok_volume,-0.65,1464,6901,8365,ok_volume,132,0,132,9786,8473,18259
1771799473,74,25,-0.809,238,2249,2487,ok_volume,-0.675,490,2527,3017,ok_volume,-0.607,1570,6412,7982,ok_volume,106,2249,2355,9892,10722,20614
1771799474,74,25,-0.769,293,2249,2542,ok_volume,-0.617,533,2249,2782,ok_volume,-0.596,1625,6412,8037,ok_volume,55,0,55,9947,10722,20669
1771799475,74,25,-0.941,161,5297,5458,ok_volume,-0.895,293,5297,5590,ok_volume,-0.705,1625,9409,11034,ok_volume,0,3048,3048,9947,13754,23701
1771799476,74,25,-0.85,248,3048,3296,ok_volume,-0.832,486,5297,5783,ok_volume,-0.67,1818,9209,11027,ok_volume,193,0,193,10140,13754,23894
1771799477,74,25,-0.87,212,3048,3260,ok_volume,-0.868,373,5297,5670,ok_volume,-0.667,1837,9209,11046,ok_volume,19,0,19,10145,13754,23899
1771799478,74,25,-0.309,212,402,614,ok_volume,-0.856,267,3450,3717,ok_volume,-0.678,1837,9556,11393,ok_volume,0,210,210,10074,13720,23794
1771799479,74,25,-0.914,19,422,441,ok_volume,-0.885,212,3470,3682,ok_volume,-0.685,1791,9576,11367,ok_volume,0,20,20,9959,13740,23699
1771799480,74,25,0,19,230,249,low_activity,-0.292,231,422,653,ok_volume,-0.68,1810,9496,11306,ok_volume,26,0,26,9985,13740,23725
1771799481,74,25,0,207,20,227,low_total_volume,-0.302,226,422,648,ok_volume,-0.652,1998,9496,11494,ok_volume,188,0,188,10173,13740,23913
1771799482,74,25,0,207,0,207,low_activity,-0.053,207,230,437,ok_volume,-0.698,1688,9496,11184,ok_volume,0,0,0,10064,13651,23715
1771799483,74,25,0,188,0,188,low_activity,0,207,20,227,low_total_volume,-0.694,1688,9352,11040,ok_volume,0,0,0,9708,13651,23359
1771799484,74,25,-0.481,128,365,493,ok_volume,-0.043,335,365,700,ok_volume,-0.685,1816,9717,11533,ok_volume,128,343,471,9814,14016,23830
1771799485,74,25,-0.485,141,407,548,ok_volume,-0.106,329,407,736,ok_volume,-0.575,1829,6785,8614,ok_volume,13,42,55,9827,14058,23885
1771799486,74,24,-0.592,141,551,692,ok_volume,-0.605,141,573,714,ok_volume,-0.583,1829,6941,8770,ok_volume,6,166,172,9833,14224,24057
1771799487,74,24,0,13,208,221,low_activity,-0.605,141,573,714,ok_volume,-0.636,1542,6941,8483,ok_volume,0,0,0,9608,13571,23179
1771799488,76,23,0,15,166,181,low_activity,-0.559,156,551,707,ok_volume,-0.634,1557,6941,8498,ok_volume,15,0,15,9359,13571,22930
1771799489,76,23,0,15,0,15,low_activity,0,28,208,236,low_total_volume,-0.634,1557,6941,8498,ok_volume,0,0,0,9345,13442,22787
1771799490,76,23,0,578,0,578,low_activity,0.554,578,166,744,ok_volume,-0.532,2120,6941,9061,ok_volume,563,0,563,9837,13420,23257
1771799491,76,23,0,563,0,563,low_activity,0,578,0,578,low_activity,-0.527,2120,6841,8961,ok_volume,0,0,0,9823,13251,23074
1771799492,76,23,0,1653,0,1653,low_activity,1.0,1668,0,1668,ok_volume,-0.361,3190,6789,9979,ok_volume,1096,0,1096,10878,13251,24129
1771799493,75,23,0.262,1090,637,1727,ok_volume,0.444,1653,637,2290,ok_volume,-0.431,2914,7326,10240,ok_volume,0,637,637,10878,13870,24748
1771799494,75,23,0.301,1185,637,1822,ok_volume,0.466,1748,637,2385,ok_volume,-0.413,2996,7217,10213,ok_volume,95,0,95,10702,13870,24572
1771799495,75,23,-0.75,95,665,760,ok_volume,0.281,1185,665,1850,ok_volume,-0.414,2996,7235,10231,ok_volume,0,28,28,10702,13898,24600
1771799496,76,23,0,196,98,294,low_total_volume,0.273,1286,735,2021,ok_volume,-0.405,3097,7305,10402,ok_volume,103,70,173,10785,13968,24753
1771799497,76,23,0,136,110,246,low_total_volume,-0.528,231,747,978,ok_volume,-0.401,3132,7317,10449,ok_volume,35,12,47,10670,13980,24650
1771799498,76,23,0,136,132,268,low_total_volume,0.182,231,160,391,ok_volume,-0.421,3004,7367,10371,ok_volume,2,50,52,10453,14030,24483
1771799499,76,23,0,52,102,154,low_total_volume,-0.133,153,200,353,ok_volume,-0.406,3009,7129,10138,ok_volume,24,42,66,9528,14072,23600
1771799500,76,23,0,51,110,161,low_total_volume,-0.013,187,192,379,ok_volume,-0.437,2803,7149,9952,ok_volume,35,20,55,9563,14067,23630
1771799501,76,23,0,51,151,202,low_total_volume,0,86,213,299,low_total_volume,-0.442,2803,7240,10043,ok_volume,0,0,0,9212,14158,23370
1771799502,76,23,0,34,111,145,low_activity,0,51,201,252,low_total_volume,-0.461,2671,7240,9911,ok_volume,0,0,0,4212,14158,18370
1771799503,77,22,0,145,0,145,low_activity,0.13,196,151,347,ok_volume,-0.296,2710,4991,7701,ok_volume,145,4,149,4357,11424,15781
1771799504,76,23,0,145,253,398,low_activity,-0.341,179,364,543,ok_volume,-0.328,2655,5244,7899,ok_volume,0,253,253,4357,11677,16034
1771799505,74,24,0.606,9543,2338,11881,ok_volume,0.606,9543,2338,11881,ok_volume,0.476,12053,4281,16334,ok_volume,9398,611,10009,13755,13711,27466
1771799506,75,24,0.555,9410,2692,12102,ok_volume,0.56,9555,2692,12247,ok_volume,0.438,11872,4635,16507,ok_volume,12,354,366,13767,13850,27617
1771799507,74,24,0.381,9410,4219,13629,ok_volume,0.233,9555,5946,15501,ok_volume,0.213,11853,7697,19550,ok_volume,0,3254,3254,13767,17104,30871
1771799508,73,25,-0.993,12,3608,3620,ok_volume,0.226,9410,5946,15356,ok_volume,0.226,11853,7487,19340,ok_volume,0,12,12,13767,17061,30828
1771799509,73,25,-1.0,0,3254,3254,ok_volume,0.381,9410,4219,13629,ok_volume,0.227,11853,7467,19320,ok_volume,0,0,0,13716,17061,30777
1771799510,73,26,0,170,10,180,low_activity,-0.904,182,3618,3800,ok_volume,0.232,12004,7477,19481,ok_volume,170,10,180,13886,16991,30877
1771799511,73,26,0,170,10,180,low_activity,-0.901,170,3264,3434,ok_volume,0.225,11816,7477,19293,ok_volume,0,0,0,13886,16991,30877
1771799512,73,26,0.602,322,80,402,ok_volume,0.602,322,80,402,ok_volume,0.227,11968,7547,19515,ok_volume,152,70,222,13728,17061,30789
1771799513,72,27,0,152,70,222,low_total_volume,0.602,322,80,402,ok_volume,0.228,11968,7525,19493,ok_volume,0,0,0,13726,16917,30643
1771799514,72,27,0.774,550,70,620,ok_volume,0.8,720,80,800,ok_volume,0.26,12238,7182,19420,ok_volume,398,0,398,14117,16917,31034
1771799515,72,27,1.0,417,0,417,ok_volume,0.781,569,70,639,ok_volume,0.263,12244,7140,19384,ok_volume,25,8,33,14142,13951,28093
1771799516,72,27,0.944,417,12,429,ok_volume,0.748,569,82,651,ok_volume,0.273,12244,6986,19230,ok_volume,0,12,12,14142,13953,28095
1771799517,72,27,0,19,12,31,low_activity,0.944,417,12,429,ok_volume,0.273,12244,6986,19230,ok_volume,0,0,0,13854,13953,27807
1771799518,72,27,0,0,12,12,low_activity,0.944,417,12,429,ok_volume,0.273,12229,6986,19215,ok_volume,12,0,12,13866,13953,27819
1771799519,73,25,0,89,0,89,low_activity,0,108,12,120,low_activity,0.276,12318,6986,19304,ok_volume,89,0,89,13955,13953,27908
1771799520,73,26,0,89,0,89,low_activity,0,89,12,101,low_activity,0.254,11755,6986,18741,ok_volume,0,0,0,13955,13953,27908
1771799521,71,24,0,89,0,89,low_activity,0,89,0,89,low_activity,0.254,11755,6986,18741,ok_volume,0,0,0,13953,13853,27806
1771799522,75,23,0,0,216,216,low_activity,-0.416,89,216,305,ok_volume,0.194,10665,7202,17867,ok_volume,0,216,216,13927,14017,27944
1771799523,76,22,0,0,216,216,low_activity,-0.416,89,216,305,ok_volume,0.238,10665,6565,17230,ok_volume,1,0,1,13652,13917,27569
1771799524,77,22,0,0,231,231,low_activity,0,0,231,231,low_activity,0.233,10570,6580,17150,ok_volume,0,15,15,13633,13823,27456
1771799525,77,22,0,0,15,15,low_activity,0,0,231,231,low_activity,0.235,10570,6552,17122,ok_volume,0,0,0,13633,13813,27446
1771799526,77,22,0,25,15,40,low_activity,0,25,231,256,low_total_volume,0.236,10494,6482,16976,ok_volume,25,0,25,13658,13813,27471
1771799527,77,22,0,44,25,69,low_activity,0,44,40,84,low_activity,0.235,10478,6495,16973,ok_volume,19,25,44,13677,13838,27515
1771799528,77,22,0,44,25,69,low_activity,0,44,40,84,low_activity,0.238,10478,6445,16923,ok_volume,0,0,0,13547,13838,27385
1771799529,77,21,0.887,1267,76,1343,ok_volume,0.889,1292,76,1368,ok_volume,0.289,11709,6456,18165,ok_volume,1257,55,1312,14792,13615,28407
1771799530,83,16,0.492,2492,848,3340,ok_volume,0.488,2536,873,3409,ok_volume,0.288,12919,7142,20061,ok_volume,1246,815,2061,15797,14430,30227
1771799531,83,16,0.286,2492,1385,3877,ok_volume,0.281,2511,1410,3921,ok_volume,0.254,12919,7679,20598,ok_volume,0,50,50,15783,14967,30750
1771799532,81,16,-0.04,1244,1348,2592,ok_volume,0.281,2492,1399,3891,ok_volume,0.254,12919,7693,20612,ok_volume,0,14,14,15651,14981,30632
1771799533,81,18,0,120,112,232,low_total_volume,0.287,2612,1447,4059,ok_volume,0.25,12894,7741,20635,ok_volume,129,0,129,15674,12780,28454
1771799534,82,16,0,155,82,237,low_total_volume,-0.006,1399,1416,2815,ok_volume,0.364,12929,6034,18963,ok_volume,41,20,61,15660,12800,28460
1771799535,82,16,-0.022,155,162,317,ok_volume,-0.277,155,274,429,ok_volume,-0.224,3531,5565,9096,ok_volume,0,142,142,15660,9894,25554
1771799536,82,16,0.28,548,308,856,ok_volume,0.287,668,370,1038,ok_volume,-0.141,4032,5357,9389,ok_volume,513,146,659,15980,10040,26020
1771799537,83,16,0.281,513,288,801,ok_volume,0.369,668,308,976,ok_volume,0.314,4032,2103,6135,ok_volume,0,0,0,15961,9848,25809
1771799538,82,16,0.125,513,399,912,ok_volume,-0.012,548,561,1109,ok_volume,0.262,4032,2356,6388,ok_volume,0,261,261,15961,9899,25860
1771799539,82,16,0,0,740,740,low_activity,-0.334,513,1028,1541,ok_volume,0.173,4032,2843,6875,ok_volume,0,487,487,15961,10366,26327
1771799540,82,16,-0.595,290,1142,1432,ok_volume,-0.232,803,1288,2091,ok_volume,0.124,4152,3235,7387,ok_volume,290,407,697,16225,10773,26998
1771799541,83,16,-0.508,290,889,1179,ok_volume,-0.595,290,1142,1432,ok_volume,0.124,4152,3235,7387,ok_volume,0,0,0,16037,10773,26810
1771799542,82,16,-0.676,290,1500,1790,ok_volume,-0.771,290,2240,2530,ok_volume,-0.032,4000,4263,8263,ok_volume,0,1098,1098,16037,11871,27908
1771799543,82,17,-1.0,0,1116,1116,ok_volume,-0.747,290,2005,2295,ok_volume,-0.034,4000,4281,8281,ok_volume,0,18,18,16037,11867,27904
1771799544,83,15,-0.588,294,1133,1427,ok_volume,-0.449,584,1535,2119,ok_volume,-0.049,3896,4298,8194,ok_volume,294,17,311,16203,11541,27744
1771799545,84,15,-0.317,352,678,1030,ok_volume,-0.669,352,1776,2128,ok_volume,-0.113,3935,4941,8876,ok_volume,58,646,704,16248,12145,28393
1771799546,84,15,-0.221,421,660,1081,ok_volume,-0.617,421,1776,2197,ok_volume,-0.104,4004,4929,8933,ok_volume,77,0,77,16319,11979,28298
1771799547,82,16,-0.485,227,655,882,ok_volume,-0.14,521,690,1211,ok_volume,-0.093,4104,4941,9045,ok_volume,100,26,126,16419,12005,28424
1771799548,82,16,0,249,36,285,low_total_volume,-0.073,601,696,1297,ok_volume,-0.085,4184,4965,9149,ok_volume,80,24,104,16484,12029,28513
1771799549,82,16,0,217,36,253,low_total_volume,-0.327,344,679,1023,ok_volume,-0.092,4132,4965,9097,ok_volume,37,0,37,16521,12029,28550
1771799550,82,16,-0.497,117,348,465,ok_volume,-0.115,286,360,646,ok_volume,-0.123,4132,5289,9421,ok_volume,0,324,324,15958,12353,28311
1771799551,82,16,-0.666,65,324,389,ok_volume,-0.19,245,360,605,ok_volume,-0.119,4160,5289,9449,ok_volume,28,0,28,15986,12353,28339
1771799552,82,16,-0.18,1497,2156,3653,ok_volume,-0.149,1614,2180,3794,ok_volume,-0.102,5629,6905,12534,ok_volume,1469,1832,3301,16359,14185,30544
1771799553,82,16,0.009,1967,1932,3899,ok_volume,-0.059,2004,2256,4260,ok_volume,-0.069,6099,7005,13104,ok_volume,470,100,570,16829,13648,30477
1771799554,83,16,-0.057,2066,2316,4382,ok_volume,-0.115,2094,2640,4734,ok_volume,-0.084,6226,7374,13600,ok_volume,127,384,511,16861,14032,30893
1771799555,82,16,-0.132,831,1084,1915,ok_volume,-0.112,2328,2916,5244,ok_volume,-0.105,6460,7974,14434,ok_volume,234,600,834,17095,14604,31699
1771799556,82,16,0.16,1360,984,2344,ok_volume,0.062,3299,2916,6215,ok_volume,-0.035,7434,7974,15408,ok_volume,999,0,999,17991,14534,32525
1771799557,82,16,0.398,1395,600,1995,ok_volume,0.295,1992,1084,3076,ok_volume,-0.024,7577,7949,15526,ok_volume,162,0,162,18118,14522,32640
1771799558,82,16,1.0,1161,0,1161,ok_volume,0.215,1522,984,2506,ok_volume,-0.024,7577,7949,15526,ok_volume,0,0,0,18116,14472,32588
1771799559,82,16,0,162,50,212,low_activity,0.364,1395,650,2045,ok_volume,-0.113,6329,7948,14277,ok_volume,1,55,56,18093,14485,32578
1771799560,82,16,0,294,70,364,low_activity,0.908,1455,70,1525,ok_volume,-0.108,5379,6684,12063,ok_volume,294,29,323,18352,14403,32755
1771799561,82,16,0.785,1571,189,1760,ok_volume,0.803,1733,189,1922,ok_volume,-0.007,6656,6753,13409,ok_volume,1277,119,1396,19629,14522,34151
1771799562,82,16,0.837,1571,139,1710,ok_volume,0.785,1571,189,1760,ok_volume,-0.003,6656,6691,13347,ok_volume,1,0,1,19630,14522,34152
1771799563,82,16,0.908,3534,171,3705,ok_volume,0.882,3828,241,4069,ok_volume,0.132,8793,6743,15536,ok_volume,2257,0,2257,21742,14570,36312
1771799564,83,16,0.892,2315,132,2447,ok_volume,0.87,3886,271,4157,ok_volume,0.129,8816,6803,15619,ok_volume,58,80,138,21800,12923,34723
1771799565,83,15,0.936,2437,80,2517,ok_volume,0.873,3714,251,3965,ok_volume,0.146,8938,6661,15599,ok_volume,122,0,122,12524,12312,24836
1771799566,82,15,-0.529,180,585,765,ok_volume,0.586,2437,637,3074,ok_volume,0.091,8425,7020,15445,ok_volume,0,505,505,12512,12463,24975
1771799567,82,16,-0.651,122,578,700,ok_volume,0.575,2437,658,3095,ok_volume,0.086,8425,7093,15518,ok_volume,3,73,76,12515,9282,21797
1771799568,82,16,0,0,578,578,low_activity,-0.57,180,658,838,ok_volume,0.104,8425,6840,15265,ok_volume,0,0,0,12515,9270,21785
1771799569,82,16,-0.969,46,2961,3007,ok_volume,-0.908,168,3466,3634,ok_volume,-0.043,8471,9241,17712,ok_volume,46,2888,2934,12561,12158,24719
1771799570,82,16,-0.879,189,2923,3112,ok_volume,-0.898,189,3501,3690,ok_volume,-0.032,8324,8874,17198,ok_volume,144,35,179,12535,12183,24718
1771799571,82,16,-0.718,480,2923,3403,ok_volume,-0.724,480,2996,3476,ok_volume,-0.015,8615,8874,17489,ok_volume,291,0,291,12826,12183,25009
1771799572,82,16,0.869,782,55,837,ok_volume,-0.561,828,2943,3771,ok_volume,0.07,8963,7796,16759,ok_volume,349,20,369,13023,12133,25156
1771799573,82,16,0,639,20,659,low_activity,-0.561,828,2943,3771,ok_volume,0.071,8963,7778,16741,ok_volume,0,0,0,13023,12133,25156
1771799574,82,16,-0.587,348,1339,1687,ok_volume,-0.275,782,1374,2156,ok_volume,-0.023,8669,9080,17749,ok_volume,0,1319,1319,12625,13452,26077
1771799575,82,16,-0.461,486,1319,1805,ok_volume,-0.087,1125,1339,2464,ok_volume,0.038,9097,8437,17534,ok_volume,488,0,488,13088,13444,26532
1771799576,82,16,-0.472,486,1355,1841,ok_volume,-0.245,834,1375,2209,ok_volume,0.032,9028,8473,17501,ok_volume,0,36,36,13088,13468,26556
1771799577,83,16,0.885,1648,101,1749,ok_volume,0.074,1648,1420,3068,ok_volume,0.084,10090,8526,18616,ok_volume,1162,65,1227,14250,13533,27783
1771799578,83,16,0.844,1191,101,1292,ok_volume,0.083,1677,1420,3097,ok_volume,0.083,10039,8502,18541,ok_volume,34,0,34,14272,13533,27805
1771799579,83,16,0.919,1540,65,1605,ok_volume,0.905,2026,101,2127,ok_volume,0.098,10351,8502,18853,ok_volume,349,0,349,14532,13533,28065
1771799580,83,16,-0.477,378,1068,1446,ok_volume,0.137,1540,1169,2709,ok_volume,0.056,10351,9246,19597,ok_volume,0,1068,1068,14532,14601,29133
1771799581,83,16,-0.507,349,1068,1417,ok_volume,0.152,1540,1133,2673,ok_volume,0.055,10323,9246,19569,ok_volume,0,0,0,14532,14601,29133
1771799582,83,16,-0.828,125,1330,1455,ok_volume,-0.451,503,1330,1833,ok_volume,0.078,8979,7676,16655,ok_volume,128,262,390,14660,14647,29307
1771799583,83,15,-0.731,196,1263,1459,ok_volume,-0.621,545,2331,2876,ok_volume,0.0,8580,8577,17157,ok_volume,71,1001,1072,14730,15648,30378
1771799584,83,15,-0.763,215,1596,1811,ok_volume,-0.851,215,2664,2879,ok_volume,-0.003,8472,8526,16998,ok_volume,20,333,353,14750,15966,30716
1771799585,83,15,-0.83,124,1334,1458,ok_volume,-0.73,249,1596,1845,ok_volume,0.021,8272,7926,16198,ok_volume,0,0,0,14784,15966,30750
1771799586,82,16,0.588,1739,451,2190,ok_volume,0.061,1935,1714,3649,ok_volume,0.054,8959,8044,17003,ok_volume,1686,118,1804,16445,16084,32529
1771799587,82,16,0.833,1686,154,1840,ok_volume,0.098,1810,1488,3298,ok_volume,0.042,8797,8080,16877,ok_volume,0,36,36,16426,16095,32521
1771799588,81,16,-0.08,1686,1981,3667,ok_volume,-0.142,1739,2314,4053,ok_volume,-0.059,8797,9907,18704,ok_volume,0,1827,1827,16426,17922,34348
1771799589,83,16,-1.0,0,1863,1863,ok_volume,-0.08,1686,1981,3667,ok_volume,-0.057,8797,9857,18654,ok_volume,1,0,1,15170,17867,33037
1771799590,82,16,-0.682,348,1842,2190,ok_volume,0.009,2034,1996,4030,ok_volume,-0.054,8851,9852,18703,ok_volume,0,20,20,14272,16585,30857
1771799591,82,16,-0.82,363,3671,4034,ok_volume,-0.877,363,5534,5897,ok_volume,-0.276,7589,13389,20978,ok_volume,15,3656,3671,14287,20192,34479
1771799592,82,16,-0.931,132,3671,3803,ok_volume,-0.839,480,5498,5978,ok_volume,-0.268,7706,13337,21043,ok_volume,117,0,117,14404,20130,34534
1771799593,81,17,-0.763,517,3841,4358,ok_volume,-0.634,865,3856,4721,ok_volume,-0.397,5834,13522,19356,ok_volume,385,185,570,14660,20315,34975
1771799594,81,17,-0.023,525,550,1075,ok_volume,-0.773,540,4221,4761,ok_volume,-0.408,5799,13807,19606,ok_volume,23,365,388,14642,20660,35302
1771799595,82,17,-0.114,437,550,987,ok_volume,-0.762,569,4206,4775,ok_volume,-0.415,5706,13807,19513,ok_volume,32,0,32,14674,20518,35192
1771799596,82,16,0.791,3219,375,3594,ok_volume,0.738,3721,560,4281,ok_volume,-0.2,8873,13312,22185,ok_volume,3167,10,3177,17328,20382,37710
1771799597,82,16,0.42,3196,1305,4501,ok_volume,0.32,3604,1855,5459,ok_volume,-0.242,8873,14534,23407,ok_volume,0,1300,1300,17328,21682,39010
1771799598,82,16,0.416,3167,1305,4472,ok_volume,0.317,3219,1670,4889,ok_volume,-0.242,8873,14534,23407,ok_volume,0,13,13,17328,21434,38762
1771799599,82,16,0,117,1295,1412,low_activity,0.435,3313,1305,4618,ok_volume,-0.131,8944,11646,20590,ok_volume,117,0,117,17445,20947,38392
1771799600,82,16,0,984,0,984,low_activity,0.522,4151,1305,5456,ok_volume,-0.091,9668,11611,21279,ok_volume,867,0,867,18022,20540,38562
1771799601,81,16,0.656,1265,263,1528,ok_volume,-0.104,1265,1558,2823,ok_volume,-0.103,9658,11874,21532,ok_volume,281,264,545,18303,20804,39107
1771799602,81,16,0.627,1148,263,1411,ok_volume,0.656,1265,263,1528,ok_volume,-0.12,9310,11854,21164,ok_volume,0,0,0,18303,19706,38009
1771799603,81,16,0.398,1081,466,1547,ok_volume,0.632,2065,466,2531,ok_volume,-0.088,10110,12057,22167,ok_volume,800,203,1003,19103,19891,38994
1771799604,83,16,0.6,811,203,1014,ok_volume,0.616,1959,466,2425,ok_volume,-0.03,10121,10738,20859,ok_volume,11,0,11,18820,19874,38694
1771799605,83,16,0.682,1074,203,1277,ok_volume,0.488,1355,466,1821,ok_volume,-0.041,9898,10738,20636,ok_volume,264,0,264,19026,19228,38254
