ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772422287,81,18,0,119,62,181,low_activity,0,119,62,181,low_activity,0.896,8283,455,8738,ok_volume,7,0,7,20133,1640,21773
1772422288,80,19,-0.961,119,6004,6123,ok_volume,-0.961,119,6004,6123,ok_volume,0.128,8283,6397,14680,ok_volume,0,5946,5946,20133,6956,27089
1772422289,80,19,-0.961,119,5942,6061,ok_volume,-0.924,238,6004,6242,ok_volume,0.124,8212,6397,14609,ok_volume,119,0,119,19000,6956,25956
1772422290,80,19,-0.961,119,5942,6061,ok_volume,-0.924,238,6004,6242,ok_volume,0.122,8180,6397,14577,ok_volume,0,0,0,18990,6956,25946
1772422291,80,19,0,714,0,714,low_activity,-0.785,714,5942,6656,ok_volume,0.157,8775,6397,15172,ok_volume,595,0,595,19548,6912,26460
1772422292,80,19,0,595,0,595,low_activity,-0.785,714,5942,6656,ok_volume,0.157,8775,6397,15172,ok_volume,0,0,0,19240,6912,26152
1772422293,80,19,0,956,0,956,low_activity,0,1075,0,1075,low_activity,0.123,8193,6397,14590,ok_volume,363,0,363,19603,6912,26515
1772422294,80,19,0,361,0,361,low_activity,0,956,0,956,low_activity,0.122,8168,6397,14565,ok_volume,0,0,0,19603,6912,26515
1772422295,80,19,0,374,0,374,low_activity,0,969,0,969,low_activity,0.121,8156,6397,14553,ok_volume,13,0,13,19496,6911,26407
1772422296,80,19,0,37,0,37,low_activity,0,398,0,398,low_activity,0.104,7887,6397,14284,ok_volume,24,0,24,19393,6911,26304
1772422297,80,19,0,212,0,212,low_total_volume,1.0,573,0,573,ok_volume,0.111,7998,6397,14395,ok_volume,175,0,175,19568,6911,26479
1772422298,80,19,0,199,15,214,low_total_volume,0,212,15,227,low_total_volume,-0.097,5274,6412,11686,ok_volume,3,15,18,18609,6926,25535
1772422299,80,19,0.905,300,15,315,ok_volume,0.915,337,15,352,ok_volume,-0.086,5399,6412,11811,ok_volume,75,0,75,18734,6926,25660
1772422301,82,16,1.0,6574,0,6574,ok_volume,0.996,6799,15,6814,ok_volume,0.3,11898,6412,18310,ok_volume,0,0,0,24489,6887,31376
1772422302,83,16,1.0,6535,0,6535,ok_volume,0.996,6660,15,6675,ok_volume,0.301,11922,6412,18334,ok_volume,47,9,56,24511,6896,31407
1772422303,83,16,0,36,0,36,low_activity,1.0,6610,0,6610,ok_volume,0.316,11922,6194,18116,ok_volume,0,0,0,24436,6432,30868
1772422304,82,17,0,36,0,36,low_activity,1.0,6535,0,6535,ok_volume,0.329,11922,6019,17941,ok_volume,0,0,0,19310,6432,25742
1772422305,82,17,0,0,0,0,no_volume,0,36,0,36,low_activity,0.329,11922,6019,17941,ok_volume,0,0,0,18430,6432,24862
1772422306,82,17,0,333,0,333,low_activity,0,369,0,369,low_activity,0.341,12255,6019,18274,ok_volume,333,0,333,18738,6432,25170
1772422309,82,17,0,274,0,274,low_activity,0,607,0,607,low_activity,0.302,11228,6019,17247,ok_volume,0,0,0,18530,6432,24962
1772422310,82,17,0,594,497,1091,low_activity,0.348,1027,497,1524,ok_volume,0.278,11524,6516,18040,ok_volume,0,500,500,18946,6932,25878
1772422312,82,17,0,76,497,573,low_activity,0.148,670,497,1167,ok_volume,0.169,9169,6516,15685,ok_volume,0,0,0,17519,6932,24451
1772422314,82,17,0,59,0,59,low_activity,0,135,497,632,low_activity,0.172,9228,6516,15744,ok_volume,59,0,59,17514,6932,24446
1772422317,82,17,0,1415,0,1415,low_activity,1.0,1474,0,1474,ok_volume,0.24,10524,6454,16978,ok_volume,20,0,20,18857,6932,25789
1772422318,82,17,0,2702,0,2702,low_activity,1.0,4056,0,4056,ok_volume,0.925,13106,512,13618,ok_volume,2582,0,2582,21439,6932,28371
1772422320,82,17,0,2582,0,2582,low_activity,0,2702,0,2702,low_activity,0.924,12987,512,13499,ok_volume,0,0,0,21217,6932,28149
1772422321,82,17,0,998,0,998,low_activity,1.0,3600,0,3600,ok_volume,0.926,13390,512,13902,ok_volume,998,0,998,22215,6932,29147
1772422322,82,17,0,998,0,998,low_activity,0,3580,0,3580,low_activity,0.926,13390,512,13902,ok_volume,0,0,0,22215,6932,29147
1772422323,82,16,1.0,3865,0,3865,ok_volume,1.0,3865,0,3865,ok_volume,0.938,15896,512,16408,ok_volume,2867,0,2867,24139,6932,31071
1772422324,82,17,1.0,2867,0,2867,ok_volume,1.0,3865,0,3865,ok_volume,0.938,15896,512,16408,ok_volume,0,0,0,24114,6932,31046
1772422325,82,17,1.0,2986,0,2986,ok_volume,1.0,3984,0,3984,ok_volume,0.938,16002,512,16514,ok_volume,124,0,124,24212,6932,31144
1772422326,82,17,0,119,0,119,low_activity,1.0,2986,0,2986,ok_volume,0.938,15978,512,16490,ok_volume,0,0,0,23914,6932,30846
1772422327,82,17,0,119,0,119,low_activity,1.0,2986,0,2986,ok_volume,0.937,15803,512,16315,ok_volume,0,0,0,23850,6932,30782
1772422328,82,17,0,0,0,0,no_volume,0,119,0,119,low_activity,0.939,15753,497,16250,ok_volume,0,0,0,21125,6932,28057
1772422329,82,17,0,32,0,32,low_activity,0,151,0,151,low_activity,0.939,15710,497,16207,ok_volume,32,0,32,21157,6932,28089
1772422330,82,17,0,32,0,32,low_activity,0,32,0,32,low_activity,0.898,9211,497,9708,ok_volume,0,0,0,21157,6932,28089
1772422331,82,17,0,578,0,578,low_activity,0,578,0,578,low_activity,0.903,9757,497,10254,ok_volume,546,0,546,21703,6925,28628
1772422332,82,17,0,567,0,567,low_activity,0,599,0,599,low_activity,0.903,9742,497,10239,ok_volume,21,0,21,21712,6925,28637
1772422333,82,17,0,625,0,625,low_activity,0,657,0,657,low_activity,0.903,9800,497,10297,ok_volume,58,0,58,21770,6707,28477
1772422335,82,17,0,320,0,320,low_activity,1.0,887,0,887,ok_volume,0.906,10062,497,10559,ok_volume,123,0,123,22036,6532,28568
1772422336,82,17,0,262,0,262,low_activity,1.0,341,0,341,ok_volume,0.903,9729,497,10226,ok_volume,0,0,0,22036,6532,28568
1772422337,82,17,0,119,0,119,low_activity,0,320,0,320,low_activity,0.902,9629,497,10126,ok_volume,0,0,0,22036,6532,28568
1772422338,82,17,0,441,0,441,low_activity,1.0,703,0,703,ok_volume,0.904,9896,497,10393,ok_volume,441,0,441,22475,6532,29007
1772422339,82,17,0,1617,0,1617,low_activity,0,1736,0,1736,low_activity,0.911,10652,497,11149,ok_volume,1176,0,1176,22350,6532,28882
1772422340,82,17,0,1617,0,1617,low_activity,0,1617,0,1617,low_activity,1.0,10623,0,10623,ok_volume,0,0,0,22226,6532,28758
1772422341,82,17,0,1176,0,1176,low_activity,0,1617,0,1617,low_activity,1.0,10576,0,10576,ok_volume,0,0,0,22226,6532,28758
1772422342,82,17,0,0,1177,1177,low_activity,0.157,1617,1177,2794,ok_volume,0.8,10576,1177,11753,ok_volume,0,1177,1177,19778,7709,27487
1772422343,82,17,0,89,1177,1266,low_activity,0.036,1265,1177,2442,ok_volume,0.801,10665,1177,11842,ok_volume,89,0,89,19867,7709,27576
1772422344,82,17,-0.786,141,1177,1318,ok_volume,-0.786,141,1177,1318,ok_volume,0.801,10658,1177,11835,ok_volume,52,0,52,19919,7709,27628
1772422346,83,15,0,6262,0,6262,low_activity,0.687,6351,1177,7528,ok_volume,0.859,15473,1177,16650,ok_volume,6215,0,6215,26015,7647,33662
1772422348,83,16,0,6292,0,6292,low_activity,1.0,6344,0,6344,ok_volume,0.833,12953,1177,14130,ok_volume,0,0,0,26093,1701,27794
1772422349,83,16,0,308,0,308,low_activity,1.0,6518,0,6518,ok_volume,0.836,13179,1177,14356,ok_volume,227,0,227,26201,1701,27902
1772422350,83,16,0,226,0,226,low_activity,1.0,6518,0,6518,ok_volume,0.836,13179,1177,14356,ok_volume,0,0,0,26201,1701,27902
1772422351,83,16,0,960,0,960,low_activity,1.0,1042,0,1042,ok_volume,0.833,12915,1177,14092,ok_volume,738,0,738,26344,1701,28045
1772422353,83,16,0,734,0,734,low_activity,0,960,0,960,low_activity,0.79,10048,1177,11225,ok_volume,0,0,0,25988,1701,27689
1772422354,83,16,0,0,0,0,low_activity,0,734,0,734,low_activity,0.79,10048,1177,11225,ok_volume,0,0,0,25988,1701,27689
1772422355,83,16,0,0,0,0,low_activity,0,734,0,734,low_activity,0.788,9929,1177,11106,ok_volume,4,0,4,25979,1701,27680
1772422357,83,16,0,210,0,210,low_activity,0,210,0,210,low_activity,0.792,10139,1177,11316,ok_volume,58,0,58,25998,1701,27699
1772422358,83,16,0,221,0,221,low_activity,0,221,0,221,low_activity,0.792,10150,1177,11327,ok_volume,11,0,11,25956,1686,27642
1772422360,83,16,0,74,0,74,low_activity,0,284,0,284,low_total_volume,0.793,10181,1177,11358,ok_volume,23,0,23,19445,1686,21131
1772422361,83,16,0,143,0,143,low_activity,0,212,0,212,low_total_volume,0.784,9715,1177,10892,ok_volume,35,0,35,19525,1686,21211
1772422363,83,16,1.0,3977,0,3977,ok_volume,1.0,4085,0,4085,ok_volume,0.84,13578,1177,14755,ok_volume,2929,0,2929,23420,1677,25097
1772422364,83,16,0,3942,0,3942,low_activity,1.0,4045,0,4045,ok_volume,0.839,13435,1177,14612,ok_volume,0,0,0,23420,1677,25097
1772422365,83,16,0,3026,0,3026,low_activity,1.0,4074,0,4074,ok_volume,0.839,13413,1177,14590,ok_volume,97,0,97,23517,1677,25194
1772422366,83,16,0,97,0,97,low_activity,1.0,4039,0,4039,ok_volume,0.839,13413,1177,14590,ok_volume,0,0,0,23184,1677,24861
1772422367,83,16,0,259,0,259,low_total_volume,1.0,3188,0,3188,ok_volume,0.84,13575,1177,14752,ok_volume,166,0,166,23250,1677,24927
1772422370,85,14,1.0,8289,0,8289,ok_volume,1.0,8451,0,8451,ok_volume,0.89,20247,1177,21424,ok_volume,115,4,119,30937,1181,32118
1772422371,85,14,0,258,10,268,low_total_volume,0.998,8451,10,8461,ok_volume,0.889,20247,1187,21434,ok_volume,0,10,10,30890,1191,32081
1772422372,85,14,-0.511,108,334,442,ok_volume,0.923,8289,334,8623,ok_volume,0.968,20247,334,20581,ok_volume,0,324,324,30890,1515,32405
1772422373,85,14,-0.941,53,1737,1790,ok_volume,-0.696,311,1737,2048,ok_volume,0.842,20211,1737,21948,ok_volume,57,1403,1460,30947,2918,33865
1772422374,85,14,-0.881,109,1727,1836,ok_volume,-0.778,217,1737,1954,ok_volume,0.842,20215,1737,21952,ok_volume,57,0,57,30945,2918,33863
1772422375,85,14,-0.857,109,1420,1529,ok_volume,-0.883,109,1754,1863,ok_volume,0.84,20215,1754,21969,ok_volume,0,17,17,29650,2935,32585
1772422376,85,14,0.936,518,17,535,ok_volume,-0.507,571,1744,2315,ok_volume,0.784,14467,1754,16221,ok_volume,467,0,467,30016,2935,32951
1772422377,85,13,0.953,712,17,729,ok_volume,-0.267,821,1420,2241,ok_volume,0.786,14635,1754,16389,ok_volume,250,0,250,30246,2935,33181
1772422378,85,13,1.0,736,0,736,ok_volume,0.958,792,17,809,ok_volume,0.786,14659,1754,16413,ok_volume,26,0,26,27690,2935,30625
1772422380,85,14,0,53,0,53,low_activity,1.0,765,0,765,ok_volume,0.784,14462,1754,16216,ok_volume,29,0,29,27719,2935,30654
1772422381,85,14,0,29,0,29,low_activity,0,303,0,303,low_activity,0.773,13728,1754,15482,ok_volume,0,0,0,26721,2935,29656
1772422383,85,14,0,36,0,36,low_activity,0,65,0,65,low_activity,0.774,13764,1754,15518,ok_volume,11,0,11,23895,2935,26830
1772422384,85,14,0,101,0,101,low_activity,0,130,0,130,low_activity,0.775,13829,1754,15583,ok_volume,65,0,65,23960,2935,26895
1772422385,85,14,0,76,0,76,low_activity,0,101,0,101,low_activity,0.775,13829,1754,15583,ok_volume,0,0,0,23836,2935,26771
1772422386,85,14,0,65,0,65,low_activity,0,101,0,101,low_activity,0.773,13677,1754,15431,ok_volume,2,0,2,23838,2935,26773
1772422387,85,14,0,0,0,0,low_activity,0,76,0,76,low_activity,0.772,13619,1754,15373,ok_volume,6,0,6,23844,2935,26779
1772422388,84,15,0,23,262,285,low_activity,-0.497,88,262,350,ok_volume,0.742,13631,2016,15647,ok_volume,27,262,289,23871,3197,27068
1772422389,83,16,0.535,1045,317,1362,ok_volume,0.535,1045,317,1362,ok_volume,0.752,14613,2071,16684,ok_volume,1022,58,1080,24861,3255,28116
1772422390,83,16,0.634,1416,317,1733,ok_volume,0.634,1416,317,1733,ok_volume,0.756,14916,2071,16987,ok_volume,373,0,373,25234,3255,28489
1772422391,83,16,0.924,1393,55,1448,ok_volume,0.634,1416,317,1733,ok_volume,0.756,14881,2071,16952,ok_volume,0,0,0,24688,3255,27943
1772422393,84,15,0.992,11057,43,11100,ok_volume,0.984,12450,98,12548,ok_volume,0.825,21996,2114,24110,ok_volume,69,0,69,35666,3298,38964
1772422395,84,15,0,69,0,69,low_activity,0.992,11057,43,11100,ok_volume,0.824,21899,2114,24013,ok_volume,0,0,0,35405,3298,38703
1772422396,85,14,0,3512,0,3512,low_activity,0.994,14569,43,14612,ok_volume,0.846,25411,2114,27525,ok_volume,3519,0,3519,38924,3298,42222
1772422397,85,14,1.0,3742,0,3742,ok_volume,1.0,3811,0,3811,ok_volume,0.847,25479,2114,27593,ok_volume,230,0,230,39154,3298,42452
1772422398,85,14,1.0,3742,0,3742,ok_volume,1.0,3742,0,3742,ok_volume,0.784,17448,2114,19562,ok_volume,0,0,0,38713,3298,42011
1772422399,85,14,0,230,0,230,low_activity,1.0,3742,0,3742,ok_volume,0.782,17298,2114,19412,ok_volume,0,0,0,37537,3298,40835
1772422400,85,14,0,46,0,46,low_activity,1.0,3788,0,3788,ok_volume,0.781,17236,2114,19350,ok_volume,47,0,47,37584,3298,40882
1772422402,85,14,0,46,398,444,low_activity,0,46,398,444,low_activity,0.776,17236,2178,19414,ok_volume,0,398,398,37584,2519,40103
1772422403,85,14,0,115,398,513,low_activity,0,161,398,559,low_activity,0.914,17298,775,18073,ok_volume,116,0,116,37611,2519,40130
1772422404,85,14,0,1052,398,1450,low_activity,0.468,1098,398,1496,ok_volume,0.918,18179,775,18954,ok_volume,937,0,937,38496,2519,41015
1772422405,85,14,0,1052,0,1052,low_activity,0,1052,398,1450,low_activity,0.92,18179,758,18937,ok_volume,0,0,0,38496,2519,41015
1772422406,85,14,0,937,0,937,low_activity,0,1052,398,1450,low_activity,0.918,17717,758,18475,ok_volume,0,0,0,32281,2519,34800
1772422407,85,14,0,28,0,28,low_activity,0,1080,0,1080,low_activity,0.917,17495,758,18253,ok_volume,28,0,28,32224,2519,34743
1772422408,85,14,0,198,0,198,low_activity,0,1135,0,1135,low_activity,0.918,17641,758,18399,ok_volume,170,0,170,32394,2519,34913
1772422409,85,14,0,498,0,498,low_activity,0,498,0,498,low_activity,0.919,17941,758,18699,ok_volume,300,1,301,32467,2520,34987
1772422410,85,14,0,510,0,510,low_activity,1.0,538,0,538,ok_volume,0.919,17952,758,18710,ok_volume,40,0,40,32507,2520,35027
1772422411,85,14,0,340,0,340,low_activity,1.0,538,0,538,ok_volume,0.919,17952,758,18710,ok_volume,0,0,0,31769,2520,34289
1772422412,85,14,0,69,14,83,low_activity,0.949,539,14,553,ok_volume,0.918,17956,772,18728,ok_volume,29,14,43,31791,2534,34325
1772422413,85,14,0,29,14,43,low_activity,0.927,369,14,383,ok_volume,0.918,17945,772,18717,ok_volume,0,0,0,31791,2534,34325
1772422414,85,14,0,29,14,43,low_activity,0,69,14,83,low_activity,0.917,17880,772,18652,ok_volume,0,0,0,31791,2534,34325
1772422415,85,14,0,60,29,89,low_activity,0,89,43,132,low_activity,0.915,17940,801,18741,ok_volume,60,0,60,31847,2563,34410
1772422417,85,14,1.0,1671,0,1671,ok_volume,0.966,1671,29,1700,ok_volume,0.921,19551,801,20352,ok_volume,1041,0,1041,33240,2563,35803
1772422418,85,14,1.0,2187,0,2187,ok_volume,0.975,2247,29,2276,ok_volume,0.948,20104,539,20643,ok_volume,583,0,583,33812,2563,36375
1772422419,85,14,0,1645,0,1645,low_activity,1.0,2275,0,2275,ok_volume,0.951,19110,484,19594,ok_volume,28,0,28,33800,2563,36363
1772422420,85,14,1.0,914,0,914,ok_volume,1.0,2525,0,2525,ok_volume,0.95,19049,484,19533,ok_volume,114,0,114,34046,2563,36609
1772422421,85,14,1.0,1080,0,1080,ok_volume,1.0,2697,0,2697,ok_volume,0.952,19791,484,20275,ok_volume,747,0,747,34758,2563,37321
1772422422,85,14,0,852,0,852,low_activity,1.0,1656,0,1656,ok_volume,0.905,8803,441,9244,ok_volume,0,0,0,33745,2563,36308
1772422423,85,14,0,742,0,742,low_activity,1.0,1080,0,1080,ok_volume,0.904,8734,441,9175,ok_volume,13,0,13,30829,2563,33392
1772422424,85,14,0,1136,0,1136,low_activity,0,1988,0,1988,low_activity,0.914,9870,441,10311,ok_volume,1136,0,1136,31965,2563,34528
1772422425,85,14,0,1136,0,1136,low_activity,0,1878,0,1878,low_activity,0.914,9870,441,10311,ok_volume,0,0,0,31868,2563,34431
1772422426,85,14,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,0.87,6358,441,6799,ok_volume,0,0,0,31868,2563,34431
1772422427,85,14,0,0,0,0,no_volume,0,1136,0,1136,low_activity,0.866,6128,441,6569,ok_volume,0,0,0,31702,2563,34265
1772422428,85,14,0,1045,0,1045,low_activity,0,2181,0,2181,low_activity,0.884,7173,441,7614,ok_volume,1045,0,1045,24705,2563,27268
1772422429,85,14,0,1045,0,1045,low_activity,0,1045,0,1045,low_activity,0.884,7173,441,7614,ok_volume,0,0,0,24552,2563,27115
1772422430,85,14,0,1130,0,1130,low_activity,0,1130,0,1130,low_activity,0.885,7212,441,7653,ok_volume,85,0,85,24522,2559,27081
1772422431,85,14,0,85,0,85,low_activity,0,1130,0,1130,low_activity,0.885,7212,441,7653,ok_volume,0,0,0,24522,2549,27071
1772422432,85,14,0,85,0,85,low_activity,0,1130,0,1130,low_activity,0.988,7212,43,7255,ok_volume,0,0,0,24522,2225,26747
1772422433,85,14,0,0,0,0,no_volume,0,85,0,85,low_activity,0.988,7097,43,7140,ok_volume,0,0,0,24465,822,25287
1772422434,85,14,0,0,0,0,no_volume,0,85,0,85,low_activity,0.986,6160,43,6203,ok_volume,0,0,0,24408,822,25230
1772422435,85,14,0,139,0,139,low_activity,0,139,0,139,low_activity,0.986,6299,43,6342,ok_volume,140,0,140,24548,805,25353
1772422436,85,14,0,139,0,139,low_activity,0,139,0,139,low_activity,0.986,6299,43,6342,ok_volume,0,0,0,24081,805,24886
1772422437,85,14,0,173,328,501,low_activity,0,173,328,501,low_activity,0.889,6305,371,6676,ok_volume,34,328,362,23865,1133,24998
1772422440,85,14,0,0,0,0,no_volume,0,34,328,362,low_activity,0.88,5795,371,6166,ok_volume,0,0,0,23810,1133,24943
1772422441,85,14,0,0,0,0,no_volume,0,34,328,362,low_activity,0.88,5795,371,6166,ok_volume,0,0,0,23810,1133,24943
1772422444,83,15,0.087,1548,1300,2848,ok_volume,0.087,1548,1300,2848,ok_volume,0.636,7314,1628,8942,ok_volume,125,428,553,25260,2434,27694
1772422446,83,15,0,472,428,900,low_activity,0.186,1895,1300,3195,ok_volume,0.624,7031,1628,8659,ok_volume,0,0,0,25605,2434,28039
1772422448,83,15,0,166,0,166,low_activity,0.197,638,428,1066,ok_volume,0.548,5580,1628,7208,ok_volume,0,0,0,25738,2172,27910
1772422449,83,15,0,5325,0,5325,low_activity,1.0,5672,0,5672,ok_volume,0.732,10511,1628,12139,ok_volume,0,0,0,29879,2114,31993
1772422451,83,15,0,51,0,51,low_activity,1.0,5376,0,5376,ok_volume,0.713,9710,1628,11338,ok_volume,54,0,54,29560,2114,31674
1772422452,83,15,0,51,0,51,low_activity,1.0,5210,0,5210,ok_volume,0.713,9710,1628,11338,ok_volume,0,0,0,18572,2071,20643
1772422453,83,15,0,148,0,148,low_activity,0,148,0,148,low_activity,0.715,9807,1628,11435,ok_volume,103,0,103,18606,2071,20677
1772422454,83,15,0,122,0,122,low_activity,0,173,0,173,low_activity,0.685,8696,1628,10324,ok_volume,30,0,30,18631,2071,20702
1772422455,83,15,0,122,0,122,low_activity,0,173,0,173,low_activity,0.685,8696,1628,10324,ok_volume,0,1,1,18631,2072,20703
1772422456,83,15,0,25,0,25,low_activity,0,122,0,122,low_activity,0.685,8696,1628,10324,ok_volume,0,0,0,15112,2072,17184
1772422457,83,15,0,0,27,27,low_activity,0,122,27,149,low_activity,0.68,8696,1655,10351,ok_volume,0,27,27,14882,2099,16981
1772422458,83,15,0,0,27,27,low_activity,0,25,27,52,low_activity,0.644,7651,1655,9306,ok_volume,0,0,0,14882,2099,16981
1772422459,83,15,0,0,27,27,low_activity,0,0,27,27,low_activity,0.644,7651,1655,9306,ok_volume,0,0,0,14882,2099,16981
1772422460,83,15,0,360,0,360,low_activity,0,360,27,387,low_activity,0.655,7926,1655,9581,ok_volume,360,0,360,15195,2099,17294
1772422462,83,15,0,360,0,360,low_activity,0,360,0,360,low_activity,0.655,7926,1655,9581,ok_volume,0,0,0,15195,1701,16896
1772422463,83,15,0,0,0,0,low_activity,0,360,0,360,low_activity,0.655,7926,1655,9581,ok_volume,1,0,1,15080,1701,16781
1772422464,83,15,0,0,0,0,low_activity,0,360,0,360,low_activity,0.655,7926,1655,9581,ok_volume,0,0,0,14143,1701,15844
1772422465,83,15,0,200,0,200,low_activity,0,200,0,200,low_activity,0.657,7987,1655,9642,ok_volume,200,0,200,14343,1701,16044
1772422467,83,16,0,200,0,200,low_activity,0,200,0,200,low_activity,0.714,7953,1327,9280,ok_volume,0,0,0,14315,1701,16016
1772422469,83,16,0,202,0,202,low_activity,0,402,0,402,low_activity,0.72,8155,1327,9482,ok_volume,0,0,0,14047,1700,15747
1772422470,83,16,0,202,0,202,low_activity,0,202,0,202,low_activity,0.72,8155,1327,9482,ok_volume,1,0,1,14008,1700,15708
1772422472,83,16,0,0,0,0,low_activity,0,202,0,202,low_activity,0.707,7718,1327,9045,ok_volume,0,0,0,13987,1686,15673
1772422473,83,16,0,216,0,216,low_activity,0,216,0,216,low_activity,0.877,6948,455,7403,ok_volume,216,0,216,14203,1686,15889
1772422474,83,16,0,216,0,216,low_activity,0,216,0,216,low_activity,0.992,6823,27,6850,ok_volume,0,0,0,14203,1657,15860
1772422475,83,16,0,316,0,316,low_activity,0,316,0,316,low_activity,0.992,6576,27,6603,ok_volume,0,0,0,14243,1657,15900
1772422479,83,16,0,464,0,464,low_activity,0,464,0,464,low_activity,0.969,1715,27,1742,ok_volume,0,0,0,12288,1657,13945
1772422481,83,16,0,337,0,337,low_activity,0,801,0,801,low_activity,0.973,2001,27,2028,ok_volume,0,0,0,11764,1657,13421
1772422482,83,16,0,337,0,337,low_activity,0,685,0,685,low_activity,0.973,2001,27,2028,ok_volume,0,0,0,11764,1657,13421
1772422484,83,16,0,134,0,134,low_activity,0,471,0,471,low_activity,0.974,2013,27,2040,ok_volume,136,0,136,10752,1657,12409
1772422485,83,16,0,134,0,134,low_activity,0,134,0,134,low_activity,0.974,2013,27,2040,ok_volume,0,0,0,10752,1657,12409
1772422486,83,16,0,192,0,192,low_activity,0,192,0,192,low_activity,0.974,2071,27,2098,ok_volume,58,0,58,10810,1657,12467
1772422487,83,16,0,58,0,58,low_activity,0,192,0,192,low_activity,1.0,2071,0,2071,ok_volume,0,0,0,10810,1657,12467
1772422488,83,16,0,58,0,58,low_activity,0,192,0,192,low_activity,1.0,2071,0,2071,ok_volume,6,0,6,9771,1657,11428
1772422489,83,16,0,26,0,26,low_activity,0,84,0,84,low_activity,1.0,2097,0,2097,ok_volume,26,0,26,9797,1657,11454
1772422490,83,16,0,26,0,26,low_activity,0,84,0,84,low_activity,1.0,1737,0,1737,ok_volume,0,0,0,9712,1657,11369
1772422491,83,16,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1737,0,1737,ok_volume,0,0,0,9712,1657,11369
1772422492,83,16,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1737,0,1737,ok_volume,0,0,0,9712,1657,11369
1772422493,83,16,1.0,1545,0,1545,ok_volume,1.0,1571,0,1571,ok_volume,1.0,3282,0,3282,ok_volume,1545,0,1545,11257,1657,12914
1772422494,83,16,0.199,1545,1032,2577,ok_volume,0.199,1545,1032,2577,ok_volume,0.522,3282,1032,4314,ok_volume,0,1015,1015,11257,2692,13949
1772422495,83,16,0.222,1622,1032,2654,ok_volume,0.222,1622,1032,2654,ok_volume,0.508,3159,1032,4191,ok_volume,77,0,77,11194,2692,13886
1772422496,83,16,-0.765,135,1012,1147,ok_volume,0.239,1680,1032,2712,ok_volume,0.514,3217,1032,4249,ok_volume,58,0,58,11252,2692,13944
