ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772587365,9,90,0,58,0,58,low_activity,0,58,0,58,low_activity,0.975,2146,27,2173,ok_volume,11,0,11,2836,7709,10545
1772587366,9,90,0,11,0,11,low_activity,0,58,0,58,low_activity,0.975,2146,27,2173,ok_volume,0,0,0,2716,7709,10425
1772587367,9,90,0,11,16,27,low_activity,0,58,16,74,low_activity,0.961,2146,43,2189,ok_volume,9,16,25,2610,7725,10335
1772587368,9,90,0,0,16,16,low_activity,0,11,16,27,low_activity,0.959,2052,43,2095,ok_volume,0,0,0,2610,7725,10335
1772587369,9,90,0,0,16,16,low_activity,0,11,16,27,low_activity,0.956,1927,43,1970,ok_volume,0,0,0,2560,7725,10285
1772587370,9,90,0,0,0,0,no_volume,0,0,16,16,low_activity,0.956,1927,43,1970,ok_volume,0,0,0,2487,7725,10212
1772587371,9,90,0,0,0,0,no_volume,0,0,16,16,low_activity,0.954,1844,43,1887,ok_volume,0,0,0,2340,7725,10065
1772587372,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.956,1891,43,1934,ok_volume,47,0,47,2387,7725,10112
1772587373,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.95,1679,43,1722,ok_volume,0,0,0,2387,7725,10112
1772587374,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.95,1679,43,1722,ok_volume,0,0,0,2387,6686,9073
1772587375,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0.95,1679,43,1722,ok_volume,0,0,0,2387,5637,8024
1772587376,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0.981,1632,16,1648,ok_volume,0,0,0,2387,5637,8024
1772587377,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,1614,16,1630,ok_volume,1,0,1,2388,5107,7495
1772587378,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,1567,16,1583,ok_volume,0,0,0,2388,5107,7495
1772587379,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,1567,16,1583,ok_volume,0,0,0,2388,5107,7495
1772587380,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,1567,16,1583,ok_volume,1,0,1,2389,3437,5826
1772587381,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.946,577,16,593,ok_volume,0,0,0,2389,3437,5826
1772587382,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.946,577,16,593,ok_volume,0,0,0,2389,3437,5826
1772587383,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.945,561,16,577,ok_volume,0,0,0,2314,3437,5751
1772587384,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,105,16,121,low_activity,0,0,0,2314,3437,5751
1772587385,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,16,121,low_activity,0,0,0,2314,3437,5751
1772587386,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,16,121,low_activity,0,0,0,2314,3223,5537
1772587387,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,16,121,low_activity,0,0,0,2314,3198,5512
1772587388,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,16,121,low_activity,0,0,0,2314,3167,5481
1772587389,9,90,0,0,432,432,low_activity,0,0,432,432,low_activity,-0.62,105,448,553,ok_volume,0,432,432,2314,3389,5703
1772587390,9,90,0,500,432,932,low_activity,0,500,432,932,low_activity,0.149,605,448,1053,ok_volume,500,0,500,2814,3389,6203
1772587391,9,90,0.083,510,432,942,ok_volume,0.083,510,432,942,ok_volume,0.157,615,448,1063,ok_volume,10,0,10,2824,3389,6213
1772587392,9,90,0,510,0,510,low_activity,0.083,510,432,942,ok_volume,0.157,615,448,1063,ok_volume,0,0,0,2824,3289,6113
1772587393,9,90,0,10,0,10,low_activity,0.083,510,432,942,ok_volume,0.118,568,448,1016,ok_volume,0,0,0,2824,3289,6113
1772587394,9,90,0,0,0,0,no_volume,0,510,0,510,low_activity,0.118,568,448,1016,ok_volume,0,0,0,2730,3289,6019
1772587395,9,90,0,0,106,106,low_activity,0,10,106,116,low_activity,0.003,557,554,1111,ok_volume,0,106,106,2730,594,3324
1772587396,9,90,0,94,106,200,low_activity,0,94,106,200,low_activity,0.08,651,554,1205,ok_volume,94,0,94,2824,594,3418
1772587397,9,90,0,94,106,200,low_activity,0,94,106,200,low_activity,0.095,651,538,1189,ok_volume,0,0,0,2815,594,3409
1772587398,9,90,0,94,28,122,low_activity,0,94,134,228,low_activity,0.07,651,566,1217,ok_volume,0,28,28,2721,622,3343
1772587399,9,90,0,0,28,28,low_activity,0,94,134,228,low_activity,0.07,651,566,1217,ok_volume,0,0,0,2589,622,3211
1772587400,9,90,0,0,28,28,low_activity,0,94,28,122,low_activity,0.07,651,566,1217,ok_volume,0,0,0,2589,622,3211
1772587401,9,90,0,0,0,0,no_volume,0,0,28,28,low_activity,0.07,651,566,1217,ok_volume,0,0,0,2506,622,3128
1772587402,9,90,0,0,156,156,low_activity,0,0,184,184,low_activity,-0.089,604,722,1326,ok_volume,0,156,156,2506,778,3284
1772587403,9,90,0,47,156,203,low_activity,0,47,156,203,low_activity,-0.052,651,722,1373,ok_volume,47,0,47,2341,778,3119
1772587404,9,90,0,47,156,203,low_activity,0,47,156,203,low_activity,-0.052,651,722,1373,ok_volume,0,0,0,2341,778,3119
1772587405,9,90,0,47,0,47,low_activity,0,47,156,203,low_activity,-0.052,651,722,1373,ok_volume,0,0,0,2341,778,3119
1772587406,9,90,0,0,0,0,low_activity,0,47,156,203,low_activity,-0.052,651,722,1373,ok_volume,0,3,3,2294,754,3048
1772587407,9,90,0,0,0,0,low_activity,0,47,0,47,low_activity,-0.052,651,722,1373,ok_volume,0,0,0,2276,754,3030
1772587408,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.052,651,722,1373,ok_volume,0,0,0,2229,754,2983
1772587409,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.052,651,722,1373,ok_volume,0,0,0,2229,754,2983
1772587410,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.052,651,722,1373,ok_volume,0,0,0,2229,754,2983
1772587411,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.052,651,722,1373,ok_volume,0,0,0,1239,754,1993
1772587412,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.052,651,722,1373,ok_volume,0,2,2,1239,756,1995
1772587413,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.052,651,722,1373,ok_volume,0,0,0,1223,756,1979
1772587414,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.017,698,722,1420,ok_volume,47,0,47,814,756,1570
1772587415,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.017,698,722,1420,ok_volume,0,0,0,814,756,1570
1772587416,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.017,698,722,1420,ok_volume,0,0,0,814,748,1562
1772587417,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.017,698,722,1420,ok_volume,0,0,0,814,748,1562
1772587418,9,90,0,48,0,48,low_activity,0,95,0,95,low_activity,0.016,746,722,1468,ok_volume,48,0,48,862,748,1610
1772587419,9,90,0,48,0,48,low_activity,0,48,0,48,low_activity,0.44,746,290,1036,ok_volume,0,0,0,862,748,1610
1772587420,9,90,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.082,246,290,536,ok_volume,0,0,0,862,748,1610
1772587421,9,90,0,0,39,39,low_activity,0,48,39,87,low_activity,-0.165,236,329,565,ok_volume,0,0,0,862,787,1649
1772587422,9,90,0,0,627,627,low_activity,0,48,627,675,low_activity,-0.591,236,917,1153,ok_volume,0,588,588,862,1375,2237
1772587423,9,90,0,0,588,588,low_activity,0,0,627,627,low_activity,-0.591,236,917,1153,ok_volume,0,0,0,815,1370,2185
1772587424,9,90,0,0,588,588,low_activity,0,0,627,627,low_activity,-0.591,236,917,1153,ok_volume,0,0,0,815,1370,2185
1772587425,9,90,0,0,0,0,no_volume,0,0,588,588,low_activity,-0.549,236,811,1047,ok_volume,0,0,0,804,1370,2174
1772587426,9,90,0,141,0,141,low_activity,0,141,588,729,low_activity,-0.483,283,811,1094,ok_volume,141,0,141,945,1370,2315
1772587427,9,90,0,307,0,307,low_activity,0,307,0,307,low_activity,-0.287,449,811,1260,ok_volume,166,0,166,1102,1354,2456
1772587428,9,90,0,307,0,307,low_activity,0,307,0,307,low_activity,-0.271,449,783,1232,ok_volume,0,0,0,1102,1354,2456
1772587429,9,90,0,166,0,166,low_activity,0,307,0,307,low_activity,-0.271,449,783,1232,ok_volume,0,0,0,1102,1354,2456
1772587430,9,90,0,11,0,11,low_activity,0,318,0,318,low_activity,-0.26,460,783,1243,ok_volume,11,0,11,1113,1354,2467
1772587431,9,90,0,11,0,11,low_activity,0,177,0,177,low_activity,-0.26,460,783,1243,ok_volume,0,0,0,1113,1354,2467
1772587432,9,90,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.154,460,627,1087,ok_volume,0,0,0,1066,1354,2420
1772587433,9,90,0,188,0,188,low_activity,0,199,0,199,low_activity,-0.021,601,627,1228,ok_volume,0,0,0,1254,1354,2608
1772587434,9,90,0,188,0,188,low_activity,0,199,0,199,low_activity,-0.021,601,627,1228,ok_volume,0,0,0,1254,1354,2608
1772587435,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,-0.021,601,627,1228,ok_volume,0,0,0,1254,1354,2608
1772587436,9,90,0,0,0,0,low_activity,0,188,0,188,low_activity,-0.021,601,627,1228,ok_volume,9,0,9,1263,1354,2617
1772587437,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.021,601,627,1228,ok_volume,0,0,0,1262,1354,2616
1772587438,9,90,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.03,601,638,1239,ok_volume,0,11,11,1262,1365,2627
1772587439,9,90,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.03,601,638,1239,ok_volume,0,0,0,1262,1365,2627
1772587440,9,90,0,18,11,29,low_activity,0,18,11,29,low_activity,-0.015,619,638,1257,ok_volume,18,0,18,1279,1365,2644
1772587441,9,90,0,18,0,18,low_activity,0,18,11,29,low_activity,-0.015,619,638,1257,ok_volume,0,0,0,1279,1365,2644
1772587442,9,90,0,18,0,18,low_activity,0,18,11,29,low_activity,-0.015,619,638,1257,ok_volume,0,0,0,1279,1365,2644
1772587443,9,90,0,150,0,150,low_activity,0,168,0,168,low_activity,0.093,769,638,1407,ok_volume,150,0,150,1429,1365,2794
1772587444,9,90,0,150,0,150,low_activity,0,168,0,168,low_activity,0.062,722,638,1360,ok_volume,0,0,0,1429,1365,2794
1772587445,9,90,0,150,0,150,low_activity,0,150,0,150,low_activity,0.062,722,638,1360,ok_volume,0,0,0,1429,1365,2794
1772587446,9,90,0,0,0,0,no_volume,0,150,0,150,low_activity,0.062,722,638,1360,ok_volume,0,0,0,1429,1365,2794
1772587447,9,90,0,10,0,10,low_activity,0,160,0,160,low_activity,0.069,732,638,1370,ok_volume,10,0,10,1439,1365,2804
1772587448,9,90,0,10,94,104,low_activity,0,10,94,104,low_activity,-0.034,684,732,1416,ok_volume,0,94,94,1439,1459,2898
1772587449,9,90,0,10,94,104,low_activity,0,10,94,104,low_activity,-0.034,684,732,1416,ok_volume,0,0,0,1439,1027,2466
1772587450,9,90,0,0,94,94,low_activity,0,10,94,104,low_activity,-0.007,684,693,1377,ok_volume,0,0,0,939,1027,1966
1772587451,9,90,0,0,0,0,no_volume,0,10,94,104,low_activity,-0.007,684,693,1377,ok_volume,0,0,0,929,1027,1956
1772587452,9,90,0,15000,0,15000,low_activity,0,15000,94,15094,low_activity,0.987,15684,105,15789,ok_volume,15000,0,15000,15929,1027,16956
1772587453,9,90,0,15000,0,15000,low_activity,0,15000,0,15000,low_activity,0.987,15684,105,15789,ok_volume,0,0,0,15929,1027,16956
1772587454,9,90,0,15000,0,15000,low_activity,0,15000,0,15000,low_activity,0.987,15684,105,15789,ok_volume,0,0,0,15929,1027,16956
1772587455,9,90,0,0,0,0,no_volume,0,15000,0,15000,low_activity,0.987,15684,105,15789,ok_volume,0,0,0,15929,921,16850
1772587456,9,90,0,0,0,0,no_volume,0,15000,0,15000,low_activity,0.987,15543,105,15648,ok_volume,0,0,0,15835,921,16756
1772587457,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,15377,105,15482,ok_volume,0,0,0,15835,921,16756
1772587458,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,15377,105,15482,ok_volume,9,0,9,15844,893,16737
1772587459,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,15377,105,15482,ok_volume,0,7,7,15844,900,16744
1772587460,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,15366,105,15471,ok_volume,0,0,0,15844,900,16744
1772587461,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,15366,105,15471,ok_volume,0,0,0,15844,900,16744
1772587462,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,15178,105,15283,ok_volume,0,0,0,15844,744,16588
1772587463,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,15178,105,15283,ok_volume,0,0,0,15797,744,16541
1772587464,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,15178,105,15283,ok_volume,0,0,0,15797,744,16541
1772587465,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,15178,105,15283,ok_volume,0,0,0,15797,744,16541
1772587466,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,15178,105,15283,ok_volume,0,0,0,15797,741,16538
1772587467,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,15178,105,15283,ok_volume,0,0,0,15797,741,16538
1772587468,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,15178,94,15272,ok_volume,0,0,0,15797,741,16538
1772587469,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,15178,94,15272,ok_volume,0,0,0,15797,741,16538
1772587470,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,15160,94,15254,ok_volume,0,0,0,15797,741,16538
1772587471,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,15160,94,15254,ok_volume,0,0,0,15797,741,16538
1772587472,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,15160,94,15254,ok_volume,0,0,0,15797,739,16536
1772587473,7,91,1.0,454,0,454,ok_volume,1.0,454,0,454,ok_volume,0.988,15464,94,15558,ok_volume,454,0,454,16251,739,16990
1772587474,7,91,0.878,554,36,590,ok_volume,0.878,554,36,590,ok_volume,0.983,15564,130,15694,ok_volume,100,36,136,16304,775,17079
1772587475,7,91,0.878,554,36,590,ok_volume,0.878,554,36,590,ok_volume,0.983,15564,130,15694,ok_volume,0,0,0,16304,775,17079
1772587476,7,91,0,100,36,136,low_activity,0.878,554,36,590,ok_volume,0.983,15564,130,15694,ok_volume,0,0,0,16304,775,17079
1772587477,7,91,0,0,0,0,no_volume,0.878,554,36,590,ok_volume,0.983,15554,130,15684,ok_volume,0,0,0,16304,775,17079
1772587478,7,91,0,104,0,104,low_activity,0,204,36,240,low_total_volume,0.995,15658,36,15694,ok_volume,104,0,104,16360,775,17135
1772587479,7,91,0,104,50,154,low_activity,0,104,50,154,low_activity,0.989,15658,86,15744,ok_volume,0,50,50,16360,825,17185
1772587480,7,91,0,104,50,154,low_activity,0,104,50,154,low_activity,0.989,15658,86,15744,ok_volume,0,0,0,16360,786,17146
1772587481,7,91,0,31,50,81,low_activity,0,135,50,185,low_total_volume,0.989,15689,86,15775,ok_volume,31,0,31,16391,786,17177
1772587482,7,91,0,76,0,76,low_activity,0,180,50,230,low_total_volume,0.79,734,86,820,ok_volume,45,0,45,16436,198,16634
1772587483,7,91,0,76,0,76,low_activity,0,76,50,126,low_total_volume,0.79,734,86,820,ok_volume,0,0,0,16436,198,16634
1772587484,7,91,0,45,0,45,low_activity,0,76,0,76,low_activity,0.79,734,86,820,ok_volume,0,0,0,16436,198,16634
1772587485,7,91,0,454,0,454,low_activity,1.0,530,0,530,ok_volume,0.865,1188,86,1274,ok_volume,454,0,454,16890,198,17088
1772587486,7,91,0,454,0,454,low_activity,1.0,499,0,499,ok_volume,0.865,1188,86,1274,ok_volume,0,0,0,16749,198,16947
1772587487,7,92,0,454,0,454,low_activity,0,454,0,454,low_activity,0.865,1188,86,1274,ok_volume,0,0,0,16583,198,16781
1772587488,7,92,0,0,0,0,no_volume,0,454,0,454,low_activity,0.865,1188,86,1274,ok_volume,0,0,0,16583,198,16781
1772587489,7,92,0,0,0,0,no_volume,0,454,0,454,low_activity,0.865,1188,86,1274,ok_volume,0,0,0,16583,198,16781
1772587490,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0.866,1198,86,1284,ok_volume,10,0,10,16582,198,16780
1772587491,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0.866,1198,86,1284,ok_volume,5,0,5,16587,198,16785
1772587492,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0.866,1198,86,1284,ok_volume,0,0,0,16399,198,16597
1772587493,7,92,0,12,0,12,low_activity,0,22,0,22,low_activity,0.867,1210,86,1296,ok_volume,12,0,12,16411,198,16609
1772587494,7,92,0,12,0,12,low_activity,0,22,0,22,low_activity,0.867,1210,86,1296,ok_volume,0,0,0,16411,198,16609
1772587495,7,92,0,12,0,12,low_activity,0,12,0,12,low_activity,0.867,1210,86,1296,ok_volume,0,0,0,16411,198,16609
1772587496,7,92,0,0,0,0,no_volume,0,12,0,12,low_activity,0.867,1210,86,1296,ok_volume,0,0,0,16402,198,16600
1772587497,7,92,0,0,0,0,no_volume,0,12,0,12,low_activity,0.867,1210,86,1296,ok_volume,0,0,0,16402,198,16600
1772587498,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.867,1210,86,1296,ok_volume,6,0,6,16408,187,16595
1772587499,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.867,1210,86,1296,ok_volume,0,0,0,16408,187,16595
1772587500,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.867,1210,86,1296,ok_volume,0,0,0,16390,187,16577
1772587501,7,92,0,0,142,142,low_activity,0,0,142,142,low_activity,0.683,1210,228,1438,ok_volume,0,142,142,16390,329,16719
1772587502,7,92,0,0,142,142,low_activity,0,0,142,142,low_activity,0.683,1210,228,1438,ok_volume,0,0,0,16390,329,16719
1772587503,7,92,0.628,621,142,763,ok_volume,0.628,621,142,763,ok_volume,0.716,1377,228,1605,ok_volume,627,0,627,16867,329,17196
1772587504,7,92,1.0,694,0,694,ok_volume,0.66,694,142,836,ok_volume,0.751,1350,192,1542,ok_volume,73,0,73,16940,329,17269
1772587505,7,92,1.0,706,0,706,ok_volume,0.665,706,142,848,ok_volume,0.753,1362,192,1554,ok_volume,12,0,12,16952,329,17281
1772587506,7,92,0,85,0,85,low_activity,1.0,706,0,706,ok_volume,0.753,1362,192,1554,ok_volume,0,0,0,16952,329,17281
1772587507,7,92,0,12,0,12,low_activity,1.0,706,0,706,ok_volume,0.753,1362,192,1554,ok_volume,0,0,0,16942,329,17271
1772587508,7,92,0,0,0,0,no_volume,0,85,0,85,low_activity,0.735,1258,192,1450,ok_volume,0,0,0,16942,235,17177
1772587509,7,92,0,0,0,0,no_volume,0,12,0,12,low_activity,0.797,1258,142,1400,ok_volume,0,0,0,16942,235,17177
1772587510,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.797,1258,142,1400,ok_volume,0,0,0,16942,235,17177
1772587511,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.793,1227,142,1369,ok_volume,0,0,0,16942,235,17177
1772587512,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,1182,142,1324,ok_volume,0,0,0,1942,235,2177
1772587513,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,1182,142,1324,ok_volume,0,0,0,1942,235,2177
1772587514,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,1182,142,1324,ok_volume,0,0,0,1942,235,2177
1772587515,7,91,0,615,0,615,low_activity,0,615,0,615,low_activity,0.809,1343,142,1485,ok_volume,615,0,615,2557,235,2792
1772587516,7,92,0,1138,0,1138,low_activity,0,1138,0,1138,low_activity,0.859,1866,142,2008,ok_volume,523,0,523,3080,235,3315
1772587517,7,92,0,1138,0,1138,low_activity,0,1138,0,1138,low_activity,0.859,1866,142,2008,ok_volume,0,0,0,3080,235,3315
1772587518,7,92,0,523,0,523,low_activity,0,1138,0,1138,low_activity,0.859,1866,142,2008,ok_volume,0,0,0,3071,235,3306
1772587519,7,92,0,0,0,0,no_volume,0,1138,0,1138,low_activity,0.859,1866,142,2008,ok_volume,0,0,0,3071,228,3299
1772587520,7,92,0,22,0,22,low_activity,0,545,0,545,low_activity,0.859,1878,142,2020,ok_volume,22,0,22,3093,228,3321
1772587521,7,92,0,22,0,22,low_activity,0,22,0,22,low_activity,0.859,1878,142,2020,ok_volume,0,0,0,3093,228,3321
1772587522,7,92,0,49,0,49,low_activity,0,49,0,49,low_activity,0.861,1905,142,2047,ok_volume,27,0,27,3120,228,3348
1772587523,7,92,0,27,0,27,low_activity,0,49,0,49,low_activity,0.86,1893,142,2035,ok_volume,0,0,0,3120,228,3348
1772587524,7,92,0,27,0,27,low_activity,0,49,0,49,low_activity,0.86,1893,142,2035,ok_volume,0,0,0,3120,228,3348
1772587525,7,92,0,11,0,11,low_activity,0,38,0,38,low_activity,0.861,1904,142,2046,ok_volume,11,0,11,3131,228,3359
1772587526,7,92,0,11,0,11,low_activity,0,38,0,38,low_activity,0.861,1904,142,2046,ok_volume,0,0,0,3131,228,3359
1772587527,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0.861,1904,142,2046,ok_volume,0,0,0,3131,228,3359
1772587528,7,92,0,0,0,0,no_volume,0,11,0,11,low_activity,0.861,1904,142,2046,ok_volume,0,0,0,3131,228,3359
1772587529,7,92,0,0,0,0,no_volume,0,11,0,11,low_activity,0.861,1904,142,2046,ok_volume,0,0,0,3131,228,3359
1772587530,7,92,0,184,0,184,low_activity,0,184,0,184,low_activity,0.873,2088,142,2230,ok_volume,184,0,184,3315,228,3543
1772587531,7,92,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,2088,0,2088,ok_volume,0,0,0,3315,228,3543
1772587532,7,92,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,2088,0,2088,ok_volume,0,0,0,3315,228,3543
1772587533,7,92,0,0,0,0,no_volume,0,184,0,184,low_activity,1.0,1467,0,1467,ok_volume,0,0,0,2861,228,3089
1772587534,7,92,0,0,0,0,no_volume,0,184,0,184,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,2761,192,2953
1772587535,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1382,0,1382,ok_volume,0,0,0,2761,192,2953
1772587536,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1382,0,1382,ok_volume,0,0,0,2761,192,2953
1772587537,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1382,0,1382,ok_volume,0,0,0,2761,192,2953
1772587538,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1440,0,1440,ok_volume,58,0,58,2715,192,2907
1772587539,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,2715,142,2857
1772587540,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,2715,142,2857
1772587541,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,2684,142,2826
1772587542,7,92,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,2639,142,2781
1772587543,7,92,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,3440,0,3440,ok_volume,2000,0,2000,4639,142,4781
1772587544,7,92,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,3440,0,3440,ok_volume,0,0,0,4639,142,4781
1772587545,7,92,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,2825,0,2825,ok_volume,0,0,0,4185,142,4327
1772587546,7,92,0,13,0,13,low_activity,0,2013,0,2013,low_activity,1.0,2315,0,2315,ok_volume,13,0,13,4198,142,4340
1772587547,7,92,0,13,0,13,low_activity,0,2013,0,2013,low_activity,1.0,2315,0,2315,ok_volume,0,0,0,4198,142,4340
1772587548,7,92,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,2439,0,2439,ok_volume,124,5,129,4322,147,4469
1772587549,7,92,0,305,0,305,low_activity,0,318,0,318,low_activity,1.0,2620,0,2620,ok_volume,181,0,181,4503,147,4650
1772587550,7,92,0,846,0,846,low_activity,1.0,859,0,859,ok_volume,1.0,3139,0,3139,ok_volume,541,0,541,5034,147,5181
1772587551,7,92,0,722,0,722,low_activity,0,846,0,846,low_activity,1.0,3139,0,3139,ok_volume,0,0,0,5029,147,5176
1772587552,7,92,0,541,0,541,low_activity,0,846,0,846,low_activity,1.0,3112,0,3112,ok_volume,0,0,0,5029,147,5176
1772587553,7,92,0,0,0,0,low_activity,0,722,0,722,low_activity,1.0,3112,0,3112,ok_volume,7,0,7,5024,147,5171
1772587554,7,92,0,0,0,0,low_activity,0,541,0,541,low_activity,1.0,3112,0,3112,ok_volume,0,0,0,5024,147,5171
1772587555,7,92,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3131,0,3131,ok_volume,30,0,30,5054,147,5201
1772587556,7,92,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3131,0,3131,ok_volume,0,0,0,5054,147,5201
1772587557,7,92,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,3154,0,3154,ok_volume,23,0,23,5077,147,5224
1772587558,7,92,0,23,0,23,low_activity,0,53,0,53,low_activity,1.0,3154,0,3154,ok_volume,0,0,0,5071,147,5218
1772587559,7,92,0,81,0,81,low_activity,0,111,0,111,low_activity,1.0,3212,0,3212,ok_volume,0,0,0,5129,147,5276
1772587560,7,92,0,58,0,58,low_activity,0,81,0,81,low_activity,1.0,3028,0,3028,ok_volume,0,0,0,5129,147,5276
