ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772073648,40,59,0,23,0,23,low_activity,0.273,261,149,410,ok_volume,0.443,1669,644,2313,ok_volume,0,0,0,7631,1644,9275
1772073649,40,59,0,201,0,201,low_activity,0,439,0,439,low_activity,0.532,1847,565,2412,ok_volume,178,5,183,7809,1649,9458
1772073650,40,59,0,248,0,248,low_activity,0,271,0,271,low_activity,0.545,1917,565,2482,ok_volume,70,0,70,7879,1474,9353
1772073651,40,59,0,248,32,280,low_activity,0,271,32,303,low_activity,0.525,1917,597,2514,ok_volume,5,32,37,7884,1506,9390
1772073652,40,59,0,70,32,102,low_activity,0,248,32,280,low_activity,0.528,1896,585,2481,ok_volume,0,0,0,6868,1506,8374
1772073653,40,59,0,150,179,329,low_activity,0.38,398,179,577,ok_volume,0.473,2046,732,2778,ok_volume,150,147,297,6826,1653,8479
1772073654,40,59,0,150,147,297,low_activity,0,220,179,399,low_activity,0.464,2001,732,2733,ok_volume,0,3,3,6826,1656,8482
1772073655,40,59,0,196,147,343,low_activity,0,196,179,375,low_activity,0.473,2047,732,2779,ok_volume,50,0,50,6770,915,7685
1772073656,40,59,0,268,0,268,low_activity,0,418,147,565,low_activity,0.512,2269,732,3001,ok_volume,222,0,222,6982,900,7882
1772073657,40,59,0,385,0,385,low_activity,0.569,535,147,682,ok_volume,0.53,2386,732,3118,ok_volume,117,0,117,6671,900,7571
1772073658,40,59,0,815,0,815,low_activity,1.0,861,0,861,ok_volume,0.674,2862,557,3419,ok_volume,11,1,12,7147,901,8048
1772073659,40,59,0,825,0,825,low_activity,1.0,1093,0,1093,ok_volume,0.718,2988,491,3479,ok_volume,232,0,232,7369,901,8270
1772073660,40,59,0,243,0,243,low_activity,1.0,1047,0,1047,ok_volume,0.775,2988,378,3366,ok_volume,0,0,0,7050,899,7949
1772073661,40,59,0,232,0,232,low_activity,0,825,0,825,low_activity,0.775,2988,378,3366,ok_volume,0,0,0,7045,899,7944
1772073662,40,59,0,0,0,0,no_volume,0,243,0,243,low_activity,0.737,2494,378,2872,ok_volume,0,0,0,6895,899,7794
1772073663,40,59,0,0,0,0,low_activity,0,232,0,232,low_activity,0.735,2472,378,2850,ok_volume,2,0,2,6887,899,7786
1772073664,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.735,2472,378,2850,ok_volume,2,0,2,6703,899,7602
1772073665,40,59,0,246,351,597,low_activity,0,246,351,597,low_activity,0.558,2568,729,3297,ok_volume,246,0,246,6943,1250,8193
1772073666,40,59,0,246,383,629,low_activity,0,246,383,629,low_activity,0.543,2568,761,3329,ok_volume,0,32,32,6943,1282,8225
1772073667,40,59,0.834,353,32,385,ok_volume,-0.041,353,383,736,ok_volume,0.554,2653,761,3414,ok_volume,107,0,107,7044,1282,8326
1772073668,40,59,0,107,32,139,low_activity,-0.041,353,383,736,ok_volume,0.479,2158,761,2919,ok_volume,0,0,0,7026,1282,8308
1772073669,40,59,0.624,328,76,404,ok_volume,0.683,574,108,682,ok_volume,0.479,2379,837,3216,ok_volume,221,76,297,6806,1358,8164
1772073670,40,59,0,221,88,309,low_activity,0.464,328,120,448,ok_volume,0.474,2379,849,3228,ok_volume,0,12,12,6593,1370,7963
1772073671,40,59,-0.755,221,1580,1801,ok_volume,-0.656,328,1580,1908,ok_volume,0.003,2326,2312,4638,ok_volume,0,1492,1492,6491,2862,9353
1772073672,40,59,0,0,1504,1504,low_activity,-0.755,221,1580,1801,ok_volume,0.003,2326,2312,4638,ok_volume,0,0,0,6450,2862,9312
1772073673,40,59,0,0,1492,1492,low_activity,-0.755,221,1580,1801,ok_volume,0.008,2326,2291,4617,ok_volume,0,0,0,4950,2862,7812
1772073674,40,59,0,6976,0,6976,low_activity,0,6976,1504,8480,low_activity,0.626,9302,2142,11444,ok_volume,6976,0,6976,11806,2842,14648
1772073675,40,59,0,6976,0,6976,low_activity,0,6976,1492,8468,low_activity,0.618,9064,2142,11206,ok_volume,0,0,0,11806,2842,14648
1772073676,40,59,0,6976,0,6976,low_activity,0,6976,0,6976,low_activity,0.618,9064,2142,11206,ok_volume,3,0,3,10768,2842,13610
1772073677,40,59,0,0,0,0,low_activity,0,6976,0,6976,low_activity,0.617,9041,2142,11183,ok_volume,0,0,0,10758,2808,13566
1772073678,40,59,0,0,0,0,low_activity,0,6976,0,6976,low_activity,0.617,9041,2142,11183,ok_volume,0,0,0,10758,2808,13566
1772073679,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.611,8863,2142,11005,ok_volume,0,0,0,10758,2729,13487
1772073680,40,59,0,14,1068,1082,low_activity,0,14,1068,1082,low_activity,0.466,8807,3210,12017,ok_volume,0,1068,1068,10772,3797,14569
1772073681,40,59,0,14,1068,1082,low_activity,0,14,1068,1082,low_activity,0.47,8807,3178,11985,ok_volume,0,0,0,10770,3797,14567
1772073682,40,59,-0.925,46,1176,1222,ok_volume,-0.903,60,1176,1236,ok_volume,0.459,8853,3286,12139,ok_volume,46,108,154,10795,3893,14688
1772073683,40,59,0,46,108,154,low_activity,-0.903,60,1176,1236,ok_volume,0.47,8703,3139,11842,ok_volume,0,0,0,10795,3893,14688
1772073684,40,59,0,46,318,364,low_activity,-0.936,46,1386,1432,ok_volume,0.444,8703,3349,12052,ok_volume,0,210,210,10750,4103,14853
1772073685,40,59,0,0,210,210,low_activity,0,46,318,364,low_activity,0.442,8657,3349,12006,ok_volume,0,0,0,10750,4103,14853
1772073686,40,59,0,115,210,325,low_activity,0,161,318,479,low_activity,0.437,8550,3349,11899,ok_volume,0,0,0,10865,4103,14968
1772073687,40,59,0,115,0,115,low_activity,0,115,210,325,low_activity,0.408,7968,3349,11317,ok_volume,0,0,0,10855,4103,14958
1772073688,40,59,0,0,0,0,no_volume,0,115,210,325,low_activity,0.408,7957,3349,11306,ok_volume,0,0,0,10855,3928,14783
1772073689,40,59,0,11,0,11,low_activity,0,126,0,126,low_activity,0.396,7736,3349,11085,ok_volume,11,0,11,10760,3858,14618
1772073690,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.396,7736,3349,11085,ok_volume,9,0,9,10769,3745,14514
1772073691,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.396,7736,3349,11085,ok_volume,0,0,0,10769,3745,14514
1772073692,40,59,0,152,0,152,low_activity,0,163,0,163,low_activity,0.404,7888,3349,11237,ok_volume,152,4,156,10427,3749,14176
1772073693,40,59,0,152,0,152,low_activity,0,163,0,163,low_activity,0.404,7888,3349,11237,ok_volume,0,0,0,10401,3749,14150
1772073694,40,59,0,152,0,152,low_activity,0,152,0,152,low_activity,0.449,7888,2998,10886,ok_volume,0,0,0,10401,3749,14150
1772073695,40,59,0,0,0,0,no_volume,0,152,0,152,low_activity,0.436,7642,2998,10640,ok_volume,0,0,0,10245,3749,13994
1772073696,40,59,0,0,0,0,no_volume,0,152,0,152,low_activity,0.441,7642,2966,10608,ok_volume,0,0,0,10245,3749,13994
1772073697,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0.438,7593,2966,10559,ok_volume,58,0,58,10281,3749,14030
1772073698,40,59,0,68,0,68,low_activity,0,68,0,68,low_activity,0.439,7603,2966,10569,ok_volume,0,0,0,9796,3749,13545
1772073699,40,59,0,213,0,213,low_activity,0,213,0,213,low_activity,0.445,7527,2890,10417,ok_volume,145,0,145,9941,3749,13690
1772073700,40,59,0,145,0,145,low_activity,0,213,0,213,low_activity,0.447,7527,2878,10405,ok_volume,0,0,0,9941,3744,13685
1772073701,40,59,0,145,0,145,low_activity,0,213,0,213,low_activity,0.689,7527,1386,8913,ok_volume,6,0,6,9892,3711,13603
1772073702,40,59,0,11,0,11,low_activity,0,156,0,156,low_activity,0.689,7538,1386,8924,ok_volume,11,0,11,9897,3711,13608
1772073703,40,59,0,11,0,11,low_activity,0,156,0,156,low_activity,0.689,7538,1386,8924,ok_volume,0,0,0,9897,3690,13587
1772073704,40,59,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.409,582,1386,1968,ok_volume,0,0,0,9917,3541,13458
1772073705,40,59,0,20,0,20,low_activity,0,31,0,31,low_activity,-0.409,582,1386,1968,ok_volume,0,0,0,9679,3541,13220
1772073706,40,59,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.409,582,1386,1968,ok_volume,0,0,0,9679,3541,13220
1772073707,40,59,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.409,582,1386,1968,ok_volume,0,0,0,9654,3541,13195
1772073708,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.409,582,1386,1968,ok_volume,0,0,0,9654,3541,13195
1772073709,40,59,0,169,0,169,low_activity,0,169,0,169,low_activity,-0.306,737,1386,2123,ok_volume,169,0,169,9645,3536,13181
1772073710,40,59,0,169,0,169,low_activity,0,169,0,169,low_activity,0.397,737,318,1055,ok_volume,0,0,0,9575,3536,13111
1772073711,40,59,0,261,0,261,low_activity,0,261,0,261,low_activity,0.446,829,318,1147,ok_volume,92,0,92,9662,3504,13166
1772073712,40,59,0,1257,0,1257,low_activity,1.0,1426,0,1426,ok_volume,0.805,1948,210,2158,ok_volume,1165,3,1168,10827,3507,14334
1772073713,40,59,0,1257,0,1257,low_activity,1.0,1426,0,1426,ok_volume,0.805,1948,210,2158,ok_volume,0,0,0,10677,3360,14037
1772073714,40,59,0,1165,0,1165,low_activity,0,1257,0,1257,low_activity,1.0,1948,0,1948,ok_volume,0,0,0,10677,3357,14034
1772073715,40,59,0,11,0,11,low_activity,0,1268,0,1268,low_activity,1.0,1844,0,1844,ok_volume,11,0,11,10638,3357,13995
1772073716,40,59,1.0,599,0,599,ok_volume,1.0,1764,0,1764,ok_volume,1.0,2432,0,2432,ok_volume,597,0,597,11013,3357,14370
1772073717,40,59,1.0,599,0,599,ok_volume,1.0,599,0,599,ok_volume,1.0,2432,0,2432,ok_volume,0,0,0,10431,3357,13788
1772073718,40,59,0,588,0,588,low_activity,1.0,599,0,599,ok_volume,1.0,2432,0,2432,ok_volume,0,0,0,10420,3356,13776
1772073719,40,59,0,23,0,23,low_activity,1.0,622,0,622,ok_volume,1.0,2444,0,2444,ok_volume,23,0,23,10211,3356,13567
1772073720,40,59,0,69,0,69,low_activity,1.0,657,0,657,ok_volume,1.0,2490,0,2490,ok_volume,46,0,46,10257,3356,13613
1772073721,40,59,0,69,129,198,low_activity,0,69,129,198,low_activity,0.901,2490,129,2619,ok_volume,0,129,129,10257,3485,13742
1772073722,40,59,0,69,157,226,low_activity,0,92,157,249,low_total_volume,0.875,2361,157,2518,ok_volume,23,28,51,10280,3513,13793
1772073723,40,59,0,23,157,180,low_activity,0,92,157,249,low_total_volume,0.875,2361,157,2518,ok_volume,0,0,0,10278,3513,13791
1772073724,40,59,0,23,28,51,low_activity,0,69,157,226,low_activity,0.875,2361,157,2518,ok_volume,0,0,0,10276,3162,13438
1772073725,40,59,0,0,0,0,no_volume,0,23,157,180,low_activity,0.875,2361,157,2518,ok_volume,0,0,0,10030,3162,13192
1772073726,40,59,0,11,0,11,low_activity,0,34,28,62,low_activity,0.876,2372,157,2529,ok_volume,11,0,11,10041,3130,13171
1772073727,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.872,2304,157,2461,ok_volume,0,5,5,9934,3135,13069
1772073728,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.872,2304,157,2461,ok_volume,4,0,4,9938,3135,13073
1772073729,40,59,0,46,0,46,low_activity,0,57,0,57,low_activity,0.867,2205,157,2362,ok_volume,46,0,46,9763,3059,12822
1772073730,40,59,0,46,0,46,low_activity,0,57,0,57,low_activity,0.867,2205,157,2362,ok_volume,0,0,0,9763,3047,12810
1772073731,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0.867,2205,157,2362,ok_volume,0,0,0,9763,1555,11318
1772073732,40,59,0,0,0,0,no_volume,0,46,0,46,low_activity,0.866,2194,157,2351,ok_volume,0,0,0,9763,1555,11318
1772073733,40,59,0,117,0,117,low_activity,0,163,0,163,low_activity,0.872,2291,157,2448,ok_volume,117,0,117,9880,1555,11435
1772073734,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0.872,2291,157,2448,ok_volume,0,0,0,2904,1555,4459
1772073735,40,59,0,188,0,188,low_activity,0,188,0,188,low_activity,0.875,2362,157,2519,ok_volume,78,0,78,2982,1555,4537
1772073736,40,59,0,71,0,71,low_activity,0,188,0,188,low_activity,0.875,2362,157,2519,ok_volume,3,0,3,2982,1555,4537
1772073737,40,59,0,2413,0,2413,low_activity,0,2530,0,2530,low_activity,0.935,4704,157,4861,ok_volume,2342,0,2342,5324,1555,6879
1772073738,40,59,0,2388,0,2388,low_activity,0,2459,0,2459,low_activity,0.936,4750,157,4907,ok_volume,46,0,46,5370,1555,6925
1772073739,40,59,0,2487,0,2487,low_activity,1.0,2558,0,2558,ok_volume,0.935,4680,157,4837,ok_volume,99,0,99,5455,1555,7010
1772073740,40,59,0,168,88,256,low_total_volume,0.932,2510,88,2598,ok_volume,0.901,4703,245,4948,ok_volume,23,88,111,5478,575,6053
1772073741,40,59,0,122,88,210,low_activity,0.932,2510,88,2598,ok_volume,0.899,4611,245,4856,ok_volume,0,0,0,5478,575,6053
1772073742,40,59,0,261,88,349,low_activity,0.644,406,88,494,ok_volume,0.875,3684,245,3929,ok_volume,238,0,238,5670,467,6137
1772073743,40,59,0,238,90,328,low_activity,0.338,360,178,538,ok_volume,0.833,3684,335,4019,ok_volume,0,90,90,5670,557,6227
1772073744,40,59,0,586,90,676,low_activity,0.548,609,178,787,ok_volume,0.847,4032,335,4367,ok_volume,348,0,348,6018,347,6365
1772073745,40,59,0,348,90,438,low_activity,0,586,90,676,low_activity,0.846,4021,335,4356,ok_volume,0,0,0,5903,347,6250
1772073746,40,59,0,406,0,406,low_activity,0.755,644,90,734,ok_volume,0.825,3491,335,3826,ok_volume,58,3,61,5961,350,6311
1772073747,40,59,0,58,0,58,low_activity,0,406,90,496,low_activity,0.825,3491,335,3826,ok_volume,0,0,0,5961,350,6311
1772073748,40,59,0,1043,0,1043,low_activity,0,1391,0,1391,low_activity,0.861,4476,335,4811,ok_volume,985,0,985,6946,350,7296
1772073749,40,59,0,985,0,985,low_activity,0,1043,0,1043,low_activity,0.86,4453,335,4788,ok_volume,0,0,0,6935,350,7285
1772073750,40,59,0,985,77,1062,low_activity,0,1043,77,1120,low_activity,0.829,4407,412,4819,ok_volume,0,77,77,6926,427,7353
1772073751,40,59,0,70,77,147,low_activity,0,1055,77,1132,low_activity,0.881,4477,283,4760,ok_volume,70,0,70,6996,427,7423
1772073752,40,59,0,70,77,147,low_activity,0,1055,77,1132,low_activity,0.892,4454,255,4709,ok_volume,0,0,0,6844,423,7267
1772073753,40,59,0,93,0,93,low_activity,0,93,77,170,low_activity,0.892,4477,255,4732,ok_volume,23,0,23,6867,423,7290
1772073754,40,59,0,23,0,23,low_activity,0,93,77,170,low_activity,0.892,4477,255,4732,ok_volume,7,0,7,6874,423,7297
1772073755,40,59,0,23,0,23,low_activity,0,93,0,93,low_activity,0.892,4477,255,4732,ok_volume,0,0,0,6874,423,7297
1772073756,40,59,0,0,265,265,low_activity,0,23,265,288,low_activity,0.791,4466,520,4986,ok_volume,0,265,265,6874,688,7562
1772073757,40,59,0,100,465,565,low_activity,0,123,465,588,low_activity,0.728,4566,720,5286,ok_volume,113,200,313,6919,888,7807
1772073758,40,59,0,100,465,565,low_activity,0,100,465,565,low_activity,0.728,4566,720,5286,ok_volume,8,1,9,6927,889,7816
1772073759,40,59,0,100,200,300,low_activity,0,100,465,565,low_activity,0.725,4520,720,5240,ok_volume,0,0,0,6782,889,7671
1772073760,40,59,0,11,0,11,low_activity,0,111,465,576,low_activity,0.726,4531,720,5251,ok_volume,11,0,11,6793,889,7682
1772073761,40,59,0,87,121,208,low_activity,-0.264,187,321,508,ok_volume,0.691,4607,841,5448,ok_volume,76,121,197,6863,1010,7873
1772073762,40,59,0,110,147,257,low_total_volume,0,110,147,257,low_total_volume,0.685,4630,867,5497,ok_volume,23,26,49,6875,1036,7911
1772073763,40,59,0.278,260,147,407,ok_volume,0.297,271,147,418,ok_volume,0.687,4674,867,5541,ok_volume,161,0,161,7016,1036,8052
1772073764,40,59,0,184,26,210,low_total_volume,0.297,271,147,418,ok_volume,0.687,4674,867,5541,ok_volume,0,0,0,7016,1036,8052
1772073765,40,59,0,172,0,172,low_activity,0.297,271,147,418,ok_volume,0.684,4614,867,5481,ok_volume,2,0,2,7029,1036,8065
1772073766,40,59,0,11,0,11,low_activity,0,195,26,221,low_total_volume,0.684,4614,867,5481,ok_volume,5,0,5,7034,1036,8070
1772073767,40,59,0,267,0,267,low_activity,1.0,439,0,439,ok_volume,0.491,2539,867,3406,ok_volume,267,0,267,7301,1036,8337
1772073768,40,59,0,498,85,583,low_activity,0,509,85,594,low_activity,0.482,2724,952,3676,ok_volume,231,85,316,7532,1121,8653
1772073769,40,59,0,498,85,583,low_activity,0,498,85,583,low_activity,0.468,2625,952,3577,ok_volume,0,0,0,7363,1121,8484
1772073770,40,59,0,242,85,327,low_activity,0,509,85,594,low_activity,0.503,2613,864,3477,ok_volume,11,0,11,7374,1121,8495
1772073771,40,59,0,21,0,21,low_activity,0.719,519,85,604,ok_volume,0.504,2623,864,3487,ok_volume,20,0,20,7302,1121,8423
1772073772,40,59,0,21,0,21,low_activity,0,252,85,337,low_activity,0.468,2385,864,3249,ok_volume,0,0,0,6137,1118,7255
1772073773,40,59,0,10,0,10,low_activity,0,21,0,21,low_activity,0.51,2385,774,3159,ok_volume,0,0,0,6137,1118,7255
1772073774,40,59,0,23,0,23,low_activity,0,44,0,44,low_activity,0.454,2060,774,2834,ok_volume,23,0,23,6160,1118,7278
1772073775,40,59,0,82,0,82,low_activity,0,92,0,92,low_activity,0.465,2119,774,2893,ok_volume,59,0,59,6208,1118,7326
1772073776,40,59,0,82,0,82,low_activity,0,82,0,82,low_activity,0.454,2061,774,2835,ok_volume,0,0,0,5611,1118,6729
1772073777,40,59,0,59,0,59,low_activity,0,82,0,82,low_activity,0.454,2061,774,2835,ok_volume,0,0,0,5611,1118,6729
1772073778,40,59,0,0,0,0,low_activity,0,82,0,82,low_activity,0.163,1076,774,1850,ok_volume,0,4,4,5611,1122,6733
1772073779,40,59,0,0,0,0,low_activity,0,59,0,59,low_activity,0.163,1076,774,1850,ok_volume,0,0,0,5588,1122,6710
1772073780,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.214,1076,697,1773,ok_volume,0,0,0,5542,1122,6664
1772073781,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.181,1006,697,1703,ok_volume,1,0,1,5543,993,6536
1772073782,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.181,1006,697,1703,ok_volume,0,0,0,5520,965,6485
1772073783,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.176,994,697,1691,ok_volume,11,0,11,5531,965,6496
1772073784,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0.187,1017,697,1714,ok_volume,25,0,25,5556,965,6521
1772073785,40,59,0,57,13,70,low_activity,0,57,13,70,low_activity,0.189,1040,710,1750,ok_volume,23,13,36,5579,978,6557
1772073786,40,59,0,46,13,59,low_activity,0,57,13,70,low_activity,0.401,1040,445,1485,ok_volume,0,5,5,5568,983,6551
1772073787,40,59,0,23,13,36,low_activity,0,57,13,70,low_activity,0.586,940,245,1185,ok_volume,0,0,0,5568,978,6546
1772073788,40,59,0,0,0,0,low_activity,0,46,13,59,low_activity,0.586,940,245,1185,ok_volume,0,0,0,5564,978,6542
1772073789,40,59,0,0,0,0,low_activity,0,23,13,36,low_activity,0.586,940,245,1185,ok_volume,7,0,7,5525,978,6503
1772073790,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.583,929,245,1174,ok_volume,0,0,0,5525,978,6503
1772073791,40,59,0,0,121,121,low_activity,0,0,121,121,low_activity,0.554,853,245,1098,ok_volume,0,121,121,5525,1099,6624
1772073792,40,59,0,46,121,167,low_activity,0,46,121,167,low_activity,0.6,876,219,1095,ok_volume,2,0,2,5573,1099,6672
1772073793,39,59,0,46,121,167,low_activity,0,46,121,167,low_activity,0.531,715,219,934,ok_volume,0,0,0,5456,1099,6555
1772073794,39,59,0,0,0,0,low_activity,0,46,121,167,low_activity,0.525,704,219,923,ok_volume,0,0,0,5456,1099,6555
1772073795,40,59,0,11,0,11,low_activity,0,57,121,178,low_activity,0.531,715,219,934,ok_volume,11,0,11,5389,1099,6488
1772073796,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.531,715,219,934,ok_volume,0,0,0,5386,1099,6485
1772073797,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.343,448,219,667,ok_volume,7,0,7,3051,1099,4150
1772073798,40,59,0,0,0,0,low_activity,0,11,0,11,low_activity,0.236,217,134,351,ok_volume,0,0,0,3005,1099,4104
1772073799,40,59,0,0,0,0,low_activity,0,11,0,11,low_activity,0.236,217,134,351,ok_volume,0,0,0,2906,1099,4005
1772073800,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.212,206,134,340,ok_volume,0,0,0,2883,1011,3894
1772073801,39,59,0,378,14,392,low_activity,0,378,14,392,low_activity,0.59,574,148,722,ok_volume,380,14,394,3263,1025,4288
1772073802,39,59,0,378,14,392,low_activity,0,378,14,392,low_activity,0.59,574,148,722,ok_volume,13,0,13,3038,1025,4063
1772073803,39,59,0.975,1091,14,1105,ok_volume,0.975,1091,14,1105,ok_volume,0.794,1287,148,1435,ok_volume,713,0,713,3755,935,4690
1772073804,39,59,0,907,0,907,low_activity,0.978,1285,14,1299,ok_volume,0.816,1458,148,1606,ok_volume,194,0,194,3601,935,4536
1772073805,39,59,0.801,907,100,1007,ok_volume,0.837,1285,114,1399,ok_volume,0.699,1399,248,1647,ok_volume,0,100,100,3601,1035,4636
1772073806,39,59,0,194,100,294,low_activity,0.801,907,100,1007,ok_volume,0.699,1399,248,1647,ok_volume,0,0,0,3543,1032,4575
1772073807,39,59,0,11,100,111,low_activity,0.804,918,100,1018,ok_volume,0.701,1410,248,1658,ok_volume,13,0,13,3556,1032,4588
1772073808,39,59,0,33,0,33,low_activity,0.388,227,100,327,ok_volume,0.705,1432,248,1680,ok_volume,11,0,11,2593,1032,3625
1772073809,39,59,0,33,11,44,low_activity,0,33,111,144,low_total_volume,0.694,1432,259,1691,ok_volume,0,11,11,2593,1043,3636
1772073810,39,59,0,149,11,160,low_activity,0,171,11,182,low_total_volume,0.717,1570,259,1829,ok_volume,140,0,140,2733,966,3699
1772073811,39,58,0,138,11,149,low_activity,0,171,11,182,low_total_volume,0.717,1570,259,1829,ok_volume,0,0,0,2663,966,3629
1772073812,39,59,0,138,126,264,low_activity,0,149,137,286,low_total_volume,0.606,1570,385,1955,ok_volume,0,128,128,2663,1094,3757
1772073813,39,59,0,0,126,126,low_activity,0,138,137,275,low_total_volume,0.604,1559,385,1944,ok_volume,0,0,0,2640,1094,3734
1772073814,39,59,0,11,126,137,low_activity,0,149,126,275,low_total_volume,0.601,1547,385,1932,ok_volume,11,0,11,2644,1094,3738
1772073815,39,59,0,11,0,11,low_activity,0,11,126,137,low_activity,0.608,1524,372,1896,ok_volume,0,0,0,2644,1094,3738
1772073816,39,59,0,11,0,11,low_activity,0,11,126,137,low_activity,0.608,1524,372,1896,ok_volume,0,0,0,2644,829,3473
1772073817,39,59,0,45,0,45,low_activity,0,56,0,56,low_activity,0.617,1569,372,1941,ok_volume,46,0,46,2577,629,3206
1772073818,39,59,0,465,0,465,low_activity,0,476,0,476,low_activity,0.685,1989,372,2361,ok_volume,424,0,424,2993,628,3621
1772073819,39,59,0,487,0,487,low_activity,0,487,0,487,low_activity,0.688,2011,372,2383,ok_volume,22,0,22,3015,628,3643
1772073820,39,59,0,442,0,442,low_activity,0,487,0,487,low_activity,0.688,2011,372,2383,ok_volume,0,0,0,3004,628,3632
1772073821,39,59,0,385,0,385,low_activity,1.0,850,0,850,ok_volume,0.805,2328,251,2579,ok_volume,363,0,363,3291,507,3798
