ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772678619,69,30,0.971,28228,420,28648,ok_volume,0.854,29620,2339,31959,ok_volume,0.83,52388,4871,57259,ok_volume,1206,420,1626,66855,8152,75007
1772678620,69,30,0.965,27900,501,28401,ok_volume,0.963,29366,551,29917,ok_volume,0.826,51812,4952,56764,ok_volume,13,85,98,66739,8237,74976
1772678621,69,30,0.415,1213,501,1714,ok_volume,0.965,28241,501,28742,ok_volume,0.825,51539,4952,56491,ok_volume,0,0,0,66736,8205,74941
1772678622,68,30,0.426,465,187,652,ok_volume,0.958,28352,607,28959,ok_volume,0.856,51690,4004,55694,ok_volume,452,127,579,66275,8332,74607
1772678623,68,30,0.641,484,106,590,ok_volume,0.473,1697,607,2304,ok_volume,0.873,50851,3443,54294,ok_volume,32,0,32,65441,8332,73773
1772678624,69,30,0.066,611,535,1146,ok_volume,0.006,624,616,1240,ok_volume,0.855,49509,3872,53381,ok_volume,127,429,556,65540,8761,74301
1772678625,69,30,-0.382,192,429,621,ok_volume,0.092,644,535,1179,ok_volume,0.85,47872,3872,51744,ok_volume,21,0,21,65560,8501,74061
1772678626,69,30,0.081,1400,1189,2589,ok_volume,0.185,1884,1295,3179,ok_volume,0.811,44430,4632,49062,ok_volume,1240,760,2000,66800,9125,75925
1772678627,69,30,0.168,1260,898,2158,ok_volume,0.038,1432,1327,2759,ok_volume,0.803,42489,4637,47126,ok_volume,0,138,138,66799,9247,76046
1772678628,69,30,0.144,1262,944,2206,ok_volume,0.018,1422,1373,2795,ok_volume,0.799,41819,4683,46502,ok_volume,22,46,68,65762,9293,75055
1772678629,69,30,-0.834,77,848,925,ok_volume,-0.092,1337,1608,2945,ok_volume,0.761,39351,5335,44686,ok_volume,58,664,722,64937,9957,74894
1772678630,69,30,-0.688,134,725,859,ok_volume,-0.083,1374,1623,2997,ok_volume,0.761,39333,5350,44683,ok_volume,57,15,72,64994,9967,74961
1772678631,69,30,-0.626,175,761,936,ok_volume,-0.655,197,945,1142,ok_volume,0.749,37746,5408,43154,ok_volume,64,88,152,64005,10044,74049
1772678632,69,30,0.792,835,97,932,ok_volume,0.061,912,807,1719,ok_volume,0.752,38120,5408,43528,ok_volume,726,6,732,64731,10030,74761
1772678633,69,30,0.856,1057,82,1139,ok_volume,0.211,1169,761,1930,ok_volume,0.752,38258,5408,43666,ok_volume,279,0,279,64828,10013,74841
1772678634,69,30,1.0,1426,0,1426,ok_volume,0.882,1546,97,1643,ok_volume,0.752,38194,5408,43602,ok_volume,432,0,432,64575,10010,74585
1772678635,68,30,0.315,901,469,1370,ok_volume,0.506,1679,551,2230,ok_volume,0.726,37022,5877,42899,ok_volume,190,473,663,64741,10324,75065
1772678636,69,30,0.337,982,487,1469,ok_volume,0.605,1976,487,2463,ok_volume,0.726,37082,5895,42977,ok_volume,365,18,383,65074,10270,75344
1772678637,69,30,0.466,1336,487,1823,ok_volume,0.616,2047,487,2534,ok_volume,0.72,36192,5895,42087,ok_volume,787,0,787,65826,10231,76057
1772678638,69,30,0.947,1721,47,1768,ok_volume,0.639,2343,516,2859,ok_volume,0.721,36543,5924,42467,ok_volume,581,29,610,66395,10260,76655
1772678639,68,30,0.962,1510,29,1539,ok_volume,0.599,2060,516,2576,ok_volume,0.72,36284,5899,42183,ok_volume,150,0,150,63717,9998,73715
1772678640,69,30,0.948,1082,29,1111,ok_volume,0.959,2228,47,2275,ok_volume,0.724,36606,5868,42474,ok_volume,359,0,359,62759,9963,72722
1772678641,69,30,1.0,848,0,848,ok_volume,0.974,2209,29,2238,ok_volume,0.726,36947,5868,42815,ok_volume,348,5,353,62765,9968,72733
1772678642,69,30,1.0,699,0,699,ok_volume,0.96,1423,29,1452,ok_volume,0.746,36914,5366,42280,ok_volume,0,0,0,62700,9968,72668
1772678643,65,34,-0.331,381,758,1139,ok_volume,0.079,888,758,1646,ok_volume,0.723,36854,5934,42788,ok_volume,40,763,803,61999,10291,72290
1772678644,65,34,-0.476,269,758,1027,ok_volume,0.122,968,758,1726,ok_volume,0.718,36168,5934,42102,ok_volume,229,0,229,60723,10235,70958
1772678645,64,35,-0.677,369,1918,2287,ok_volume,-0.46,710,1918,2628,ok_volume,0.747,36001,5225,41226,ok_volume,100,1160,1260,60678,11356,72034
1772678646,61,37,-0.448,442,1160,1602,ok_volume,-0.598,482,1918,2400,ok_volume,0.742,34989,5175,40164,ok_volume,113,0,113,60791,10001,70792
1772678647,62,36,-0.517,379,1190,1569,ok_volume,-0.501,648,1948,2596,ok_volume,0.74,34814,5205,40019,ok_volume,15,30,45,60726,10031,70757
1772678648,61,37,0.431,289,115,404,ok_volume,-0.347,618,1275,1893,ok_volume,0.212,8137,5290,13427,ok_volume,10,85,95,60224,10116,70340
1772678649,61,38,0,37,115,152,low_total_volume,-0.521,401,1275,1676,ok_volume,0.176,6949,4870,11819,ok_volume,12,0,12,59519,9815,69334
1772678650,61,37,-0.947,22,805,827,ok_volume,-0.47,301,835,1136,ok_volume,0.115,6936,5509,12445,ok_volume,0,712,712,58929,10543,69472
1772678651,61,37,0.134,942,720,1662,ok_volume,0.073,967,835,1802,ok_volume,0.176,7866,5509,13375,ok_volume,597,0,597,59588,10543,70131
1772678652,61,38,0.154,960,704,1664,ok_volume,0.099,982,805,1787,ok_volume,0.159,7444,5403,12847,ok_volume,30,0,30,59316,9487,68803
1772678653,57,42,-0.937,921,28393,29314,ok_volume,-0.916,1273,29113,30386,ok_volume,-0.628,7713,33796,41509,ok_volume,304,28393,28697,58749,37318,96067
1772678654,55,44,-0.946,862,31053,31915,ok_volume,-0.893,1792,31757,33549,ok_volume,-0.633,8104,36027,44131,ok_volume,531,2660,3191,57799,39978,97777
1772678655,55,44,-0.925,1216,31053,32269,ok_volume,-0.888,1836,31053,32889,ok_volume,-0.619,8468,36027,44495,ok_volume,384,0,384,56504,39978,96482
1772678656,55,44,0.099,3242,2660,5902,ok_volume,-0.794,3573,31053,34626,ok_volume,-0.574,9555,35267,44822,ok_volume,2327,0,2327,54146,39978,94124
1772678657,55,44,1.0,2771,0,2771,ok_volume,-0.792,3603,31053,34656,ok_volume,-0.57,9615,35129,44744,ok_volume,68,0,68,52264,39844,92108
1772678658,55,44,0.98,2423,24,2447,ok_volume,0.109,3338,2684,6022,ok_volume,-0.57,9629,35107,44736,ok_volume,46,24,70,51610,39863,91473
1772678659,56,43,0,137,24,161,low_total_volume,0.983,2848,24,2872,ok_volume,-0.564,9615,34443,44058,ok_volume,41,0,41,49121,39851,88972
1772678660,55,43,0.478,1004,355,1359,ok_volume,0.81,3391,355,3746,ok_volume,-0.537,10485,34759,45244,ok_volume,927,331,1258,49972,40182,90154
1772678661,55,43,0.593,1297,331,1628,ok_volume,0.594,1393,355,1748,ok_volume,-0.527,10751,34677,45428,ok_volume,334,0,334,48649,40158,88807
1772678662,56,43,0.631,1464,331,1795,ok_volume,0.626,1541,355,1896,ok_volume,-0.544,10244,34677,44921,ok_volume,216,0,216,48524,40158,88682
1772678663,56,43,0.202,613,407,1020,ok_volume,0.364,1581,738,2319,ok_volume,-0.555,10041,35084,45125,ok_volume,76,383,459,48458,40565,89023
1772678664,56,43,-0.025,474,498,972,ok_volume,0.352,1730,829,2559,ok_volume,-0.564,9799,35175,44974,ok_volume,190,97,287,48137,40662,88799
1772678665,56,43,0.184,688,474,1162,ok_volume,0.422,1225,498,1723,ok_volume,-0.552,10031,34706,44737,ok_volume,422,0,422,47193,40662,87855
1772678666,56,43,0.79,774,91,865,ok_volume,0.36,1058,498,1556,ok_volume,-0.558,9833,34688,44521,ok_volume,162,0,162,47046,40662,87708
1772678667,56,43,1.0,968,0,968,ok_volume,0.445,1234,474,1708,ok_volume,-0.572,9431,34688,44119,ok_volume,387,0,387,45757,40662,86419
1772678668,56,43,1.0,588,0,588,ok_volume,0.859,1200,91,1291,ok_volume,-0.591,8898,34659,43557,ok_volume,42,0,42,45575,40662,86237
1772678669,56,43,0.151,553,408,961,ok_volume,0.472,1137,408,1545,ok_volume,-0.596,8876,35067,43943,ok_volume,127,93,220,45290,41046,86336
1772678670,56,43,0.178,585,408,993,ok_volume,0.47,1131,408,1539,ok_volume,-0.594,8934,35067,44001,ok_volume,416,8,424,45669,41026,86695
1772678671,57,42,0.626,543,125,668,ok_volume,0.374,969,441,1410,ok_volume,-0.607,8593,35100,43693,ok_volume,0,33,33,45666,41059,86725
1772678672,56,43,0.868,466,33,499,ok_volume,0.18,635,441,1076,ok_volume,-0.605,8643,35100,43743,ok_volume,50,0,50,45683,40557,86240
1772678673,56,42,0,50,50,100,low_activity,0.614,593,142,735,ok_volume,-0.6,8603,34359,42962,ok_volume,11,17,28,45594,40380,85974
1772678674,56,43,-0.819,216,2169,2385,ok_volume,-0.554,632,2202,2834,ok_volume,-0.621,8540,36511,45051,ok_volume,168,2152,2320,44840,42532,87372
1772678675,56,42,-0.687,414,2232,2646,ok_volume,-0.66,464,2265,2729,ok_volume,-0.606,8688,35414,44102,ok_volume,248,67,315,44806,40720,85526
1772678676,56,43,-0.349,1287,2669,3956,ok_volume,-0.335,1337,2686,4023,ok_volume,-0.588,9297,35868,45165,ok_volume,873,454,1327,44554,41124,85678
1772678677,56,43,0.443,1339,517,1856,ok_volume,-0.282,1505,2686,4191,ok_volume,-0.581,9500,35838,45338,ok_volume,218,0,218,44427,41124,85551
1772678678,50,49,-0.556,1121,3926,5047,ok_volume,-0.6,1535,6141,7676,ok_volume,-0.609,9520,39225,48745,ok_volume,38,3473,3511,17765,44599,62364
1772678679,50,48,0.53,11318,3472,14790,ok_volume,0.514,12439,3989,16428,ok_volume,-0.312,20578,39209,59787,ok_volume,42,0,42,27646,44179,71825
1772678680,50,49,0.527,11410,3536,14946,ok_volume,0.516,12501,3990,16491,ok_volume,-0.305,20548,38569,59117,ok_volume,319,64,383,27952,44158,72110
1772678681,49,50,-0.009,534,544,1078,ok_volume,0.493,11819,4016,15835,ok_volume,-0.319,20149,39049,59198,ok_volume,191,486,677,28143,44648,72791
1772678682,49,49,-0.028,1267,1341,2608,ok_volume,0.44,12367,4813,17180,ok_volume,-0.312,20885,39846,60731,ok_volume,766,798,1564,28457,45319,73776
1772678683,50,49,-0.029,1204,1277,2481,ok_volume,0.071,1547,1341,2888,ok_volume,0.29,20831,11453,32284,ok_volume,247,0,247,28672,45319,73991
1772678684,49,49,0.119,1013,797,1810,ok_volume,0.061,1514,1341,2855,ok_volume,0.396,20300,8793,29093,ok_volume,0,0,0,28532,44890,73422
1772678685,50,49,0.872,543,37,580,ok_volume,0.066,1500,1314,2814,ok_volume,0.392,20212,8830,29042,ok_volume,298,37,335,28809,44927,73736
1772678686,50,49,0.659,316,65,381,ok_volume,0.213,1329,862,2191,ok_volume,0.338,17905,8858,26763,ok_volume,20,30,50,27589,44197,71786
1772678687,48,51,-0.331,505,1005,1510,ok_volume,-0.144,752,1005,1757,ok_volume,0.296,18034,9798,27832,ok_volume,190,940,1130,27779,44999,72778
1772678688,47,52,-0.546,284,968,1252,ok_volume,-0.268,580,1005,1585,ok_volume,0.298,18073,9774,27847,ok_volume,75,0,75,27832,44953,72785
1772678689,46,53,-0.612,551,2292,2843,ok_volume,-0.462,867,2357,3224,ok_volume,0.244,18319,11126,29445,ok_volume,201,1352,1553,28062,45641,73703
1772678690,46,53,0.504,4156,1372,5528,ok_volume,0.302,4365,2340,6705,ok_volume,0.324,21186,10815,32001,ok_volume,583,26,609,31799,45652,77451
1772678691,46,53,0.503,4154,1372,5526,ok_volume,0.322,4505,2312,6817,ok_volume,0.32,21017,10815,31832,ok_volume,164,0,164,31899,45564,77463
1772678692,45,53,0.479,1738,613,2351,ok_volume,0.46,5311,1965,7276,ok_volume,0.314,21804,11384,33188,ok_volume,995,602,1597,32168,46160,78328
1772678693,47,51,-0.035,1165,1250,2415,ok_volume,0.326,5159,2622,7781,ok_volume,0.302,21738,11658,33396,ok_volume,13,657,670,31902,46817,78719
1772678694,44,53,-0.263,1005,1724,2729,ok_volume,0.001,1748,1744,3492,ok_volume,0.283,21548,12041,33589,ok_volume,0,474,474,31470,47291,78761
1772678695,45,53,-0.84,120,1380,1500,ok_volume,-0.215,1275,1973,3248,ok_volume,0.267,21236,12290,33526,ok_volume,110,254,364,31390,47072,78462
1772678696,46,52,-0.382,323,723,1046,ok_volume,-0.195,1328,1973,3301,ok_volume,0.268,21287,12290,33577,ok_volume,224,0,224,31249,47054,78303
1772678697,46,52,-0.727,355,2249,2604,ok_volume,-0.805,365,3380,3745,ok_volume,0.189,20935,14290,35225,ok_volume,32,2000,2032,30494,49054,79548
1772678698,46,53,-0.722,363,2244,2607,ok_volume,-0.725,473,2967,3440,ok_volume,0.193,21011,14218,35229,ok_volume,126,178,304,30039,49269,79308
1772678699,46,52,-0.688,424,2295,2719,ok_volume,-0.546,747,2544,3291,ok_volume,0.198,21158,14177,35335,ok_volume,280,51,331,30169,49320,79489
1772678700,46,52,-0.195,474,704,1178,ok_volume,-0.588,719,2770,3489,ok_volume,0.174,20824,14652,35476,ok_volume,88,475,563,29898,49795,79693
1772678701,46,52,-0.082,456,538,994,ok_volume,-0.642,606,2782,3388,ok_volume,0.177,20924,14631,35555,ok_volume,108,12,120,29658,49802,79460
1772678702,46,52,-0.581,252,951,1203,ok_volume,-0.294,644,1180,1824,ok_volume,0.162,20944,15095,36039,ok_volume,73,464,537,29731,50266,79997
1772678703,46,52,-0.659,270,1315,1585,ok_volume,-0.493,626,1841,2467,ok_volume,0.139,21044,15917,36961,ok_volume,108,839,947,29799,50342,80141
1772678704,46,52,-0.093,2290,2761,5051,ok_volume,-0.136,2472,3248,5720,ok_volume,0.203,22998,15223,38221,ok_volume,2124,1458,3582,31694,51800,83494
1772678705,46,52,-0.103,2290,2817,5107,ok_volume,-0.145,2460,3293,5753,ok_volume,0.185,22820,15680,38500,ok_volume,70,520,590,31664,51160,82824
1772678706,46,52,0.019,2798,2695,5493,ok_volume,-0.148,2968,3998,6966,ok_volume,0.172,22555,15943,38498,ok_volume,616,717,1333,32016,51877,83893
1772678707,46,52,-0.205,1005,1524,2529,ok_volume,-0.085,3225,3821,7046,ok_volume,0.165,22664,16230,38894,ok_volume,335,287,622,32336,52134,84470
1772678708,47,52,0.065,1143,1004,2147,ok_volume,0.056,3333,2982,6315,ok_volume,-0.039,11805,12758,24563,ok_volume,210,0,210,32536,52049,84585
1772678709,46,52,-0.412,535,1286,1821,ok_volume,-0.351,1213,2523,3736,ok_volume,-0.078,11772,13757,25529,ok_volume,0,1005,1005,32524,53038,85562
1772678710,48,51,-0.713,208,1243,1451,ok_volume,-0.326,1143,2247,3390,ok_volume,-0.097,11462,13937,25399,ok_volume,5,244,249,32189,52570,84759
1772678711,48,51,-0.97,19,1266,1285,ok_volume,-0.474,554,1553,2107,ok_volume,-0.088,11290,13480,24770,ok_volume,19,23,42,31611,52593,84204
1772678712,48,51,0,19,314,333,low_activity,-0.705,227,1313,1540,ok_volume,-0.095,10524,12730,23254,ok_volume,9,51,60,31590,52644,84234
1772678713,48,51,0.83,753,70,823,ok_volume,-0.271,753,1313,2066,ok_volume,-0.072,11011,12730,23741,ok_volume,738,0,738,32024,24251,56275
1772678714,48,51,0.895,852,47,899,ok_volume,0.47,871,314,1185,ok_volume,-0.067,11129,12730,23859,ok_volume,118,0,118,31616,21591,53207
1772678715,48,51,1.0,952,0,952,ok_volume,0.866,971,70,1041,ok_volume,-0.074,10933,12693,23626,ok_volume,100,0,100,31332,21591,52923
1772678716,48,51,0.879,1548,100,1648,ok_volume,0.879,2282,147,2429,ok_volume,-0.021,12243,12765,25008,ok_volume,1284,100,1384,30338,21691,52029
1772678717,48,51,0.596,1430,362,1792,ok_volume,0.726,2282,362,2644,ok_volume,-0.001,12054,12087,24141,ok_volume,17,264,281,30287,21955,52242
1772678718,48,51,-0.069,1297,1489,2786,ok_volume,0.025,1564,1489,3053,ok_volume,-0.052,11908,13214,25122,ok_volume,17,1127,1144,30258,23058,53316
1772678719,48,51,-0.941,45,1493,1538,ok_volume,-0.038,1475,1593,3068,ok_volume,-0.168,8526,11966,20492,ok_volume,29,110,139,30246,23168,53414
1772678720,48,51,-0.618,307,1301,1608,ok_volume,-0.023,1588,1663,3251,ok_volume,-0.188,8205,12016,20221,ok_volume,199,70,269,29584,22907,52491
1772678721,48,51,0.627,855,196,1051,ok_volume,-0.291,871,1585,2456,ok_volume,-0.166,8609,12038,20647,ok_volume,564,22,586,29814,22929,52743
1772678722,48,51,0.793,799,92,891,ok_volume,-0.185,910,1323,2233,ok_volume,-0.199,7653,11445,19098,ok_volume,48,0,48,29646,22905,52551
1772678723,43,56,-0.49,3404,9948,13352,ok_volume,-0.465,3695,10122,13817,ok_volume,-0.33,10444,20714,31158,ok_volume,2803,9927,12730,32373,32449,64822
1772678724,41,58,-0.535,3004,9926,12930,ok_volume,-0.454,3764,10018,13782,ok_volume,-0.312,10608,20240,30848,ok_volume,166,0,166,32349,32352,64701
1772678725,40,58,-0.506,3342,10198,13540,ok_volume,-0.443,3945,10220,14165,ok_volume,-0.301,10875,20263,31138,ok_volume,390,223,613,32317,32635,64952
1772678726,44,55,0.473,761,272,1033,ok_volume,-0.478,3601,10198,13799,ok_volume,-0.301,10882,20263,31145,ok_volume,234,0,234,32389,32635,65024
1772678727,46,53,0.579,794,212,1006,ok_volume,-0.461,3759,10198,13957,ok_volume,-0.244,11047,18197,29244,ok_volume,197,0,197,32199,32635,64834
1772678728,45,54,1.0,2312,0,2312,ok_volume,0.826,2853,272,3125,ok_volume,-0.168,12824,18019,30843,ok_volume,1895,9,1904,34052,32328,66380
1772678729,45,54,1.0,2102,0,2102,ok_volume,0.854,2699,212,2911,ok_volume,-0.177,12560,17968,30528,ok_volume,14,0,14,33939,32232,66171
1772678730,44,55,0.991,3073,14,3087,ok_volume,0.992,3490,14,3504,ok_volume,-0.124,13646,17507,31153,ok_volume,1168,15,1183,34691,32239,66930
1772678731,44,55,0.986,2047,14,2061,ok_volume,0.993,4139,14,4153,ok_volume,-0.097,14415,17495,31910,ok_volume,738,0,738,35560,32206,67766
1772678732,44,55,0.986,2056,14,2070,ok_volume,0.993,3961,14,3975,ok_volume,-0.085,14364,17031,31395,ok_volume,21,0,21,35531,32206,67737
1772678733,42,55,1.0,873,0,873,ok_volume,0.987,2182,14,2196,ok_volume,-0.059,14380,16192,30572,ok_volume,122,0,122,35642,32189,67831
1772678734,41,56,1.0,3468,0,3468,ok_volume,0.995,5505,14,5519,ok_volume,0.028,15593,14734,30327,ok_volume,3334,10,3344,38808,30047,68855
1772678735,42,56,1.0,3833,0,3833,ok_volume,1.0,4590,0,4590,ok_volume,0.056,15907,14214,30121,ok_volume,385,0,385,38945,29980,68925
1772678736,43,56,1.0,3984,0,3984,ok_volume,1.0,4119,0,4119,ok_volume,0.071,15566,13497,29063,ok_volume,167,0,167,38339,29526,67865
1772678737,43,56,-0.361,704,1500,2204,ok_volume,0.469,4153,1500,5653,ok_volume,0.019,15292,14710,30002,ok_volume,64,1500,1564,38187,31024,69211
1772678738,43,56,-0.776,528,4190,4718,ok_volume,0.018,4345,4190,8535,ok_volume,-0.061,15392,17400,32792,ok_volume,308,2690,2998,27412,30241,57653
1772678739,43,56,-0.809,443,4190,4633,ok_volume,-0.586,1094,4190,5284,ok_volume,-0.029,15474,16401,31875,ok_volume,87,0,87,27457,30241,57698
1772678740,42,56,-0.883,481,7770,8251,ok_volume,-0.859,701,9270,9971,ok_volume,-0.154,15565,21237,36802,ok_volume,93,5080,5173,27231,35253,62484
1772678741,42,56,-0.865,369,5080,5449,ok_volume,-0.854,730,9270,10000,ok_volume,-0.148,15742,21214,36956,ok_volume,196,0,196,27236,34767,62003
1772678742,43,55,-0.849,416,5080,5496,ok_volume,-0.812,806,7770,8576,ok_volume,-0.143,15871,21167,37038,ok_volume,133,0,133,26603,33969,60572
1772678743,43,56,-0.811,653,6239,6892,ok_volume,-0.864,826,11319,12145,ok_volume,-0.279,15465,27406,42871,ok_volume,328,6239,6567,26684,40208,66892
1772678744,42,56,-0.826,594,6239,6833,ok_volume,-0.856,881,11319,12200,ok_volume,-0.278,15484,27406,42890,ok_volume,137,0,137,26821,40208,67029
1772678745,43,55,-0.862,465,6282,6747,ok_volume,-0.777,790,6282,7072,ok_volume,-0.283,15335,27449,42784,ok_volume,0,43,43,26523,40214,66737
1772678746,43,55,0,147,43,190,low_total_volume,-0.825,604,6282,6886,ok_volume,-0.321,14064,27349,41413,ok_volume,0,0,0,26513,40184,66697
1772678747,43,55,0,53,183,236,low_total_volume,-0.851,518,6422,6940,ok_volume,-0.317,14107,27227,41334,ok_volume,43,140,183,26366,39384,65750
1772678748,43,55,0,43,165,208,low_total_volume,-0.045,190,208,398,ok_volume,-0.299,14091,26125,40216,ok_volume,2,25,27,26206,39409,65615
1772678749,43,55,-0.547,134,458,592,ok_volume,-0.553,144,501,645,ok_volume,-0.303,14087,26314,40401,ok_volume,93,293,386,22887,38350,61237
1772678750,43,55,-0.647,197,918,1115,ok_volume,-0.63,240,1058,1298,ok_volume,-0.315,13997,26844,40841,ok_volume,106,600,706,22410,38924,61334
1772678751,43,55,-0.558,253,893,1146,ok_volume,-0.563,296,1058,1354,ok_volume,-0.331,13489,26822,40311,ok_volume,56,9,65,22302,38933,61235
1772678752,43,55,-0.043,608,663,1271,ok_volume,-0.168,699,981,1680,ok_volume,-0.319,13896,26885,40781,ok_volume,446,63,509,21753,38394,60147
1772678753,43,55,0.861,842,63,905,ok_volume,0.042,1039,956,1995,ok_volume,-0.195,11435,16959,28394,ok_volume,340,0,340,22080,37737,59817
1772678754,43,55,0.856,809,63,872,ok_volume,0.188,971,663,1634,ok_volume,-0.199,11294,16899,28193,ok_volume,0,6,6,22103,37269,59372
1772678755,44,55,0.851,373,30,403,ok_volume,0.808,875,93,968,ok_volume,-0.209,10927,16717,27644,ok_volume,8,30,38,22011,37045,59056
1772678756,43,55,0,82,30,112,low_activity,0.811,891,93,984,ok_volume,-0.216,10779,16717,27496,ok_volume,78,0,78,21865,37045,58910
1772678757,44,55,0,176,55,231,low_total_volume,0.818,549,55,604,ok_volume,-0.221,10686,16742,27428,ok_volume,106,25,131,21939,35004,56943
1772678758,44,55,0,176,25,201,low_total_volume,0,186,55,241,low_total_volume,-0.311,8791,16742,25533,ok_volume,4,0,4,21817,34826,56643
1772678759,44,55,0.853,314,25,339,ok_volume,0.751,386,55,441,ok_volume,-0.301,8991,16742,25733,ok_volume,212,5,217,21749,34780,56529
1772678760,44,55,1.0,466,0,466,ok_volume,0.925,642,25,667,ok_volume,-0.356,7948,16728,24676,ok_volume,240,0,240,21922,34305,56227
1772678761,44,55,1.0,486,0,486,ok_volume,0.919,590,25,615,ok_volume,-0.396,7230,16728,23958,ok_volume,27,6,33,21841,34299,56140
1772678762,44,55,0.837,518,46,564,ok_volume,0.884,749,46,795,ok_volume,-0.384,7474,16774,24248,ok_volume,275,53,328,22043,33888,55931
1772678763,44,55,0.934,1643,56,1699,ok_volume,0.948,2109,56,2165,ok_volume,-0.316,8718,16784,25502,ok_volume,1360,10,1370,23295,33059,56354
1772678764,44,54,0.961,4815,96,4911,ok_volume,0.963,5070,96,5166,ok_volume,-0.325,8577,16824,25401,ok_volume,3203,46,3249,24374,31647,56021
1772678765,43,54,0.973,4563,63,4626,ok_volume,0.956,4846,109,4955,ok_volume,-0.35,8104,16837,24941,ok_volume,11,14,25,24315,31141,55456
1772678766,44,55,0.973,3852,53,3905,ok_volume,0.961,5475,109,5584,ok_volume,-0.325,8586,16837,25423,ok_volume,653,0,653,24352,30424,54776
1772678767,43,54,0.969,816,13,829,ok_volume,0.977,5368,63,5431,ok_volume,-0.277,8689,15337,24026,ok_volume,156,0,156,24173,30137,54310
1772678768,39,60,-0.744,921,6282,7203,ok_volume,-0.211,4124,6335,10459,ok_volume,-0.38,8497,18929,27426,ok_volume,122,6282,6404,24085,36419,60504
1772678769,35,63,-0.845,532,6330,6862,ok_volume,-0.684,1192,6343,7535,ok_volume,-0.373,8675,18977,27652,ok_volume,262,50,312,24347,35464,59811
