ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769221180,8,90,1.0,6213,0,6213,ok_volume,0.79,6465,758,7223,ok_volume,0.231,13158,8219,21377,ok_volume,5941,0,5941,21157,15707,36864
1769221181,8,89,0,5941,0,5941,low_activity,1.0,6428,0,6428,ok_volume,0.231,13158,8219,21377,ok_volume,9,0,9,21066,15707,36773
1769221182,9,88,1.0,6061,0,6061,ok_volume,1.0,6333,0,6333,ok_volume,0.235,13261,8219,21480,ok_volume,120,0,120,20636,11570,32206
1769221183,11,85,0,120,169,289,low_activity,0.946,6061,169,6230,ok_volume,0.229,13261,8327,21588,ok_volume,0,170,170,20636,11740,32376
1769221184,11,85,0,120,169,289,low_activity,0.946,6061,169,6230,ok_volume,0.241,12406,7589,19995,ok_volume,0,0,0,20636,11740,32376
1769221185,11,85,0,0,169,169,low_activity,0,120,169,289,low_activity,0.239,12364,7589,19953,ok_volume,0,0,0,20593,11672,32265
1769221186,12,85,0,0,15,15,low_activity,-0.211,120,184,304,ok_volume,0.239,12364,7591,19955,ok_volume,6,15,21,19811,11687,31498
1769221187,12,85,0,0,15,15,low_activity,0,0,184,184,low_activity,0.239,12364,7591,19955,ok_volume,0,0,0,19667,11687,31354
1769221188,12,85,0,0,94,94,low_activity,0,0,94,94,low_activity,0.242,12364,7553,19917,ok_volume,0,79,79,19667,11766,31433
1769221189,12,86,0,0,79,79,low_activity,0,0,94,94,low_activity,0.239,12286,7553,19839,ok_volume,0,0,0,19594,11766,31360
1769221190,12,86,0,0,79,79,low_activity,0,0,94,94,low_activity,0.307,12193,6459,18652,ok_volume,0,0,0,18810,11766,30576
1769221191,12,86,0,86,679,765,low_activity,-0.796,86,758,844,ok_volume,0.234,11495,7138,18633,ok_volume,86,0,86,18896,12445,31341
1769221192,12,86,-0.83,86,927,1013,ok_volume,-0.842,86,1006,1092,ok_volume,0.232,11495,7161,18656,ok_volume,0,248,248,18779,12468,31247
1769221193,12,86,-0.351,119,248,367,ok_volume,-0.772,119,927,1046,ok_volume,0.5,11528,3840,15368,ok_volume,33,0,33,18583,12468,31051
1769221194,12,87,0,100,248,348,low_activity,-0.666,186,927,1113,ok_volume,0.464,10489,3840,14329,ok_volume,67,0,67,18293,12468,30761
1769221195,12,87,0,100,0,100,low_activity,-0.143,186,248,434,ok_volume,0.464,10489,3840,14329,ok_volume,0,0,0,18254,12468,30722
1769221196,12,86,0,214,0,214,low_activity,-0.002,247,248,495,ok_volume,0.466,10536,3840,14376,ok_volume,152,0,152,18362,12418,30780
1769221197,12,86,0,147,10,157,low_activity,0,247,10,257,low_activity,0.465,10536,3850,14386,ok_volume,0,10,10,18362,11328,29690
1769221198,12,87,0,147,10,157,low_activity,0,214,10,224,low_activity,0.445,10036,3850,13886,ok_volume,6,0,6,18267,11328,29595
1769221199,12,87,0,693,10,703,low_activity,0,840,10,850,low_activity,0.621,8378,1958,10336,ok_volume,697,0,697,18814,11285,30099
1769221200,12,87,0,729,0,729,low_activity,0.977,876,10,886,ok_volume,0.621,8364,1958,10322,ok_volume,36,0,36,18850,11285,30135
1769221201,10,87,0,765,0,765,low_activity,0.974,765,10,775,ok_volume,0.621,8382,1958,10340,ok_volume,36,0,36,18560,11285,29845
1769221202,10,87,0,144,0,144,low_activity,1.0,837,0,837,ok_volume,0.621,8381,1958,10339,ok_volume,76,0,76,17803,11285,29088
1769221203,10,87,0,122,0,122,low_activity,1.0,851,0,851,ok_volume,0.614,8195,1958,10153,ok_volume,14,0,14,17610,11285,28895
1769221204,10,87,0.07,396,344,740,ok_volume,0.153,468,344,812,ok_volume,0.574,8505,2302,10807,ok_volume,315,344,659,17859,11629,29488
1769221205,10,87,-0.009,338,344,682,ok_volume,0.129,446,344,790,ok_volume,0.557,8093,2302,10395,ok_volume,14,0,14,17481,11629,29110
1769221206,11,87,0.104,424,344,768,ok_volume,0.194,510,344,854,ok_volume,0.682,8156,1544,9700,ok_volume,102,0,102,17523,11629,29152
1769221207,11,87,1.0,3447,0,3447,ok_volume,0.833,3771,344,4115,ok_volume,0.759,11274,1544,12818,ok_volume,3333,0,3333,20856,11629,32485
1769221208,11,88,0.971,3498,51,3549,ok_volume,0.813,3822,395,4217,ok_volume,0.748,11067,1595,12662,ok_volume,65,51,116,19040,11680,30720
1769221209,11,88,0.971,3448,51,3499,ok_volume,0.972,3562,51,3613,ok_volume,0.749,11117,1595,12712,ok_volume,50,0,50,18392,9832,28224
1769221210,11,88,0,161,51,212,low_total_volume,0.972,3594,51,3645,ok_volume,0.532,5222,1595,6817,ok_volume,51,0,51,18443,9832,28275
1769221211,11,87,1.0,1624,0,1624,ok_volume,0.98,5022,51,5073,ok_volume,0.618,6750,1595,8345,ok_volume,1528,0,1528,19971,9832,29803
1769221212,11,87,0,1574,0,1574,low_activity,0.941,1689,51,1740,ok_volume,0.612,6630,1595,8225,ok_volume,0,3,3,19954,9835,29789
1769221213,11,87,0,1528,0,1528,low_activity,1.0,1624,0,1624,ok_volume,0.646,6630,1426,8056,ok_volume,0,0,0,19954,9774,29728
1769221214,11,87,0,0,0,0,low_activity,0,1574,0,1574,low_activity,0.646,6630,1426,8056,ok_volume,0,0,0,19056,9034,28090
1769221216,11,87,0,0,302,302,low_activity,0,0,302,302,low_activity,0.589,6630,1713,8343,ok_volume,0,302,302,19063,9323,28386
1769221217,11,87,0,2557,302,2859,low_activity,0,2557,302,2859,low_activity,0.686,9187,1713,10900,ok_volume,2566,0,2566,21629,9323,30952
1769221218,10,89,0.364,2557,1192,3749,ok_volume,0.364,2557,1192,3749,ok_volume,0.569,9187,2524,11711,ok_volume,1,890,891,21626,10096,31722
1769221219,10,89,0.503,2689,890,3579,ok_volume,0.386,2689,1192,3881,ok_volume,0.574,9319,2524,11843,ok_volume,132,0,132,21680,10096,31776
1769221220,10,89,0,132,890,1022,low_activity,0.386,2689,1192,3881,ok_volume,0.669,9319,1845,11164,ok_volume,8,0,8,21595,9002,30597
1769221221,10,89,0,242,15,257,low_total_volume,0.511,2799,905,3704,ok_volume,0.668,9343,1860,11203,ok_volume,26,15,41,20915,9017,29932
1769221222,10,89,0,110,15,125,low_activity,-0.578,242,905,1147,ok_volume,0.706,9343,1612,10955,ok_volume,0,0,0,20915,8792,29707
1769221223,10,89,0.952,616,15,631,ok_volume,0.965,833,15,848,ok_volume,0.72,9901,1612,11513,ok_volume,591,0,591,21506,5471,26977
1769221224,10,89,0,591,0,591,low_activity,0.958,701,15,716,ok_volume,0.718,9834,1612,11446,ok_volume,0,0,0,20400,5471,25871
1769221225,10,89,1.0,1080,0,1080,ok_volume,0.973,1105,15,1120,ok_volume,0.73,10323,1612,11935,ok_volume,489,0,489,20889,5464,26353
1769221226,9,89,-0.749,558,3889,4447,ok_volume,-0.544,1149,3889,5038,ok_volume,0.301,10245,5501,15746,ok_volume,0,3889,3889,20858,9353,30211
1769221227,9,89,-0.72,634,3889,4523,ok_volume,-0.521,1225,3889,5114,ok_volume,0.305,10321,5491,15812,ok_volume,76,0,76,20934,9353,30287
1769221228,10,89,-0.533,1186,3889,5075,ok_volume,-0.381,1744,3889,5633,ok_volume,0.351,11431,5491,16922,ok_volume,1118,0,1118,21552,9353,30905
1769221229,9,89,0.525,1462,456,1918,ok_volume,-0.365,2020,4345,6365,ok_volume,0.299,11014,5947,16961,ok_volume,276,456,732,19477,7909,27386
1769221230,9,89,0.581,1719,456,2175,ok_volume,-0.415,1795,4345,6140,ok_volume,0.311,11311,5947,17258,ok_volume,333,0,333,19759,7909,27668
1769221231,9,90,0.144,609,456,1065,ok_volume,0.595,1795,456,2251,ok_volume,0.309,11275,5947,17222,ok_volume,0,0,0,19741,7909,27650
1769221232,9,90,0.436,486,191,677,ok_volume,0.486,1872,647,2519,ok_volume,0.298,11356,6138,17494,ok_volume,153,191,344,19817,8100,27917
1769221233,8,90,-0.05,191,211,402,ok_volume,0.091,800,667,1467,ok_volume,0.298,11380,6158,17538,ok_volume,38,23,61,19655,8123,27778
1769221234,8,90,-0.05,191,211,402,ok_volume,0.426,524,211,735,ok_volume,0.311,11070,5814,16884,ok_volume,1,0,1,19656,8123,27779
1769221235,10,89,0.965,1114,20,1134,ok_volume,0.714,1267,211,1478,ok_volume,0.352,12132,5814,17946,ok_volume,1076,0,1076,20306,8123,28429
1769221236,10,89,1.0,1114,0,1114,ok_volume,0.722,1305,211,1516,ok_volume,0.35,12070,5814,17884,ok_volume,38,0,38,20307,7365,27672
1769221237,10,89,1.0,1139,0,1139,ok_volume,0.967,1177,20,1197,ok_volume,0.202,8762,5814,14576,ok_volume,25,0,25,20117,7365,27482
1769221238,10,89,1.0,3824,0,3824,ok_volume,1.0,4900,0,4900,ok_volume,0.367,12458,5763,18221,ok_volume,3770,0,3770,23615,7365,30980
1769221239,10,89,0.992,3986,17,4003,ok_volume,0.993,5100,17,5117,ok_volume,0.371,12608,5780,18388,ok_volume,200,17,217,23815,7382,31197
1769221240,10,89,0.976,3999,49,4048,ok_volume,0.976,4062,49,4111,ok_volume,0.369,12600,5812,18412,ok_volume,38,32,70,17912,7414,25326
1769221241,10,89,0.702,280,49,329,ok_volume,0.976,4066,49,4115,ok_volume,0.313,11114,5812,16926,ok_volume,50,0,50,17953,7414,25367
1769221242,10,89,0,230,32,262,low_total_volume,0.977,4191,49,4240,ok_volume,0.319,11264,5812,17076,ok_volume,150,0,150,17983,7414,25397
1769221243,10,87,0,292,0,292,low_total_volume,0.831,530,49,579,ok_volume,0.323,11364,5812,17176,ok_volume,100,0,100,18083,7244,25327
1769221244,10,87,0,250,0,250,low_total_volume,0.823,330,32,362,ok_volume,0.323,11364,5812,17176,ok_volume,0,0,0,18083,7244,25327
1769221245,10,87,0,100,107,207,low_activity,0.464,292,107,399,ok_volume,0.315,11364,5919,17283,ok_volume,0,107,107,18083,7351,25434
1769221246,10,87,0,0,162,162,low_activity,0.214,250,162,412,ok_volume,0.334,11364,5672,17036,ok_volume,0,55,55,18077,7391,25468
1769221247,10,87,0,0,162,162,low_activity,0,100,162,262,low_activity,0.217,8807,5672,14479,ok_volume,0,0,0,18077,7391,25468
1769221248,10,89,0,10,55,65,low_activity,0,10,162,172,low_activity,0.297,8817,4782,13599,ok_volume,10,0,10,18087,7312,25399
1769221249,10,89,0,48,32,80,low_activity,0,48,194,242,low_total_volume,0.289,8723,4814,13537,ok_volume,38,32,70,18125,7344,25469
1769221250,10,89,0.266,445,258,703,ok_volume,0.174,445,313,758,ok_volume,0.284,9035,5040,14075,ok_volume,397,0,397,18522,6891,25413
1769221251,10,89,0.238,435,268,703,ok_volume,0.248,445,268,713,ok_volume,0.283,9010,5035,14045,ok_volume,0,10,10,18436,6901,25337
1769221252,10,89,0.87,2158,150,2308,ok_volume,0.688,2206,408,2614,ok_volume,0.351,10771,5175,15946,ok_volume,1761,4,1765,20197,6797,26994
1769221253,10,89,0.668,1761,350,2111,ok_volume,0.566,2196,608,2804,ok_volume,0.309,10180,5375,15555,ok_volume,0,200,200,20164,6997,27161
1769221254,10,89,0.7,1990,351,2341,ok_volume,0.653,2387,501,2888,ok_volume,0.306,10409,5526,15935,ok_volume,230,151,381,20327,7148,27475
1769221255,9,89,-0.129,271,351,622,ok_volume,0.604,2032,501,2533,ok_volume,0.283,9893,5526,15419,ok_volume,42,0,42,20369,7148,27517
1769221256,9,89,0.21,271,177,448,ok_volume,0.687,2032,377,2409,ok_volume,0.712,9893,1663,11556,ok_volume,0,26,26,20217,7174,27391
1769221257,9,89,0,144,26,170,low_activity,-0.005,373,377,750,ok_volume,0.713,9919,1663,11582,ok_volume,102,0,102,20319,7164,27483
1769221258,9,89,0.965,2484,44,2528,ok_volume,0.868,2755,195,2950,ok_volume,0.739,11191,1681,12872,ok_volume,2382,18,2400,22695,7182,29877
1769221259,9,89,0,2484,18,2502,low_activity,0.966,2526,44,2570,ok_volume,0.798,10915,1225,12140,ok_volume,7,0,7,22005,7182,29187
1769221260,9,88,0.726,2413,383,2796,ok_volume,0.72,2515,409,2924,ok_volume,0.739,10613,1590,12203,ok_volume,31,365,396,22000,7547,29547
1769221261,8,89,0,31,365,396,low_activity,0.736,2515,383,2898,ok_volume,0.739,10613,1590,12203,ok_volume,0,0,0,21964,7547,29511
1769221262,8,89,0,31,365,396,low_activity,0.726,2413,383,2796,ok_volume,0.764,10460,1399,11859,ok_volume,0,0,0,21888,7550,29438
1769221263,8,89,0,21,0,21,low_activity,0,52,365,417,low_activity,0.767,10443,1379,11822,ok_volume,21,0,21,21895,7550,29445
1769221264,9,89,0,21,33,54,low_activity,-0.769,52,398,450,ok_volume,0.762,10443,1412,11855,ok_volume,0,33,33,21580,7239,28819
1769221265,9,89,0,112,33,145,low_total_volume,0,112,33,145,low_total_volume,0.74,9458,1412,10870,ok_volume,91,0,91,21657,7239,28896
1769221266,8,89,-0.455,192,513,705,ok_volume,-0.413,213,513,726,ok_volume,0.668,9521,1892,11413,ok_volume,101,480,581,21656,7719,29375
1769221267,8,89,-0.101,426,522,948,ok_volume,-0.108,447,555,1002,ok_volume,0.668,9730,1934,11664,ok_volume,234,42,276,18557,7761,26318
1769221268,9,89,-0.154,383,522,905,ok_volume,-0.079,474,555,1029,ok_volume,0.514,6017,1934,7951,ok_volume,48,0,48,18540,7710,26250
1769221269,9,89,0.741,282,42,324,ok_volume,-0.048,474,522,996,ok_volume,0.504,5817,1917,7734,ok_volume,0,0,0,18490,7710,26200
1769221270,9,89,0,233,0,233,low_activity,0.042,568,522,1090,ok_volume,0.52,5964,1885,7849,ok_volume,185,0,185,18624,7710,26334
1769221271,8,89,0,185,0,185,low_activity,0.835,467,42,509,ok_volume,0.517,5922,1885,7807,ok_volume,0,0,0,17096,7710,24806
1769221272,8,89,1.0,6176,0,6176,ok_volume,1.0,6224,0,6224,ok_volume,0.724,11763,1885,13648,ok_volume,6000,0,6000,23096,7707,30803
1769221273,8,89,1.0,6033,0,6033,ok_volume,1.0,6218,0,6218,ok_volume,0.723,11705,1885,13590,ok_volume,42,0,42,23138,7707,30845
1769221274,8,89,1.0,6033,0,6033,ok_volume,1.0,6218,0,6218,ok_volume,0.723,11705,1885,13590,ok_volume,0,8,8,23138,7715,30853
1769221275,11,85,0,42,0,42,low_activity,1.0,6033,0,6033,ok_volume,0.736,11705,1778,13483,ok_volume,0,0,0,23131,7715,30846
1769221276,12,85,0,0,0,0,low_activity,1.0,6033,0,6033,ok_volume,0.743,11705,1723,13428,ok_volume,0,0,0,23131,7413,30544
1769221277,12,85,0,0,0,0,no_volume,0,42,0,42,low_activity,0.743,11705,1723,13428,ok_volume,0,0,0,20565,7413,27978
1769221278,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.743,11695,1723,13418,ok_volume,6,0,6,20570,6523,27093
1769221279,12,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0.778,11719,1465,13184,ok_volume,62,0,62,20500,6523,27023
1769221280,12,86,0,74,24,98,low_activity,0,74,24,98,low_activity,0.768,11334,1489,12823,ok_volume,12,24,36,20419,6547,26966
1769221281,12,86,0,74,24,98,low_activity,0,74,24,98,low_activity,0.789,11334,1339,12673,ok_volume,0,0,0,20393,6532,26925
1769221282,12,86,-0.976,12,1003,1015,ok_volume,-0.863,74,1003,1077,ok_volume,0.61,9573,2318,11891,ok_volume,0,979,979,20393,7511,27904
1769221283,12,86,0,13,979,992,low_activity,-0.84,87,1003,1090,ok_volume,0.638,9586,2118,11704,ok_volume,15,0,15,19817,7511,27328
1769221284,12,87,0,13,979,992,low_activity,-0.951,25,1003,1028,ok_volume,0.653,9357,1967,11324,ok_volume,0,0,0,19817,7511,27328
1769221285,11,87,0,26,15,41,low_activity,-0.949,26,994,1020,ok_volume,0.65,9328,1982,11310,ok_volume,13,15,28,19272,7526,26798
1769221286,11,87,0,263,15,278,low_activity,-0.565,276,994,1270,ok_volume,0.661,9578,1956,11534,ok_volume,250,0,250,19522,3637,23159
1769221287,11,87,0.928,400,15,415,ok_volume,0.93,413,15,428,ok_volume,0.662,9613,1956,11569,ok_volume,144,0,144,19590,3637,23227
1769221288,11,86,1.0,1793,0,1793,ok_volume,0.984,1806,15,1821,ok_volume,0.633,8637,1938,10575,ok_volume,1406,0,1406,19878,3637,23515
1769221289,11,86,1.0,1615,0,1615,ok_volume,0.984,1878,15,1893,ok_volume,0.636,8709,1938,10647,ok_volume,72,0,72,19674,3181,22855
1769221290,11,86,0.781,1500,184,1684,ok_volume,0.822,1887,184,2071,ok_volume,0.664,8700,1757,10457,ok_volume,25,184,209,19366,3365,22731
1769221291,11,87,0.647,859,184,1043,ok_volume,0.858,2402,184,2586,ok_volume,0.687,9465,1757,11222,ok_volume,765,0,765,20131,3365,23496
1769221292,9,87,-0.629,807,3544,4351,ok_volume,-0.216,2285,3544,5829,ok_volume,0.299,9485,5117,14602,ok_volume,20,3360,3380,19998,6534,26532
1769221293,11,87,-0.613,806,3360,4166,ok_volume,-0.595,900,3544,4444,ok_volume,0.299,9485,5117,14602,ok_volume,21,0,21,19981,6511,26492
1769221294,11,87,-0.915,149,3360,3509,ok_volume,-0.582,936,3544,4480,ok_volume,0.307,9593,5084,14677,ok_volume,108,0,108,20088,6511,26599
1769221295,11,87,0,129,0,129,low_activity,-0.572,914,3360,4274,ok_volume,0.303,9502,5084,14586,ok_volume,0,0,0,19012,6511,25523
1769221296,11,86,1.0,1229,0,1229,ok_volume,-0.451,1270,3360,4630,ok_volume,0.391,10522,4604,15126,ok_volume,1121,0,1121,20095,6511,26606
1769221297,11,87,0.015,1132,1099,2231,ok_volume,0.069,1261,1099,2360,ok_volume,0.291,10299,5661,15960,ok_volume,18,1099,1117,20095,7610,27705
1769221298,9,85,0.044,1201,1099,2300,ok_volume,0.087,1309,1099,2408,ok_volume,0.292,10320,5661,15981,ok_volume,69,0,69,16394,7610,24004
1769221299,11,85,-0.592,282,1099,1381,ok_volume,0.122,1403,1099,2502,ok_volume,0.3,10522,5661,16183,ok_volume,209,0,209,16403,7593,23996
1769221300,11,87,0,271,0,271,low_activity,0.122,1403,1099,2502,ok_volume,0.292,10337,5661,15998,ok_volume,0,0,0,16365,7561,23926
1769221301,10,86,0,246,0,246,low_activity,-0.542,326,1099,1425,ok_volume,0.294,10381,5661,16042,ok_volume,44,0,44,16359,7561,23920
1769221302,11,86,0,44,0,44,low_activity,0,315,0,315,low_activity,-0.126,4390,5661,10051,ok_volume,0,0,0,16209,7561,23770
1769221303,11,86,0,44,100,144,low_activity,0,246,100,346,low_activity,-0.14,4348,5761,10109,ok_volume,0,100,100,16109,7661,23770
1769221304,13,86,0,67,100,167,low_activity,0,111,100,211,low_activity,-0.132,4415,5761,10176,ok_volume,67,0,67,16176,7661,23837
1769221305,13,86,0,108,100,208,low_activity,0,152,100,252,low_total_volume,-0.128,4456,5761,10217,ok_volume,41,0,41,16217,7554,23771
1769221306,10,86,-0.497,361,1075,1436,ok_volume,-0.53,361,1175,1536,ok_volume,-0.184,4709,6836,11545,ok_volume,253,1076,1329,16470,8575,25045
1769221307,10,87,-0.497,361,1075,1436,ok_volume,-0.466,428,1175,1603,ok_volume,-0.177,4776,6836,11612,ok_volume,67,0,67,16537,8575,25112
1769221308,10,88,-0.541,320,1075,1395,ok_volume,-0.43,428,1075,1503,ok_volume,-0.177,4776,6836,11612,ok_volume,0,0,0,16527,8575,25102
1769221309,10,88,0,567,0,567,low_activity,-0.111,861,1075,1936,ok_volume,-0.135,5214,6836,12050,ok_volume,500,0,500,16989,8317,25306
1769221310,10,88,1.0,878,0,878,ok_volume,0.054,1198,1075,2273,ok_volume,-0.099,5580,6812,12392,ok_volume,381,0,381,16973,8317,25290
1769221311,10,88,1.0,970,0,970,ok_volume,1.0,1037,0,1037,ok_volume,-0.091,5672,6812,12484,ok_volume,92,0,92,17065,8167,25232
1769221312,10,88,1.0,505,0,505,ok_volume,1.0,1005,0,1005,ok_volume,-0.011,5707,5833,11540,ok_volume,35,0,35,15339,8163,23502
1769221313,10,88,0,262,0,262,low_total_volume,1.0,1140,0,1140,ok_volume,-0.0,5829,5833,11662,ok_volume,107,0,107,15481,7963,23444
1769221314,9,89,0,180,0,180,low_activity,1.0,650,0,650,ok_volume,0.001,5839,5833,11672,ok_volume,10,0,10,15261,7812,23073
1769221315,10,89,1.0,1362,0,1362,ok_volume,1.0,1524,0,1524,ok_volume,0.098,7078,5818,12896,ok_volume,1252,0,1252,16471,7812,24283
1769221316,8,89,-0.346,1515,3116,4631,ok_volume,-0.298,1685,3116,4801,ok_volume,-0.116,7081,8934,16015,ok_volume,253,3116,3369,16724,10902,27626
1769221317,9,89,-0.349,1505,3116,4621,ok_volume,-0.317,1615,3116,4731,ok_volume,-0.125,6944,8934,15878,ok_volume,0,0,0,16622,10902,27524
1769221318,9,89,-0.85,253,3116,3369,ok_volume,-0.346,1515,3116,4631,ok_volume,-0.235,5538,8934,14472,ok_volume,0,0,0,14240,10884,25124
1769221319,9,89,0,0,0,0,low_activity,-0.349,1505,3116,4621,ok_volume,-0.241,5466,8934,14400,ok_volume,0,0,0,14241,10884,25125
1769221320,10,87,0,1071,0,1071,low_activity,-0.404,1324,3116,4440,ok_volume,-0.146,6515,8750,15265,ok_volume,1071,0,1071,15281,10519,25800
1769221321,10,87,0,1071,0,1071,low_activity,0,1071,0,1071,low_activity,-0.207,5750,8750,14500,ok_volume,0,0,0,15281,10516,25797
1769221322,11,87,0.919,1071,45,1116,ok_volume,0.919,1071,45,1116,ok_volume,0.026,5730,5435,11165,ok_volume,0,45,45,15281,10561,25842
1769221323,11,87,0,68,45,113,low_activity,0.924,1139,45,1184,ok_volume,0.031,5777,5435,11212,ok_volume,68,0,68,15328,10561,25889
1769221324,10,87,0,68,45,113,low_activity,0.924,1139,45,1184,ok_volume,0.021,5669,5435,11104,ok_volume,0,0,0,15328,10528,25856
1769221325,10,87,0,268,0,268,low_activity,0.712,268,45,313,ok_volume,0.038,5869,5435,11304,ok_volume,201,0,201,15438,10528,25966
1769221326,10,87,0,490,0,490,low_activity,0.851,558,45,603,ok_volume,-0.038,5038,5435,10473,ok_volume,290,0,290,15627,10048,25675
1769221327,10,87,0,558,0,558,low_activity,1.0,626,0,626,ok_volume,0.08,5095,4336,9431,ok_volume,68,0,68,15461,10006,25467
1769221328,10,87,1.0,588,0,588,ok_volume,1.0,788,0,788,ok_volume,0.096,5256,4336,9592,ok_volume,230,0,230,15643,10006,25649
1769221329,10,87,0,298,0,298,low_total_volume,1.0,788,0,788,ok_volume,0.076,5054,4336,9390,ok_volume,0,0,0,15458,10006,25464
1769221331,10,88,0,0,0,0,low_activity,0,298,0,298,low_total_volume,0.072,5010,4336,9346,ok_volume,1,0,1,15466,10006,25472
1769221332,10,88,0,0,0,0,low_activity,0,230,0,230,low_activity,0.072,5010,4336,9346,ok_volume,6,0,6,9472,10006,19478
1769221333,10,88,0,166,0,166,low_activity,0,166,0,166,low_activity,0.1,5176,4236,9412,ok_volume,166,0,166,9596,10006,19602
1769221334,10,88,0,207,0,207,low_activity,0,207,0,207,low_activity,0.097,5150,4236,9386,ok_volume,41,0,41,9637,9998,19635
1769221335,10,88,0,269,0,269,low_activity,0,269,0,269,low_activity,0.099,5171,4236,9407,ok_volume,62,0,62,9699,9998,19697
1769221336,10,88,0,103,94,197,low_activity,0.482,269,94,363,ok_volume,0.203,4918,3255,8173,ok_volume,0,94,94,9699,10092,19791
1769221337,10,88,0,72,119,191,low_activity,0.402,279,119,398,ok_volume,0.194,4861,3280,8141,ok_volume,0,25,25,9709,10117,19826
1769221338,10,88,0,25,119,144,low_activity,0,128,119,247,low_total_volume,0.196,4876,3280,8156,ok_volume,15,0,15,9718,10117,19835
1769221339,10,88,0,93,25,118,low_activity,0,165,119,284,low_total_volume,0.152,4454,3280,7734,ok_volume,78,0,78,9734,10117,19851
1769221340,10,88,0,212,0,212,low_activity,0.302,222,119,341,ok_volume,0.122,4195,3280,7475,ok_volume,120,0,120,9842,10093,19935
1769221341,10,88,0,197,0,197,low_activity,0,212,25,237,low_activity,0.111,4103,3280,7383,ok_volume,0,0,0,9842,10093,19935
1769221342,10,88,0,129,0,129,low_activity,0,222,0,222,low_activity,0.104,4043,3280,7323,ok_volume,10,0,10,9852,9114,18966
1769221343,10,88,0,124,0,124,low_activity,1.0,321,0,321,ok_volume,0.106,4057,3280,7337,ok_volume,121,0,121,9958,9114,19072
1769221344,10,88,0,202,0,202,low_activity,1.0,321,0,321,ok_volume,0.114,4125,3280,7405,ok_volume,0,0,0,10023,9099,19122
1769221346,10,88,0,125,0,125,low_activity,0,249,0,249,low_total_volume,0.884,2667,164,2831,ok_volume,47,0,47,9820,9099,18919
