ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772677760,80,19,0.78,10987,1359,12346,ok_volume,0.641,11011,2406,13417,ok_volume,0.784,35797,4327,40124,ok_volume,48,0,48,38627,5739,44366
1772677761,80,19,0,48,213,261,low_activity,0.714,10987,1832,12819,ok_volume,0.81,35772,3754,39526,ok_volume,0,0,0,38614,5684,44298
1772677762,80,19,-0.423,192,473,665,ok_volume,0.717,11131,1832,12963,ok_volume,0.789,35916,4227,40143,ok_volume,147,473,620,38761,6157,44918
1772677763,80,19,0,144,473,617,low_activity,-0.563,192,686,878,ok_volume,0.764,31638,4227,35865,ok_volume,5,0,5,38766,6157,44923
1772677764,80,19,-0.812,305,2933,3238,ok_volume,-0.785,353,2933,3286,ok_volume,0.655,31738,6627,38365,ok_volume,161,2460,2621,36584,8452,45036
1772677765,80,19,0,465,3660,4125,low_activity,-0.743,609,4133,4742,ok_volume,0.616,32042,7613,39655,ok_volume,304,1200,1504,36888,9652,46540
1772677766,80,19,-0.008,3628,3688,7316,ok_volume,-0.049,3772,4161,7933,ok_volume,0.643,35205,7641,42846,ok_volume,3172,29,3201,39985,9681,49666
1772677767,80,19,0.483,3524,1228,4752,ok_volume,-0.0,3685,3688,7373,ok_volume,0.644,35262,7641,42903,ok_volume,57,0,57,40042,9560,49602
1772677768,80,19,0.983,3220,28,3248,ok_volume,-0.0,3685,3688,7373,ok_volume,0.644,35237,7641,42878,ok_volume,0,0,0,40042,9241,49283
1772677769,83,16,0,7578,0,7578,low_activity,0.8,11045,1228,12273,ok_volume,0.686,40960,7641,48601,ok_volume,7526,0,7526,47548,9241,56789
1772677770,83,16,1.0,7704,0,7704,ok_volume,0.995,10924,28,10952,ok_volume,0.687,41143,7641,48784,ok_volume,183,1,184,47721,9242,56963
1772677771,81,18,0.656,7704,1603,9307,ok_volume,0.658,7761,1603,9364,ok_volume,0.628,39997,9148,49145,ok_volume,0,1603,1603,47695,10845,58540
1772677772,83,16,0.421,3931,1603,5534,ok_volume,0.754,11452,1603,13055,ok_volume,0.661,43745,8933,52678,ok_volume,3752,1,3753,51447,10846,62293
1772677773,83,16,0.37,3748,1725,5473,ok_volume,0.738,11452,1725,13177,ok_volume,0.656,43622,9055,52677,ok_volume,0,122,122,51447,10968,62415
1772677774,82,17,0.73,3878,606,4484,ok_volume,0.295,4061,2209,6270,ok_volume,0.642,43752,9539,53291,ok_volume,51,484,535,51417,11449,62866
1772677775,82,17,-0.647,130,606,736,ok_volume,0.274,3878,2209,6087,ok_volume,0.641,43617,9539,53156,ok_volume,0,0,0,51417,11449,62866
1772677776,82,17,0,47,484,531,low_activity,0.73,3878,606,4484,ok_volume,0.483,26712,9302,36014,ok_volume,0,0,0,51417,11249,62666
1772677777,82,17,0,0,525,525,low_activity,-0.794,130,1131,1261,ok_volume,0.462,26712,9827,36539,ok_volume,0,2,2,51367,11707,63074
1772677778,82,17,0,0,525,525,low_activity,0,47,1009,1056,low_activity,0.462,26712,9827,36539,ok_volume,0,0,0,51366,11666,63032
1772677779,82,17,0,0,19,19,low_activity,0,0,544,544,low_activity,0.481,26712,9350,36062,ok_volume,6,19,25,51372,11685,63057
1772677780,82,17,0,0,29,29,low_activity,0,0,554,554,low_activity,0.478,26483,9360,35843,ok_volume,0,10,10,51360,11695,63055
1772677781,81,18,-1.0,0,3189,3189,ok_volume,-1.0,0,3189,3189,ok_volume,0.358,26457,12520,38977,ok_volume,0,3160,3160,51335,14855,66190
1772677782,81,18,-0.93,115,3170,3285,ok_volume,-0.93,115,3189,3304,ok_volume,0.359,26572,12520,39092,ok_volume,115,0,115,51450,14855,66305
1772677783,81,18,-0.93,115,3160,3275,ok_volume,-0.93,115,3189,3304,ok_volume,0.36,26557,12490,39047,ok_volume,7,0,7,51392,14855,66247
1772677784,81,18,0,115,25,140,low_activity,-0.931,115,3195,3310,ok_volume,0.359,26557,12515,39072,ok_volume,2,25,27,51398,14880,66278
1772677785,81,18,0,0,38,38,low_activity,-0.931,115,3198,3313,ok_volume,0.359,26537,12528,39065,ok_volume,0,17,17,51398,14897,66295
1772677786,81,18,0,0,38,38,low_activity,0,115,38,153,low_activity,0.378,26513,11954,38467,ok_volume,0,0,0,51396,14897,66293
1772677787,81,18,0,118,96,214,low_total_volume,0,118,121,239,low_total_volume,0.394,26631,11564,38195,ok_volume,125,0,125,51521,14980,66501
1772677788,81,18,0,118,83,201,low_activity,0,118,121,239,low_total_volume,0.202,15692,10418,26110,ok_volume,6,0,6,51527,14554,66081
1772677789,81,17,-0.065,303,345,648,ok_volume,-0.185,303,441,744,ok_volume,0.202,15877,10550,26427,ok_volume,186,348,534,51713,14902,66615
1772677790,81,17,-0.645,185,857,1042,ok_volume,-0.512,303,940,1243,ok_volume,0.177,15829,11062,26891,ok_volume,0,512,512,51713,15414,67127
1772677791,81,17,-0.848,185,2249,2434,ok_volume,-0.763,303,2249,2552,ok_volume,0.119,15829,12454,28283,ok_volume,0,1392,1392,51688,16232,67920
1772677792,81,17,-1.0,0,1916,1916,ok_volume,-0.849,185,2261,2446,ok_volume,0.133,15685,11993,27678,ok_volume,0,12,12,51687,16244,67931
1772677793,82,17,-0.846,117,1404,1521,ok_volume,-0.764,302,2261,2563,ok_volume,0.137,15802,11993,27795,ok_volume,117,0,117,47521,16243,63764
1772677794,82,17,0,172,12,184,low_activity,-0.835,172,1916,2088,ok_volume,0.244,15696,9533,25229,ok_volume,55,0,55,47509,16183,63692
1772677795,82,17,1.0,5053,0,5053,ok_volume,0.565,5053,1404,6457,ok_volume,0.417,20273,8333,28606,ok_volume,0,0,0,52390,15969,68359
1772677796,82,17,0.961,4936,99,5035,ok_volume,0.957,5053,111,5164,ok_volume,0.341,17110,8404,25514,ok_volume,0,99,99,52390,16068,68458
1772677797,82,17,0,35,113,148,low_activity,0.957,5088,113,5201,ok_volume,0.34,17088,8418,25506,ok_volume,35,14,49,52425,16082,68507
1772677798,82,17,0.944,3923,113,4036,ok_volume,0.975,8859,113,8972,ok_volume,0.427,20976,8418,29394,ok_volume,3888,0,3888,56288,16082,72370
1772677799,82,17,0.993,3923,14,3937,ok_volume,0.944,3923,113,4036,ok_volume,0.23,13455,8418,21873,ok_volume,0,0,0,54490,16081,70571
1772677800,82,17,0,3888,0,3888,low_activity,0.944,3923,113,4036,ok_volume,0.224,13272,8418,21690,ok_volume,5,0,5,54495,16081,70576
1772677801,82,17,0,856,0,856,low_activity,0.994,4779,14,4793,ok_volume,0.349,14128,6815,20943,ok_volume,856,0,856,54205,15985,70190
1772677802,82,17,0,1451,0,1451,low_activity,1.0,5339,0,5339,ok_volume,0.234,10975,6815,17790,ok_volume,595,0,595,54795,15770,70565
1772677803,82,17,1.0,1664,0,1664,ok_volume,1.0,1664,0,1664,ok_volume,0.248,11105,6693,17798,ok_volume,213,0,213,54884,15770,70654
1772677804,82,17,0,903,0,903,low_activity,1.0,1759,0,1759,ok_volume,0.285,11153,6209,17362,ok_volume,96,0,96,54980,15770,70750
1772677805,82,17,0.709,493,84,577,ok_volume,0.917,1944,84,2028,ok_volume,0.286,11338,6293,17631,ok_volume,190,84,274,55035,15854,70889
1772677806,82,17,0.968,8227,134,8361,ok_volume,0.971,9035,134,9169,ok_volume,0.536,19285,5818,25103,ok_volume,7947,50,7997,46074,15667,61741
1772677807,82,17,0.959,8132,169,8301,ok_volume,0.961,8440,169,8609,ok_volume,0.534,19285,5853,25138,ok_volume,0,35,35,46074,15696,61770
1772677808,84,15,0.995,33123,85,33208,ok_volume,0.99,33403,169,33572,ok_volume,0.767,44461,5853,50314,ok_volume,25180,0,25180,71254,15696,86950
1772677809,84,15,0.99,25188,127,25315,ok_volume,0.984,33320,261,33581,ok_volume,0.765,44473,5926,50399,ok_volume,12,92,104,71266,15290,86556
1772677810,84,15,0.69,27999,5129,33128,ok_volume,0.747,35946,5214,41160,ok_volume,0.624,47284,10953,58237,ok_volume,2811,5037,7848,73848,20327,94175
1772677811,84,15,-0.365,2823,6069,8892,ok_volume,0.642,27999,6104,34103,ok_volume,0.688,47284,8733,56017,ok_volume,0,940,940,73821,21267,95088
1772677812,84,15,-0.358,2828,5977,8805,ok_volume,0.644,28016,6069,34085,ok_volume,0.688,47186,8733,55919,ok_volume,17,0,17,73838,21267,95105
1772677813,84,15,0,44,1254,1298,low_activity,-0.38,2867,6383,9250,ok_volume,0.678,47213,9047,56260,ok_volume,27,0,27,73850,21551,95401
1772677814,84,15,0,44,314,358,low_activity,-0.376,2855,6291,9146,ok_volume,0.679,47213,9022,56235,ok_volume,5,0,5,73855,21551,95406
1772677815,84,15,0,27,18,45,low_activity,-0.933,44,1272,1316,ok_volume,0.679,47213,9027,56240,ok_volume,0,18,18,73835,21569,95404
1772677816,84,15,0,420,1264,1684,low_activity,-0.546,464,1578,2042,ok_volume,0.648,47633,10190,57823,ok_volume,0,1246,1246,74231,22241,96472
1772677817,84,15,0,420,1264,1684,low_activity,-0.477,447,1264,1711,ok_volume,0.647,47515,10190,57705,ok_volume,0,7,7,74231,21775,96006
1772677818,84,15,0,104,1246,1350,low_activity,-0.414,524,1264,1788,ok_volume,0.647,47619,10190,57809,ok_volume,54,0,54,63394,20628,84022
1772677819,84,15,0,104,0,104,low_activity,-0.414,524,1264,1788,ok_volume,0.656,47434,9845,57279,ok_volume,0,0,0,63394,20414,83808
1772677820,85,14,0,114,0,114,low_activity,-0.767,164,1246,1410,ok_volume,0.672,47494,9333,56827,ok_volume,66,0,66,63412,20414,83826
1772677821,85,14,0,60,2225,2285,low_activity,-0.863,164,2225,2389,ok_volume,0.647,47494,10166,57660,ok_volume,0,2225,2225,63412,22639,86051
1772677822,85,14,-0.948,60,2240,2300,ok_volume,-0.903,114,2240,2354,ok_volume,0.647,47494,10169,57663,ok_volume,0,15,15,63265,22181,85446
1772677823,85,13,-0.209,1617,2470,4087,ok_volume,-0.191,1677,2470,4147,ok_volume,0.65,48994,10399,59393,ok_volume,1625,230,1855,64885,22411,87296
1772677824,86,13,0.74,1639,245,1884,ok_volume,-0.185,1699,2470,4169,ok_volume,0.618,44080,10399,54479,ok_volume,22,0,22,64746,19951,84697
1772677825,88,11,0.935,6833,230,7063,ok_volume,0.469,6833,2470,9303,ok_volume,0.651,49274,10399,59673,ok_volume,5195,0,5195,69637,18751,88388
1772677826,86,13,0.91,10435,491,10926,ok_volume,0.885,12052,736,12788,ok_volume,0.669,54493,10791,65284,ok_volume,172,491,663,71684,19213,90897
1772677827,86,13,0.923,13013,524,13537,ok_volume,0.902,14652,754,15406,ok_volume,0.681,57058,10810,67868,ok_volume,2600,33,2633,74227,19246,93473
1772677828,86,13,0.452,2809,1061,3870,ok_volume,0.85,13072,1061,14133,ok_volume,0.648,53207,11347,64554,ok_volume,44,537,581,74271,19783,94054
1772677829,86,13,0.472,2637,945,3582,ok_volume,0.802,13050,1436,14486,ok_volume,0.639,53207,11722,64929,ok_volume,0,376,376,66745,20159,86904
1772677830,86,13,-0.93,52,1428,1480,ok_volume,0.183,2824,1952,4776,ok_volume,0.626,53222,12238,65460,ok_volume,20,518,538,66582,20676,87258
1772677831,86,13,-0.581,265,1001,1266,ok_volume,0.298,2902,1571,4473,ok_volume,0.62,52616,12348,64964,ok_volume,261,110,371,66843,19183,86026
1772677832,86,13,-0.236,387,626,1013,ok_volume,-0.568,424,1538,1962,ok_volume,0.617,52143,12348,64491,ok_volume,124,0,124,63215,19182,82397
1772677833,86,13,0.71,1372,233,1605,ok_volume,0.105,1387,1124,2511,ok_volume,0.619,52930,12471,65401,ok_volume,1004,123,1127,64136,19183,83319
1772677834,86,13,0.569,3183,875,4058,ok_volume,0.393,3448,1501,4949,ok_volume,0.612,54896,13223,68119,ok_volume,2061,752,2813,66146,19451,85597
1772677835,87,12,0.831,9508,875,10383,ok_volume,0.819,9880,985,10865,ok_volume,0.646,61158,13139,74297,ok_volume,6347,0,6347,72593,19451,92044
1772677836,85,14,0.413,10228,4252,14480,ok_volume,0.444,11350,4375,15725,ok_volume,0.536,54931,16589,71520,ok_volume,1720,3506,5226,74313,22432,96745
1772677837,85,14,0.423,8635,3500,12135,ok_volume,0.459,11796,4375,16171,ok_volume,0.541,55499,16554,72053,ok_volume,568,0,568,74881,22430,97311
1772677838,85,14,-0.209,2288,3500,5788,ok_volume,0.435,10796,4252,15048,ok_volume,0.294,30323,16554,46877,ok_volume,0,0,0,74881,22430,97311
1772677839,85,14,0,581,1000,1581,low_activity,0.315,8648,4500,13148,ok_volume,0.269,30324,17462,47786,ok_volume,13,1000,1013,74888,23411,98299
1772677840,83,15,-0.891,204,3528,3732,ok_volume,-0.476,2492,7028,9520,ok_volume,0.299,27704,14953,42657,ok_volume,0,2528,2528,75079,25929,101008
1772677841,83,16,-0.891,204,3528,3732,ok_volume,-0.641,772,3528,4300,ok_volume,0.328,27704,14013,41717,ok_volume,0,0,0,75079,22769,97848
1772677842,83,16,-0.877,165,2528,2693,ok_volume,-0.811,369,3528,3897,ok_volume,0.341,27852,13699,41551,ok_volume,165,0,165,75129,22769,97898
1772677843,83,16,0,245,0,245,low_activity,-0.774,449,3528,3977,ok_volume,0.341,27905,13699,41604,ok_volume,85,0,85,75203,22769,97972
1772677844,83,16,1.0,667,0,667,ok_volume,-0.582,667,2528,3195,ok_volume,0.348,28327,13699,42026,ok_volume,422,0,422,75623,22744,98367
1772677845,83,16,1.0,954,0,954,ok_volume,1.0,1119,0,1119,ok_volume,0.349,28359,13681,42040,ok_volume,462,0,462,76085,22727,98812
1772677846,83,16,0.254,1289,767,2056,ok_volume,0.333,1534,767,2301,ok_volume,0.371,28774,13202,41976,ok_volume,415,767,1182,76500,23411,99911
1772677847,82,16,0.061,867,767,1634,ok_volume,0.282,1369,767,2136,ok_volume,0.37,28724,13202,41926,ok_volume,0,0,0,76375,23411,99786
1772677848,83,16,-0.09,640,767,1407,ok_volume,0.327,1514,767,2281,ok_volume,0.373,28895,13202,42097,ok_volume,225,0,225,76594,23411,100005
1772677849,83,16,0,225,0,225,low_activity,0.175,1092,767,1859,ok_volume,0.373,28895,13202,42097,ok_volume,0,0,0,76408,23063,99471
1772677850,83,16,0,225,20,245,low_activity,-0.103,640,787,1427,ok_volume,0.371,28835,13222,42057,ok_volume,6,20,26,76414,22571,98985
1772677851,83,16,0,74,20,94,low_activity,0,299,20,319,low_activity,0.449,28909,10997,39906,ok_volume,74,0,74,76488,21179,97667
1772677852,83,16,0.123,666,520,1186,ok_volume,0.263,891,520,1411,ok_volume,0.44,29501,11482,40983,ok_volume,593,500,1093,77081,21667,98748
1772677853,83,16,-0.53,666,2167,2833,ok_volume,-0.533,666,2187,2853,ok_volume,0.367,27884,12919,40803,ok_volume,0,1667,1667,76964,23334,100298
1772677854,83,16,-0.571,592,2167,2759,ok_volume,-0.533,666,2187,2853,ok_volume,0.366,27862,12919,40781,ok_volume,0,0,0,72028,23334,95362
1772677855,83,16,0,147,1667,1814,low_activity,-0.454,813,2167,2980,ok_volume,0.158,17768,12919,30687,ok_volume,151,0,151,72179,23334,95513
1772677856,83,16,0,205,23,228,low_activity,-0.466,797,2190,2987,ok_volume,0.173,17654,12451,30105,ok_volume,58,23,81,72237,23258,95495
1772677857,83,16,0,308,23,331,low_activity,-0.692,308,1690,1998,ok_volume,0.099,15157,12418,27575,ok_volume,103,0,103,72305,23244,95549
1772677858,83,16,0.88,9720,620,10340,ok_volume,0.882,9867,620,10487,ok_volume,0.328,24679,12478,37157,ok_volume,9559,597,10156,77976,23841,101817
1772677859,84,15,0.972,59684,847,60531,ok_volume,0.971,59889,870,60759,ok_volume,0.716,74701,12353,87054,ok_volume,50022,250,50272,127998,24091,152089
1772677860,84,15,0.975,68249,847,69096,ok_volume,0.975,68410,870,69280,ok_volume,0.751,83354,11837,95191,ok_volume,8668,9,8677,136661,24100,160761
1772677861,84,14,0.99,58719,289,59008,ok_volume,0.974,68381,886,69267,ok_volume,0.752,83133,11766,94899,ok_volume,30,39,69,135835,24139,159974
1772677862,86,13,0.972,8697,123,8820,ok_volume,0.972,68278,970,69248,ok_volume,0.75,83011,11850,94861,ok_volume,1,84,85,135241,24223,159464
1772677863,86,13,0,90,123,213,low_activity,0.987,58780,373,59153,ok_volume,0.75,82072,11727,93799,ok_volume,0,0,0,135095,24223,159318
1772677864,86,13,-0.992,61,15936,15997,ok_volume,-0.292,8758,15975,24733,ok_volume,0.497,79911,26827,106738,ok_volume,2,15852,15854,135001,40075,175076
1772677865,87,12,-0.953,384,15852,16236,ok_volume,-0.942,474,15975,16449,ok_volume,0.468,73948,26827,100775,ok_volume,384,8,392,135195,39999,175194
1772677866,87,12,-0.949,412,15852,16264,ok_volume,-0.942,473,15936,16409,ok_volume,0.512,72256,23327,95583,ok_volume,28,0,28,127276,39949,167225
1772677867,87,12,1.0,726,0,726,ok_volume,-0.912,726,15852,16578,ok_volume,0.511,72002,23327,95329,ok_volume,314,0,314,127590,39914,167504
1772677868,87,12,1.0,1959,0,1959,ok_volume,-0.742,2343,15852,18195,ok_volume,0.519,73619,23327,96946,ok_volume,1617,0,1617,104027,39914,143941
1772677869,87,12,1.0,5620,0,5620,ok_volume,1.0,6032,0,6032,ok_volume,0.551,77104,22327,99431,ok_volume,3701,2,3703,107716,39824,147540
1772677870,87,12,0.975,5306,67,5373,ok_volume,0.977,5648,67,5715,ok_volume,0.59,77104,19866,96970,ok_volume,0,71,71,104905,34858,139763
1772677871,87,12,0.881,13684,867,14551,ok_volume,0.895,15615,867,16482,ok_volume,0.616,87099,20666,107765,ok_volume,10000,809,10809,114905,34727,149632
1772677872,87,12,0.853,11091,879,11970,ok_volume,0.898,16397,879,17276,ok_volume,0.62,88030,20678,108708,ok_volume,1101,19,1120,115989,34432,150421
1772677873,87,11,0.864,11091,812,11903,ok_volume,0.888,14780,879,15659,ok_volume,0.619,87950,20678,108628,ok_volume,0,7,7,115962,34439,150401
1772677874,87,11,0.438,1316,514,1830,ok_volume,0.782,11311,1381,12692,ok_volume,0.611,87748,21180,108928,ok_volume,220,502,722,116177,34941,151118
1772677875,87,11,-0.62,220,938,1158,ok_volume,0.732,11311,1750,13061,ok_volume,0.603,87296,21616,108912,ok_volume,0,441,441,115757,35364,151121
1772677876,87,12,-0.794,220,1914,2134,ok_volume,-0.188,1316,1926,3242,ok_volume,0.598,86881,21825,108706,ok_volume,1,976,977,115758,35094,150852
1772677877,86,13,-0.956,32,1412,1444,ok_volume,-0.767,252,1914,2166,ok_volume,0.599,86913,21825,108738,ok_volume,33,0,33,115741,35087,150828
1772677878,86,13,-0.78,146,1180,1326,ok_volume,-0.705,366,2118,2484,ok_volume,0.595,86802,22029,108831,ok_volume,118,204,322,115805,35291,151096
1772677879,87,12,0.346,420,204,624,ok_volume,-0.587,420,1616,2036,ok_volume,0.596,87076,22029,109105,ok_volume,275,0,275,116080,35291,151371
1772677880,87,12,0.085,388,327,715,ok_volume,-0.512,420,1303,1723,ok_volume,0.595,87076,22132,109208,ok_volume,1,123,124,116015,35414,151429
1772677881,87,12,0.027,285,270,555,ok_volume,-0.048,431,474,905,ok_volume,0.592,87013,22279,109292,ok_volume,12,147,159,116027,33336,149363
1772677882,87,12,-0.827,33,348,381,ok_volume,-0.135,421,552,973,ok_volume,0.596,86443,21857,108300,ok_volume,22,78,100,116049,33399,149448
1772677883,87,12,0.085,505,426,931,ok_volume,0.173,779,549,1328,ok_volume,0.62,86915,20391,107306,ok_volume,472,201,673,114896,33370,148266
1772677884,87,12,0.384,660,294,954,ok_volume,0.087,671,564,1235,ok_volume,0.62,87081,20406,107487,ok_volume,172,0,172,115046,33385,148431
1772677885,87,12,0.416,820,338,1158,ok_volume,0.205,853,563,1416,ok_volume,0.619,87116,20528,107644,ok_volume,182,122,304,104986,33507,138493
1772677886,87,12,0.151,791,584,1375,ok_volume,0.188,1285,878,2163,ok_volume,0.613,87501,20967,108468,ok_volume,444,469,913,105258,33485,138743
1772677887,87,12,0.506,1781,584,2365,ok_volume,0.503,2419,800,3219,ok_volume,0.617,88554,20967,109521,ok_volume,1081,9,1090,103814,33461,137275
1772677888,86,13,0.564,1655,462,2117,ok_volume,0.549,2003,584,2587,ok_volume,0.59,79051,20370,99421,ok_volume,56,0,56,103826,32924,136750
1772677889,86,13,1.0,1511,0,1511,ok_volume,0.582,2211,584,2795,ok_volume,0.187,29403,20120,49523,ok_volume,378,4,382,104204,32552,136756
1772677890,86,13,0.35,430,207,637,ok_volume,0.504,2029,669,2698,ok_volume,0.01,20735,20327,41062,ok_volume,0,207,207,104184,32241,136425
1772677891,86,13,0.161,1666,1203,2869,ok_volume,0.399,2803,1203,4006,ok_volume,0.016,21998,21284,43282,ok_volume,1292,996,2288,105215,33127,138342
1772677892,86,12,0.007,1292,1275,2567,ok_volume,0.149,1722,1275,2997,ok_volume,0.015,21937,21272,43209,ok_volume,0,72,72,105091,33199,138290
1772677893,87,12,0.095,1292,1068,2360,ok_volume,0.133,1666,1275,2941,ok_volume,0.015,21937,21272,43209,ok_volume,0,0,0,104087,33076,137163
1772677894,87,12,0,0,72,72,low_activity,0.007,1292,1275,2567,ok_volume,0.604,21937,5420,27357,ok_volume,4,0,4,101930,32324,134254
1772677895,85,12,0.665,3856,775,4631,ok_volume,0.473,5148,1843,6991,ok_volume,0.608,25409,6195,31604,ok_volume,3863,778,4641,99446,33102,132548
1772677896,89,10,0.602,4828,1201,6029,ok_volume,0.583,4828,1273,6101,ok_volume,0.598,26353,6621,32974,ok_volume,972,426,1398,98698,30022,128720
1772677897,91,8,0.74,8021,1201,9222,ok_volume,0.74,8021,1201,9222,ok_volume,0.631,29232,6621,35853,ok_volume,3195,0,3195,101325,30022,131347
1772677898,91,8,0.33,4165,2096,6261,ok_volume,0.473,8021,2871,10892,ok_volume,0.538,27615,8291,35906,ok_volume,2,1678,1680,101327,31700,133027
1772677899,91,8,0.338,3464,1712,5176,ok_volume,0.48,8292,2913,11205,ok_volume,0.488,24197,8333,32530,ok_volume,276,42,318,101399,30742,132141
1772677900,91,8,-0.756,271,1953,2224,ok_volume,0.302,4436,2379,6815,ok_volume,0.48,24197,8507,32704,ok_volume,0,241,241,101399,28455,129854
1772677901,91,8,-0.332,271,540,811,ok_volume,0.221,3464,2210,5674,ok_volume,0.281,14202,7964,22166,ok_volume,0,231,231,101399,28733,130132
1772677902,91,8,-0.905,35,704,739,ok_volume,-0.775,306,2416,2722,ok_volume,0.234,13141,8158,21299,ok_volume,35,214,249,101269,28956,130225
1772677903,90,8,-0.989,35,6531,6566,ok_volume,-0.915,306,6861,7167,ok_volume,-0.041,13141,14273,27414,ok_volume,6,6120,6126,101190,35076,136266
1772677904,90,8,-0.713,1098,6544,7642,ok_volume,-0.73,1098,7042,8140,ok_volume,-0.0,13984,13994,27978,ok_volume,1068,223,1291,101836,35299,137135
1772677905,90,8,-0.536,1927,6385,8312,ok_volume,-0.552,1962,6801,8763,ok_volume,0.044,14848,13605,28453,ok_volume,864,49,913,102238,35348,137586
1772677906,90,9,0.668,1955,389,2344,ok_volume,-0.543,1990,6710,8700,ok_volume,0.077,14876,12748,27624,ok_volume,29,119,148,101852,34700,136552
1772677907,90,9,0.551,892,258,1150,ok_volume,-0.543,1955,6596,8551,ok_volume,0.072,14844,12840,27684,ok_volume,0,94,94,101852,34794,136646
1772677908,89,9,0,28,211,239,low_total_volume,0.605,1955,481,2436,ok_volume,0.077,14730,12636,27366,ok_volume,0,0,0,101627,34794,136421
