ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769222304,50,49,0,0,0,0,low_activity,0,100,0,100,low_activity,0.727,13954,2202,16156,ok_volume,0,1,1,56124,3683,59807
1769222305,50,49,0,1895,0,1895,low_activity,0,1895,0,1895,low_activity,0.745,14835,2164,16999,ok_volume,1895,0,1895,57826,3583,61409
1769222306,50,49,0,1895,0,1895,low_activity,0,1895,0,1895,low_activity,0.747,13822,2000,15822,ok_volume,0,0,0,57223,3583,60806
1769222307,50,48,0,1895,0,1895,low_activity,0,1895,0,1895,low_activity,0.712,11870,2000,13870,ok_volume,9,0,9,57231,3583,60814
1769222308,50,48,0,47,0,47,low_activity,0,1942,0,1942,low_activity,0.711,11862,2000,13862,ok_volume,56,0,56,56287,3583,59870
1769222309,50,48,0,47,0,47,low_activity,0,1942,0,1942,low_activity,0.711,11862,2000,13862,ok_volume,0,0,0,56172,3583,59755
1769222310,50,49,0,122,0,122,low_activity,0,122,0,122,low_activity,0.713,11937,2000,13937,ok_volume,84,0,84,53255,3583,56838
1769222311,51,48,0,184,0,184,low_activity,0,231,0,231,low_activity,0.715,12046,2000,14046,ok_volume,118,0,118,53327,3583,56910
1769222312,51,48,0,184,0,184,low_activity,0,231,0,231,low_activity,0.713,11936,2000,13936,ok_volume,0,0,0,52791,3583,56374
1769222313,50,48,-0.744,109,742,851,ok_volume,-0.603,184,742,926,ok_volume,0.624,11862,2742,14604,ok_volume,0,756,756,52637,4339,56976
1769222314,52,47,-0.748,107,742,849,ok_volume,-0.437,291,742,1033,ok_volume,0.491,8035,2742,10777,ok_volume,115,0,115,52476,4339,56815
1769222315,52,47,-0.748,107,742,849,ok_volume,-0.549,216,742,958,ok_volume,0.503,8025,2651,10676,ok_volume,0,0,0,52421,4339,56760
1769222316,52,47,0,107,0,107,low_activity,-0.748,107,742,849,ok_volume,0.503,8025,2651,10676,ok_volume,0,0,0,52374,4339,56713
1769222317,52,47,0,0,34,34,low_activity,-0.758,107,776,883,ok_volume,0.391,6128,2685,8813,ok_volume,0,34,34,51874,4373,56247
1769222318,52,47,0,0,34,34,low_activity,0,107,34,141,low_activity,0.363,5745,2685,8430,ok_volume,0,0,0,51367,4373,55740
1769222319,52,47,0,0,34,34,low_activity,0,0,34,34,low_activity,0.363,5745,2685,8430,ok_volume,0,0,0,36367,4373,40740
1769222320,52,47,0,0,0,0,no_volume,0,0,34,34,low_activity,0.363,5745,2685,8430,ok_volume,0,0,0,36365,3918,40283
1769222321,52,47,0,0,10,10,low_activity,0,0,44,44,low_activity,0.361,5745,2695,8440,ok_volume,0,10,10,26361,3100,29461
1769222322,52,47,0,191,10,201,low_activity,0,191,10,201,low_activity,0.284,4836,2695,7531,ok_volume,191,0,191,26152,3066,29218
1769222323,52,47,0,209,10,219,low_activity,0,209,10,219,low_activity,0.272,4708,2695,7403,ok_volume,18,0,18,24874,3066,27940
1769222324,52,47,-0.189,409,600,1009,ok_volume,-0.197,409,610,1019,ok_volume,0.197,4908,3295,8203,ok_volume,200,600,800,25066,3661,28727
1769222325,52,47,0,218,600,818,low_activity,-0.197,409,610,1019,ok_volume,-0.062,2908,3295,6203,ok_volume,0,0,0,23596,3661,27257
1769222326,52,47,0,218,600,818,low_activity,-0.168,427,600,1027,ok_volume,0.229,2826,1773,4599,ok_volume,18,0,18,23485,3661,27146
1769222327,52,47,0,1349,0,1349,low_activity,0.446,1567,600,2167,ok_volume,0.4,4139,1773,5912,ok_volume,1334,0,1334,24819,3651,28470
1769222328,52,47,1.0,1513,0,1513,ok_volume,0.481,1713,600,2313,ok_volume,0.416,4303,1773,6076,ok_volume,164,0,164,24894,3651,28545
1769222329,52,47,1.0,1695,0,1695,ok_volume,1.0,1713,0,1713,ok_volume,0.525,4455,1386,5841,ok_volume,201,0,201,20959,3651,24610
1769222330,52,47,1.0,545,0,545,ok_volume,1.0,1894,0,1894,ok_volume,0.532,4536,1386,5922,ok_volume,182,0,182,21123,3651,24774
1769222331,52,47,0,401,0,401,low_activity,1.0,1896,0,1896,ok_volume,0.533,4556,1386,5942,ok_volume,20,0,20,21143,3651,24794
1769222332,52,47,1.0,5097,0,5097,ok_volume,1.0,5461,0,5461,ok_volume,0.744,9452,1386,10838,ok_volume,4855,0,4855,25801,3651,29452
1769222333,52,47,1.0,5173,0,5173,ok_volume,1.0,5554,0,5554,ok_volume,0.75,9709,1386,11095,ok_volume,257,0,257,26058,3651,29709
1769222334,52,47,1.0,5341,0,5341,ok_volume,1.0,5592,0,5592,ok_volume,0.755,9947,1386,11333,ok_volume,193,0,193,24054,3651,27705
1769222335,52,47,1.0,532,0,532,ok_volume,1.0,5448,0,5448,ok_volume,0.707,8089,1386,9475,ok_volume,10,0,10,23054,3613,26667
1769222336,52,47,1.0,1654,0,1654,ok_volume,1.0,6802,0,6802,ok_volume,0.746,9513,1386,10899,ok_volume,1424,0,1424,23465,3432,26897
1769222337,52,47,0,1434,0,1434,low_activity,1.0,1956,0,1956,ok_volume,0.746,9513,1386,10899,ok_volume,0,0,0,21513,3432,24945
1769222338,52,47,0,1524,0,1524,low_activity,1.0,1754,0,1754,ok_volume,0.747,9566,1386,10952,ok_volume,108,0,108,21561,3432,24993
1769222339,52,47,0,136,0,136,low_activity,1.0,1570,0,1570,ok_volume,0.748,9602,1386,10988,ok_volume,45,0,45,21606,3432,25038
1769222340,52,47,0,136,0,136,low_activity,1.0,1560,0,1560,ok_volume,0.746,9527,1386,10913,ok_volume,0,0,0,21597,3432,25029
1769222341,52,47,0,36,0,36,low_activity,0,136,0,136,low_activity,0.743,9418,1386,10804,ok_volume,0,0,0,21597,3432,25029
1769222342,52,47,0,2054,0,2054,low_activity,0,2190,0,2190,low_activity,0.784,11472,1386,12858,ok_volume,2054,0,2054,23540,3432,26972
1769222343,52,47,0,2144,0,2144,low_activity,0,2180,0,2180,low_activity,0.894,11562,644,12206,ok_volume,90,0,90,23556,3432,26988
1769222344,52,47,1.0,3446,0,3446,ok_volume,1.0,3446,0,3446,ok_volume,0.904,12757,644,13401,ok_volume,1213,0,1213,20915,3432,24347
1769222345,52,47,1.0,1392,0,1392,ok_volume,1.0,3446,0,3446,ok_volume,0.904,12757,644,13401,ok_volume,0,0,0,20905,3332,24237
1769222346,52,47,1.0,1537,0,1537,ok_volume,1.0,3770,0,3770,ok_volume,0.906,13081,644,13725,ok_volume,324,0,324,21229,3332,24561
1769222347,52,47,1.0,485,0,485,ok_volume,1.0,1877,0,1877,ok_volume,0.912,13242,610,13852,ok_volume,161,0,161,19493,3332,22825
1769222348,52,47,1.0,774,0,774,ok_volume,1.0,1987,0,1987,ok_volume,0.914,13531,610,14141,ok_volume,289,0,289,19382,3332,22714
1769222349,52,47,1.0,921,0,921,ok_volume,1.0,1245,0,1245,ok_volume,0.917,14002,610,14612,ok_volume,471,0,471,19853,3332,23185
1769222350,52,47,1.0,776,0,776,ok_volume,1.0,1261,0,1261,ok_volume,0.917,14018,610,14628,ok_volume,29,0,29,19858,3332,23190
1769222351,52,47,0,987,0,987,low_activity,1.0,1437,0,1437,ok_volume,0.921,14518,600,15118,ok_volume,500,0,500,20358,3332,23690
1769222352,52,47,0,516,0,516,low_activity,1.0,1276,0,1276,ok_volume,0.92,14327,600,14927,ok_volume,5,0,5,19271,3332,22603
1769222353,52,47,1.0,563,0,563,ok_volume,1.0,1050,0,1050,ok_volume,0.92,14372,600,14972,ok_volume,63,0,63,19188,3332,22520
1769222354,53,46,1.0,11328,0,11328,ok_volume,1.0,11844,0,11844,ok_volume,1.0,25437,0,25437,ok_volume,11277,0,11277,30465,3332,33797
1769222355,53,46,1.0,11328,0,11328,ok_volume,1.0,11828,0,11828,ok_volume,1.0,25437,0,25437,ok_volume,8,0,8,28473,3332,31805
1769222356,53,46,1.0,12510,0,12510,ok_volume,1.0,12573,0,12573,ok_volume,1.0,26664,0,26664,ok_volume,1254,0,1254,29622,1790,31412
1769222357,53,46,0,1245,0,1245,low_activity,1.0,12573,0,12573,ok_volume,1.0,25333,0,25333,ok_volume,0,17,17,29603,1807,31410
1769222358,55,43,0,1245,11,1256,low_activity,0.998,12510,11,12521,ok_volume,0.999,25169,11,25180,ok_volume,0,11,11,29603,1818,31421
1769222359,56,42,0,126,11,137,low_activity,0.984,1371,11,1382,ok_volume,0.999,25095,11,25106,ok_volume,150,0,150,29713,1429,31142
1769222360,56,42,0,126,11,137,low_activity,0.984,1371,11,1382,ok_volume,0.999,24914,11,24925,ok_volume,0,0,0,29612,1429,31041
1769222361,56,42,0,126,0,126,low_activity,0,126,11,137,low_activity,0.999,24844,11,24855,ok_volume,0,0,0,29612,1429,31041
1769222362,56,42,0,0,0,0,no_volume,0,126,11,137,low_activity,0.999,19998,11,20009,ok_volume,0,0,0,29612,1429,31041
1769222363,56,42,0,0,0,0,no_volume,0,126,0,126,low_activity,0.999,19696,11,19707,ok_volume,0,0,0,29612,1429,31041
1769222364,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,19476,11,19487,ok_volume,0,0,0,29612,1428,31040
1769222365,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,19466,11,19477,ok_volume,0,0,0,27717,1428,29145
1769222366,56,43,0,94,0,94,low_activity,0,94,0,94,low_activity,0.999,18136,11,18147,ok_volume,110,0,110,27827,1428,29255
1769222367,56,43,0,94,0,94,low_activity,0,94,0,94,low_activity,0.999,18136,11,18147,ok_volume,0,0,0,27818,1428,29246
1769222368,56,43,0,94,0,94,low_activity,0,94,0,94,low_activity,0.999,18036,11,18047,ok_volume,0,0,0,27762,1428,29190
1769222369,56,43,0,0,0,0,no_volume,0,94,0,94,low_activity,0.999,18000,11,18011,ok_volume,0,0,0,27762,1428,29190
1769222370,56,43,0,0,0,0,no_volume,0,94,0,94,low_activity,0.999,18000,11,18011,ok_volume,0,0,0,27678,1428,29106
1769222371,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,18000,11,18011,ok_volume,0,0,0,27560,1428,28988
1769222372,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.999,15946,11,15957,ok_volume,17,0,17,27577,1428,29005
1769222373,58,41,0,0,43,43,low_activity,0,0,43,43,low_activity,0.993,15767,54,15821,ok_volume,0,43,43,27577,715,28292
1769222374,58,41,0,0,43,43,low_activity,0,0,43,43,low_activity,0.993,14554,54,14608,ok_volume,0,0,0,27462,715,28177
1769222375,59,38,0,54,43,97,low_activity,0,54,43,97,low_activity,0.993,14608,54,14662,ok_volume,63,0,63,27525,715,28240
1769222376,59,39,0,54,0,54,low_activity,0,54,43,97,low_activity,0.992,14284,54,14338,ok_volume,0,0,0,27525,715,28240
1769222377,59,39,0,54,0,54,low_activity,0,54,43,97,low_activity,0.992,14123,54,14177,ok_volume,0,0,0,27525,681,28206
1769222378,59,39,0,0,0,0,low_activity,0,54,0,54,low_activity,0.992,13834,54,13888,ok_volume,2,0,2,27527,681,28208
1769222379,59,39,0,24,0,24,low_activity,0,78,0,78,low_activity,0.992,13387,54,13441,ok_volume,38,0,38,27565,681,28246
1769222380,59,39,0,24,0,24,low_activity,0,24,0,24,low_activity,0.992,13371,54,13425,ok_volume,0,0,0,27565,681,28246
1769222381,59,39,0,24,0,24,low_activity,0,24,0,24,low_activity,0.992,12871,54,12925,ok_volume,4,0,4,27569,671,28240
1769222382,59,39,0,0,0,0,low_activity,0,24,0,24,low_activity,0.992,12871,54,12925,ok_volume,0,0,0,27378,671,28049
1769222383,59,38,0,0,0,0,low_activity,0,24,0,24,low_activity,0.992,12808,54,12862,ok_volume,1,0,1,27361,671,28032
1769222384,59,38,0,182,0,182,low_activity,0,182,0,182,low_activity,0.939,1725,54,1779,ok_volume,15,0,15,27361,71,27432
1769222385,59,38,0,182,0,182,low_activity,0,182,0,182,low_activity,0.939,1725,54,1779,ok_volume,0,0,0,27361,71,27432
1769222386,61,37,0,0,0,0,low_activity,0,182,0,182,low_activity,0.798,480,54,534,ok_volume,18,0,18,27361,71,27432
1769222387,62,36,0,0,0,0,low_activity,0,182,0,182,low_activity,0.798,480,54,534,ok_volume,0,0,0,26027,71,26098
1769222388,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.836,480,43,523,ok_volume,0,0,0,25863,71,25934
1769222389,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.783,354,43,397,ok_volume,0,0,0,25662,71,25733
1769222390,62,35,0,60,0,60,low_activity,0,60,0,60,low_activity,0.812,414,43,457,ok_volume,74,0,74,25554,71,25625
1769222391,62,35,0,105,0,105,low_activity,0,105,0,105,low_activity,0.829,459,43,502,ok_volume,45,0,45,25529,71,25600
1769222392,62,35,0,105,0,105,low_activity,0,105,0,105,low_activity,0.829,459,43,502,ok_volume,18,0,18,20692,71,20763
1769222393,65,34,0,45,0,45,low_activity,0,105,0,105,low_activity,0.829,459,43,502,ok_volume,9,0,9,20399,71,20470
1769222394,65,33,0,21,0,21,low_activity,0,126,0,126,low_activity,0.836,480,43,523,ok_volume,0,0,0,20208,71,20279
1769222395,66,32,0,128,0,128,low_activity,0,173,0,173,low_activity,0.863,587,43,630,ok_volume,116,0,116,20314,71,20385
1769222396,66,32,0,107,0,107,low_activity,0,128,0,128,low_activity,0.84,493,43,536,ok_volume,0,0,0,18890,71,18961
1769222397,66,32,0,321,0,321,low_activity,0,342,0,342,low_activity,0.885,707,43,750,ok_volume,214,0,214,19104,71,19175
1769222398,66,32,0,548,0,548,low_activity,1.0,655,0,655,ok_volume,0.921,1041,43,1084,ok_volume,334,0,334,19330,71,19401
1769222399,66,32,1.0,571,0,571,ok_volume,1.0,678,0,678,ok_volume,0.922,1064,43,1107,ok_volume,23,0,23,19308,71,19379
1769222400,65,32,0.821,357,35,392,ok_volume,0.884,571,35,606,ok_volume,0.863,1064,78,1142,ok_volume,0,53,53,19308,124,19432
1769222401,66,32,0,2959,35,2994,low_activity,0.98,3507,35,3542,ok_volume,0.962,4000,78,4078,ok_volume,2936,0,2936,22244,124,22368
1769222402,66,32,0.98,3389,35,3424,ok_volume,0.981,3746,35,3781,ok_volume,0.966,4453,78,4531,ok_volume,453,0,453,20643,124,20767
1769222403,66,32,1.0,3473,0,3473,ok_volume,0.98,3496,35,3531,ok_volume,0.985,4537,35,4572,ok_volume,41,17,58,20548,141,20689
1769222404,66,33,1.0,537,0,537,ok_volume,0.98,3473,35,3508,ok_volume,0.985,4537,35,4572,ok_volume,0,0,0,19335,141,19476
1769222405,66,33,0,41,0,41,low_activity,1.0,3473,0,3473,ok_volume,0.985,4483,35,4518,ok_volume,0,0,0,19335,141,19476
1769222406,66,33,0,0,0,0,no_volume,1.0,537,0,537,ok_volume,0.985,4483,35,4518,ok_volume,0,0,0,19011,141,19152
1769222407,66,33,0,295,0,295,low_total_volume,1.0,336,0,336,ok_volume,0.985,4778,35,4813,ok_volume,295,0,295,19145,141,19286
1769222408,66,33,1.0,360,0,360,ok_volume,1.0,360,0,360,ok_volume,0.986,4843,35,4878,ok_volume,65,0,65,18921,141,19062
1769222409,65,34,0.943,583,17,600,ok_volume,0.943,583,17,600,ok_volume,0.98,5042,52,5094,ok_volume,223,34,257,18673,175,18848
1769222410,65,34,0.962,888,17,905,ok_volume,0.972,1183,17,1200,ok_volume,0.982,5642,52,5694,ok_volume,600,0,600,19244,175,19419
1769222411,65,34,0.964,923,17,940,ok_volume,0.974,1283,17,1300,ok_volume,0.982,5742,52,5794,ok_volume,100,0,100,18836,175,19011
1769222412,65,34,1.0,765,0,765,ok_volume,0.968,1053,17,1070,ok_volume,0.982,5807,52,5859,ok_volume,65,0,65,18896,175,19071
1769222413,65,34,1.0,527,0,527,ok_volume,0.975,1350,17,1367,ok_volume,0.983,5987,52,6039,ok_volume,290,0,290,19195,175,19370
1769222414,65,34,1.0,427,0,427,ok_volume,1.0,1127,0,1127,ok_volume,0.983,5987,52,6039,ok_volume,0,0,0,7918,175,8093
1769222415,65,33,1.0,441,0,441,ok_volume,1.0,678,0,678,ok_volume,0.983,6138,52,6190,ok_volume,153,0,153,8063,175,8238
1769222416,65,33,0,151,0,151,low_activity,1.0,578,0,578,ok_volume,0.983,6138,52,6190,ok_volume,0,0,0,6809,175,6984
1769222417,65,33,0,151,26,177,low_activity,0.889,441,26,467,ok_volume,0.975,6138,78,6216,ok_volume,0,26,26,6809,184,6993
1769222418,65,33,0,3792,98,3890,low_activity,0.951,3943,98,4041,ok_volume,0.97,9930,150,10080,ok_volume,3792,81,3873,10593,254,10847
1769222419,65,33,0.953,4073,98,4171,ok_volume,0.955,4224,98,4322,ok_volume,0.971,10211,150,10361,ok_volume,282,0,282,10725,254,10979
1769222420,65,33,0.966,4189,72,4261,ok_volume,0.954,4189,98,4287,ok_volume,0.971,10267,150,10417,ok_volume,116,0,116,10841,254,11095
1769222421,65,33,1.0,1042,0,1042,ok_volume,0.96,4834,98,4932,ok_volume,0.973,10867,150,11017,ok_volume,645,0,645,11486,254,11740
1769222422,65,33,1.0,2233,0,2233,ok_volume,0.977,6306,72,6378,ok_volume,0.976,12339,150,12489,ok_volume,1458,0,1458,12958,254,13212
1769222423,67,32,0,2117,0,2117,low_activity,1.0,2514,0,2514,ok_volume,0.976,12318,150,12468,ok_volume,17,12,29,12975,266,13241
1769222424,67,32,0,1458,263,1721,low_activity,0.789,2233,263,2496,ok_volume,0.935,12318,413,12731,ok_volume,0,268,268,12975,534,13509
1769222425,64,31,0,143,1466,1609,low_activity,0.213,2260,1466,3726,ok_volume,0.769,12354,1616,13970,ok_volume,143,1211,1354,13118,1745,14863
1769222426,64,32,0,143,1466,1609,low_activity,0,1601,1466,3067,low_activity,0.769,12354,1616,13970,ok_volume,0,0,0,13008,1745,14753
1769222427,64,32,0,198,1203,1401,low_activity,0,198,1466,1664,low_activity,0.766,12195,1616,13811,ok_volume,77,0,77,13085,1745,14830
1769222428,64,32,0,55,0,55,low_activity,0,198,1466,1664,low_activity,0.76,11861,1616,13477,ok_volume,0,0,0,13085,1745,14830
1769222429,64,32,0,55,0,55,low_activity,0,198,1203,1401,low_activity,0.76,11838,1616,13454,ok_volume,1,0,1,13086,1745,14831
1769222430,63,36,0,0,300,300,low_activity,0,55,300,355,low_activity,0.726,11838,1881,13719,ok_volume,0,316,316,13086,2061,15147
1769222431,63,36,0,14,300,314,low_activity,0,69,300,369,low_activity,0.652,8916,1881,10797,ok_volume,14,0,14,13100,2061,15161
1769222432,63,36,0.456,803,300,1103,ok_volume,0.456,803,300,1103,ok_volume,0.661,9209,1881,11090,ok_volume,75,0,75,13882,2061,15943
1769222433,63,36,1.0,803,0,803,ok_volume,0.456,803,300,1103,ok_volume,0.66,9168,1881,11049,ok_volume,3,0,3,13885,2018,15903
1769222434,63,36,0,1539,0,1539,low_activity,0.767,2277,300,2577,ok_volume,0.7,10642,1881,12523,ok_volume,1474,0,1474,15359,2018,17377
1769222435,63,36,1.0,11604,0,11604,ok_volume,1.0,12407,0,12407,ok_volume,0.834,20772,1881,22653,ok_volume,10130,0,10130,25426,2018,27444
1769222436,63,36,1.0,11634,0,11634,ok_volume,1.0,11699,0,11699,ok_volume,0.834,20802,1881,22683,ok_volume,30,0,30,25456,2018,27474
1769222437,63,36,1.0,10397,0,10397,ok_volume,1.0,11871,0,11871,ok_volume,0.834,20744,1881,22625,ok_volume,237,0,237,25693,2018,27711
1769222438,63,36,0,267,310,577,low_activity,0.949,11871,310,12181,ok_volume,0.808,20679,2191,22870,ok_volume,0,318,318,25691,2336,28027
1769222439,63,36,0.59,1201,310,1511,ok_volume,0.947,11361,310,11671,ok_volume,0.816,21420,2174,23594,ok_volume,964,0,964,26617,2336,28953
1769222440,64,35,0.637,1399,310,1709,ok_volume,0.686,1666,310,1976,ok_volume,0.814,21255,2174,23429,ok_volume,449,0,449,27066,2336,29402
1769222441,66,33,1.0,1729,0,1729,ok_volume,0.728,1966,310,2276,ok_volume,0.816,21485,2174,23659,ok_volume,330,0,330,27392,2336,29728
1769222442,66,33,1.0,765,0,765,ok_volume,0.696,1729,310,2039,ok_volume,0.815,21348,2174,23522,ok_volume,0,0,0,27392,2336,29728
1769222443,66,33,0,330,44,374,low_activity,0.95,1729,44,1773,ok_volume,0.809,21058,2218,23276,ok_volume,0,44,44,27206,2380,29586
1769222444,66,33,0,53,44,97,low_activity,0.898,818,44,862,ok_volume,0.81,21111,2218,23329,ok_volume,53,0,53,27244,2380,29624
1769222445,66,33,0,53,66,119,low_activity,0.706,383,66,449,ok_volume,0.807,20960,2240,23200,ok_volume,0,22,22,27244,2402,29646
1769222446,66,33,0,74,22,96,low_activity,0,74,66,140,low_total_volume,0.807,20981,2240,23221,ok_volume,21,0,21,27247,2402,29649
1769222447,65,33,0,762,22,784,low_activity,0.85,815,66,881,ok_volume,0.815,21722,2214,23936,ok_volume,741,0,741,27988,2402,30390
1769222448,65,33,1.0,1308,0,1308,ok_volume,0.968,1361,22,1383,ok_volume,0.792,18476,2142,20618,ok_volume,546,0,546,28534,2402,30936
1769222449,65,33,1.0,1307,0,1307,ok_volume,0.967,1328,22,1350,ok_volume,0.79,18215,2142,20357,ok_volume,20,0,20,28554,2402,30956
1769222450,65,33,1.0,756,0,756,ok_volume,1.0,1518,0,1518,ok_volume,0.79,18289,2142,20431,ok_volume,90,0,90,28670,2402,31072
1769222451,66,31,1.0,940,0,940,ok_volume,1.0,2227,0,2227,ok_volume,0.791,18360,2142,20502,ok_volume,739,0,739,29364,2402,31766
1769222452,66,31,1.0,820,0,820,ok_volume,1.0,1486,0,1486,ok_volume,0.775,16902,2142,19044,ok_volume,0,0,0,29346,2402,31748
1769222453,66,32,0,730,0,730,low_activity,1.0,940,0,940,ok_volume,0.775,16902,2142,19044,ok_volume,0,0,0,29308,2402,31710
1769222454,66,32,0,0,0,0,no_volume,1.0,820,0,820,ok_volume,0.8,16902,1879,18781,ok_volume,0,0,0,29308,2402,31710
1769222455,67,32,0,0,105,105,low_activity,0.749,730,105,835,ok_volume,0.911,16759,781,17540,ok_volume,2,129,131,29194,2531,31725
1769222456,67,32,0,14,105,119,low_total_volume,0,14,105,119,low_total_volume,0.911,16773,781,17554,ok_volume,14,0,14,29208,2531,31739
1769222457,67,31,0,25,105,130,low_total_volume,0,25,105,130,low_total_volume,0.911,16729,781,17510,ok_volume,11,0,11,29005,2531,31536
1769222458,67,31,0,25,0,25,low_activity,0,25,105,130,low_total_volume,0.911,16729,781,17510,ok_volume,0,0,0,28671,2531,31202
1769222459,67,31,0,11,0,11,low_activity,0,25,105,130,low_total_volume,0.911,16729,781,17510,ok_volume,0,0,0,28648,2531,31179
1769222460,68,31,0,88,81,169,low_activity,0,113,81,194,low_total_volume,0.935,16817,562,17379,ok_volume,70,89,159,28736,2567,31303
1769222461,68,31,0.709,812,138,950,ok_volume,0.713,823,138,961,ok_volume,0.929,16803,619,17422,ok_volume,724,57,781,26524,2624,29148
1769222462,68,31,0.704,794,138,932,ok_volume,0.709,812,138,950,ok_volume,0.929,16738,619,17357,ok_volume,0,0,0,26028,2624,28652
1769222463,68,31,0,776,57,833,low_activity,0.725,864,138,1002,ok_volume,0.929,16790,619,17409,ok_volume,52,0,52,26039,2607,28646
1769222464,68,31,0.086,227,191,418,ok_volume,0.513,1021,329,1350,ok_volume,0.901,15491,810,16301,ok_volume,187,200,387,26226,2807,29033
1769222465,68,31,0.086,227,191,418,ok_volume,0.586,951,248,1199,ok_volume,0.737,5361,810,6171,ok_volume,0,0,0,26226,2807,29033
1769222466,68,31,0.045,209,191,400,ok_volume,0.155,261,191,452,ok_volume,0.738,5365,810,6175,ok_volume,34,9,43,26260,2816,29076
1769222467,69,30,1.0,4264,0,4264,ok_volume,0.918,4491,191,4682,ok_volume,0.841,9358,810,10168,ok_volume,4230,0,4230,30195,2816,33011
1769222468,69,30,1.0,4264,0,4264,ok_volume,0.917,4439,191,4630,ok_volume,0.899,9358,500,9858,ok_volume,0,0,0,30130,2816,32946
1769222469,69,30,1.0,4230,0,4230,ok_volume,1.0,4264,0,4264,ok_volume,0.888,8394,500,8894,ok_volume,0,0,0,29907,2782,32689
1769222470,69,30,0,0,0,0,no_volume,1.0,4264,0,4264,ok_volume,0.882,7959,500,8459,ok_volume,0,0,0,29307,2782,32089
1769222471,71,27,0,69,200,269,low_activity,0.911,4299,200,4499,ok_volume,0.833,7698,700,8398,ok_volume,93,200,293,29300,2982,32282
1769222472,71,27,0,69,200,269,low_activity,0,69,200,269,low_activity,0.833,7698,700,8398,ok_volume,0,0,0,29163,2982,32145
1769222473,71,27,0,69,200,269,low_activity,0,69,200,269,low_activity,0.843,7698,656,8354,ok_volume,0,0,0,28873,2982,31855
