ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770578274,70,29,0,14,100,114,low_activity,0,14,100,114,low_activity,0.409,1153,484,1637,ok_volume,0,100,100,4000,1236,5236
1770578275,70,29,0,136,100,236,low_activity,0,150,100,250,low_activity,0.454,1289,484,1773,ok_volume,136,0,136,4102,1236,5338
1770578276,70,29,0,149,100,249,low_activity,0,163,100,263,low_activity,0.439,1241,484,1725,ok_volume,1,0,1,4116,1103,5219
1770578277,70,29,0,149,0,149,low_activity,0,149,100,249,low_activity,0.439,1241,484,1725,ok_volume,0,0,0,3973,1103,5076
1770578278,70,29,0,0,0,0,low_activity,0,149,100,249,low_activity,0.618,1241,293,1534,ok_volume,0,0,0,3973,1103,5076
1770578279,70,29,0,0,0,0,no_volume,0,149,0,149,low_activity,0.6,1172,293,1465,ok_volume,0,0,0,3958,1103,5061
1770578280,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.6,1172,293,1465,ok_volume,0,0,0,3958,1074,5032
1770578281,70,29,0,16,0,16,low_activity,0,16,0,16,low_activity,0.55,1008,293,1301,ok_volume,16,0,16,3961,1066,5027
1770578282,70,29,0,35,0,35,low_activity,0,35,0,35,low_activity,0.556,1027,293,1320,ok_volume,19,0,19,3980,934,4914
1770578283,70,29,0,285,0,285,low_activity,0,285,0,285,low_activity,0.591,1139,293,1432,ok_volume,250,0,250,4228,934,5162
1770578284,70,29,0,407,50,457,low_activity,0.789,423,50,473,ok_volume,0.577,1277,343,1620,ok_volume,0,50,50,4311,984,5295
1770578285,70,29,0.807,468,50,518,ok_volume,0.819,503,50,553,ok_volume,0.596,1357,343,1700,ok_volume,31,0,31,4364,984,5348
1770578286,70,29,0,80,50,130,low_activity,0.814,487,50,537,ok_volume,0.696,1357,243,1600,ok_volume,0,0,0,4344,984,5328
1770578287,70,29,0,31,0,31,low_activity,0.807,468,50,518,ok_volume,0.696,1357,243,1600,ok_volume,6,0,6,4350,984,5334
1770578288,70,29,0,25,0,25,low_activity,0,105,50,155,low_activity,0.695,1348,243,1591,ok_volume,25,0,25,4341,984,5325
1770578289,70,29,0,38,0,38,low_activity,0,69,0,69,low_activity,0.695,1348,243,1591,ok_volume,13,0,13,4245,984,5229
1770578290,70,29,0,81,0,81,low_activity,0,81,0,81,low_activity,0.703,1391,243,1634,ok_volume,43,0,43,4282,984,5266
1770578291,70,29,0,228,0,228,low_activity,0,253,0,253,low_total_volume,0.725,1523,243,1766,ok_volume,172,0,172,4441,984,5425
1770578292,70,29,0,215,0,215,low_activity,0,253,0,253,low_total_volume,0.821,1523,150,1673,ok_volume,0,0,0,4388,934,5322
1770578293,70,29,0,381,0,381,low_activity,1.0,437,0,437,ok_volume,0.779,1207,150,1357,ok_volume,210,0,210,4598,734,5332
1770578294,70,29,1.0,1578,0,1578,ok_volume,1.0,1793,0,1793,ok_volume,0.889,2551,150,2701,ok_volume,1369,0,1369,5967,734,6701
1770578295,71,28,1.0,1674,0,1674,ok_volume,1.0,1846,0,1846,ok_volume,0.893,2647,150,2797,ok_volume,96,0,96,6063,734,6797
1770578296,71,27,1.0,1727,0,1727,ok_volume,1.0,1936,0,1936,ok_volume,0.902,2909,150,3059,ok_volume,262,0,262,6270,734,7004
1770578297,71,28,1.0,358,0,358,ok_volume,1.0,1936,0,1936,ok_volume,0.901,2889,150,3039,ok_volume,0,0,0,6205,734,6939
1770578298,72,27,0,272,0,272,low_total_volume,1.0,1737,0,1737,ok_volume,0.9,2865,150,3015,ok_volume,15,0,15,6187,734,6921
1770578299,72,27,0,10,0,10,low_activity,1.0,368,0,368,ok_volume,0.9,2865,150,3015,ok_volume,0,0,0,5605,534,6139
1770578300,72,27,0,21,0,21,low_activity,0,283,0,283,low_total_volume,0.901,2876,150,3026,ok_volume,0,0,0,4049,534,4583
1770578301,72,27,0,11,0,11,low_activity,0,21,0,21,low_activity,0.901,2876,150,3026,ok_volume,8,0,8,4057,534,4591
1770578302,72,27,0,0,0,0,low_activity,0,21,0,21,low_activity,0.9,2862,150,3012,ok_volume,0,0,0,4057,534,4591
1770578303,72,26,0,20,0,20,low_activity,0,31,0,31,low_activity,0.901,2882,150,3032,ok_volume,20,0,20,4074,534,4608
1770578304,73,26,-0.811,99,947,1046,ok_volume,-0.811,99,947,1046,ok_volume,0.496,2961,997,3958,ok_volume,79,947,1026,4153,1481,5634
1770578305,73,26,-0.852,99,1238,1337,ok_volume,-0.852,99,1238,1337,ok_volume,0.372,2812,1288,4100,ok_volume,0,291,291,4153,1772,5925
1770578306,73,26,-0.881,79,1248,1327,ok_volume,-0.853,99,1248,1347,ok_volume,0.368,2812,1298,4110,ok_volume,0,10,10,4092,1782,5874
1770578307,73,26,0,0,301,301,low_activity,-0.853,99,1248,1347,ok_volume,0.368,2812,1298,4110,ok_volume,0,0,0,4092,1782,5874
1770578308,73,26,0,141,10,151,low_activity,-0.7,220,1248,1468,ok_volume,0.389,2953,1298,4251,ok_volume,141,0,141,4225,1591,5816
1770578309,73,26,0.189,293,200,493,ok_volume,-0.262,293,501,794,ok_volume,0.349,3105,1498,4603,ok_volume,152,200,352,4308,1791,6099
1770578310,73,26,0.189,293,200,493,ok_volume,0.165,293,210,503,ok_volume,0.349,3105,1498,4603,ok_volume,0,0,0,4308,1791,6099
1770578311,73,26,0,320,200,520,low_activity,0.395,461,200,661,ok_volume,0.37,3257,1498,4755,ok_volume,168,0,168,4296,1791,6087
1770578312,73,26,0,168,0,168,low_activity,0.395,461,200,661,ok_volume,0.367,3238,1498,4736,ok_volume,0,0,0,4296,1791,6087
1770578313,73,26,0,168,0,168,low_activity,0,320,200,520,low_activity,0.311,2850,1498,4348,ok_volume,0,0,0,4158,1791,5949
1770578314,71,27,0,0,14,14,low_activity,0,168,14,182,low_activity,0.314,2801,1462,4263,ok_volume,0,14,14,4158,1805,5963
1770578315,71,27,0,13,14,27,low_activity,0,181,14,195,low_activity,0.311,2783,1462,4245,ok_volume,13,0,13,4172,1805,5977
1770578316,71,28,0,26,14,40,low_activity,0,26,14,40,low_activity,0.313,2796,1462,4258,ok_volume,13,0,13,4185,1705,5890
1770578317,70,29,0,26,163,189,low_activity,0,26,177,203,low_total_volume,0.265,2796,1625,4421,ok_volume,0,163,163,4185,1868,6053
1770578318,70,29,0,13,163,176,low_activity,0,26,177,203,low_total_volume,0.261,2771,1625,4396,ok_volume,0,0,0,4151,1868,6019
1770578319,70,29,0,0,163,163,low_activity,0,26,163,189,low_activity,0.258,2758,1625,4383,ok_volume,0,0,0,4138,1868,6006
1770578320,70,29,0,14,0,14,low_activity,0,27,163,190,low_activity,0.254,2729,1625,4354,ok_volume,20,0,20,4158,1868,6026
1770578321,70,29,0,14,93,107,low_activity,0,14,256,270,low_total_volume,0.196,2557,1718,4275,ok_volume,0,100,100,4118,1968,6086
1770578322,68,30,-0.953,14,577,591,ok_volume,-0.953,14,577,591,ok_volume,0.075,2557,2202,4759,ok_volume,6,484,490,4124,2359,6483
1770578323,69,30,-1.0,0,577,577,ok_volume,-0.953,14,577,591,ok_volume,0.032,2348,2202,4550,ok_volume,0,0,0,3591,2359,5950
1770578324,69,30,0,0,484,484,low_activity,-0.953,14,577,591,ok_volume,-0.384,979,2202,3181,ok_volume,4,0,4,3570,2359,5929
1770578325,69,30,0,41,0,41,low_activity,-0.867,41,577,618,ok_volume,-0.409,924,2202,3126,ok_volume,41,0,41,3611,2359,5970
1770578326,69,30,0,41,0,41,low_activity,-0.844,41,484,525,ok_volume,-0.538,662,2202,2864,ok_volume,0,0,0,3611,2359,5970
1770578327,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.538,662,2202,2864,ok_volume,0,0,0,3591,2359,5950
1770578328,67,31,0,0,67,67,low_activity,0,41,67,108,low_activity,-0.554,652,2269,2921,ok_volume,0,67,67,3557,2426,5983
1770578329,67,31,0.822,686,67,753,ok_volume,0.831,727,67,794,ok_volume,-0.262,1327,2269,3596,ok_volume,645,0,645,4243,2426,6669
1770578330,67,32,0.822,686,67,753,ok_volume,0.822,686,67,753,ok_volume,-0.262,1327,2269,3596,ok_volume,0,0,0,4243,2426,6669
1770578331,67,32,0,1349,0,1349,low_activity,0.908,1390,67,1457,ok_volume,-0.055,2031,2269,4300,ok_volume,704,0,704,4947,2426,7373
1770578332,67,32,0,704,0,704,low_activity,0.908,1390,67,1457,ok_volume,-0.055,2031,2269,4300,ok_volume,0,0,0,4933,2426,7359
1770578333,67,32,0,704,0,704,low_activity,0,1349,0,1349,low_activity,-0.06,2011,2269,4280,ok_volume,0,0,0,4933,2426,7359
1770578334,67,32,0,210,0,210,low_activity,1.0,914,0,914,ok_volume,0.237,2142,1322,3464,ok_volume,210,0,210,5143,2326,7469
1770578335,67,32,0,210,0,210,low_activity,1.0,914,0,914,ok_volume,0.35,2142,1031,3173,ok_volume,0,0,0,4994,2326,7320
1770578336,67,32,1.0,713,0,713,ok_volume,1.0,713,0,713,ok_volume,0.443,2645,1021,3666,ok_volume,503,0,503,5496,2326,7822
1770578337,67,32,0,513,0,513,low_activity,1.0,723,0,723,ok_volume,0.445,2655,1021,3676,ok_volume,10,0,10,5506,2326,7832
1770578338,66,33,0.964,1931,35,1966,ok_volume,0.968,2141,35,2176,ok_volume,0.577,3932,1056,4988,ok_volume,1418,37,1455,6924,2363,9287
1770578339,66,33,0.953,1463,35,1498,ok_volume,0.965,1966,35,2001,ok_volume,0.633,3815,856,4671,ok_volume,35,0,35,6959,2363,9322
1770578340,66,33,0.955,1524,35,1559,ok_volume,0.966,2037,35,2072,ok_volume,0.639,3886,856,4742,ok_volume,71,0,71,7030,2363,9393
1770578341,66,33,0,194,0,194,low_activity,0.958,1622,35,1657,ok_volume,0.633,3806,856,4662,ok_volume,88,0,88,7102,2363,9465
1770578342,65,34,0,159,12,171,low_activity,0.943,1612,47,1659,ok_volume,0.629,3806,868,4674,ok_volume,0,13,13,7083,2376,9459
1770578343,65,34,0,88,12,100,low_activity,0,194,12,206,low_total_volume,0.629,3806,868,4674,ok_volume,0,0,0,6695,2376,9071
1770578344,65,34,0,14,12,26,low_activity,0,173,12,185,low_total_volume,0.635,3820,854,4674,ok_volume,0,0,0,6661,2326,8987
1770578345,65,34,0,1087,0,1087,low_activity,0.98,1175,12,1187,ok_volume,0.702,4880,854,5734,ok_volume,1000,0,1000,7703,2326,10029
1770578346,63,34,0.771,1145,148,1293,ok_volume,0.757,1159,160,1319,ok_volume,0.663,4939,1002,5941,ok_volume,36,148,184,7775,2474,10249
1770578347,61,38,-0.209,1086,1661,2747,ok_volume,-0.172,1173,1661,2834,ok_volume,0.356,4953,2352,7305,ok_volume,15,1513,1528,7784,3987,11771
1770578348,61,38,-0.865,120,1661,1781,ok_volume,-0.149,1229,1661,2890,ok_volume,0.362,5023,2352,7375,ok_volume,82,0,82,7841,3987,11828
1770578349,61,38,-0.895,84,1513,1597,ok_volume,-0.179,1156,1661,2817,ok_volume,0.362,5023,2352,7375,ok_volume,0,0,0,7828,3987,11815
1770578350,61,38,0,149,0,149,low_activity,-0.786,199,1661,1860,ok_volume,0.368,5088,2352,7440,ok_volume,86,0,86,7871,3987,11858
1770578351,61,38,0,79,0,79,low_activity,-0.805,163,1513,1676,ok_volume,0.385,5088,2259,7347,ok_volume,0,0,0,7702,3987,11689
1770578352,60,38,0,110,35,145,low_total_volume,0,180,35,215,low_total_volume,0.478,5119,1810,6929,ok_volume,31,45,76,7733,4032,11765
1770578353,60,38,0,31,35,66,low_activity,0,110,35,145,low_total_volume,0.478,5119,1810,6929,ok_volume,0,0,0,7523,4032,11555
1770578354,60,38,0,64,35,99,low_activity,0,143,35,178,low_total_volume,0.48,5152,1810,6962,ok_volume,46,0,46,6200,4032,10232
1770578355,61,38,0,469,28,497,low_activity,0.776,500,63,563,ok_volume,0.502,5547,1838,7385,ok_volume,436,28,464,6540,4060,10600
1770578356,61,38,0.571,469,128,597,ok_volume,0.508,500,163,663,ok_volume,0.482,5547,1938,7485,ok_volume,0,100,100,6278,4160,10438
1770578357,61,38,0.591,498,128,626,ok_volume,0.612,531,128,659,ok_volume,0.486,5609,1938,7547,ok_volume,62,0,62,6340,4160,10500
1770578358,61,38,0,199,100,299,low_activity,0.678,668,128,796,ok_volume,0.506,5705,1871,7576,ok_volume,142,0,142,6467,4160,10627
1770578359,61,38,1.0,716,0,716,ok_volume,0.8,1152,128,1280,ok_volume,0.498,5577,1871,7448,ok_volume,517,0,517,6971,4160,11131
1770578360,61,38,1.0,690,0,690,ok_volume,0.765,752,100,852,ok_volume,0.5,5613,1871,7484,ok_volume,36,0,36,7007,4160,11167
1770578361,61,38,1.0,637,0,637,ok_volume,1.0,836,0,836,ok_volume,0.455,4993,1871,6864,ok_volume,84,0,84,7083,4160,11243
1770578362,61,38,0,143,0,143,low_activity,1.0,797,0,797,ok_volume,0.457,5016,1871,6887,ok_volume,24,0,24,7107,4160,11267
1770578363,61,38,0,107,0,107,low_activity,1.0,660,0,660,ok_volume,0.457,5016,1871,6887,ok_volume,6,0,6,7093,4160,11253
1770578364,61,38,0,1932,0,1932,low_activity,1.0,2052,0,2052,ok_volume,0.564,6715,1871,8586,ok_volume,1909,0,1909,8923,3213,12136
1770578365,63,36,0,1909,0,1909,low_activity,1.0,2016,0,2016,ok_volume,0.564,6715,1871,8586,ok_volume,0,0,0,8923,2922,11845
1770578366,64,35,1.0,3380,0,3380,ok_volume,1.0,3403,0,3403,ok_volume,0.608,7683,1871,9554,ok_volume,901,3,904,10400,2915,13315
1770578367,64,35,0.924,1499,59,1558,ok_volume,0.966,3408,59,3467,ok_volume,0.599,7701,1930,9631,ok_volume,28,59,87,10428,2974,13402
1770578368,64,35,0.88,923,59,982,ok_volume,0.966,3408,59,3467,ok_volume,0.537,6283,1895,8178,ok_volume,0,0,0,10287,2974,13261
1770578369,64,35,0,47,59,106,low_activity,0.925,1518,59,1577,ok_volume,0.536,6267,1895,8162,ok_volume,19,0,19,10154,2774,12928
1770578370,64,35,0,915,0,915,low_activity,0.938,1838,59,1897,ok_volume,0.578,7092,1895,8987,ok_volume,911,0,911,11065,2774,13839
1770578371,64,35,0,1405,0,1405,low_activity,0.921,1433,59,1492,ok_volume,0.596,7494,1895,9389,ok_volume,490,0,490,11387,2774,14161
1770578372,64,35,0,1386,0,1386,low_activity,0,1405,0,1405,low_activity,0.598,7494,1883,9377,ok_volume,7,0,7,11394,2774,14168
1770578373,64,35,0,622,40,662,low_activity,0.949,1537,40,1577,ok_volume,0.597,7612,1923,9535,ok_volume,132,40,172,11526,2814,14340
1770578374,64,35,0.915,897,40,937,ok_volume,0.966,2283,40,2323,ok_volume,0.624,8304,1923,10227,ok_volume,765,0,765,12290,2800,15090
1770578375,64,35,0.922,986,40,1026,ok_volume,0.947,1476,40,1516,ok_volume,0.586,7357,1923,9280,ok_volume,89,0,89,12366,2800,15166
1770578376,64,35,0.977,872,10,882,ok_volume,0.905,1004,50,1054,ok_volume,0.609,7339,1785,9124,ok_volume,18,10,28,12371,2810,15181
1770578377,64,35,0,107,10,117,low_activity,0.905,1004,50,1054,ok_volume,0.928,7325,272,7597,ok_volume,0,0,0,12371,2647,15018
1770578378,64,35,0,173,21,194,low_total_volume,0.96,1027,21,1048,ok_volume,0.926,7410,283,7693,ok_volume,155,0,155,12526,2658,15184
1770578379,64,35,0,155,11,166,low_total_volume,0,262,21,283,low_total_volume,0.926,7410,283,7693,ok_volume,1,0,1,12527,2658,15185
1770578380,64,35,0,155,0,155,low_total_volume,0,173,21,194,low_total_volume,0.926,7331,283,7614,ok_volume,0,0,0,12507,2658,15165
1770578381,64,35,0,58,0,58,low_activity,0,213,11,224,low_total_volume,0.926,7389,283,7672,ok_volume,58,0,58,12565,2558,15123
1770578382,64,35,0,58,0,58,low_activity,0,213,0,213,low_total_volume,0.935,7358,248,7606,ok_volume,0,0,0,12559,2074,14633
1770578383,64,35,0,58,0,58,low_activity,0,58,0,58,low_activity,0.935,7358,248,7606,ok_volume,0,0,0,12559,2074,14633
1770578384,64,35,0,22,0,22,low_activity,0,80,0,80,low_activity,0.935,7347,248,7595,ok_volume,22,0,22,12577,2074,14651
1770578385,64,35,0,59,0,59,low_activity,0,117,0,117,low_activity,0.939,6948,220,7168,ok_volume,45,0,45,12581,2074,14655
1770578386,64,35,0,59,0,59,low_activity,0,59,0,59,low_activity,0.966,6948,120,7068,ok_volume,0,0,0,12581,2074,14655
1770578387,64,35,0,37,0,37,low_activity,0,59,0,59,low_activity,0.966,6886,120,7006,ok_volume,0,0,0,12581,2074,14655
1770578388,65,34,0,14,0,14,low_activity,0,73,0,73,low_activity,0.965,6763,120,6883,ok_volume,15,0,15,12555,2007,14562
1770578389,64,34,0,14,651,665,low_activity,0,51,651,702,low_activity,0.78,6246,771,7017,ok_volume,0,651,651,11910,2658,14568
1770578390,64,34,0,14,651,665,low_activity,0,14,651,665,low_activity,0.779,6210,771,6981,ok_volume,0,0,0,11910,2658,14568
1770578391,64,35,0,0,651,651,low_activity,0,14,651,665,low_activity,0.776,6126,771,6897,ok_volume,0,0,0,11206,2658,13864
1770578392,64,35,0,295,212,507,low_activity,-0.473,309,863,1172,ok_volume,0.734,6398,983,7381,ok_volume,295,212,507,11501,2870,14371
1770578393,64,35,0,295,212,507,low_activity,0,295,863,1158,low_activity,0.734,6398,983,7381,ok_volume,0,0,0,11501,2870,14371
1770578394,64,35,-0.531,295,962,1257,ok_volume,-0.531,295,962,1257,ok_volume,0.443,4489,1733,6222,ok_volume,0,750,750,11291,3620,14911
1770578395,64,35,-0.255,445,750,1195,ok_volume,-0.13,740,962,1702,ok_volume,0.431,4358,1733,6091,ok_volume,445,0,445,11736,3620,15356
1770578396,64,35,-0.24,460,750,1210,ok_volume,-0.121,755,962,1717,ok_volume,0.335,3478,1733,5211,ok_volume,29,0,29,11262,3620,14882
1770578397,65,34,0,460,0,460,low_activity,-0.24,460,750,1210,ok_volume,0.347,3450,1674,5124,ok_volume,0,0,0,11252,3620,14872
1770578398,65,34,0,15,0,15,low_activity,-0.24,460,750,1210,ok_volume,0.347,3450,1674,5124,ok_volume,1,0,1,9835,3583,13418
1770578399,65,34,0,250,0,250,low_activity,1.0,710,0,710,ok_volume,0.375,3681,1674,5355,ok_volume,250,0,250,10050,3583,13633
1770578400,66,32,0,262,0,262,low_activity,0,277,0,277,low_activity,0.251,2797,1674,4471,ok_volume,19,0,19,9998,3583,13581
1770578401,66,32,0,262,0,262,low_activity,0,262,0,262,low_activity,0.159,2307,1674,3981,ok_volume,0,0,0,9910,3583,13493
1770578402,67,32,0,12,0,12,low_activity,0,262,0,262,low_activity,0.159,2307,1674,3981,ok_volume,0,0,0,9910,3570,13480
1770578403,66,32,0,14,0,14,low_activity,0,276,0,276,low_activity,0.145,2189,1634,3823,ok_volume,26,0,26,9921,3570,13491
1770578404,68,31,0,14,0,14,low_activity,0,26,0,26,low_activity,-0.069,1424,1634,3058,ok_volume,4,0,4,9852,3570,13422
1770578405,67,31,0,14,13,27,low_activity,0,14,13,27,low_activity,-0.105,1335,1647,2982,ok_volume,0,13,13,8816,3583,12399
1770578406,68,31,0,0,13,13,low_activity,0,14,13,27,low_activity,-0.108,1317,1637,2954,ok_volume,7,0,7,8787,3435,12222
1770578407,68,31,0,94,13,107,low_activity,0,108,13,121,low_activity,-0.071,1411,1626,3037,ok_volume,100,0,100,8872,1922,10794
1770578408,67,31,0,94,0,94,low_activity,0,94,13,107,low_activity,-0.128,1256,1626,2882,ok_volume,0,0,0,8790,1922,10712
1770578409,67,31,0,154,0,154,low_activity,0,154,13,167,low_activity,-0.105,1316,1626,2942,ok_volume,60,0,60,8850,1922,10772
1770578410,67,31,0,60,0,60,low_activity,0,154,0,154,low_activity,-0.105,1316,1626,2942,ok_volume,0,0,0,8761,1922,10683
1770578411,67,32,0,130,0,130,low_activity,0,224,0,224,low_activity,-0.101,1328,1626,2954,ok_volume,70,0,70,8831,1922,10753
1770578412,67,32,0,70,0,70,low_activity,0,130,0,130,low_activity,-0.101,1328,1626,2954,ok_volume,4,0,4,8804,1877,10681
1770578413,65,33,0,70,174,244,low_activity,-0.145,130,174,304,ok_volume,-0.151,1328,1800,3128,ok_volume,0,174,174,8804,2051,10855
1770578414,66,33,0,0,174,174,low_activity,0,70,174,244,low_activity,-0.159,1306,1800,3106,ok_volume,0,0,0,8758,2051,10809
1770578415,65,34,0,35,201,236,low_total_volume,-0.314,105,201,306,ok_volume,-0.167,1304,1827,3131,ok_volume,35,27,62,8357,2050,10407
1770578416,65,34,0,91,27,118,low_activity,0,91,201,292,low_total_volume,-0.147,1360,1827,3187,ok_volume,56,0,56,8413,1950,10363
1770578417,65,34,0.904,533,27,560,ok_volume,0.452,533,201,734,ok_volume,-0.007,1802,1827,3629,ok_volume,442,0,442,8793,1950,10743
1770578418,65,34,0,698,0,698,low_activity,0.929,733,27,760,ok_volume,0.042,1988,1827,3815,ok_volume,200,0,200,8851,1950,10801
1770578419,64,35,0.939,696,22,718,ok_volume,0.883,787,49,836,ok_volume,0.26,2042,1198,3240,ok_volume,54,23,77,8388,1973,10361
1770578420,64,35,0.865,304,22,326,ok_volume,0.947,802,22,824,ok_volume,0.272,2092,1198,3290,ok_volume,57,0,57,8409,1973,10382
1770578421,64,35,-0.938,118,3677,3795,ok_volume,-0.657,760,3677,4437,ok_volume,-0.395,2106,4853,6959,ok_volume,14,3655,3669,8339,5628,13967
1770578422,62,37,-0.613,1627,6777,8404,ok_volume,-0.567,1881,6799,8680,ok_volume,-0.394,3374,7763,11137,ok_volume,1566,3122,4688,9881,8750,18631
1770578423,64,35,-0.563,1895,6777,8672,ok_volume,-0.546,1999,6799,8798,ok_volume,-0.355,3692,7763,11455,ok_volume,318,0,318,10193,8750,18943
1770578424,64,35,-0.227,1968,3122,5090,ok_volume,-0.539,2032,6777,8809,ok_volume,-0.3,3779,7013,10792,ok_volume,94,0,94,8378,8750,17128
1770578425,64,35,1.0,441,0,441,ok_volume,-0.541,2018,6777,8795,ok_volume,-0.351,3370,7013,10383,ok_volume,36,0,36,7838,8750,16588
1770578426,66,33,1.0,1337,0,1337,ok_volume,0.015,3218,3122,6340,ok_volume,-0.211,4569,7013,11582,ok_volume,1218,0,1218,8155,8747,16902
1770578427,67,31,0.972,1542,22,1564,ok_volume,0.978,1947,22,1969,ok_volume,-0.183,4861,7035,11896,ok_volume,292,22,314,8419,8710,17129
1770578428,67,32,0.971,1506,22,1528,ok_volume,0.973,1629,22,1651,ok_volume,-0.183,4861,7035,11896,ok_volume,0,0,0,8419,8710,17129
1770578429,67,31,0,292,22,314,low_activity,0.972,1542,22,1564,ok_volume,-0.208,4611,7035,11646,ok_volume,0,0,0,8400,8710,17110
1770578430,67,31,0,28,0,28,low_activity,0.972,1534,22,1556,ok_volume,-0.206,4627,7035,11662,ok_volume,28,0,28,7517,8710,16227
1770578431,68,30,0,28,0,28,low_activity,0.871,320,22,342,ok_volume,-0.206,4627,7035,11662,ok_volume,2,0,2,7029,8710,15739
1770578432,68,30,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.206,4627,7035,11662,ok_volume,0,0,0,7022,8710,15732
1770578433,68,31,0,67,12,79,low_activity,0,95,12,107,low_activity,-0.202,4680,7047,11727,ok_volume,67,12,79,6957,8682,15639
1770578434,67,32,0,67,24,91,low_activity,0,95,24,119,low_total_volume,-0.203,4680,7059,11739,ok_volume,0,12,12,6192,8694,14886
1770578435,66,32,0,67,24,91,low_activity,0,67,24,91,low_activity,-0.202,4680,7046,11726,ok_volume,0,0,0,6103,8694,14797
1770578436,66,32,0,694,12,706,low_activity,0,761,24,785,low_activity,-0.135,5374,7046,12420,ok_volume,694,0,694,6779,8684,15463
1770578437,66,32,0,694,0,694,low_activity,0,761,24,785,low_activity,-0.143,5280,7046,12326,ok_volume,0,0,0,6779,8673,15452
1770578438,66,32,0,694,0,694,low_activity,0,694,12,706,low_activity,-0.143,5280,7046,12326,ok_volume,7,0,7,6631,8673,15304
1770578439,66,32,0,0,0,0,low_activity,0,694,0,694,low_activity,-0.149,5220,7046,12266,ok_volume,2,0,2,6632,8673,15305
1770578440,66,32,0,0,0,0,low_activity,0,694,0,694,low_activity,-0.149,5220,7046,12266,ok_volume,0,0,0,6632,8673,15305
1770578441,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.155,5150,7046,12196,ok_volume,8,0,8,6582,8673,15255
