ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772404167,73,26,0,88,29,117,low_activity,0.891,503,29,532,ok_volume,0.473,7150,2556,9706,ok_volume,100,0,100,14265,3035,17300
1772404168,73,26,0,88,51,139,low_activity,0.811,490,51,541,ok_volume,0.477,7113,2518,9631,ok_volume,0,22,22,11647,3057,14704
1772404169,73,26,0,88,22,110,low_activity,0,88,51,139,low_activity,0.477,7113,2518,9631,ok_volume,0,0,0,11647,3057,14704
1772404170,73,26,0,26,22,48,low_activity,0,114,51,165,low_total_volume,0.449,6615,2518,9133,ok_volume,27,0,27,11521,3057,14578
1772404171,73,26,0,124,0,124,low_activity,0,212,22,234,low_total_volume,0.738,6444,973,7417,ok_volume,98,0,98,11614,3038,14652
1772404172,73,26,0,124,0,124,low_activity,0,124,22,146,low_activity,0.195,1444,973,2417,ok_volume,0,0,0,9359,2972,12331
1772404173,73,26,0,98,0,98,low_activity,0,124,0,124,low_activity,0.153,1325,973,2298,ok_volume,0,0,0,9335,2972,12307
1772404174,73,25,0,56,0,56,low_activity,0,180,0,180,low_activity,0.173,1381,973,2354,ok_volume,56,0,56,9387,2972,12359
1772404175,73,26,0,56,151,207,low_activity,0,154,151,305,low_activity,0.103,1381,1124,2505,ok_volume,0,151,151,9305,3123,12428
1772404176,73,26,0,56,151,207,low_activity,0,56,151,207,low_activity,0.088,1340,1124,2464,ok_volume,0,0,0,9299,3123,12422
1772404177,73,26,0,53,151,204,low_activity,0,109,151,260,low_activity,0.119,1393,1096,2489,ok_volume,58,0,58,9351,3123,12474
1772404178,73,26,0,53,0,53,low_activity,0,109,151,260,low_activity,0.083,1295,1096,2391,ok_volume,0,0,0,9327,3123,12450
1772404179,73,26,0,53,206,259,low_activity,0,53,357,410,low_activity,-0.007,1285,1302,2587,ok_volume,1,206,207,9328,3329,12657
1772404180,73,26,0,0,206,206,low_activity,0,53,206,259,low_activity,-0.058,1159,1302,2461,ok_volume,0,1,1,9327,3330,12657
1772404181,73,26,0,164,206,370,low_activity,0.026,217,206,423,ok_volume,-0.016,1260,1302,2562,ok_volume,164,0,164,9490,3330,12820
1772404182,73,26,0,164,0,164,low_activity,0,164,206,370,low_activity,-0.002,1260,1265,2525,ok_volume,6,0,6,9357,3308,12665
1772404183,73,26,0,164,0,164,low_activity,0,164,206,370,low_activity,0.156,1260,920,2180,ok_volume,0,0,0,8716,3308,12024
1772404184,73,26,0,0,0,0,low_activity,0,164,0,164,low_activity,0.326,1260,641,1901,ok_volume,0,0,0,8712,3308,12020
1772404185,73,26,0,0,598,598,low_activity,0,164,598,762,low_activity,-0.105,995,1228,2223,ok_volume,3,598,601,8715,3906,12621
1772404186,73,26,0,10,598,608,low_activity,0,10,598,608,low_activity,-0.1,1005,1228,2233,ok_volume,10,0,10,8670,3906,12576
1772404187,73,26,0,142,598,740,low_activity,0,142,598,740,low_activity,-0.038,1137,1228,2365,ok_volume,132,0,132,8802,3852,12654
1772404188,73,26,0,436,0,436,low_activity,0,436,598,1034,low_activity,0.076,1431,1228,2659,ok_volume,300,0,300,9102,3802,12904
1772404189,73,26,0,491,0,491,low_activity,-0.088,501,598,1099,ok_volume,0.089,1468,1228,2696,ok_volume,71,0,71,8971,3802,12773
1772404190,73,26,0,359,0,359,low_activity,0,501,0,501,low_activity,0.066,1401,1228,2629,ok_volume,0,0,0,8944,3802,12746
1772404191,73,26,0,499,0,499,low_activity,1.0,925,0,925,ok_volume,0.198,1835,1228,3063,ok_volume,434,0,434,9350,3755,13105
1772404192,72,27,-0.535,607,2005,2612,ok_volume,-0.35,966,2005,2971,ok_volume,-0.2,2008,3011,5019,ok_volume,173,1575,1748,8736,5763,14499
1772404193,70,29,-0.566,763,2755,3518,ok_volume,-0.538,828,2755,3583,ok_volume,-0.272,2151,3761,5912,ok_volume,156,760,916,8892,6523,15415
1772404194,70,29,-0.737,352,2322,2674,ok_volume,-0.556,786,2755,3541,ok_volume,-0.359,1772,3761,5533,ok_volume,23,0,23,8915,6523,15438
1772404195,70,29,-0.526,233,750,983,ok_volume,-0.533,840,2755,3595,ok_volume,-0.346,1826,3761,5587,ok_volume,54,0,54,8947,6523,15470
1772404196,70,29,-0.81,111,1057,1168,ok_volume,-0.77,440,3379,3819,ok_volume,-0.441,1860,4789,6649,ok_volume,39,1059,1098,8986,7378,16364
1772404197,70,29,-0.846,88,1057,1145,ok_volume,-0.743,267,1807,2074,ok_volume,-0.46,1772,4789,6561,ok_volume,6,5,11,8992,7383,16375
1772404198,70,29,-0.771,137,1057,1194,ok_volume,-0.663,214,1057,1271,ok_volume,-0.435,1875,4767,6642,ok_volume,103,0,103,9058,7323,16381
1772404199,70,29,0,157,13,170,low_activity,-0.627,245,1070,1315,ok_volume,-0.425,1929,4780,6709,ok_volume,54,16,70,9112,7339,16451
1772404200,69,30,0.918,303,13,316,ok_volume,-0.521,337,1070,1407,ok_volume,-0.4,2049,4780,6829,ok_volume,146,13,159,8731,7352,16083
1772404201,69,30,0,213,13,226,low_total_volume,0.921,316,13,329,ok_volume,-0.418,1964,4780,6744,ok_volume,13,0,13,8475,5803,14278
1772404202,69,30,0,159,0,159,low_activity,0.921,316,13,329,ok_volume,-0.418,1964,4780,6744,ok_volume,0,0,0,3475,5803,9278
1772404203,69,30,0,87,0,87,low_activity,0.913,287,13,300,ok_volume,-0.402,2038,4780,6818,ok_volume,75,0,75,3430,5803,9233
1772404204,69,30,0,74,0,74,low_activity,0,233,0,233,low_total_volume,-0.414,1982,4780,6762,ok_volume,0,0,0,3430,5803,9233
1772404205,69,30,0,94,0,94,low_activity,0,107,0,107,low_activity,-0.396,2002,4629,6631,ok_volume,24,0,24,3454,5803,9257
1772404206,69,29,0,531,96,627,low_activity,0.726,605,96,701,ok_volume,-0.306,2513,4725,7238,ok_volume,511,96,607,3924,5899,9823
1772404207,69,29,0,531,96,627,low_activity,0.726,605,96,701,ok_volume,-0.315,2460,4725,7185,ok_volume,0,0,0,3924,5871,9795
1772404208,69,29,0.678,647,124,771,ok_volume,0.686,667,124,791,ok_volume,-0.294,2596,4753,7349,ok_volume,136,28,164,3962,5899,9861
1772404209,69,30,0,151,28,179,low_activity,0.692,682,124,806,ok_volume,-0.27,2611,4547,7158,ok_volume,15,0,15,3967,5899,9866
1772404210,67,31,0.182,185,128,313,ok_volume,0.513,696,224,920,ok_volume,-0.275,2645,4647,7292,ok_volume,19,103,122,3875,6002,9877
1772404211,68,31,0.723,622,100,722,ok_volume,0.711,758,128,886,ok_volume,-0.207,3054,4647,7701,ok_volume,586,0,586,4398,6002,10400
1772404212,68,31,0,592,100,692,low_activity,0.711,758,128,886,ok_volume,-0.207,3054,4647,7701,ok_volume,0,0,0,4395,5964,10359
1772404213,68,31,0,573,0,573,low_activity,0.723,622,100,722,ok_volume,-0.207,3054,4647,7701,ok_volume,1,0,1,4396,5609,10005
1772404214,68,31,0,10,0,10,low_activity,0.715,602,100,702,ok_volume,-0.205,3064,4647,7711,ok_volume,10,0,10,4405,5328,9733
1772404215,67,31,0,10,55,65,low_activity,0,583,55,638,low_activity,-0.145,3064,4104,7168,ok_volume,0,56,56,4140,5373,9513
1772404216,68,31,0,37,55,92,low_activity,0,37,55,92,low_activity,-0.142,3081,4104,7185,ok_volume,27,0,27,4167,5373,9540
1772404217,68,31,0,27,55,82,low_activity,0,37,55,92,low_activity,-0.164,2949,4104,7053,ok_volume,0,5,5,4167,5378,9545
1772404218,67,31,0,27,0,27,low_activity,0,37,55,92,low_activity,-0.214,2655,4104,6759,ok_volume,0,0,0,4167,5378,9545
1772404219,67,32,0,3591,0,3591,low_activity,0,3618,55,3673,low_activity,0.202,6181,4104,10285,ok_volume,3591,0,3591,7730,5378,13108
1772404220,67,32,0,3591,0,3591,low_activity,0,3618,0,3618,low_activity,0.202,6181,4104,10285,ok_volume,0,0,0,7657,5378,13035
1772404221,68,31,0,3591,0,3591,low_activity,0,3591,0,3591,low_activity,0.22,5747,3671,9418,ok_volume,0,0,0,7657,5378,13035
1772404222,68,31,0,0,6194,6194,low_activity,0,3591,6194,9785,low_activity,-0.196,5574,8293,13867,ok_volume,0,6194,6194,7655,11350,19005
1772404223,68,31,0,28,6194,6222,low_activity,0,3619,6194,9813,low_activity,-0.161,5446,7543,12989,ok_volume,28,0,28,7667,11350,19017
1772404224,68,31,0,732,6194,6926,low_activity,0,732,6194,6926,low_activity,-0.104,6127,7543,13670,ok_volume,704,0,704,7969,11350,19319
1772404225,68,31,0,732,0,732,low_activity,0,732,6194,6926,low_activity,-0.108,6073,7543,13616,ok_volume,0,0,0,7969,11350,19319
1772404226,68,31,0,724,0,724,low_activity,0,752,6194,6946,low_activity,-0.034,6059,6486,12545,ok_volume,20,0,20,7989,11321,19310
1772404227,68,31,1.0,2177,0,2177,ok_volume,1.0,2909,0,2909,ok_volume,0.118,8216,6486,14702,ok_volume,2157,5,2162,10046,11326,21372
1772404228,68,31,1.0,2177,0,2177,ok_volume,1.0,2881,0,2881,ok_volume,0.111,8113,6486,14599,ok_volume,0,0,0,10046,11304,21350
1772404229,68,31,1.0,2257,0,2257,ok_volume,1.0,2277,0,2277,ok_volume,0.115,8159,6473,14632,ok_volume,100,0,100,10146,11304,21450
1772404230,68,31,-0.602,150,603,753,ok_volume,0.588,2327,603,2930,ok_volume,0.065,8063,7076,15139,ok_volume,50,603,653,10169,11907,22076
1772404231,68,31,-0.602,150,603,753,ok_volume,0.586,2307,603,2910,ok_volume,0.064,8050,7076,15126,ok_volume,7,0,7,10078,11907,21985
1772404232,68,31,-0.898,50,930,980,ok_volume,-0.722,150,930,1080,ok_volume,0.042,8050,7403,15453,ok_volume,0,327,327,10078,12234,22312
1772404233,68,31,0,56,327,383,low_activity,-0.637,206,930,1136,ok_volume,0.041,8032,7403,15435,ok_volume,60,0,60,10138,12234,22372
1772404234,68,31,0,56,327,383,low_activity,-0.795,106,930,1036,ok_volume,0.041,8032,7403,15435,ok_volume,0,0,0,10082,12234,22316
1772404235,68,31,0,266,0,266,low_activity,-0.103,266,327,593,ok_volume,0.052,8222,7403,15625,ok_volume,218,0,218,10300,12083,22383
1772404236,68,31,0,210,0,210,low_activity,-0.103,266,327,593,ok_volume,0.027,7711,7307,15018,ok_volume,0,0,0,10300,12083,22383
1772404237,68,31,0.364,210,98,308,ok_volume,0.462,266,98,364,ok_volume,0.02,7711,7405,15116,ok_volume,0,98,98,10242,12181,22423
1772404238,68,31,0,0,121,121,low_activity,0.269,210,121,331,ok_volume,0.012,7575,7400,14975,ok_volume,0,23,23,10242,12204,22446
1772404239,67,32,-1.0,0,1000,1000,ok_volume,-0.653,210,1000,1210,ok_volume,-0.046,7545,8279,15824,ok_volume,0,879,879,10241,12877,23118
1772404240,65,34,-0.944,27,929,956,ok_volume,-0.949,27,1027,1054,ok_volume,-0.041,7553,8206,15759,ok_volume,27,33,60,10268,12909,23177
1772404241,65,34,-0.893,51,906,957,ok_volume,-0.905,51,1027,1078,ok_volume,-0.079,7004,8206,15210,ok_volume,24,0,24,10128,12909,23037
1772404242,65,34,0,51,27,78,low_activity,-0.896,51,929,980,ok_volume,-0.079,7004,8206,15210,ok_volume,1,0,1,10123,12909,23032
1772404243,64,35,0,24,150,174,low_activity,-0.908,51,1056,1107,ok_volume,-0.088,7004,8356,15360,ok_volume,0,152,152,10123,13061,23184
1772404244,64,35,0,0,150,150,low_activity,0,51,177,228,low_total_volume,-0.089,6994,8356,15350,ok_volume,0,0,0,10123,13061,23184
1772404245,64,35,0,142,150,292,low_activity,0.051,166,150,316,ok_volume,-0.075,7136,8301,15437,ok_volume,147,0,147,10267,12463,22730
1772404246,64,35,0,157,200,357,low_activity,-0.381,157,350,507,ok_volume,-0.088,7124,8501,15625,ok_volume,15,200,215,10272,12663,22935
1772404247,64,35,0.005,202,200,402,ok_volume,-0.268,202,350,552,ok_volume,-0.085,7169,8501,15670,ok_volume,45,0,45,10185,12663,22848
1772404248,64,35,-0.473,193,540,733,ok_volume,-0.234,335,540,875,ok_volume,-0.095,7302,8841,16143,ok_volume,133,340,473,10018,13003,23021
1772404249,64,35,-0.313,178,340,518,ok_volume,-0.234,335,540,875,ok_volume,-0.409,3711,8841,12552,ok_volume,2,0,2,9949,13003,22952
1772404250,65,34,0.505,1034,340,1374,ok_volume,0.339,1094,540,1634,ok_volume,-0.314,4612,8841,13453,ok_volume,909,0,909,10858,13003,23861
1772404251,64,34,0.849,941,77,1018,ok_volume,0.457,1119,417,1536,ok_volume,-0.314,4652,8918,13570,ok_volume,33,77,110,10472,12647,23119
1772404252,64,35,0.762,941,127,1068,ok_volume,0.394,1074,467,1541,ok_volume,0.253,4652,2774,7426,ok_volume,7,50,57,10306,11122,21428
1772404253,64,34,0.34,258,127,385,ok_volume,0.805,1174,127,1301,ok_volume,0.273,4857,2774,7631,ok_volume,233,1,234,10383,10363,20746
1772404254,64,34,0,233,50,283,low_activity,0.805,1174,127,1301,ok_volume,0.199,4153,2774,6927,ok_volume,7,0,7,10367,10363,20730
1772404255,64,34,1.0,1168,0,1168,ok_volume,0.808,1193,127,1320,ok_volume,0.294,5088,2774,7862,ok_volume,942,0,942,11255,10363,21618
1772404256,64,34,0,950,0,950,low_activity,0.919,1183,50,1233,ok_volume,0.294,5083,2774,7857,ok_volume,17,0,17,11233,9304,20537
1772404257,64,34,-0.226,1097,1737,2834,ok_volume,-0.133,1330,1737,3067,ok_volume,-0.19,3073,4511,7584,ok_volume,147,10,157,11374,11036,22410
1772404258,64,34,-0.843,202,2374,2576,ok_volume,-0.352,1137,2374,3511,ok_volume,-0.246,3113,5148,8261,ok_volume,47,639,686,11318,11675,22993
1772404259,64,34,-0.552,187,647,834,ok_volume,-0.352,1137,2374,3511,ok_volume,-0.262,3013,5148,8161,ok_volume,0,0,0,11264,11659,22923
1772404260,64,34,0,69,637,706,low_activity,-0.823,231,2374,2605,ok_volume,-0.206,2992,4545,7537,ok_volume,31,0,31,11149,11646,22795
1772404261,64,34,0,329,0,329,low_activity,-0.113,516,647,1163,ok_volume,-0.16,3292,4545,7837,ok_volume,302,0,302,11438,11646,23084
1772404262,64,34,0,329,0,329,low_activity,-0.266,369,637,1006,ok_volume,-0.123,3292,4218,7510,ok_volume,0,0,0,11438,11646,23084
1772404263,64,34,0,437,0,437,low_activity,0,466,0,466,low_activity,-0.111,3373,4218,7591,ok_volume,137,0,137,11500,11646,23146
1772404264,64,35,-0.902,137,2669,2806,ok_volume,-0.703,466,2669,3135,ok_volume,-0.342,3373,6887,10260,ok_volume,0,2669,2669,11500,14315,25815
1772404265,62,37,-0.909,137,2872,3009,ok_volume,-0.736,437,2872,3309,ok_volume,-0.383,3163,7090,10253,ok_volume,0,210,210,11476,14525,26001
1772404266,61,38,-1.0,0,3027,3027,ok_volume,-0.913,137,3027,3164,ok_volume,-0.392,3163,7245,10408,ok_volume,0,159,159,10965,14588,25553
1772404267,61,38,0.166,500,358,858,ok_volume,-0.652,637,3027,3664,ok_volume,-0.322,3663,7147,10810,ok_volume,500,0,500,11465,14588,26053
1772404268,61,38,0,531,155,686,low_activity,-0.702,531,3027,3558,ok_volume,-0.317,3694,7124,10818,ok_volume,31,0,31,11360,14560,25920
1772404269,61,38,0,531,0,531,low_activity,0.195,531,358,889,ok_volume,-0.257,3694,6245,9939,ok_volume,0,0,0,11330,14560,25890
1772404270,61,38,0,112,0,112,low_activity,0.596,612,155,767,ok_volume,-0.248,3748,6218,9966,ok_volume,81,0,81,11392,14457,25849
1772404271,61,38,-0.362,112,239,351,ok_volume,0.458,643,239,882,ok_volume,-0.265,3755,6457,10212,ok_volume,31,240,271,10837,14697,25534
1772404272,61,38,-0.039,221,239,460,ok_volume,0.026,252,239,491,ok_volume,-0.251,3864,6457,10321,ok_volume,112,2,114,10949,14699,25648
1772404273,61,38,-0.023,250,262,512,ok_volume,0.116,331,262,593,ok_volume,-0.229,3974,6330,10304,ok_volume,110,23,133,11058,14722,25780
1772404274,61,38,-0.004,453,457,910,ok_volume,-0.104,565,696,1261,ok_volume,-0.233,4208,6764,10972,ok_volume,234,434,668,11282,15156,26438
1772404275,61,38,-0.088,383,457,840,ok_volume,-0.142,523,696,1219,ok_volume,-0.245,4105,6764,10869,ok_volume,39,0,39,11321,15100,26421
1772404276,61,38,-0.113,346,434,780,ok_volume,0.106,565,457,1022,ok_volume,-0.224,4163,6564,10727,ok_volume,73,6,79,11367,15106,26473
1772404277,61,37,0,267,0,267,low_total_volume,0.144,611,457,1068,ok_volume,-0.211,4273,6564,10837,ok_volume,155,0,155,11522,15101,26623
1772404278,61,37,0,243,27,270,low_total_volume,0.056,516,461,977,ok_volume,-0.201,4155,6251,10406,ok_volume,15,27,42,11537,15128,26665
1772404279,61,37,0,185,27,212,low_total_volume,0.833,297,27,324,ok_volume,-0.2,4170,6251,10421,ok_volume,15,0,15,7961,15128,23089
1772404280,62,37,0,30,27,57,low_activity,0,258,27,285,low_total_volume,-0.315,3254,6251,9505,ok_volume,0,0,0,7961,15128,23089
1772404281,62,37,0,29,11,40,low_activity,0,199,38,237,low_total_volume,-0.312,3243,6185,9428,ok_volume,14,11,25,7975,15139,23114
1772404282,61,37,0,114,50,164,low_activity,0,144,77,221,low_total_volume,-0.297,3343,6174,9517,ok_volume,100,39,139,8075,8984,17059
1772404283,62,37,0,114,50,164,low_activity,0,129,50,179,low_total_volume,-0.33,3110,6174,9284,ok_volume,0,0,0,8047,8984,17031
1772404284,62,37,0,100,97,197,low_activity,0,114,108,222,low_total_volume,-0.334,3110,6232,9342,ok_volume,3,58,61,7346,9042,16388
1772404285,61,37,0,47,171,218,low_total_volume,-0.157,161,221,382,ok_volume,-0.481,2222,6345,8567,ok_volume,47,113,160,7401,9159,16560
1772404286,61,37,0,47,171,218,low_total_volume,-0.176,147,210,357,ok_volume,-0.353,2207,4618,6825,ok_volume,0,0,0,7381,9159,16540
1772404287,61,38,0,96,134,230,low_total_volume,0,96,192,288,low_total_volume,-0.374,2109,4629,6738,ok_volume,50,21,71,5274,9175,14449
1772404288,62,34,0.986,8293,58,8351,ok_volume,0.947,8340,229,8569,ok_volume,0.438,10313,4029,14342,ok_volume,8247,42,8289,13521,9217,22738
1772404289,64,35,0.865,8381,605,8986,ok_volume,0.843,8428,718,9146,ok_volume,0.389,10401,4576,14977,ok_volume,91,547,638,13512,9764,23276
1772404290,65,34,0.872,8535,584,9119,ok_volume,0.868,8584,605,9189,ok_volume,0.396,10575,4576,15151,ok_volume,203,0,203,13665,9161,22826
1772404291,65,34,-0.319,291,563,854,ok_volume,0.865,8584,621,9205,ok_volume,0.382,10275,4592,14867,ok_volume,0,16,16,13658,9177,22835
1772404292,65,34,0,247,16,263,low_total_volume,0.869,8579,600,9179,ok_volume,0.384,10319,4592,14911,ok_volume,44,0,44,13702,8850,22552
1772404293,67,32,0,144,16,160,low_activity,-0.128,435,563,998,ok_volume,0.383,10282,4592,14874,ok_volume,101,0,101,13743,8850,22593
1772404294,67,32,0,199,16,215,low_activity,0.853,402,32,434,ok_volume,0.684,10337,1939,12276,ok_volume,2,16,18,13802,8866,22668
1772404295,67,32,-0.637,155,698,853,ok_volume,-0.564,199,714,913,ok_volume,0.621,10337,2418,12755,ok_volume,0,682,682,13584,9548,23132
1772404296,67,32,0,0,698,698,low_activity,-0.556,199,698,897,ok_volume,0.641,10337,2263,12600,ok_volume,0,0,0,13584,9548,23132
1772404297,67,32,0,0,682,682,low_activity,-0.637,155,698,853,ok_volume,0.626,9837,2263,12100,ok_volume,0,0,0,13584,9450,23034
1772404298,67,32,0,0,568,568,low_activity,-1.0,0,1266,1266,ok_volume,0.552,9806,2831,12637,ok_volume,0,568,568,13584,9995,23579
1772404299,67,32,0,0,622,622,low_activity,-1.0,0,1304,1304,ok_volume,0.545,9806,2885,12691,ok_volume,1,54,55,13585,9170,22755
1772404300,67,32,-0.517,198,622,820,ok_volume,-0.517,198,622,820,ok_volume,0.55,9923,2885,12808,ok_volume,0,0,0,13756,9137,22893
1772404301,67,32,0,198,54,252,low_activity,-0.517,198,622,820,ok_volume,0.578,9892,2646,12538,ok_volume,0,0,0,13732,9137,22869
1772404302,67,32,0,0,810,810,low_activity,-0.757,198,1432,1630,ok_volume,0.478,9783,3456,13239,ok_volume,0,810,810,13731,9947,23678
1772404303,67,32,0,71,810,881,low_activity,-0.525,269,864,1133,ok_volume,0.479,9744,3433,13177,ok_volume,72,1,73,13803,9796,23599
1772404304,67,32,0,86,810,896,low_activity,0,86,810,896,low_activity,0.521,9525,2999,12524,ok_volume,15,0,15,13818,9796,23614
1772404305,67,32,0,86,0,86,low_activity,0,86,810,896,low_activity,0.52,9486,2999,12485,ok_volume,4,0,4,13675,9796,23471
1772404306,67,32,0,832,0,832,low_activity,0.054,903,810,1713,ok_volume,0.547,10230,2999,13229,ok_volume,817,0,817,14477,9596,24073
1772404307,67,32,0,817,0,817,low_activity,0,903,0,903,low_activity,0.541,10075,2999,13074,ok_volume,8,0,8,14440,9596,24036
1772404308,67,32,0,830,212,1042,low_activity,0.599,845,212,1057,ok_volume,0.52,10073,3184,13257,ok_volume,13,212,225,14320,9468,23788
1772404309,67,32,0,77,212,289,low_activity,0.617,894,212,1106,ok_volume,0.521,10122,3184,13306,ok_volume,66,0,66,14384,9468,23852
1772404310,67,32,0,77,212,289,low_activity,0.617,894,212,1106,ok_volume,0.521,10122,3184,13306,ok_volume,0,0,0,13460,9468,22928
1772404311,67,31,0,64,0,64,low_activity,0,77,212,289,low_activity,0.522,10108,3173,13281,ok_volume,0,0,0,13427,9391,22818
1772404312,68,31,0,115,54,169,low_activity,-0.162,192,266,458,ok_volume,0.521,10123,3188,13311,ok_volume,117,54,171,13537,9395,22932
1772404313,67,31,-0.582,115,435,550,ok_volume,-0.417,179,435,614,ok_volume,0.479,10123,3569,13692,ok_volume,0,382,382,13304,9776,23080
1772404314,67,31,-0.658,115,558,673,ok_volume,-0.658,115,558,673,ok_volume,0.472,10123,3634,13757,ok_volume,0,134,134,13297,9910,23207
1772404315,68,31,-0.605,138,561,699,ok_volume,-0.417,253,615,868,ok_volume,0.481,10214,3578,13792,ok_volume,146,57,203,12501,9967,22468
1772404316,68,30,0.209,275,180,455,ok_volume,-0.224,390,615,1005,ok_volume,0.486,10351,3578,13929,ok_volume,140,0,140,12624,8240,20864
1772404317,68,31,0.657,275,57,332,ok_volume,-0.342,275,561,836,ok_volume,0.487,10302,3557,13859,ok_volume,0,7,7,12477,8237,20714
1772404318,68,31,0,137,0,137,low_activity,0.209,275,180,455,ok_volume,-0.262,2058,3520,5578,ok_volume,0,0,0,12430,7598,20028
1772404319,68,30,0,207,0,207,low_activity,0.788,482,57,539,ok_volume,-0.155,2177,2973,5150,ok_volume,217,0,217,12647,7598,20245
1772404320,68,31,0,207,10,217,low_activity,0.944,344,10,354,ok_volume,-0.204,1974,2983,4957,ok_volume,0,11,11,12616,7609,20225
1772404321,68,30,0.962,514,10,524,ok_volume,0.962,514,10,524,ok_volume,-0.131,2281,2967,5248,ok_volume,308,0,308,12622,7609,20231
1772404322,68,30,0,307,10,317,low_activity,0.962,514,10,524,ok_volume,-0.14,2237,2967,5204,ok_volume,0,0,0,12622,7609,20231
1772404323,68,30,0,383,0,383,low_activity,0.967,590,10,600,ok_volume,-0.158,2158,2967,5125,ok_volume,82,0,82,12567,7609,20176
1772404324,68,30,0,173,82,255,low_total_volume,0.678,480,92,572,ok_volume,-0.147,2255,3033,5288,ok_volume,97,83,180,12664,5023,17687
1772404325,68,30,0,173,82,255,low_total_volume,0.708,480,82,562,ok_volume,-0.021,2255,2351,4606,ok_volume,0,0,0,12664,4813,17477
1772404326,68,30,0,97,82,179,low_activity,0,173,82,255,low_total_volume,-0.021,2255,2351,4606,ok_volume,0,0,0,12664,4654,17318
1772404327,68,30,0,0,0,0,no_volume,0,173,82,255,low_total_volume,-0.021,2255,2351,4606,ok_volume,0,0,0,12164,4654,16818
1772404328,68,30,0,419,0,419,low_activity,0.726,516,82,598,ok_volume,0.2,2674,1783,4457,ok_volume,419,0,419,12552,4654,17206
