ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772074451,64,35,-0.341,679,1382,2061,ok_volume,-0.222,879,1382,2261,ok_volume,0.531,5622,1723,7345,ok_volume,514,1382,1896,9337,2180,11517
1772074452,64,35,-0.327,701,1382,2083,ok_volume,-0.327,701,1382,2083,ok_volume,0.595,5630,1429,7059,ok_volume,22,0,22,9359,2152,11511
1772074453,64,35,0,536,1382,1918,low_activity,-0.327,701,1382,2083,ok_volume,0.586,5481,1429,6910,ok_volume,0,0,0,9344,2152,11496
1772074454,64,35,0,22,0,22,low_activity,-0.327,701,1382,2083,ok_volume,0.585,5450,1429,6879,ok_volume,1,0,1,9296,2152,11448
1772074455,64,35,0,0,0,0,low_activity,0,536,1382,1918,low_activity,0.532,4676,1429,6105,ok_volume,7,0,7,8256,2152,10408
1772074456,64,35,0,15,51,66,low_activity,0,37,51,88,low_activity,0.519,4669,1480,6149,ok_volume,15,51,66,8271,2203,10474
1772074457,64,35,0,74,51,125,low_activity,0,74,51,125,low_activity,0.484,4253,1480,5733,ok_volume,59,0,59,8330,2203,10533
1772074458,64,35,0,74,51,125,low_activity,0,74,51,125,low_activity,0.484,4253,1480,5733,ok_volume,3,0,3,8238,2203,10441
1772074459,64,35,0,145,270,415,low_activity,-0.335,160,321,481,ok_volume,0.425,4339,1750,6089,ok_volume,90,270,360,8250,2473,10723
1772074460,64,35,0,86,270,356,low_activity,-0.335,160,321,481,ok_volume,0.415,4228,1750,5978,ok_volume,0,0,0,8073,2473,10546
1772074461,64,35,0,86,270,356,low_activity,0,145,270,415,low_activity,0.415,4228,1750,5978,ok_volume,0,0,0,8037,2473,10510
1772074462,64,35,0,72,0,72,low_activity,0,158,270,428,low_activity,0.418,4263,1750,6013,ok_volume,72,0,72,7806,2473,10279
1772074463,64,35,0,126,79,205,low_activity,-0.244,212,349,561,ok_volume,0.395,4221,1829,6050,ok_volume,54,79,133,7443,2488,9931
1772074464,64,35,0,126,79,205,low_activity,0,126,79,205,low_activity,0.363,3914,1829,5743,ok_volume,0,0,0,7421,2488,9909
1772074465,64,35,0.836,882,79,961,ok_volume,0.847,954,79,1033,ok_volume,0.443,4742,1829,6571,ok_volume,777,0,777,8213,2451,10664
1772074466,64,35,1.0,1135,0,1135,ok_volume,0.882,1261,79,1340,ok_volume,0.468,5049,1829,6878,ok_volume,307,0,307,8506,2451,10957
1772074467,64,35,0.918,1098,47,1145,ok_volume,0.81,1203,126,1329,ok_volume,0.257,3117,1844,4961,ok_volume,14,59,73,8288,2510,10798
1772074468,64,35,0.745,321,47,368,ok_volume,0.921,1149,47,1196,ok_volume,0.257,3117,1844,4961,ok_volume,5,0,5,8283,2510,10793
1772074469,64,35,0,202,47,249,low_activity,0.929,1286,47,1333,ok_volume,0.284,3305,1844,5149,ok_volume,195,0,195,8162,2510,10672
1772074470,64,35,0,1680,0,1680,low_activity,0.954,2001,47,2048,ok_volume,0.436,4697,1844,6541,ok_volume,1500,0,1500,9645,2510,12155
1772074471,64,35,0,1717,0,1717,low_activity,0.947,1731,47,1778,ok_volume,0.443,4734,1829,6563,ok_volume,37,0,37,9426,2227,11653
1772074472,64,35,1.0,1813,0,1813,ok_volume,1.0,2001,0,2001,ok_volume,0.466,5018,1829,6847,ok_volume,284,0,284,9635,2227,11862
1772074473,64,35,1.0,321,0,321,ok_volume,1.0,2001,0,2001,ok_volume,0.466,5018,1829,6847,ok_volume,0,0,0,9624,2227,11851
1772074474,64,35,0,296,0,296,low_total_volume,1.0,1825,0,1825,ok_volume,0.442,4731,1829,6560,ok_volume,12,0,12,9636,2227,11863
1772074475,63,35,0,12,0,12,low_activity,1.0,333,0,333,ok_volume,0.411,4386,1829,6215,ok_volume,0,0,0,9636,2227,11863
1772074476,63,35,0,12,0,12,low_activity,0,296,0,296,low_total_volume,0.408,4349,1829,6178,ok_volume,0,0,0,9619,2227,11846
1772074477,64,35,0,149,0,149,low_activity,0,161,0,161,low_activity,0.403,4298,1829,6127,ok_volume,149,0,149,9538,2227,11765
1772074478,64,35,0,149,12,161,low_activity,0,161,12,173,low_total_volume,0.4,4298,1841,6139,ok_volume,0,12,12,9504,2239,11743
1772074479,63,35,0,149,12,161,low_activity,0,149,12,161,low_activity,0.4,4298,1841,6139,ok_volume,0,0,0,9504,2239,11743
1772074480,63,35,0,104,12,116,low_activity,0,253,12,265,low_total_volume,0.394,4237,1841,6078,ok_volume,104,0,104,9448,2239,11687
1772074481,63,35,0,158,0,158,low_activity,0.925,307,12,319,ok_volume,0.783,3777,459,4236,ok_volume,54,0,54,9472,2204,11676
1772074482,63,35,0,158,0,158,low_activity,0,158,12,170,low_total_volume,0.782,3755,459,4214,ok_volume,0,0,0,9458,1910,11368
1772074483,63,35,0,54,0,54,low_activity,0,158,0,158,low_activity,0.782,3755,459,4214,ok_volume,0,0,0,9309,1910,11219
1772074484,63,36,0,0,0,0,no_volume,0,158,0,158,low_activity,0.782,3755,459,4214,ok_volume,0,0,0,9278,1910,11188
1772074485,63,36,0,25,0,25,low_activity,0,79,0,79,low_activity,0.783,3780,459,4239,ok_volume,25,0,25,8529,1910,10439
1772074486,63,35,1.0,535,0,535,ok_volume,1.0,535,0,535,ok_volume,0.826,4275,408,4683,ok_volume,517,0,517,9024,1910,10934
1772074487,63,35,1.0,535,0,535,ok_volume,1.0,535,0,535,ok_volume,0.824,4216,408,4624,ok_volume,3,0,3,8552,1910,10462
1772074488,63,35,0,510,0,510,low_activity,1.0,535,0,535,ok_volume,0.824,4216,408,4624,ok_volume,0,0,0,8552,1910,10462
1772074489,63,35,0,29,484,513,low_activity,0.076,564,484,1048,ok_volume,0.74,4159,622,4781,ok_volume,29,484,513,8581,2394,10975
1772074490,63,35,0,29,484,513,low_activity,0.054,539,484,1023,ok_volume,0.74,4159,622,4781,ok_volume,0,0,0,8470,2394,10864
1772074491,63,35,0,416,484,900,low_activity,0,416,484,900,low_activity,0.759,4546,622,5168,ok_volume,387,0,387,8857,2394,11251
1772074492,63,35,0,387,0,387,low_activity,0,416,484,900,low_activity,0.756,4474,622,5096,ok_volume,0,0,0,8820,2394,11214
1772074493,63,35,0,625,0,625,low_activity,0.149,654,484,1138,ok_volume,0.791,4658,543,5201,ok_volume,238,0,238,8946,2394,11340
1772074494,63,35,0,238,55,293,low_activity,0,625,55,680,low_activity,0.77,4607,598,5205,ok_volume,0,55,55,8639,2449,11088
1772074495,63,35,0.048,238,216,454,ok_volume,0.486,625,216,841,ok_volume,0.669,3830,759,4589,ok_volume,0,166,166,8639,2615,11254
1772074496,63,36,0,0,216,216,low_activity,0.048,238,216,454,ok_volume,0.645,3523,759,4282,ok_volume,0,0,0,8638,2615,11253
1772074497,62,36,0,0,1659,1659,low_activity,-0.756,238,1714,1952,ok_volume,0.227,3509,2210,5719,ok_volume,0,1500,1500,6684,4083,10767
1772074498,60,39,-1.0,0,1844,1844,ok_volume,-1.0,0,2060,2060,ok_volume,0.157,3509,2556,6065,ok_volume,0,353,353,6684,4436,11120
1772074499,60,38,-0.968,33,2014,2047,ok_volume,-0.97,33,2175,2208,ok_volume,0.103,3354,2726,6080,ok_volume,33,170,203,6717,4604,11321
1772074500,59,39,-0.11,414,516,930,ok_volume,-0.659,414,2014,2428,ok_volume,-0.097,2243,2726,4969,ok_volume,381,0,381,6992,4596,11588
1772074501,59,40,0.428,424,170,594,ok_volume,-0.652,424,2014,2438,ok_volume,-0.103,2216,2726,4942,ok_volume,10,0,10,7002,4581,11583
1772074502,58,41,0,533,0,533,low_activity,0.046,566,516,1082,ok_volume,-0.136,2074,2726,4800,ok_volume,142,0,142,7144,4581,11725
1772074503,58,40,0,269,34,303,low_activity,0.54,683,204,887,ok_volume,-0.115,2191,2760,4951,ok_volume,118,34,152,7262,4615,11877
1772074504,58,40,0.949,1292,34,1326,ok_volume,0.96,1683,34,1717,ok_volume,0.076,3212,2760,5972,ok_volume,790,0,790,7989,4615,12604
1772074505,59,40,0.943,1150,34,1184,ok_volume,0.949,1302,34,1336,ok_volume,0.076,3212,2760,5972,ok_volume,0,0,0,7644,4615,12259
1772074506,59,40,0,790,0,790,low_activity,0.949,1292,34,1326,ok_volume,0.076,3212,2760,5972,ok_volume,0,0,0,7607,4615,12222
1772074507,59,40,0,205,0,205,low_activity,0.951,1355,34,1389,ok_volume,0.084,3268,2760,6028,ok_volume,205,0,205,7612,4615,12227
1772074508,59,40,0,205,0,205,low_activity,0,995,0,995,low_activity,0.086,3268,2748,6016,ok_volume,8,0,8,7620,4615,12235
1772074509,59,40,0,605,0,605,low_activity,0,605,0,605,low_activity,0.143,3668,2748,6416,ok_volume,400,0,400,8020,4615,12635
1772074510,59,40,0,509,0,509,low_activity,0,714,0,714,low_activity,0.144,3673,2748,6421,ok_volume,0,0,0,7964,4615,12579
1772074511,59,40,0,525,0,525,low_activity,1.0,730,0,730,ok_volume,0.139,3635,2748,6383,ok_volume,16,0,16,7466,3233,10699
1772074512,59,40,0,437,0,437,low_activity,1.0,946,0,946,ok_volume,0.192,4056,2748,6804,ok_volume,421,0,421,7865,3233,11098
1772074513,59,40,0.175,547,384,931,ok_volume,0.467,1056,384,1440,ok_volume,0.142,4166,3132,7298,ok_volume,110,386,496,7975,3619,11594
1772074514,59,40,0.262,656,384,1040,ok_volume,0.273,672,384,1056,ok_volume,0.156,4291,3132,7423,ok_volume,125,0,125,8099,3619,11718
1772074515,59,40,-0.004,381,384,765,ok_volume,0.361,818,384,1202,ok_volume,0.17,4412,3132,7544,ok_volume,146,0,146,8238,3619,11857
1772074516,59,40,1.0,1711,0,1711,ok_volume,0.708,2242,384,2626,ok_volume,0.261,5342,3132,8474,ok_volume,1440,0,1440,9663,3568,13231
1772074517,57,42,0.949,1618,42,1660,ok_volume,0.626,1853,426,2279,ok_volume,0.257,5374,3174,8548,ok_volume,40,42,82,9644,3610,13254
1772074518,56,43,0.896,1568,86,1654,ok_volume,0.911,1839,86,1925,ok_volume,0.259,5470,3218,8688,ok_volume,96,50,146,9737,3660,13397
1772074519,55,44,0,128,170,298,low_total_volume,0.82,1714,170,1884,ok_volume,0.318,5441,2818,8259,ok_volume,0,84,84,9647,3474,13121
1772074520,55,44,0,96,128,224,low_total_volume,0.804,1568,170,1738,ok_volume,0.318,5441,2818,8259,ok_volume,0,0,0,9647,3474,13121
1772074521,55,44,0,0,84,84,low_activity,0,128,170,298,low_total_volume,0.284,5054,2818,7872,ok_volume,0,0,0,9647,3474,13121
1772074522,55,44,0,0,0,0,no_volume,0,96,128,224,low_total_volume,0.284,5054,2818,7872,ok_volume,0,0,0,9575,3474,13049
1772074523,55,44,0,0,0,0,no_volume,0,0,84,84,low_activity,0.262,4816,2818,7634,ok_volume,0,0,0,9521,3395,12916
1772074524,55,44,0,1467,0,1467,low_activity,0,1467,0,1467,low_activity,0.389,6283,2763,9046,ok_volume,1467,0,1467,10937,3395,14332
1772074525,55,44,0,1467,0,1467,low_activity,0,1467,0,1467,low_activity,0.414,6283,2602,8885,ok_volume,0,0,0,10160,3395,13555
1772074526,55,44,0.96,1825,37,1862,ok_volume,0.96,1825,37,1862,ok_volume,0.431,6641,2639,9280,ok_volume,258,42,300,10211,3437,13648
1772074527,54,44,0.822,378,37,415,ok_volume,0.961,1845,37,1882,ok_volume,0.708,6661,1141,7802,ok_volume,20,0,20,10217,3378,13595
1772074528,54,45,0.073,278,240,518,ok_volume,0.77,1845,240,2085,ok_volume,0.739,6661,998,7659,ok_volume,1,210,211,10213,3588,13801
1772074529,54,45,0,20,203,223,low_activity,0.223,378,240,618,ok_volume,0.778,6628,828,7456,ok_volume,1,0,1,10019,3588,13607
1772074530,54,44,0,10,203,213,low_activity,0.091,288,240,528,ok_volume,0.766,6257,828,7085,ok_volume,10,0,10,8529,3588,12117
1772074531,55,44,0,20,0,20,low_activity,0,40,203,243,low_total_volume,0.766,6257,828,7085,ok_volume,10,0,10,8507,3588,12095
1772074532,55,44,0,57,0,57,low_activity,0,57,203,260,low_total_volume,0.763,6152,828,6980,ok_volume,37,0,37,8260,3588,11848
1772074533,54,41,-0.461,108,293,401,ok_volume,-0.426,118,293,411,ok_volume,0.687,5853,1087,6940,ok_volume,61,300,361,8321,3888,12209
1772074534,58,41,0,98,293,391,low_activity,-0.426,118,293,411,ok_volume,0.647,5063,1087,6150,ok_volume,0,0,0,8309,3888,12197
1772074535,58,41,0.087,398,334,732,ok_volume,0.142,445,334,779,ok_volume,0.654,5400,1128,6528,ok_volume,337,41,378,8646,3929,12575
1772074536,56,42,0.783,337,41,378,ok_volume,0.131,435,334,769,ok_volume,0.654,5400,1128,6528,ok_volume,9,0,9,8655,3929,12584
1772074537,57,40,0.791,352,41,393,ok_volume,0.106,413,334,747,ok_volume,0.644,5210,1128,6338,ok_volume,16,0,16,8522,3929,12451
1772074538,58,41,0,95,0,95,low_activity,0.827,432,41,473,ok_volume,0.648,5290,1128,6418,ok_volume,86,0,86,8613,3917,12530
1772074539,58,41,0,135,0,135,low_total_volume,0.84,472,41,513,ok_volume,0.621,4821,1128,5949,ok_volume,40,0,40,8653,3917,12570
1772074540,58,41,0,177,0,177,low_total_volume,0,192,0,192,low_total_volume,0.624,4878,1128,6006,ok_volume,57,0,57,8606,3917,12523
1772074541,59,40,1.0,612,0,612,ok_volume,1.0,707,0,707,ok_volume,0.653,5377,1128,6505,ok_volume,515,0,515,9067,3917,12984
1772074542,59,40,1.0,572,0,572,ok_volume,1.0,692,0,692,ok_volume,0.629,4956,1128,6084,ok_volume,0,0,0,9067,3917,12984
1772074543,59,40,1.0,853,0,853,ok_volume,1.0,950,0,950,ok_volume,0.749,5184,744,5928,ok_volume,338,0,338,9405,3917,13322
1772074544,59,40,0.818,650,65,715,ok_volume,0.899,1222,65,1287,ok_volume,0.738,5371,809,6180,ok_volume,312,67,379,9717,3984,13701
1772074545,59,40,0.827,685,65,750,ok_volume,0.897,1200,65,1265,ok_volume,0.733,5260,809,6069,ok_volume,35,0,35,9727,3984,13711
1772074546,59,40,0.717,395,65,460,ok_volume,0.837,733,65,798,ok_volume,0.654,3868,809,4677,ok_volume,48,0,48,9258,3984,13242
1772074547,59,40,0,83,0,83,low_activity,0.837,733,65,798,ok_volume,0.667,3836,767,4603,ok_volume,8,0,8,9263,3984,13247
1772074548,59,40,0,377,0,377,low_activity,0.835,724,65,789,ok_volume,0.698,4069,723,4792,ok_volume,329,4,333,9592,3988,13580
1772074549,59,40,0,419,25,444,low_activity,0.905,502,25,527,ok_volume,0.725,4159,664,4823,ok_volume,90,25,115,9653,3529,13182
1772074550,59,40,0.92,599,25,624,ok_volume,0.926,647,25,672,ok_volume,0.735,4339,664,5003,ok_volume,80,0,80,9833,3529,13362
1772074551,59,40,0.986,3502,25,3527,ok_volume,0.987,3831,25,3856,ok_volume,0.839,7571,664,8235,ok_volume,3232,0,3232,12678,3529,16207
1772074552,59,40,1.0,3489,0,3489,ok_volume,0.988,4008,25,4033,ok_volume,0.842,7748,664,8412,ok_volume,177,0,177,12855,3529,16384
1772074553,59,40,1.0,3449,0,3449,ok_volume,0.987,3719,25,3744,ok_volume,0.843,7788,664,8452,ok_volume,40,0,40,12657,3529,16186
1772074554,58,41,0,217,0,217,low_activity,1.0,3529,0,3529,ok_volume,0.81,6321,664,6985,ok_volume,12,0,12,12669,3474,16143
1772074555,58,41,0,181,0,181,low_total_volume,1.0,3590,0,3590,ok_volume,0.811,6362,664,7026,ok_volume,144,0,144,12813,3308,16121
1772074556,58,41,1.0,357,0,357,ok_volume,1.0,574,0,574,ok_volume,0.819,6320,627,6947,ok_volume,216,0,216,13029,3308,16337
1772074557,58,41,1.0,519,0,519,ok_volume,1.0,559,0,559,ok_volume,0.823,6462,627,7089,ok_volume,170,0,170,13199,1808,15007
1772074558,63,36,1.0,1670,0,1670,ok_volume,1.0,1811,0,1811,ok_volume,0.896,7754,424,8178,ok_volume,1295,0,1295,14494,1455,15949
1772074559,60,39,1.0,1454,0,1454,ok_volume,1.0,1811,0,1811,ok_volume,0.896,7754,424,8178,ok_volume,7,0,7,14468,1285,15753
1772074560,61,35,1.0,1568,0,1568,ok_volume,1.0,1946,0,1946,ok_volume,0.9,8020,424,8444,ok_volume,283,0,283,14370,1285,15655
1772074561,63,36,0,351,0,351,low_activity,1.0,1805,0,1805,ok_volume,0.9,8085,424,8509,ok_volume,77,0,77,14437,1285,15722
1772074562,62,37,0.902,389,20,409,ok_volume,0.976,1681,20,1701,ok_volume,0.896,8086,444,8530,ok_volume,47,20,67,14342,1305,15647
1772074563,63,36,0,182,20,202,low_activity,0.916,458,20,478,ok_volume,0.963,8094,151,8245,ok_volume,69,0,69,14050,1271,15321
1772074564,63,36,0,107,71,178,low_activity,0.732,458,71,529,ok_volume,0.951,8094,202,8296,ok_volume,0,51,51,13260,1322,14582
1772074565,64,35,0,284,51,335,low_activity,0.697,397,71,468,ok_volume,0.96,7972,161,8133,ok_volume,215,0,215,13475,1322,14797
1772074566,65,34,0.886,842,51,893,ok_volume,0.861,949,71,1020,ok_volume,0.963,8599,161,8760,ok_volume,627,0,627,14102,1322,15424
1772074567,65,33,0.705,987,171,1158,ok_volume,0.653,1056,222,1278,ok_volume,0.927,8729,332,9061,ok_volume,159,171,330,14056,1493,15549
1772074568,67,32,0.637,772,171,943,ok_volume,0.633,987,222,1209,ok_volume,0.926,8649,332,8981,ok_volume,0,0,0,14048,1493,15541
1772074569,67,32,0.355,359,171,530,ok_volume,0.751,1201,171,1372,ok_volume,0.927,8823,332,9155,ok_volume,217,0,217,13756,1493,15249
1772074570,67,32,0,214,0,214,low_activity,0.704,986,171,1157,ok_volume,0.927,8766,332,9098,ok_volume,0,0,0,13756,1493,15249
1772074571,67,32,0,228,0,228,low_activity,0.371,373,171,544,ok_volume,0.923,8265,332,8597,ok_volume,14,1,15,13754,1494,15248
1772074572,67,32,0,112,0,112,low_activity,0,326,0,326,low_activity,0.924,8363,332,8695,ok_volume,105,0,105,13438,1494,14932
1772074573,64,34,-0.501,112,337,449,ok_volume,-0.017,326,337,663,ok_volume,0.846,8025,669,8694,ok_volume,0,342,342,13328,1450,14778
1772074574,64,35,-0.625,98,425,523,ok_volume,-0.583,112,425,537,ok_volume,0.835,7713,692,8405,ok_volume,7,44,51,13210,1538,14748
1772074575,64,35,-0.29,234,425,659,ok_volume,-0.102,346,425,771,ok_volume,0.839,7912,692,8604,ok_volume,237,0,237,13301,1538,14839
1772074576,64,35,0.915,987,44,1031,ok_volume,0.437,1085,425,1510,ok_volume,0.851,8617,692,9309,ok_volume,753,0,753,12614,1538,14152
1772074577,64,35,1.0,1617,0,1617,ok_volume,0.584,1617,425,2042,ok_volume,0.861,9247,692,9939,ok_volume,630,0,630,13204,1496,14700
1772074578,64,35,1.0,1576,0,1576,ok_volume,0.953,1810,44,1854,ok_volume,0.859,9111,692,9803,ok_volume,193,0,193,13301,1446,14747
1772074579,64,35,1.0,823,0,823,ok_volume,1.0,1810,0,1810,ok_volume,0.861,8921,667,9588,ok_volume,0,0,0,13301,1362,14663
1772074580,64,35,0.937,674,22,696,ok_volume,0.979,2057,22,2079,ok_volume,0.862,9322,689,10011,ok_volume,481,22,503,13782,1384,15166
1772074581,63,36,0.34,481,237,718,ok_volume,0.692,1304,237,1541,ok_volume,0.741,6090,904,6994,ok_volume,3,217,220,13785,1601,15386
1772074582,63,36,0.459,639,237,876,ok_volume,0.557,832,237,1069,ok_volume,0.741,6071,904,6975,ok_volume,168,0,168,13953,1601,15554
1772074583,63,36,-0.08,183,215,398,ok_volume,0.474,664,237,901,ok_volume,0.74,6056,904,6960,ok_volume,25,0,25,13978,1601,15579
1772074584,63,36,0,267,0,267,low_total_volume,0.519,748,237,985,ok_volume,0.743,6140,904,7044,ok_volume,40,0,40,12595,1601,14196
1772074585,59,39,0.864,3217,235,3452,ok_volume,0.765,3375,450,3825,ok_volume,0.778,9107,1139,10246,ok_volume,3108,249,3357,15603,1850,17453
1772074586,63,36,0.839,3148,275,3423,ok_volume,0.849,3375,275,3650,ok_volume,0.766,8891,1179,10070,ok_volume,0,40,40,15345,1848,17193
1772074587,61,38,0.837,3108,275,3383,ok_volume,0.842,3217,275,3492,ok_volume,0.762,8729,1179,9908,ok_volume,8,0,8,15333,1848,17181
1772074588,55,44,-0.976,32,2602,2634,ok_volume,0.057,3180,2837,6017,ok_volume,0.333,7469,3741,11210,ok_volume,32,2562,2594,15364,4200,19564
1772074589,55,44,-0.968,42,2562,2604,ok_volume,0.052,3150,2837,5987,ok_volume,0.333,7479,3741,11220,ok_volume,10,0,10,15373,4200,19573
1772074590,50,49,-0.867,242,3402,3644,ok_volume,-0.869,242,3442,3684,ok_volume,0.235,7403,4581,11984,ok_volume,200,840,1040,15558,5040,20598
1772074591,50,49,-0.374,383,840,1223,ok_volume,-0.783,415,3402,3817,ok_volume,0.242,7501,4581,12082,ok_volume,179,0,179,15727,5040,20767
1772074592,50,49,-0.382,472,1055,1527,ok_volume,-0.751,514,3617,4131,ok_volume,0.226,7562,4776,12338,ok_volume,100,215,315,15790,5255,21045
1772074593,50,49,0.117,272,215,487,ok_volume,-0.373,482,1055,1537,ok_volume,0.221,7493,4776,12269,ok_volume,0,0,0,15729,4955,20684
1772074594,50,49,0,114,215,329,low_activity,-0.368,487,1055,1542,ok_volume,0.227,7508,4725,12233,ok_volume,15,0,15,15744,4955,20699
1772074595,50,49,0,109,689,798,low_activity,-0.407,381,904,1285,ok_volume,0.154,7387,5414,12801,ok_volume,103,689,792,15510,5603,21113
1772074596,50,49,-0.038,639,689,1328,ok_volume,-0.101,738,904,1642,ok_volume,0.148,7290,5414,12704,ok_volume,377,0,377,16031,5603,21634
1772074597,50,49,-0.021,660,689,1349,ok_volume,-0.01,675,689,1364,ok_volume,0.156,7181,5243,12424,ok_volume,36,0,36,16046,5603,21649
1772074598,50,49,0,431,0,431,low_activity,0.003,693,689,1382,ok_volume,0.157,7199,5243,12442,ok_volume,25,0,25,15985,5603,21588
1772074599,50,49,0.675,5162,1000,6162,ok_volume,0.548,5786,1689,7475,ok_volume,0.319,12093,6243,18336,ok_volume,5108,1000,6108,21053,6603,27656
1772074600,50,49,0.674,5136,1000,6136,ok_volume,0.695,5549,1000,6549,ok_volume,0.319,12103,6243,18346,ok_volume,24,0,24,21020,6603,27623
1772074601,48,51,-0.464,5147,14064,19211,ok_volume,-0.46,5201,14064,19265,ok_volume,-0.229,12118,19307,31425,ok_volume,33,13064,13097,20538,19667,40205
1772074602,45,54,-0.914,604,13507,14111,ok_volume,-0.434,5730,14507,20237,ok_volume,-0.222,12585,19750,32335,ok_volume,565,447,1012,21103,20114,41217
1772074603,45,54,-0.882,848,13507,14355,ok_volume,-0.417,5966,14507,20473,ok_volume,-0.203,12839,19369,32208,ok_volume,254,0,254,21019,20114,41133
1772074604,44,55,0.363,947,443,1390,ok_volume,-0.864,986,13507,14493,ok_volume,-0.197,12967,19325,32292,ok_volume,134,8,142,20841,20055,40896
1772074605,44,55,1.0,536,0,536,ok_volume,-0.846,1130,13507,14637,ok_volume,-0.2,12887,19325,32212,ok_volume,161,0,161,20969,20055,41024
1772074606,44,55,1.0,1399,0,1399,ok_volume,0.667,2218,443,2661,ok_volume,-0.186,13251,19325,32576,ok_volume,1126,3,1129,22047,20058,42105
1772074607,44,55,1.0,1547,0,1547,ok_volume,1.0,1929,0,1929,ok_volume,-0.199,12897,19325,32222,ok_volume,289,0,289,22328,20058,42386
1772074608,44,55,1.0,1588,0,1588,ok_volume,1.0,1870,0,1870,ok_volume,-0.199,12899,19325,32224,ok_volume,94,0,94,22199,20054,42253
1772074609,44,55,1.0,567,0,567,ok_volume,1.0,1838,0,1838,ok_volume,-0.196,12995,19325,32320,ok_volume,48,5,53,22112,20034,42146
1772074610,44,55,0,237,0,237,low_total_volume,1.0,1736,0,1736,ok_volume,-0.211,12566,19303,31869,ok_volume,52,0,52,22084,20034,42118
1772074611,43,56,0.345,351,171,522,ok_volume,0.674,877,171,1048,ok_volume,-0.201,12824,19259,32083,ok_volume,258,171,429,19110,20205,39315
1772074612,43,56,0.402,401,171,572,ok_volume,0.548,586,171,757,ok_volume,-0.203,12757,19259,32016,ok_volume,99,0,99,19032,20205,39237
1772074613,43,56,0.342,349,171,520,ok_volume,0.442,442,171,613,ok_volume,-0.206,12688,19259,31947,ok_volume,2,0,2,18994,20205,39199
1772074614,43,55,1.0,805,0,805,ok_volume,0.734,1115,171,1286,ok_volume,-0.181,13362,19259,32621,ok_volume,714,0,714,19696,20205,39901
