ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770691514,98,1,0,0,1976,1976,low_activity,0,0,1976,1976,low_activity,-1.0,0,2138,2138,ok_volume,3,1976,1979,3,47728,47731
1770691515,98,1,0,0,1976,1976,low_activity,0,0,1976,1976,low_activity,-1.0,0,2138,2138,ok_volume,0,0,0,3,47728,47731
1770691516,98,1,0,0,1976,1976,low_activity,0,0,1976,1976,low_activity,-1.0,0,2125,2125,ok_volume,0,0,0,3,47728,47731
1770691517,98,1,0,0,0,0,no_volume,0,0,1976,1976,low_activity,-1.0,0,2125,2125,ok_volume,0,0,0,3,47728,47731
1770691518,98,1,0,0,0,0,no_volume,0,0,1976,1976,low_activity,-1.0,0,2125,2125,ok_volume,0,0,0,3,47728,47731
1770691519,98,1,0,232,0,232,low_activity,0,232,0,232,low_activity,-0.803,232,2125,2357,ok_volume,232,0,232,235,47728,47963
1770691520,98,1,0,232,0,232,low_activity,0,232,0,232,low_activity,-0.803,232,2125,2357,ok_volume,0,0,0,235,47728,47963
1770691521,98,1,0,232,0,232,low_activity,0,232,0,232,low_activity,-0.803,232,2125,2357,ok_volume,0,0,0,235,47728,47963
1770691522,98,1,0,0,0,0,no_volume,0,232,0,232,low_activity,-0.803,232,2125,2357,ok_volume,0,0,0,235,47728,47963
1770691523,98,1,0,0,0,0,no_volume,0,232,0,232,low_activity,-0.803,232,2125,2357,ok_volume,0,0,0,235,47728,47963
1770691524,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.803,232,2125,2357,ok_volume,0,0,0,235,47728,47963
1770691525,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.803,232,2125,2357,ok_volume,0,0,0,235,47728,47963
1770691526,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.803,232,2125,2357,ok_volume,0,0,0,235,47728,47963
1770691527,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.803,232,2125,2357,ok_volume,0,0,0,235,47728,47963
1770691528,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.803,232,2125,2357,ok_volume,0,0,0,235,47728,47963
1770691529,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.801,232,2094,2326,ok_volume,0,0,0,235,47728,47963
1770691530,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,1976,2208,low_activity,0,0,0,235,47728,47963
1770691531,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,1976,2208,low_activity,0,0,0,235,25506,25741
1770691532,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,1976,2208,low_activity,0,0,0,235,25506,25741
1770691533,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,1976,2208,low_activity,0,0,0,235,25506,25741
1770691534,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,1976,2208,low_activity,0,0,0,235,25506,25741
1770691535,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,1976,2208,low_activity,0,0,0,235,25506,25741
1770691536,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,1976,2208,low_activity,0,0,0,235,2146,2381
1770691537,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,1976,2208,low_activity,0,0,0,235,2146,2381
1770691538,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,1976,2208,low_activity,0,0,0,235,2146,2381
1770691539,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,1976,2208,low_activity,0,0,0,235,2146,2381
1770691540,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,1976,2208,low_activity,0,0,0,235,2146,2381
1770691541,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,1976,2208,low_activity,0,0,0,235,2146,2381
1770691542,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,1976,2208,low_activity,0,0,0,235,2146,2381
1770691543,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,1976,2208,low_activity,0,0,0,235,2146,2381
1770691544,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,235,2146,2381
1770691545,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,235,2146,2381
1770691546,98,1,0,0,424,424,low_activity,0,0,424,424,low_activity,0,232,424,656,low_activity,0,425,425,235,2558,2793
1770691547,98,1,0,0,424,424,low_activity,0,0,424,424,low_activity,0,232,424,656,low_activity,0,0,0,235,2558,2793
1770691548,98,1,0,0,424,424,low_activity,0,0,424,424,low_activity,0,232,424,656,low_activity,3,0,3,238,2558,2796
1770691549,98,1,0,0,0,0,low_activity,0,0,424,424,low_activity,0,0,424,424,low_activity,0,0,0,238,2558,2796
1770691550,98,1,0,0,0,0,low_activity,0,0,424,424,low_activity,0,0,424,424,low_activity,0,0,0,238,2558,2796
1770691551,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,424,424,low_activity,0,0,0,238,2558,2796
1770691552,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,424,424,low_activity,0,0,0,238,2558,2796
1770691553,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2558,2796
1770691554,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2558,2796
1770691555,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2558,2796
1770691556,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2558,2796
1770691557,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2558,2796
1770691558,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2558,2796
1770691559,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2526,2764
1770691560,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2401,2639
1770691561,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2401,2639
1770691562,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2401,2639
1770691563,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2401,2639
1770691564,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2401,2639
1770691565,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2401,2639
1770691566,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2401,2639
1770691567,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2401,2639
1770691568,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2401,2639
1770691569,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2401,2639
1770691570,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2401,2639
1770691571,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2401,2639
1770691572,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2401,2639
1770691573,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,238,2401,2639
1770691574,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,235,425,660
1770691575,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,424,424,low_activity,0,0,0,235,425,660
1770691576,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,237,425,662
1770691577,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,237,425,662
1770691578,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,237,425,662
1770691593,98,1,0,0,17,17,low_activity,0,0,17,17,low_activity,0,797,126,923,low_activity,0,17,17,802,551,1353
1770691594,98,1,0,0,17,17,low_activity,0,0,17,17,low_activity,0,797,126,923,low_activity,0,0,0,802,551,1353
1770691595,98,1,0,0,17,17,low_activity,0,0,17,17,low_activity,0,797,126,923,low_activity,0,0,0,802,551,1353
1770691596,98,1,0,0,0,0,no_volume,0,0,17,17,low_activity,0,797,126,923,low_activity,0,0,0,802,551,1353
1770691597,98,1,0,0,0,0,no_volume,0,0,17,17,low_activity,0,797,126,923,low_activity,0,0,0,802,551,1353
1770691598,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,797,126,923,low_activity,0,0,0,802,551,1353
1770691599,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,797,126,923,low_activity,0,0,0,802,551,1353
1770691600,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,797,126,923,low_activity,0,0,0,802,551,1353
1770691601,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,797,126,923,low_activity,0,0,0,802,551,1353
1770691602,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,797,126,923,low_activity,0,0,0,802,551,1353
1770691603,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,797,126,923,low_activity,0,0,0,802,551,1353
1770691604,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,797,126,923,low_activity,0,0,0,802,551,1353
1770691605,98,1,0,928,0,928,low_activity,0,928,0,928,low_activity,0.864,1725,126,1851,ok_volume,928,0,928,1730,551,2281
1770691606,98,1,0,928,0,928,low_activity,0,928,0,928,low_activity,0.864,1725,126,1851,ok_volume,0,0,0,1730,126,1856
1770691607,98,1,0,928,0,928,low_activity,0,928,0,928,low_activity,0.864,1725,126,1851,ok_volume,0,0,0,1730,126,1856
1770691608,98,1,0,0,0,0,no_volume,0,928,0,928,low_activity,0.864,1725,126,1851,ok_volume,0,0,0,1727,126,1853
1770691609,98,1,0,0,0,0,no_volume,0,928,0,928,low_activity,0,928,126,1054,low_activity,0,0,0,1727,126,1853
1770691610,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,126,1054,low_activity,0,0,0,1727,126,1853
1770691611,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,17,945,low_activity,0,0,0,1727,126,1853
1770691612,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,17,945,low_activity,0,0,0,1727,126,1853
1770691613,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,17,945,low_activity,0,0,0,1727,126,1853
1770691614,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,17,945,low_activity,0,0,0,1727,126,1853
1770691615,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,17,945,low_activity,0,0,0,1727,126,1853
1770691616,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,17,945,low_activity,0,0,0,1727,126,1853
1770691617,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,17,945,low_activity,0,0,0,1727,126,1853
1770691618,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,928,17,945,low_activity,3,0,3,1730,126,1856
1770691619,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,928,17,945,low_activity,0,0,0,1730,126,1856
1770691620,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,928,17,945,low_activity,0,0,0,1730,126,1856
1770691621,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,928,17,945,low_activity,0,0,0,1730,126,1856
1770691622,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,928,17,945,low_activity,0,0,0,1730,126,1856
1770691623,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,0,928,low_activity,0,0,0,1730,126,1856
1770691624,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,928,0,928,low_activity,0,0,0,1730,126,1856
1770691625,98,1,0,504,0,504,low_activity,0,504,0,504,low_activity,0,1432,0,1432,low_activity,504,0,504,2234,126,2360
1770691626,98,1,0,504,0,504,low_activity,0,504,0,504,low_activity,0,1432,0,1432,low_activity,0,0,0,2234,126,2360
1770691627,98,1,0,504,0,504,low_activity,0,504,0,504,low_activity,0,1432,0,1432,low_activity,0,1,1,2234,127,2361
1770691628,98,1,0,0,0,0,low_activity,0,504,0,504,low_activity,0,1432,0,1432,low_activity,0,0,0,2234,127,2361
1770691629,98,1,0,0,0,0,low_activity,0,504,0,504,low_activity,0,1432,0,1432,low_activity,0,0,0,2234,127,2361
1770691630,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1432,0,1432,low_activity,0,0,0,2234,127,2361
1770691631,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1432,0,1432,low_activity,0,0,0,2234,127,2361
1770691632,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1432,0,1432,low_activity,0,0,0,2234,127,2361
1770691633,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1432,0,1432,low_activity,0,0,0,2234,127,2361
1770691634,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1432,0,1432,low_activity,0,0,0,2234,127,2361
1770691635,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,2234,127,2361
1770691636,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,2232,127,2359
1770691637,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,2232,127,2359
1770691638,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,2232,127,2359
1770691639,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,1435,127,1562
1770691640,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,1435,127,1562
1770691641,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,1435,18,1453
1770691642,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,1435,18,1453
1770691643,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,1435,18,1453
1770691644,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,1435,18,1453
1770691646,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,1435,18,1453
1770691647,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,1435,18,1453
1770691648,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,1435,18,1453
1770691649,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,504,0,504,low_activity,0,1,1,1435,19,1454
1770691650,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,504,0,504,low_activity,0,0,0,1439,19,1458
1770691651,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,504,0,504,low_activity,0,0,0,1439,19,1458
1770691652,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,504,0,504,low_activity,0,0,0,1439,19,1458
1770691653,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,504,0,504,low_activity,0,0,0,1439,2,1441
1770691654,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,1439,2,1441
1770691655,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1439,2,1441
1770691656,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1439,2,1441
1770691657,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1439,2,1441
1770691658,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1439,2,1441
1770691659,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1439,2,1441
1770691660,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1439,2,1441
1770691661,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1439,2,1441
1770691662,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1439,2,1441
1770691663,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1439,2,1441
1770691664,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1439,2,1441
1770691665,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,511,2,513
1770691666,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,511,2,513
1770691667,98,1,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,3000,0,3000,3511,2,3513
1770691668,98,1,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,0,0,3511,2,3513
1770691669,98,1,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,0,0,3511,2,3513
1770691670,98,1,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,0,0,3511,2,3513
1770691671,98,1,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,0,0,3511,2,3513
1770691672,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3511,2,3513
1770691673,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3511,2,3513
1770691674,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3511,2,3513
1770691675,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3511,2,3513
1770691676,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3511,2,3513
1770691677,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3511,2,3513
1770691678,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3508,2,3510
1770691679,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3508,2,3510
1770691680,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,0,0,3508,2,3510
1770691734,98,1,0,0,345,345,low_activity,0,0,345,345,low_activity,0,0,345,345,low_activity,4,345,349,560,345,905
1770691735,98,1,0,0,345,345,low_activity,0,0,345,345,low_activity,0,0,345,345,low_activity,0,0,0,560,345,905
1770691736,98,1,0,0,345,345,low_activity,0,0,345,345,low_activity,0,0,345,345,low_activity,0,0,0,560,345,905
1770691737,98,1,0,0,0,0,no_volume,0,0,345,345,low_activity,0,0,345,345,low_activity,0,0,0,560,345,905
1770691738,98,1,0,0,0,0,no_volume,0,0,345,345,low_activity,0,0,345,345,low_activity,0,0,0,560,345,905
1770691739,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,345,345,low_activity,0,0,0,560,345,905
1770691740,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,345,345,low_activity,0,0,0,560,345,905
1770691741,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,345,345,low_activity,0,0,0,4,345,349
1770691742,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,345,345,low_activity,0,0,0,4,345,349
1770691743,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,345,345,low_activity,0,0,0,4,345,349
1770691744,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,345,345,low_activity,0,0,0,4,345,349
1770691745,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,345,345,low_activity,0,0,0,4,345,349
1770691746,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,345,370,low_activity,25,0,25,29,345,374
1770691747,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,345,370,low_activity,0,0,0,29,345,374
1770691748,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,345,370,low_activity,0,0,0,29,345,374
1770691749,98,1,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,345,370,low_activity,0,0,0,29,345,374
1770691750,98,1,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,345,370,low_activity,0,0,0,29,345,374
1770691751,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,345,370,low_activity,0,0,0,29,345,374
1770691752,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,35,345,380,low_activity,19,0,19,48,345,393
1770691753,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,35,345,380,low_activity,0,0,0,48,345,393
1770691754,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,35,345,380,low_activity,0,0,0,48,345,393
1770691755,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,35,345,380,low_activity,0,0,0,48,345,393
1770691756,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,35,345,380,low_activity,0,0,0,48,345,393
1770691757,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,345,380,low_activity,0,0,0,48,345,393
1770691758,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,345,380,low_activity,0,0,0,48,345,393
1770691759,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,45,345,390,low_activity,10,0,10,58,345,403
1770691760,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,45,345,390,low_activity,0,0,0,58,345,403
1770691761,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,45,345,390,low_activity,0,0,0,58,345,403
1770691762,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,45,345,390,low_activity,0,0,0,58,345,403
1770691763,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,45,345,390,low_activity,0,0,0,58,345,403
1770691764,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,345,403
1770691765,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,345,403
1770691766,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,345,403
1770691767,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,345,403
1770691768,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,345,403
1770691769,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,345,403
1770691770,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,345,403
1770691771,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,345,403
1770691772,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,345,403
1770691773,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,345,403
1770691774,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,345,403
1770691775,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,58,345,403
1770691776,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,58,345,403
1770691777,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,58,345,403
1770691778,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,58,345,403
1770691779,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,58,345,403
1770691780,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,58,345,403
1770691781,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,58,345,403
1770691782,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,58,345,403
1770691783,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,58,345,403
1770691784,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,58,345,403
1770691785,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,58,345,403
1770691786,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,58,345,403
1770691787,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,58,345,403
1770691788,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,58,345,403
1770691789,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,345,403
1770691790,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,345,403
1770691791,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,345,403
1770691792,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,345,403
1770691793,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,345,403
1770691794,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54
1770691795,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54
1770691796,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54
1770691797,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54
1770691798,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54
1770691799,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54
1770691800,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54
1770691801,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,55,0,55
1770691955,98,1,0,0,1011,1011,low_activity,0,0,1011,1011,low_activity,0,0,1011,1011,low_activity,0,1011,1011,0,1011,1011
