ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771790056,35,64,1.0,488,0,488,ok_volume,1.0,1224,0,1224,ok_volume,0.531,10485,3210,13695,ok_volume,13,0,13,19400,3373,22773
1771790057,35,64,1.0,2877,0,2877,ok_volume,1.0,3449,0,3449,ok_volume,0.594,12616,3210,15826,ok_volume,2401,0,2401,21796,3330,25126
1771790058,35,64,1.0,2832,0,2832,ok_volume,1.0,3307,0,3307,ok_volume,0.601,12876,3210,16086,ok_volume,418,0,418,22048,3330,25378
1771790059,35,64,1.0,3348,0,3348,ok_volume,1.0,3824,0,3824,ok_volume,0.614,13352,3191,16543,ok_volume,529,0,529,22442,3330,25772
1771790060,35,64,1.0,973,0,973,ok_volume,1.0,3387,0,3387,ok_volume,0.614,13352,3191,16543,ok_volume,28,0,28,22393,3330,25723
1771790061,35,64,1.0,681,0,681,ok_volume,1.0,3500,0,3500,ok_volume,0.616,13412,3191,16603,ok_volume,27,0,27,22469,3330,25799
1771790062,35,64,0,235,0,235,low_total_volume,1.0,1182,0,1182,ok_volume,0.61,13160,3191,16351,ok_volume,83,9,92,22528,3339,25867
1771790063,35,64,0,161,0,161,low_total_volume,1.0,816,0,816,ok_volume,0.598,12686,3191,15877,ok_volume,52,0,52,21572,3339,24911
1771790064,34,65,-0.871,426,6157,6583,ok_volume,-0.828,578,6157,6735,ok_volume,0.162,12951,9348,22299,ok_volume,278,6160,6438,21826,9499,31325
1771790065,34,65,-0.887,369,6157,6526,ok_volume,-0.856,478,6157,6635,ok_volume,0.159,12871,9348,22219,ok_volume,26,0,26,21840,9499,31339
1771790066,34,65,-0.893,348,6157,6505,ok_volume,-0.851,496,6157,6653,ok_volume,0.133,12227,9348,21575,ok_volume,44,0,44,21866,9499,31365
1771790067,34,65,1.0,1093,0,1093,ok_volume,-0.622,1436,6157,7593,ok_volume,0.172,13227,9348,22575,ok_volume,1023,0,1023,22851,9409,32260
1771790068,34,65,0.932,1188,42,1230,ok_volume,-0.612,1492,6199,7691,ok_volume,0.163,13040,9390,22430,ok_volume,129,42,171,22834,9451,32285
1771790069,34,65,0.948,1589,42,1631,ok_volume,0.951,1659,42,1701,ok_volume,0.129,12169,9390,21559,ok_volume,453,0,453,22120,9451,31571
1771790070,34,65,0.875,632,42,674,ok_volume,0.952,1699,42,1741,ok_volume,0.11,11706,9390,21096,ok_volume,66,0,66,22143,9451,31594
1771790071,34,65,1.0,633,0,633,ok_volume,0.954,1777,42,1819,ok_volume,0.108,11673,9390,21063,ok_volume,122,0,122,22074,9451,31525
1771790072,34,65,0,269,0,269,low_total_volume,0.904,835,42,877,ok_volume,0.106,11623,9390,21013,ok_volume,87,0,87,22074,9451,31525
1771790073,34,65,1.0,762,0,762,ok_volume,1.0,1273,0,1273,ok_volume,0.321,12059,6199,18258,ok_volume,559,0,559,21932,9451,31383
1771790074,34,65,0,640,0,640,low_activity,1.0,828,0,828,ok_volume,0.296,11409,6199,17608,ok_volume,5,0,5,21937,9451,31388
1771790075,34,65,1.0,1718,0,1718,ok_volume,1.0,1921,0,1921,ok_volume,0.326,12187,6199,18386,ok_volume,1159,0,1159,23096,9451,32547
1771790076,34,65,1.0,1280,0,1280,ok_volume,1.0,1920,0,1920,ok_volume,0.33,12308,6199,18507,ok_volume,121,0,121,20613,9436,30049
1771790077,34,65,1.0,1310,0,1310,ok_volume,1.0,1869,0,1869,ok_volume,0.275,10904,6199,17103,ok_volume,30,0,30,20528,9436,29964
1771790078,34,65,0,164,0,164,low_total_volume,1.0,1323,0,1323,ok_volume,0.214,9577,6199,15776,ok_volume,18,0,18,20419,9436,29855
1771790079,35,64,0,43,0,43,low_activity,1.0,1323,0,1323,ok_volume,0.199,9284,6199,15483,ok_volume,5,0,5,20037,9436,29473
1771790080,35,64,0,13,0,13,low_activity,0,164,0,164,low_total_volume,0.199,9284,6199,15483,ok_volume,1,0,1,19730,9421,29151
1771790081,36,63,0,1468,0,1468,low_activity,1.0,1511,0,1511,ok_volume,0.254,10428,6199,16627,ok_volume,1481,0,1481,21170,9421,30591
1771790082,36,62,0,1468,0,1468,low_activity,0,1481,0,1481,low_activity,0.246,10252,6199,16451,ok_volume,6,0,6,21176,9421,30597
1771790083,36,62,0,1468,0,1468,low_activity,0,1468,0,1468,low_activity,0.22,9692,6199,15891,ok_volume,5,0,5,20919,9421,30340
1771790084,37,61,0,28,0,28,low_activity,1.0,1496,0,1496,ok_volume,0.221,9708,6199,15907,ok_volume,28,0,28,20680,9421,30101
1771790085,38,61,0,40,0,40,low_activity,1.0,1508,0,1508,ok_volume,0.198,9257,6199,15456,ok_volume,13,0,13,20618,9421,30039
1771790086,38,61,0,88,0,88,low_activity,0,88,0,88,low_activity,0.2,9292,6199,15491,ok_volume,55,0,55,19894,9421,29315
1771790087,38,61,0,60,0,60,low_activity,0,88,0,88,low_activity,0.053,6891,6199,13090,ok_volume,4,0,4,19628,9421,29049
1771790088,38,61,0,269,0,269,low_activity,1.0,309,0,309,ok_volume,0.038,6694,6199,12893,ok_volume,223,9,232,19693,9430,29123
1771790089,38,61,1.0,320,0,320,ok_volume,1.0,380,0,380,ok_volume,0.005,6264,6199,12463,ok_volume,108,0,108,19748,9411,29159
1771790090,37,62,1.0,454,0,454,ok_volume,1.0,502,0,502,ok_volume,0.006,6272,6199,12471,ok_volume,134,0,134,19856,9411,29267
1771790091,37,62,-0.343,657,1344,2001,ok_volume,-0.21,878,1344,2222,ok_volume,-0.061,6670,7543,14213,ok_volume,129,0,129,20214,10755,30969
1771790092,37,62,-0.194,907,1344,2251,ok_volume,-0.046,1227,1344,2571,ok_volume,-0.042,6936,7543,14479,ok_volume,349,0,349,20223,10755,30978
1771790093,37,61,1.0,13630,0,13630,ok_volume,0.827,14158,1344,15502,ok_volume,0.453,20023,7543,27566,ok_volume,13156,0,13156,32853,10755,43608
1771790094,37,61,1.0,13501,0,13501,ok_volume,0.825,14059,1344,15403,ok_volume,0.869,19745,1386,21131,ok_volume,1,0,1,32828,10755,43583
1771790095,36,62,1.0,13322,0,13322,ok_volume,1.0,13800,0,13800,ok_volume,0.87,19889,1386,21275,ok_volume,170,0,170,32891,10755,43646
1771790096,36,62,0,170,0,170,low_activity,1.0,13671,0,13671,ok_volume,0.869,19845,1386,21231,ok_volume,9,0,9,32205,10755,42960
1771790097,36,63,0,719,0,719,low_activity,1.0,13871,0,13871,ok_volume,0.866,19371,1386,20757,ok_volume,557,0,557,32739,10755,43494
1771790098,35,64,-0.37,689,1500,2189,ok_volume,-0.272,859,1500,2359,ok_volume,0.744,19390,2844,22234,ok_volume,140,1500,1640,32570,12255,44825
1771790099,35,64,-0.353,717,1500,2217,ok_volume,-0.257,887,1500,2387,ok_volume,0.739,18973,2844,21817,ok_volume,28,0,28,31280,12255,43535
1771790100,35,64,-0.422,609,1500,2109,ok_volume,-0.129,1158,1500,2658,ok_volume,0.744,19348,2844,22192,ok_volume,313,0,313,31185,12255,43440
1771790101,35,64,1.0,495,0,495,ok_volume,-0.118,1184,1500,2684,ok_volume,0.743,19252,2844,22096,ok_volume,32,0,32,31062,12255,43317
1771790102,35,64,1.0,654,0,654,ok_volume,-0.224,950,1500,2450,ok_volume,0.745,19486,2844,22330,ok_volume,305,0,305,31245,12255,43500
1771790103,35,64,1.0,495,0,495,ok_volume,1.0,964,0,964,ok_volume,0.741,19081,2844,21925,ok_volume,159,0,159,31281,9064,40345
1771790104,35,64,1.0,731,0,731,ok_volume,1.0,1083,0,1083,ok_volume,0.744,19356,2844,22200,ok_volume,275,0,275,30906,9064,39970
1771790105,35,64,1.0,455,0,455,ok_volume,1.0,796,0,796,ok_volume,0.73,18223,2844,21067,ok_volume,31,0,31,30550,9064,39614
1771790106,35,64,0,301,50,351,low_activity,0.876,757,50,807,ok_volume,0.724,18102,2894,20996,ok_volume,0,50,50,30546,9114,39660
1771790107,37,61,0,164,102,266,low_activity,0.706,593,102,695,ok_volume,0.721,18210,2946,21156,ok_volume,145,52,197,29257,9166,38423
1771790108,37,62,0,138,182,320,low_activity,0.414,439,182,621,ok_volume,0.715,18197,3026,21223,ok_volume,0,80,80,27917,9246,37163
1771790109,37,61,0,138,132,270,low_activity,-0.052,164,182,346,ok_volume,0.715,18197,3026,21223,ok_volume,0,0,0,27622,9246,36868
1771790110,37,61,0,61,80,141,low_activity,0.045,199,182,381,ok_volume,0.716,18258,3026,21284,ok_volume,61,0,61,27683,9246,36929
1771790111,38,61,0,61,215,276,low_activity,-0.271,199,347,546,ok_volume,0.676,16790,3241,20031,ok_volume,2,215,217,27356,9461,36817
1771790112,38,61,0.723,1339,215,1554,ok_volume,0.639,1339,295,1634,ok_volume,0.696,18068,3241,21309,ok_volume,1278,0,1278,28458,9461,37919
1771790113,38,60,0.717,1302,215,1517,ok_volume,0.728,1363,215,1578,ok_volume,0.696,18092,3241,21333,ok_volume,31,0,31,27929,9461,37390
1771790114,38,60,0,1302,0,1302,low_activity,0.728,1363,215,1578,ok_volume,0.696,18064,3241,21305,ok_volume,7,0,7,27924,9461,37385
1771790115,38,60,0,24,0,24,low_activity,0.717,1302,215,1517,ok_volume,0.696,18052,3241,21293,ok_volume,0,0,0,27461,9461,36922
1771790116,38,61,0,0,0,0,low_activity,0,1302,0,1302,low_activity,0.695,18004,3241,21245,ok_volume,9,0,9,27457,9461,36918
1771790117,38,61,0,0,0,0,low_activity,0,24,0,24,low_activity,0.695,18004,3241,21245,ok_volume,0,0,0,25056,9461,34517
1771790118,38,60,0,102,0,102,low_activity,0,102,0,102,low_activity,0.693,17885,3241,21126,ok_volume,102,0,102,24740,9461,34201
1771790119,38,61,0,102,500,602,low_activity,0,102,500,602,low_activity,0.652,17786,3741,21527,ok_volume,5,500,505,24216,9961,34177
1771790120,38,61,-0.292,285,520,805,ok_volume,-0.292,285,520,805,ok_volume,0.758,17540,2417,19957,ok_volume,0,0,0,24271,9981,34252
1771790121,38,60,-0.455,195,520,715,ok_volume,-0.273,297,520,817,ok_volume,0.756,17423,2417,19840,ok_volume,12,0,12,24256,9981,34237
1771790122,38,60,0,12,0,12,low_activity,-0.273,297,520,817,ok_volume,0.752,17074,2417,19491,ok_volume,2,0,2,24175,9972,34147
1771790123,35,64,-0.728,814,5163,5977,ok_volume,-0.701,997,5683,6680,ok_volume,-0.232,4724,7580,12304,ok_volume,802,5168,5970,24912,15140,40052
1771790124,35,64,-0.068,6112,7009,13121,ok_volume,-0.067,6124,7009,13133,ok_volume,0.031,10034,9426,19460,ok_volume,5263,1846,7109,29944,10826,40770
1771790125,34,65,-0.063,6312,7159,13471,ok_volume,-0.062,6324,7159,13483,ok_volume,0.025,10064,9576,19640,ok_volume,211,150,361,30129,10976,41105
1771790126,33,66,0.436,5580,2189,7769,ok_volume,-0.067,6429,7352,13781,ok_volume,0.021,10181,9769,19950,ok_volume,117,193,310,30202,11169,41371
1771790127,33,66,0.439,880,343,1223,ok_volume,-0.025,6992,7352,14344,ok_volume,0.021,10195,9769,19964,ok_volume,352,0,352,29752,11169,40921
1771790128,33,66,0.801,1743,193,1936,ok_volume,0.534,7206,2189,9395,ok_volume,0.147,11118,8269,19387,ok_volume,1063,0,1063,30686,11127,41813
1771790129,33,66,1.0,1429,0,1429,ok_volume,0.702,1958,343,2301,ok_volume,0.141,10977,8269,19246,ok_volume,15,0,15,30248,11127,41375
1771790130,34,65,1.0,1471,0,1471,ok_volume,0.835,2151,193,2344,ok_volume,0.144,11057,8269,19326,ok_volume,393,0,393,30575,11127,41702
1771790131,34,65,1.0,427,0,427,ok_volume,1.0,1841,0,1841,ok_volume,0.143,11037,8269,19306,ok_volume,25,0,25,30478,11127,41605
1771790132,34,65,1.0,412,0,412,ok_volume,1.0,1490,0,1490,ok_volume,0.13,10735,8269,19004,ok_volume,0,0,0,30391,11127,41518
1771790133,34,64,1.0,13572,0,13572,ok_volume,1.0,13980,0,13980,ok_volume,0.49,24134,8269,32403,ok_volume,13553,0,13553,43385,11127,54512
1771790134,35,64,0.997,13566,17,13583,ok_volume,0.998,13978,17,13995,ok_volume,0.485,23872,8286,32158,ok_volume,13,17,30,43393,11144,54537
1771790135,35,64,0.997,13566,17,13583,ok_volume,0.998,13585,17,13602,ok_volume,0.484,23846,8286,32132,ok_volume,0,0,0,42234,11144,53378
1771790136,35,64,0.988,2728,17,2745,ok_volume,0.998,16281,17,16298,ok_volume,0.527,26561,8236,34797,ok_volume,2715,0,2715,44828,11144,55972
1771790137,35,64,0,2715,0,2715,low_activity,0.998,16281,17,16298,ok_volume,0.527,26423,8184,34607,ok_volume,5,0,5,44803,11144,55947
1771790138,35,64,1.0,2816,0,2816,ok_volume,0.988,2829,17,2846,ok_volume,0.532,26524,8104,34628,ok_volume,101,0,101,44891,11144,56035
1771790139,35,64,1.0,662,0,662,ok_volume,1.0,3377,0,3377,ok_volume,0.539,27085,8104,35189,ok_volume,561,0,561,45447,11144,56591
1771790140,35,64,1.0,860,0,860,ok_volume,1.0,3575,0,3575,ok_volume,0.541,27222,8104,35326,ok_volume,203,0,203,45649,11144,56793
1771790141,35,64,1.0,6296,0,6296,ok_volume,1.0,6397,0,6397,ok_volume,0.612,32759,7889,40648,ok_volume,5541,0,5541,49709,11144,60853
1771790142,35,64,1.0,8470,0,8470,ok_volume,1.0,9132,0,9132,ok_volume,0.625,34216,7889,42105,ok_volume,2735,0,2735,52438,11144,63582
1771790143,35,64,1.0,8400,0,8400,ok_volume,1.0,9159,0,9159,ok_volume,0.626,34320,7889,42209,ok_volume,128,0,128,52561,11144,63705
1771790144,35,64,1.0,3139,0,3139,ok_volume,1.0,8874,0,8874,ok_volume,0.629,34596,7889,42485,ok_volume,276,0,276,52809,11144,63953
1771790145,35,64,0.367,469,217,686,ok_volume,0.952,8741,217,8958,ok_volume,0.621,34661,8106,42767,ok_volume,65,217,282,52861,11361,64222
1771790146,35,64,0.36,461,217,678,ok_volume,0.877,3324,217,3541,ok_volume,0.622,34781,8106,42887,ok_volume,120,0,120,52926,11361,64287
1771790147,35,64,0.593,849,217,1066,ok_volume,0.705,1253,217,1470,ok_volume,0.628,35445,8106,43551,ok_volume,664,0,664,53586,11361,64947
1771790148,35,64,1.0,934,0,934,ok_volume,0.709,1275,217,1492,ok_volume,0.628,35493,8106,43599,ok_volume,156,0,156,53519,11352,64871
1771790149,35,64,0,827,0,827,low_activity,0.647,1012,217,1229,ok_volume,0.646,35323,7586,42909,ok_volume,13,0,13,53424,11352,64776
1771790150,35,64,0,181,0,181,low_activity,1.0,965,0,965,ok_volume,0.647,35341,7586,42927,ok_volume,19,0,19,53014,10008,63022
1771790151,36,63,1.0,705,0,705,ok_volume,1.0,1519,0,1519,ok_volume,0.652,36003,7586,43589,ok_volume,546,0,546,53559,10008,63567
1771790152,36,63,1.0,692,0,692,ok_volume,1.0,855,0,855,ok_volume,0.652,36003,7586,43589,ok_volume,0,0,0,53210,10008,63218
1771790153,36,63,0,558,0,558,low_activity,1.0,717,0,717,ok_volume,0.871,35166,2423,37589,ok_volume,12,0,12,40066,10008,50074
1771790154,36,62,0,12,0,12,low_activity,1.0,704,0,704,ok_volume,0.962,29903,577,30480,ok_volume,12,0,12,40077,10008,50085
1771790155,36,62,0,12,0,12,low_activity,0,558,0,558,low_activity,0.972,29703,427,30130,ok_volume,0,0,0,39907,10008,49915
1771790156,38,61,0,0,0,0,low_activity,0,12,0,12,low_activity,0.984,29374,234,29608,ok_volume,4,0,4,39902,10008,49910
1771790157,38,61,0,19,0,19,low_activity,0,31,0,31,low_activity,0.984,29042,234,29276,ok_volume,19,0,19,39364,10008,49372
1771790158,39,60,0,40,0,40,low_activity,0,40,0,40,low_activity,0.983,28000,234,28234,ok_volume,21,0,21,39245,8508,47753
1771790159,39,60,0,40,0,40,low_activity,0,40,0,40,low_activity,0.983,27985,234,28219,ok_volume,0,0,0,39089,8508,47597
1771790160,39,60,0,21,0,21,low_activity,0,40,0,40,low_activity,0.983,27592,234,27826,ok_volume,0,0,0,38776,8508,47284
1771790161,39,60,1.0,610,0,610,ok_volume,1.0,650,0,650,ok_volume,0.984,28183,234,28417,ok_volume,613,0,613,39344,8508,47852
1771790162,39,60,1.0,656,0,656,ok_volume,1.0,677,0,677,ok_volume,0.984,28229,234,28463,ok_volume,46,0,46,39085,8508,47593
1771790163,39,60,1.0,804,0,804,ok_volume,1.0,804,0,804,ok_volume,0.969,14824,234,15058,ok_volume,148,5,153,39074,8513,47587
1771790164,38,60,1.0,1313,0,1313,ok_volume,1.0,1923,0,1923,ok_volume,0.973,15930,217,16147,ok_volume,1119,0,1119,39918,8513,48431
1771790165,38,60,1.0,1357,0,1357,ok_volume,1.0,2013,0,2013,ok_volume,0.973,16020,217,16237,ok_volume,11,0,11,39977,8513,48490
1771790166,38,61,1.0,1377,0,1377,ok_volume,1.0,1571,0,1571,ok_volume,0.968,13473,217,13690,ok_volume,168,0,168,40145,8463,48608
1771790167,38,60,1.0,513,0,513,ok_volume,1.0,1859,0,1859,ok_volume,0.969,13807,217,14024,ok_volume,338,0,338,40338,8411,48749
1771790168,38,60,1.0,669,0,669,ok_volume,1.0,1878,0,1878,ok_volume,0.969,13873,217,14090,ok_volume,0,0,0,40512,8331,48843
1771790170,38,60,0.053,475,427,902,ok_volume,0.392,977,427,1404,ok_volume,0.908,13422,644,14066,ok_volume,130,427,557,40759,8758,49517
1771790171,38,60,-0.236,264,427,691,ok_volume,0.317,824,427,1251,ok_volume,0.849,7900,644,8544,ok_volume,15,0,15,40772,8543,49315
1771790172,39,60,0.547,1457,427,1884,ok_volume,0.617,1802,427,2229,ok_volume,0.819,6477,644,7121,ok_volume,1312,0,1312,40806,8543,49349
1771790173,40,58,1.0,1327,0,1327,ok_volume,0.574,1576,427,2003,ok_volume,0.816,6349,644,6993,ok_volume,0,0,0,40775,8543,49318
1771790174,40,58,1.0,2693,0,2693,ok_volume,0.738,2838,427,3265,ok_volume,0.841,7454,644,8098,ok_volume,11,0,11,42149,8543,50692
1771790175,41,58,0,1406,0,1406,low_activity,1.0,2733,0,2733,ok_volume,0.891,7414,427,7841,ok_volume,25,0,25,42174,8543,50717
1771790176,41,58,0,86,0,86,low_activity,1.0,2768,0,2768,ok_volume,0.89,7344,427,7771,ok_volume,54,0,54,42219,8543,50762
1771790177,41,57,0,75,0,75,low_activity,1.0,1456,0,1456,ok_volume,0.88,6680,427,7107,ok_volume,0,0,0,42219,8543,50762
1771790178,41,58,0,160,0,160,low_activity,0,196,0,196,low_activity,0.879,6640,427,7067,ok_volume,0,0,0,42227,8543,50770
1771790179,41,58,0,155,0,155,low_activity,0,230,0,230,low_activity,0.88,6672,427,7099,ok_volume,45,0,45,42084,8023,50107
1771790180,41,57,0,131,0,131,low_activity,0,291,0,291,low_activity,0.879,6612,427,7039,ok_volume,86,0,86,42170,8023,50193
1771790181,41,57,0,131,37,168,low_activity,0,241,37,278,low_activity,0.858,6066,464,6530,ok_volume,0,37,37,42158,8060,50218
1771790182,41,57,0,108,143,251,low_activity,0,153,143,296,low_total_volume,0.829,6088,570,6658,ok_volume,26,106,132,42182,8166,50348
1771790183,41,57,0.356,301,143,444,ok_volume,0.503,432,143,575,ok_volume,0.835,6355,570,6925,ok_volume,279,0,279,41612,2998,44610
1771790184,41,57,0.862,1429,106,1535,ok_volume,0.828,1515,143,1658,ok_volume,0.858,7483,570,8053,ok_volume,1128,0,1128,37477,1152,38629
1771790185,41,58,1.0,1428,0,1428,ok_volume,0.82,1450,143,1593,ok_volume,0.859,7504,570,8074,ok_volume,21,0,21,37287,1002,38289
1771790186,41,58,1.0,1149,0,1149,ok_volume,0.864,1450,106,1556,ok_volume,0.859,7504,570,8074,ok_volume,4,0,4,36953,809,37762
1771790187,41,57,0,258,0,258,low_total_volume,1.0,1665,0,1665,ok_volume,0.863,7722,570,8292,ok_volume,237,0,237,36838,809,37647
1771790188,41,57,1.0,303,0,303,ok_volume,1.0,1452,0,1452,ok_volume,0.863,7767,570,8337,ok_volume,56,0,56,35842,809,36651
1771790189,41,57,1.0,513,0,513,ok_volume,1.0,534,0,534,ok_volume,0.867,7977,570,8547,ok_volume,99,0,99,36037,809,36846
1771790190,41,58,1.0,3936,0,3936,ok_volume,1.0,4184,0,4184,ok_volume,0.907,11648,570,12218,ok_volume,3673,7,3680,39317,816,40133
1771790191,41,57,1.0,3965,0,3965,ok_volume,1.0,4379,0,4379,ok_volume,0.903,11233,570,11803,ok_volume,197,0,197,39489,816,40305
1771790192,41,57,0.985,4378,33,4411,ok_volume,0.986,4643,33,4676,ok_volume,0.902,11699,603,12302,ok_volume,512,33,545,40001,849,40850
1771790193,43,56,0.912,718,33,751,ok_volume,0.985,4488,33,4521,ok_volume,0.901,11562,603,12165,ok_volume,11,0,11,26459,849,27308
1771790194,43,56,0.909,689,33,722,ok_volume,0.986,4555,33,4588,ok_volume,0.892,10530,603,11133,ok_volume,0,0,0,26612,832,27444
1771790195,43,55,0,292,0,292,low_total_volume,0.936,999,33,1032,ok_volume,0.893,10634,603,11237,ok_volume,118,0,118,26730,832,27562
1771790196,43,55,0,115,0,115,low_activity,0.921,804,33,837,ok_volume,0.891,10466,603,11069,ok_volume,0,0,0,24015,832,24847
1771790197,44,55,1.0,359,0,359,ok_volume,1.0,536,0,536,ok_volume,0.89,10376,603,10979,ok_volume,250,0,250,24255,832,25087
1771790198,44,53,0,244,0,244,low_activity,1.0,359,0,359,ok_volume,0.888,10150,603,10753,ok_volume,5,0,5,24159,832,24991
1771790199,46,53,0,244,0,244,low_activity,1.0,359,0,359,ok_volume,0.887,10031,603,10634,ok_volume,0,0,0,23598,832,24430
1771790200,47,52,0,10,0,10,low_activity,0,254,0,254,low_total_volume,0.965,9911,176,10087,ok_volume,16,1,17,23411,833,24244
1771790201,47,52,0,20,25,45,low_activity,0,264,25,289,low_total_volume,0.96,9906,201,10107,ok_volume,10,25,35,17880,858,18738
1771790202,47,52,0,20,153,173,low_activity,0,20,153,173,low_activity,0.926,8594,329,8923,ok_volume,0,128,128,15145,986,16131
1771790203,46,52,-0.847,80,968,1048,ok_volume,-0.83,90,968,1058,ok_volume,0.729,7294,1144,8438,ok_volume,70,815,885,15087,1801,16888
1771790204,48,51,-0.808,100,943,1043,ok_volume,-0.779,120,968,1088,ok_volume,0.729,7313,1144,8457,ok_volume,30,0,30,14841,1801,16642
1771790205,48,51,-0.536,246,815,1061,ok_volume,-0.582,256,968,1224,ok_volume,0.733,7434,1144,8578,ok_volume,147,2,149,14923,1586,16509
1771790206,48,51,1.0,346,0,346,ok_volume,-0.388,416,943,1359,ok_volume,0.737,7554,1144,8698,ok_volume,170,0,170,14973,1586,16559
1771790207,48,51,0.912,541,25,566,ok_volume,-0.134,641,840,1481,ok_volume,0.735,7669,1169,8838,ok_volume,230,25,255,14539,1611,16150
1771790208,48,51,0.801,1131,125,1256,ok_volume,0.825,1307,125,1432,ok_volume,0.738,8405,1269,9674,ok_volume,741,2,743,15124,1713,16837
1771790209,48,51,0.617,1037,246,1283,ok_volume,0.692,1353,246,1599,ok_volume,0.717,8436,1390,9826,ok_volume,76,121,197,15196,1834,17030
1771790210,47,51,0.741,812,121,933,ok_volume,0.661,1207,246,1453,ok_volume,0.715,8350,1390,9740,ok_volume,0,0,0,15049,1834,16883
1771790211,47,51,0.434,588,232,820,ok_volume,0.625,1549,357,1906,ok_volume,0.716,8862,1464,10326,ok_volume,512,111,623,15015,1945,16960
1771790212,47,50,0.905,2238,111,2349,ok_volume,0.859,3050,232,3282,ok_volume,0.772,10566,1358,11924,ok_volume,1744,0,1744,16759,1945,18704
1771790213,47,52,0.895,2238,124,2362,ok_volume,0.809,2314,245,2559,ok_volume,0.765,10287,1371,11658,ok_volume,5,13,18,16752,1958,18710
1771790214,47,52,0.986,1823,13,1836,ok_volume,0.899,2335,124,2459,ok_volume,0.742,9256,1371,10627,ok_volume,97,0,97,16837,1958,18795
1771790215,48,50,0,282,13,295,low_activity,0.906,2520,124,2644,ok_volume,0.746,9420,1371,10791,ok_volume,185,0,185,17022,1958,18980
1771790216,47,50,1.0,516,0,516,ok_volume,0.988,2242,13,2255,ok_volume,0.751,9654,1371,11025,ok_volume,234,0,234,17252,1958,19210
1771790217,47,50,0,419,0,419,low_activity,0.951,516,13,529,ok_volume,0.746,9406,1371,10777,ok_volume,0,0,0,17233,1958,19191
1771790218,48,50,0,234,267,501,low_activity,0.318,516,267,783,ok_volume,0.699,9240,1638,10878,ok_volume,3,270,273,17215,2228,19443
1771790219,48,51,0.672,1361,267,1628,ok_volume,0.739,1780,267,2047,ok_volume,0.73,10502,1638,12140,ok_volume,1370,0,1370,18585,2228,20813
1771790220,48,50,0.587,1403,365,1768,ok_volume,0.635,1637,365,2002,ok_volume,0.597,6873,1736,8609,ok_volume,57,98,155,18642,2326,20968
