ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773192318,83,16,0,172,0,172,low_activity,1.0,443,0,443,ok_volume,0.38,6672,2998,9670,ok_volume,0,0,0,6996,3442,10438
1773192319,83,16,0,0,0,0,no_volume,1.0,443,0,443,ok_volume,0.38,6672,2998,9670,ok_volume,0,0,0,6996,3442,10438
1773192320,83,15,0,172,0,172,low_activity,0,344,0,344,low_activity,0.391,6844,2998,9842,ok_volume,173,0,173,7169,3441,10610
1773192321,84,15,0,172,0,172,low_activity,0,172,0,172,low_activity,0.391,6844,2998,9842,ok_volume,0,0,0,7169,3441,10610
1773192322,84,15,0,235,0,235,low_activity,0,235,0,235,low_activity,-0.406,1268,2998,4266,ok_volume,63,0,63,7232,3441,10673
1773192323,84,15,0,63,0,63,low_activity,0,235,0,235,low_activity,-0.593,767,2998,3765,ok_volume,0,0,0,7232,3441,10673
1773192324,85,14,0,184,0,184,low_activity,1.0,356,0,356,ok_volume,-0.543,888,2998,3886,ok_volume,121,0,121,7353,3441,10794
1773192325,85,14,0,121,0,121,low_activity,0,184,0,184,low_activity,1.0,888,0,888,ok_volume,0,0,0,7353,3441,10794
1773192326,85,14,0,121,0,121,low_activity,0,184,0,184,low_activity,1.0,870,0,870,ok_volume,0,0,0,7325,3441,10766
1773192327,85,14,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,870,0,870,ok_volume,0,0,0,7325,3441,10766
1773192328,85,14,0,350,0,350,low_activity,0,471,0,471,low_activity,1.0,1220,0,1220,ok_volume,350,0,350,7675,3441,11116
1773192329,85,14,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,7675,3441,11116
1773192330,85,14,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,7646,3441,11087
1773192331,85,14,0,196,0,196,low_activity,0,546,0,546,low_activity,1.0,1416,0,1416,ok_volume,200,0,200,7846,3441,11287
1773192332,85,14,0,2951,0,2951,low_activity,1.0,3301,0,3301,ok_volume,1.0,4171,0,4171,ok_volume,2755,0,2755,10517,3000,13517
1773192333,85,14,0.836,2951,263,3214,ok_volume,0.836,2951,263,3214,ok_volume,0.881,4171,263,4434,ok_volume,0,263,263,10517,3263,13780
1773192334,85,14,0,2755,263,3018,low_activity,0.836,2951,263,3214,ok_volume,0.881,4158,263,4421,ok_volume,0,0,0,10517,3263,13780
1773192335,85,14,0,0,263,263,low_activity,0.836,2951,263,3214,ok_volume,0.881,4158,263,4421,ok_volume,0,0,0,10517,3263,13780
1773192336,85,14,0,0,0,0,no_volume,0,2755,263,3018,low_activity,0.881,4158,263,4421,ok_volume,0,0,0,10517,3263,13780
1773192337,85,14,0,0,0,0,no_volume,0,0,263,263,low_activity,0.881,4146,263,4409,ok_volume,0,0,0,10517,3263,13780
1773192338,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,4146,263,4409,ok_volume,0,0,0,10407,3263,13670
1773192339,85,14,0,2994,0,2994,low_activity,0,2994,0,2994,low_activity,0.929,7140,263,7403,ok_volume,3001,0,3001,13408,3263,16671
1773192340,85,14,0,2994,0,2994,low_activity,0,2994,0,2994,low_activity,0.929,7140,263,7403,ok_volume,0,0,0,13408,3263,16671
1773192341,85,14,0,2994,0,2994,low_activity,0,2994,0,2994,low_activity,0.929,7140,263,7403,ok_volume,0,0,0,13408,3263,16671
1773192342,85,14,0,0,0,0,no_volume,0,2994,0,2994,low_activity,0.929,7140,263,7403,ok_volume,0,0,0,13355,3263,16618
1773192343,85,14,0,0,0,0,no_volume,0,2994,0,2994,low_activity,0.929,7094,263,7357,ok_volume,0,0,0,13355,3263,16618
1773192344,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,7094,263,7357,ok_volume,0,0,0,13355,3263,16618
1773192345,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,6823,263,7086,ok_volume,0,0,0,13355,3263,16618
1773192346,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,6651,263,6914,ok_volume,0,0,0,13355,3263,16618
1773192347,84,15,0,0,437,437,low_activity,0,0,437,437,low_activity,0.81,6651,700,7351,ok_volume,0,442,442,13355,3705,17060
1773192348,84,15,0,74,437,511,low_activity,0,74,437,511,low_activity,0.811,6725,700,7425,ok_volume,74,2,76,13429,3707,17136
1773192349,84,15,0,74,437,511,low_activity,0,74,437,511,low_activity,0.811,6725,700,7425,ok_volume,0,0,0,13429,3707,17136
1773192350,84,15,0,74,0,74,low_activity,0,74,437,511,low_activity,0.807,6553,700,7253,ok_volume,0,0,0,13429,3707,17136
1773192351,84,15,0,0,0,0,no_volume,0,74,437,511,low_activity,0.807,6553,700,7253,ok_volume,0,0,0,13420,3707,17127
1773192352,84,15,0,0,0,0,no_volume,0,74,0,74,low_activity,0.805,6490,700,7190,ok_volume,0,0,0,7781,3707,11488
1773192353,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.805,6490,700,7190,ok_volume,0,0,0,7280,3707,10987
1773192354,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,6369,700,7069,ok_volume,0,0,0,7280,3707,10987
1773192355,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,6369,700,7069,ok_volume,0,0,0,7280,707,7987
1773192356,84,15,0,114,0,114,low_activity,0,114,0,114,low_activity,0.805,6483,700,7183,ok_volume,114,0,114,7376,707,8083
1773192357,84,15,0,114,0,114,low_activity,0,114,0,114,low_activity,0.805,6483,700,7183,ok_volume,0,0,0,7376,707,8083
1773192358,84,15,0,530,0,530,low_activity,0,530,0,530,low_activity,0.807,6549,700,7249,ok_volume,416,0,416,7792,707,8499
1773192359,84,15,0,416,0,416,low_activity,0,530,0,530,low_activity,0.807,6549,700,7249,ok_volume,0,0,0,7792,707,8499
1773192360,84,14,0,588,0,588,low_activity,1.0,702,0,702,ok_volume,0.811,6721,700,7421,ok_volume,172,0,172,7959,707,8666
1773192361,85,14,0,172,0,172,low_activity,0,588,0,588,low_activity,0.806,6525,700,7225,ok_volume,0,0,0,7959,707,8666
1773192362,85,14,0,172,0,172,low_activity,0,588,0,588,low_activity,0.687,3770,700,4470,ok_volume,0,0,0,7959,707,8666
1773192363,85,14,0,0,0,0,no_volume,0,172,0,172,low_activity,0.792,3770,437,4207,ok_volume,0,0,0,7959,707,8666
1773192364,85,14,0,0,0,0,no_volume,0,172,0,172,low_activity,0.792,3770,437,4207,ok_volume,0,0,0,7946,707,8653
1773192365,86,13,1.0,2685,0,2685,ok_volume,1.0,2685,0,2685,ok_volume,0.873,6455,437,6892,ok_volume,2685,0,2685,10631,707,11338
1773192366,86,13,1.0,2685,0,2685,ok_volume,1.0,2685,0,2685,ok_volume,0.873,6455,437,6892,ok_volume,0,0,0,10631,707,11338
1773192367,86,13,1.0,2685,0,2685,ok_volume,1.0,2685,0,2685,ok_volume,0.873,6455,437,6892,ok_volume,0,0,0,10619,707,11326
1773192368,86,13,0,0,0,0,no_volume,1.0,2685,0,2685,ok_volume,0.873,6455,437,6892,ok_volume,0,0,0,10619,707,11326
1773192369,86,13,0,0,0,0,no_volume,1.0,2685,0,2685,ok_volume,0.776,3461,437,3898,ok_volume,0,0,0,10619,707,11326
1773192370,86,13,0,13,0,13,low_activity,0,13,0,13,low_activity,0.777,3474,437,3911,ok_volume,17,0,17,10636,707,11343
1773192371,86,13,0,902,0,902,low_activity,0,902,0,902,low_activity,0.818,4363,437,4800,ok_volume,889,0,889,11520,707,12227
1773192372,86,13,0,2025,0,2025,low_activity,0,2025,0,2025,low_activity,0.852,5486,437,5923,ok_volume,1123,0,1123,12643,707,13350
1773192373,86,13,0,2012,0,2012,low_activity,0,2025,0,2025,low_activity,0.852,5486,437,5923,ok_volume,5,0,5,12602,707,13309
1773192374,86,13,0,1123,0,1123,low_activity,0,2025,0,2025,low_activity,0.852,5486,437,5923,ok_volume,0,0,0,12602,707,13309
1773192375,86,13,0,0,0,0,low_activity,0,2012,0,2012,low_activity,0.852,5486,437,5923,ok_volume,0,2,2,12330,709,13039
1773192376,86,13,0,0,0,0,low_activity,0,1123,0,1123,low_activity,0.852,5486,437,5923,ok_volume,0,0,0,12158,709,12867
1773192377,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5486,0,5486,ok_volume,0,0,0,12158,709,12867
1773192378,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5412,0,5412,ok_volume,0,0,0,12158,709,12867
1773192379,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5412,0,5412,ok_volume,0,0,0,12158,709,12867
1773192380,86,13,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,5527,0,5527,ok_volume,115,0,115,12100,709,12809
1773192381,86,13,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,5527,0,5527,ok_volume,0,0,0,12100,709,12809
1773192382,86,13,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,5527,0,5527,ok_volume,0,0,0,12037,709,12746
1773192383,85,13,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,5527,0,5527,ok_volume,0,0,0,12037,709,12746
1773192384,85,13,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,5527,0,5527,ok_volume,0,0,0,11916,709,12625
1773192385,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5527,0,5527,ok_volume,0,0,0,11916,709,12625
1773192386,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5413,0,5413,ok_volume,0,0,0,11916,709,12625
1773192387,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5413,0,5413,ok_volume,8,0,8,11924,709,12633
1773192388,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4997,0,4997,ok_volume,0,0,0,11574,709,12283
1773192389,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4997,0,4997,ok_volume,0,0,0,11574,709,12283
1773192390,85,14,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,5325,0,5325,ok_volume,500,0,500,12074,709,12783
1773192391,85,14,0,840,0,840,low_activity,0,840,0,840,low_activity,1.0,5665,0,5665,ok_volume,340,0,340,12214,709,12923
1773192392,85,14,0.79,853,100,953,ok_volume,0.79,853,100,953,ok_volume,0.965,5678,100,5778,ok_volume,13,100,113,9472,809,10281
1773192393,85,14,0,353,100,453,low_activity,0.79,853,100,953,ok_volume,0.965,5678,100,5778,ok_volume,0,0,0,9472,546,10018
1773192394,85,14,0,352,100,452,low_activity,0.845,1192,100,1292,ok_volume,0.967,6017,100,6117,ok_volume,339,0,339,9811,546,10357
1773192395,85,14,0,339,0,339,low_activity,0.747,692,100,792,ok_volume,0.942,3332,100,3432,ok_volume,0,0,0,9811,546,10357
1773192396,85,14,0,339,0,339,low_activity,0,352,100,452,low_activity,0.942,3332,100,3432,ok_volume,0,0,0,9811,546,10357
1773192397,85,14,0,0,0,0,no_volume,0,339,0,339,low_activity,0.942,3332,100,3432,ok_volume,0,0,0,9811,546,10357
1773192398,85,14,0,0,0,0,no_volume,0,339,0,339,low_activity,0.942,3332,100,3432,ok_volume,0,0,0,9811,546,10357
1773192399,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,3332,100,3432,ok_volume,0,0,0,6810,546,7356
1773192400,85,14,0,56,0,56,low_activity,0,56,0,56,low_activity,0.942,3375,100,3475,ok_volume,56,0,56,6866,546,7412
1773192401,85,14,0,81,50,131,low_activity,0,81,50,131,low_activity,0.887,2511,150,2661,ok_volume,25,56,81,6891,602,7493
1773192402,85,14,0,181,50,231,low_activity,0,181,50,231,low_activity,0.817,1488,150,1638,ok_volume,101,0,101,6992,602,7594
1773192403,85,14,0,125,50,175,low_activity,0,181,50,231,low_activity,0.817,1488,150,1638,ok_volume,0,0,0,6992,602,7594
1773192404,85,14,0,100,0,100,low_activity,0,181,50,231,low_activity,0.817,1488,150,1638,ok_volume,0,0,0,6992,602,7594
1773192405,85,14,0,0,0,0,no_volume,0,125,50,175,low_activity,0.817,1488,150,1638,ok_volume,0,0,0,6992,602,7594
1773192406,85,14,0,0,10,10,low_activity,0,100,10,110,low_activity,0.806,1488,160,1648,ok_volume,0,10,10,6992,612,7604
1773192407,85,14,0,0,10,10,low_activity,0,0,10,10,low_activity,0.806,1488,160,1648,ok_volume,0,0,0,6992,170,7162
1773192408,85,14,0,0,10,10,low_activity,0,0,10,10,low_activity,0.806,1488,160,1648,ok_volume,0,0,0,6918,168,7086
1773192409,85,14,0,0,0,0,no_volume,0,0,10,10,low_activity,0.806,1488,160,1648,ok_volume,0,0,0,6918,168,7086
1773192410,85,14,0,0,0,0,no_volume,0,0,10,10,low_activity,0.791,1373,160,1533,ok_volume,0,0,0,6918,168,7086
1773192411,85,14,0,19,0,19,low_activity,0,19,0,19,low_activity,0.794,1392,160,1552,ok_volume,19,0,19,6937,168,7105
1773192412,85,14,0,19,0,19,low_activity,0,19,0,19,low_activity,0.794,1392,160,1552,ok_volume,0,2,2,6937,170,7107
1773192413,85,14,0,19,0,19,low_activity,0,19,0,19,low_activity,0.794,1392,160,1552,ok_volume,0,0,0,6937,170,7107
1773192414,85,14,0,0,0,0,low_activity,0,19,0,19,low_activity,0.794,1392,160,1552,ok_volume,0,0,0,6937,170,7107
1773192415,85,14,0,0,0,0,no_volume,0,19,0,19,low_activity,0.794,1392,160,1552,ok_volume,0,0,0,6937,170,7107
1773192416,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.794,1392,160,1552,ok_volume,0,0,0,6823,170,6993
1773192417,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.794,1392,160,1552,ok_volume,0,9,9,6823,179,7002
1773192418,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.794,1392,160,1552,ok_volume,0,0,0,6407,179,6586
1773192419,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.794,1392,160,1552,ok_volume,0,0,0,6407,179,6586
1773192420,85,14,0,0,49,49,low_activity,0,0,49,49,low_activity,0.62,892,209,1101,ok_volume,0,49,49,6235,228,6463
1773192421,85,14,0,0,49,49,low_activity,0,0,49,49,low_activity,0.451,552,209,761,ok_volume,0,0,0,6235,228,6463
1773192422,80,17,-1.0,0,5058,5058,ok_volume,-1.0,0,5058,5058,ok_volume,-0.809,539,5118,5657,ok_volume,0,5029,5029,6235,5257,11492
1773192423,78,19,-0.981,50,5309,5359,ok_volume,-0.982,50,5358,5408,ok_volume,-0.804,589,5418,6007,ok_volume,0,300,300,6285,5557,11842
1773192424,79,20,-0.982,50,5488,5538,ok_volume,-0.982,50,5537,5587,ok_volume,-0.914,250,5597,5847,ok_volume,0,179,179,6285,5736,12021
1773192425,79,19,-1.0,0,513,513,ok_volume,-0.982,50,5522,5572,ok_volume,-0.915,250,5631,5881,ok_volume,0,34,34,3600,5770,9370
1773192426,78,20,-0.027,288,304,592,ok_volume,-0.886,338,5613,5951,ok_volume,-0.828,538,5722,6260,ok_volume,288,95,383,3888,5865,9753
1773192427,78,19,0.428,312,125,437,ok_volume,-0.319,312,604,916,ok_volume,-0.821,562,5722,6284,ok_volume,24,0,24,3912,5865,9777
1773192428,78,21,0.548,312,91,403,ok_volume,0.013,312,304,616,ok_volume,-0.821,562,5722,6284,ok_volume,0,0,0,3912,5865,9777
1773192429,78,21,0,24,0,24,low_activity,0.428,312,125,437,ok_volume,-0.821,562,5722,6284,ok_volume,0,0,0,3912,5865,9777
1773192430,78,21,0,48,0,48,low_activity,0.596,360,91,451,ok_volume,-0.823,554,5722,6276,ok_volume,50,0,50,3945,5865,9810
1773192431,78,21,0,48,0,48,low_activity,0,72,0,72,low_activity,-0.829,529,5672,6201,ok_volume,0,0,0,3056,5865,8921
1773192432,78,21,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.859,429,5672,6101,ok_volume,0,0,0,1933,5865,7798
1773192433,78,21,0,0,0,0,low_activity,0,48,0,48,low_activity,-0.859,429,5672,6101,ok_volume,6,0,6,1934,5865,7799
1773192434,78,21,0,185,0,185,low_activity,0,233,0,233,low_activity,-0.805,614,5672,6286,ok_volume,185,0,185,2119,5865,7984
1773192435,78,21,0,185,0,185,low_activity,0,185,0,185,low_activity,-0.805,614,5672,6286,ok_volume,0,0,0,2119,5863,7982
1773192436,78,21,0,185,0,185,low_activity,0,185,0,185,low_activity,-0.804,614,5662,6276,ok_volume,0,0,0,2119,5863,7982
1773192437,78,21,0,1829,0,1829,low_activity,1.0,2014,0,2014,ok_volume,-0.397,2443,5662,8105,ok_volume,1829,0,1829,3948,5863,9811
1773192438,78,21,1.0,1872,0,1872,ok_volume,1.0,2057,0,2057,ok_volume,-0.39,2486,5662,8148,ok_volume,43,0,43,3991,5863,9854
1773192439,78,21,1.0,1872,0,1872,ok_volume,1.0,1872,0,1872,ok_volume,-0.39,2486,5662,8148,ok_volume,0,0,0,3991,5863,9854
1773192440,78,21,0,166,0,166,low_activity,1.0,1995,0,1995,ok_volume,-0.369,2609,5662,8271,ok_volume,123,0,123,3999,5863,9862
1773192441,78,21,0,133,0,133,low_activity,1.0,2005,0,2005,ok_volume,-0.371,2600,5662,8262,ok_volume,12,0,12,4011,5863,9874
1773192442,78,21,0,147,0,147,low_activity,0,190,0,190,low_activity,-0.368,2614,5662,8276,ok_volume,14,0,14,4025,5863,9888
1773192443,78,21,0,1258,0,1258,low_activity,0,1381,0,1381,low_activity,-0.191,3848,5662,9510,ok_volume,1234,0,1234,5259,5863,11122
1773192444,78,21,0,1248,0,1248,low_activity,0,1381,0,1381,low_activity,-0.191,3848,5662,9510,ok_volume,0,0,0,5259,5868,11127
1773192445,77,22,-0.582,1334,5054,6388,ok_volume,-0.576,1358,5054,6412,ok_volume,-0.462,3948,10716,14664,ok_volume,100,5064,5164,5359,10932,16291
1773192446,77,22,-0.961,100,5054,5154,ok_volume,-0.579,1348,5054,6402,ok_volume,-0.462,3948,10716,14664,ok_volume,1,0,1,5360,10932,16292
1773192447,77,22,-0.957,110,5054,5164,ok_volume,-0.58,1344,5054,6398,ok_volume,-0.461,3958,10716,14674,ok_volume,11,0,11,5363,10932,16295
1773192448,77,22,0,10,0,10,low_activity,-0.957,110,5054,5164,ok_volume,-0.461,3958,10716,14674,ok_volume,0,0,0,5363,10932,16295
1773192449,77,22,0,10,0,10,low_activity,-0.957,110,5054,5164,ok_volume,-0.461,3958,10716,14674,ok_volume,0,0,0,5363,10932,16295
1773192450,77,22,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.459,3958,10667,14625,ok_volume,0,0,0,4863,10932,15795
1773192451,77,22,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.459,3958,10667,14625,ok_volume,0,0,0,4523,10932,15455
1773192452,77,22,0,0,58,58,low_activity,0,0,58,58,low_activity,-0.188,3908,5716,9624,ok_volume,0,61,61,4510,10893,15403
1773192453,77,22,0,0,58,58,low_activity,0,0,58,58,low_activity,-0.162,3908,5416,9324,ok_volume,0,0,0,4510,10893,15403
1773192454,77,22,0,154,69,223,low_activity,0,154,69,223,low_activity,-0.127,4062,5248,9310,ok_volume,154,11,165,4325,10904,15229
1773192455,77,22,0,154,11,165,low_activity,0,154,69,223,low_activity,-0.124,4062,5214,9276,ok_volume,0,0,0,4325,10904,15229
1773192456,77,22,0,154,1072,1226,low_activity,0,154,1130,1284,low_activity,-0.242,3774,6184,9958,ok_volume,0,1061,1061,4325,11965,16290
1773192457,77,22,0,40,1061,1101,low_activity,0,194,1072,1266,low_activity,-0.24,3790,6184,9974,ok_volume,41,0,41,4366,11965,16331
1773192458,77,22,0,71,1061,1132,low_activity,-0.653,225,1072,1297,ok_volume,-0.236,3821,6184,10005,ok_volume,31,0,31,4397,11965,16362
1773192459,77,22,0,71,0,71,low_activity,0,71,1061,1132,low_activity,-0.236,3821,6184,10005,ok_volume,0,0,0,4397,11965,16362
1773192460,77,22,0,31,14,45,low_activity,0,71,1075,1146,low_activity,-0.243,3773,6198,9971,ok_volume,0,14,14,4341,11979,16320
1773192461,77,22,0,0,114,114,low_activity,0,71,114,185,low_activity,-0.251,3773,6298,10071,ok_volume,0,100,100,4316,12023,16339
1773192462,77,22,0,0,114,114,low_activity,0,31,114,145,low_activity,-0.251,3773,6298,10071,ok_volume,0,0,0,4215,12023,16238
1773192463,77,22,0,0,100,100,low_activity,0,0,114,114,low_activity,-0.251,3773,6298,10071,ok_volume,0,0,0,4215,12023,16238
1773192464,77,22,0,0,84,84,low_activity,0,0,198,198,low_activity,-0.28,3588,6382,9970,ok_volume,0,84,84,4215,12107,16322
1773192465,77,22,0,0,84,84,low_activity,0,0,184,184,low_activity,-0.28,3588,6382,9970,ok_volume,0,0,0,4215,12107,16322
1773192466,77,22,0,0,84,84,low_activity,0,0,84,84,low_activity,-0.28,3588,6382,9970,ok_volume,0,0,0,4215,12097,16312
1773192467,77,22,0,0,300,300,low_activity,0,0,384,384,low_activity,-0.583,1759,6682,8441,ok_volume,0,300,300,4215,12397,16612
1773192468,77,22,0,0,300,300,low_activity,0,0,384,384,low_activity,-0.591,1716,6682,8398,ok_volume,0,0,0,4215,12397,16612
1773192469,77,22,0,126,300,426,low_activity,0,126,300,426,low_activity,-0.568,1842,6682,8524,ok_volume,126,0,126,4341,12397,16738
1773192470,77,22,0,126,0,126,low_activity,0,126,300,426,low_activity,-0.591,1719,6682,8401,ok_volume,0,0,0,4341,12397,16738
1773192471,77,22,0,126,0,126,low_activity,0,126,300,426,low_activity,-0.593,1709,6682,8391,ok_volume,0,0,0,4322,12397,16719
1773192472,77,22,0,500,0,500,low_activity,0,626,0,626,low_activity,-0.505,2195,6682,8877,ok_volume,500,0,500,4822,12395,17217
1773192473,77,22,0,500,0,500,low_activity,0,626,0,626,low_activity,-0.749,961,6682,7643,ok_volume,0,0,0,4822,12395,17217
1773192474,77,22,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.749,961,6682,7643,ok_volume,0,0,0,4822,12395,17217
1773192475,77,22,0,0,0,0,no_volume,0,500,0,500,low_activity,-0.308,861,1628,2489,ok_volume,0,0,0,4822,12395,17217
1773192476,77,22,0,0,0,0,no_volume,0,500,0,500,low_activity,-0.308,861,1628,2489,ok_volume,0,0,0,4822,12395,17217
1773192477,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.313,851,1628,2479,ok_volume,0,0,0,4822,12386,17208
1773192478,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.313,851,1628,2479,ok_volume,0,0,0,4822,12386,17208
1773192479,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.313,851,1628,2479,ok_volume,0,0,0,4822,12386,17208
1773192480,77,22,0,0,623,623,low_activity,0,0,623,623,low_activity,-0.451,851,2251,3102,ok_volume,0,623,623,4822,12960,17782
1773192481,77,22,0,0,623,623,low_activity,0,0,623,623,low_activity,-0.451,851,2251,3102,ok_volume,0,0,0,4822,12960,17782
1773192482,76,23,0,0,623,623,low_activity,0,0,623,623,low_activity,-0.441,851,2193,3044,ok_volume,0,0,0,4772,7931,12703
1773192483,75,24,0,0,105,105,low_activity,0,0,728,728,low_activity,-0.46,851,2298,3149,ok_volume,0,105,105,4772,7736,12508
1773192484,75,23,0,31,105,136,low_activity,0,31,728,759,low_activity,-0.517,728,2287,3015,ok_volume,31,0,31,4803,7557,12360
1773192485,75,23,0,31,105,136,low_activity,0,31,105,136,low_activity,-0.517,728,2287,3015,ok_volume,0,0,0,4803,7523,12326
1773192486,75,23,0,31,0,31,low_activity,0,31,105,136,low_activity,-0.255,728,1226,1954,ok_volume,0,0,0,4515,7428,11943
1773192487,75,23,0,0,0,0,no_volume,0,31,105,136,low_activity,-0.281,688,1226,1914,ok_volume,0,0,0,4491,7428,11919
1773192488,75,23,0,0,0,0,low_activity,0,31,0,31,low_activity,-0.302,657,1226,1883,ok_volume,0,0,0,4496,7428,11924
1773192489,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.302,657,1226,1883,ok_volume,0,0,0,4497,7428,11925
1773192490,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.297,657,1212,1869,ok_volume,0,0,0,4447,7428,11875
1773192491,76,23,0,326,0,326,low_activity,0,326,0,326,low_activity,-0.062,983,1112,2095,ok_volume,333,0,333,4780,7428,12208
1773192492,76,23,0,326,0,326,low_activity,0,326,0,326,low_activity,-0.062,983,1112,2095,ok_volume,0,0,0,4780,7428,12208
1773192493,76,23,0,377,0,377,low_activity,0,377,0,377,low_activity,-0.036,1034,1112,2146,ok_volume,51,0,51,4825,7428,12253
1773192494,76,23,0,63,0,63,low_activity,0,389,0,389,low_activity,0.009,1046,1028,2074,ok_volume,12,0,12,4652,7433,12085
1773192495,76,23,0,63,0,63,low_activity,0,389,0,389,low_activity,0.009,1046,1028,2074,ok_volume,0,0,0,4652,7433,12085
1773192496,76,23,0,12,0,12,low_activity,0,63,0,63,low_activity,0.009,1046,1028,2074,ok_volume,0,0,0,4652,7433,12085
1773192497,76,23,0,0,1945,1945,low_activity,0,63,1945,2008,low_activity,-0.437,1046,2673,3719,ok_volume,0,1945,1945,2823,9378,12201
1773192498,76,23,0,0,1945,1945,low_activity,0,12,1945,1957,low_activity,-0.437,1046,2673,3719,ok_volume,0,0,0,2780,9378,12158
1773192499,75,23,0,0,1945,1945,low_activity,0,0,1945,1945,low_activity,-0.488,920,2673,3593,ok_volume,0,0,0,2780,9378,12158
1773192500,75,23,0,51,0,51,low_activity,0,51,1945,1996,low_activity,-0.467,971,2673,3644,ok_volume,51,0,51,2708,9378,12086
