ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772762352,10,88,0,21,0,21,low_activity,0,21,71,92,low_activity,-0.276,969,1709,2678,ok_volume,0,0,0,10390,2435,12825
1772762353,10,88,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.286,891,1605,2496,ok_volume,0,0,0,10390,2435,12825
1772762354,10,88,0,21,0,21,low_activity,0,42,0,42,low_activity,-0.27,912,1585,2497,ok_volume,21,9,30,10340,2444,12784
1772762355,11,88,0,1092,0,1092,low_activity,0,1092,0,1092,low_activity,0.112,1983,1585,3568,ok_volume,1071,6,1077,9733,2370,12103
1772762356,11,88,0,1131,0,1131,low_activity,0,1131,0,1131,low_activity,0.121,2022,1585,3607,ok_volume,39,0,39,9772,2370,12142
1772762357,11,88,0,1188,0,1188,low_activity,0,1209,0,1209,low_activity,0.103,1950,1585,3535,ok_volume,78,0,78,9850,2370,12220
1772762358,11,88,0,296,0,296,low_activity,1.0,1388,0,1388,ok_volume,0.141,2077,1563,3640,ok_volume,179,0,179,10029,2327,12356
1772762359,11,88,0,614,0,614,low_activity,1.0,1724,0,1724,ok_volume,0.226,2434,1538,3972,ok_volume,0,0,0,10112,2327,12439
1772762360,11,88,0,661,0,661,low_activity,1.0,778,0,778,ok_volume,0.246,2544,1538,4082,ok_volume,132,0,132,4919,2216,7135
1772762361,11,88,0,164,0,164,low_activity,1.0,778,0,778,ok_volume,0.262,2583,1509,4092,ok_volume,39,5,44,4958,2221,7179
1772762362,11,88,0,164,0,164,low_activity,0,700,0,700,low_activity,0.262,2583,1509,4092,ok_volume,0,0,0,4958,2221,7179
1772762363,11,88,0,39,0,39,low_activity,0,164,0,164,low_activity,0.262,2583,1509,4092,ok_volume,0,0,0,4958,2159,7117
1772762364,11,88,0,30,0,30,low_activity,0,194,0,194,low_activity,0.268,2613,1509,4122,ok_volume,30,0,30,4282,2159,6441
1772762365,10,89,-0.978,30,2686,2716,ok_volume,-0.95,69,2686,2755,ok_volume,-0.254,2496,4195,6691,ok_volume,7,2686,2693,4289,4845,9134
1772762366,10,89,-0.978,30,2729,2759,ok_volume,-0.978,30,2729,2759,ok_volume,-0.259,2496,4238,6734,ok_volume,0,43,43,3961,4888,8849
1772762367,10,89,-0.732,423,2729,3152,ok_volume,-0.715,453,2729,3182,ok_volume,-0.154,2786,3801,6587,ok_volume,423,0,423,4384,4888,9272
1772762368,11,88,0.871,624,43,667,ok_volume,-0.613,654,2729,3383,ok_volume,-0.13,2925,3801,6726,ok_volume,201,0,201,4383,4850,9233
1772762369,11,88,0,624,0,624,low_activity,-0.628,624,2729,3353,ok_volume,-0.13,2925,3801,6726,ok_volume,0,0,0,4317,4850,9167
1772762370,11,88,0,201,0,201,low_activity,0.871,624,43,667,ok_volume,-0.016,2925,3022,5947,ok_volume,0,0,0,4239,4850,9089
1772762371,11,88,0,0,0,0,no_volume,0,624,0,624,low_activity,-0.016,2925,3022,5947,ok_volume,0,0,0,4153,4850,9003
1772762372,11,88,0,131,0,131,low_activity,1.0,332,0,332,ok_volume,0.014,3056,2972,6028,ok_volume,145,0,145,4298,4803,9101
1772762373,11,88,0,131,0,131,low_activity,0,131,0,131,low_activity,0.025,2976,2832,5808,ok_volume,0,0,0,4298,4741,9039
1772762374,11,88,0,162,0,162,low_activity,0,162,0,162,low_activity,0.033,3007,2814,5821,ok_volume,31,0,31,4251,4741,8992
1772762375,11,88,0.929,487,18,505,ok_volume,0.943,618,18,636,ok_volume,0.1,3463,2832,6295,ok_volume,456,18,474,4636,4759,9395
1772762376,10,88,0.964,987,18,1005,ok_volume,0.968,1118,18,1136,ok_volume,0.166,3963,2832,6795,ok_volume,500,0,500,5113,4759,9872
1772762377,10,89,0.934,966,33,999,ok_volume,0.936,997,33,1030,ok_volume,0.134,3712,2833,6545,ok_volume,10,0,10,5123,4598,9721
1772762378,10,89,0.943,510,15,525,ok_volume,0.936,997,33,1030,ok_volume,0.147,3712,2762,6474,ok_volume,0,0,0,5077,4598,9675
1772762379,10,89,0,10,0,10,low_activity,0.934,966,33,999,ok_volume,0.147,3712,2762,6474,ok_volume,0,0,0,5077,4598,9675
1772762380,10,89,0,50,0,50,low_activity,0.948,560,15,575,ok_volume,0.151,3741,2762,6503,ok_volume,50,0,50,4743,4591,9334
1772762381,10,88,0,834,0,834,low_activity,0,844,0,844,low_activity,0.242,4525,2762,7287,ok_volume,784,0,784,5527,4501,10028
1772762382,10,88,0,975,0,975,low_activity,0,975,0,975,low_activity,0.256,4666,2762,7428,ok_volume,142,0,142,5669,4501,10170
1772762383,10,88,0,925,0,925,low_activity,0,975,0,975,low_activity,0.256,4666,2762,7428,ok_volume,0,0,0,5591,4397,9988
1772762384,10,88,0,248,0,248,low_activity,0,1082,0,1082,low_activity,0.265,4752,2762,7514,ok_volume,107,0,107,5698,4377,10075
1772762385,10,88,0,107,0,107,low_activity,0,1032,0,1032,low_activity,0.143,3681,2762,6443,ok_volume,0,0,0,5698,4377,10075
1772762386,10,88,0,107,0,107,low_activity,0,248,0,248,low_activity,0.137,3642,2762,6404,ok_volume,0,0,0,5698,4377,10075
1772762387,10,88,0,0,0,0,no_volume,0,107,0,107,low_activity,0.127,3564,2762,6326,ok_volume,0,0,0,5548,4377,9925
1772762388,10,88,0.951,2626,66,2692,ok_volume,0.953,2733,66,2799,ok_volume,0.333,5654,2828,8482,ok_volume,2626,66,2692,8122,4421,12543
1772762389,10,88,0.951,2626,66,2692,ok_volume,0.951,2626,66,2692,ok_volume,0.333,5654,2828,8482,ok_volume,0,0,0,8122,4396,12518
1772762390,10,88,0.953,2743,66,2809,ok_volume,0.953,2743,66,2809,ok_volume,0.333,5646,2828,8474,ok_volume,117,1,118,8224,4397,12621
1772762391,10,88,0,117,0,117,low_activity,0.953,2743,66,2809,ok_volume,0.329,5607,2828,8435,ok_volume,1,0,1,8225,4368,12593
1772762392,10,88,0,117,0,117,low_activity,0.953,2743,66,2809,ok_volume,0.329,5607,2828,8435,ok_volume,0,0,0,8220,4368,12588
1772762393,10,88,0,23,0,23,low_activity,0,140,0,140,low_activity,0.331,5630,2828,8458,ok_volume,23,0,23,8243,4368,12611
1772762394,10,88,0,23,0,23,low_activity,0,140,0,140,low_activity,0.329,5600,2828,8428,ok_volume,0,0,0,8243,4368,12611
1772762395,10,88,0,23,0,23,low_activity,0,23,0,23,low_activity,0.951,5600,142,5742,ok_volume,0,0,0,8126,4368,12494
1772762396,10,88,0,71,0,71,low_activity,0,94,0,94,low_activity,0.966,5671,99,5770,ok_volume,76,0,76,8202,4368,12570
1772762397,10,88,0,71,96,167,low_activity,0,94,96,190,low_activity,0.928,5248,195,5443,ok_volume,0,96,96,8069,4027,12096
1772762398,10,88,0,71,96,167,low_activity,0,71,96,167,low_activity,0.926,5047,195,5242,ok_volume,1,0,1,8008,4027,12035
1772762399,10,89,0,39,121,160,low_activity,0,110,121,231,low_activity,0.917,5086,220,5306,ok_volume,39,25,64,8047,4052,12099
1772762400,10,89,0,39,25,64,low_activity,0,110,121,231,low_activity,0.917,5086,220,5306,ok_volume,7,0,7,8054,3273,11327
1772762401,10,89,0,39,25,64,low_activity,0,39,121,160,low_activity,0.917,5086,220,5306,ok_volume,0,7,7,8054,3280,11334
1772762402,10,89,0,523,56,579,low_activity,0.748,562,81,643,ok_volume,0.904,5478,276,5754,ok_volume,352,56,408,8577,3286,11863
1772762403,10,88,0,523,56,579,low_activity,0.748,562,81,643,ok_volume,0.904,5478,276,5754,ok_volume,0,0,0,8497,3146,11643
1772762404,10,89,0.765,495,66,561,ok_volume,0.82,666,66,732,ok_volume,0.903,5590,286,5876,ok_volume,143,10,153,8640,3138,11778
1772762405,10,89,0,143,293,436,low_activity,0.312,666,349,1015,ok_volume,0.806,5134,551,5685,ok_volume,0,0,0,8640,3421,12061
1772762407,10,89,0,25,283,308,low_activity,0,168,293,461,low_activity,0.793,4649,536,5185,ok_volume,0,0,0,8404,3407,11811
1772762408,10,88,0,196,0,196,low_activity,0.073,339,293,632,ok_volume,0.8,4820,536,5356,ok_volume,0,0,0,8575,3336,11911
1772762409,10,89,0,211,0,211,low_activity,0,236,283,519,low_activity,0.801,4860,536,5396,ok_volume,40,0,40,8615,3336,11951
1772762410,10,89,0,40,0,40,low_activity,0,236,0,236,low_activity,0.799,4810,536,5346,ok_volume,0,0,0,8594,3329,11923
1772762412,10,89,0.343,515,252,767,ok_volume,0.375,555,252,807,ok_volume,0.696,4400,788,5188,ok_volume,38,252,290,9109,3581,12690
1772762413,10,89,0.343,515,252,767,ok_volume,0.375,555,252,807,ok_volume,0.696,4400,788,5188,ok_volume,0,0,0,9109,3581,12690
1772762414,10,89,0,38,252,290,low_activity,0.343,515,252,767,ok_volume,0.69,4293,788,5081,ok_volume,0,0,0,9094,3572,12666
1772762415,10,89,0,69,0,69,low_activity,0.397,584,252,836,ok_volume,0.694,4362,788,5150,ok_volume,0,0,0,8092,3566,11658
1772762416,10,89,0,69,0,69,low_activity,0,107,252,359,low_activity,0.694,4362,788,5150,ok_volume,0,0,0,8053,3566,11619
1772762417,10,89,0,360,0,360,low_activity,0,429,0,429,low_activity,0.714,4722,788,5510,ok_volume,360,0,360,8335,3566,11901
1772762418,10,89,0,702,0,702,low_activity,0,771,0,771,low_activity,0.543,2438,722,3160,ok_volume,342,0,342,8141,3566,11707
1772762419,10,89,1.0,1026,0,1026,ok_volume,1.0,1026,0,1026,ok_volume,0.586,2762,722,3484,ok_volume,171,0,171,8465,3566,12031
1772762420,10,89,0,693,0,693,low_activity,1.0,1053,0,1053,ok_volume,0.575,2672,722,3394,ok_volume,27,0,27,8360,3566,11926
1772762421,10,89,0,198,0,198,low_activity,1.0,1053,0,1053,ok_volume,0.575,2672,722,3394,ok_volume,8,0,8,8329,3561,11890
1772762422,10,89,0,27,0,27,low_activity,0,693,0,693,low_activity,0.575,2672,722,3394,ok_volume,4,0,4,8333,3561,11894
1772762423,10,89,0,0,0,0,low_activity,0,198,0,198,low_activity,0.572,2649,722,3371,ok_volume,0,0,0,8333,3561,11894
1772762424,10,89,0,0,0,0,low_activity,0,27,0,27,low_activity,0.572,2649,722,3371,ok_volume,0,0,0,8303,3561,11864
1772762425,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.572,2649,722,3371,ok_volume,0,0,0,8296,875,9171
1772762426,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.562,2578,722,3300,ok_volume,0,0,0,8296,832,9128
1772762427,10,89,0,228,0,228,low_activity,0,228,0,228,low_activity,0.635,2806,626,3432,ok_volume,228,0,228,8101,832,8933
1772762428,10,89,0,228,0,228,low_activity,0,228,0,228,low_activity,0.635,2806,626,3432,ok_volume,0,0,0,7900,832,8732
1772762429,10,89,0,528,22,550,low_activity,0,528,22,550,low_activity,0.662,3067,623,3690,ok_volume,300,28,328,8200,860,9060
1772762430,10,89,0,450,22,472,low_activity,0.937,678,22,700,ok_volume,0.676,3217,623,3840,ok_volume,150,0,150,8350,860,9210
1772762431,10,89,0.943,750,22,772,ok_volume,0.956,978,22,1000,ok_volume,0.686,3346,623,3969,ok_volume,300,0,300,8650,860,9510
1772762432,10,89,1.0,567,0,567,ok_volume,0.951,867,22,889,ok_volume,0.692,3111,567,3678,ok_volume,0,0,0,8622,860,9482
1772762433,10,89,0,417,12,429,low_activity,0.925,867,34,901,ok_volume,0.686,3111,579,3690,ok_volume,0,12,12,8622,872,9494
1772762434,10,89,0,0,12,12,low_activity,0.959,567,12,579,ok_volume,0.678,2968,569,3537,ok_volume,0,0,0,8591,872,9463
1772762435,9,89,0,0,12,12,low_activity,0,417,12,429,low_activity,0.824,2968,286,3254,ok_volume,0,0,0,8135,854,8989
1772762436,9,90,0,0,0,0,no_volume,0,0,12,12,low_activity,0.823,2943,286,3229,ok_volume,0,0,0,7635,836,8471
1772762437,9,90,0,256,0,256,low_activity,0,256,12,268,low_activity,0.827,3028,286,3314,ok_volume,256,0,256,7881,836,8717
1772762438,9,89,0,341,0,341,low_activity,0,341,0,341,low_activity,0.832,3113,286,3399,ok_volume,93,0,93,7974,836,8810
1772762439,9,89,0,341,0,341,low_activity,0,341,0,341,low_activity,0.83,3073,286,3359,ok_volume,0,0,0,7974,836,8810
1772762440,9,89,0,85,0,85,low_activity,0,341,0,341,low_activity,0.83,3073,286,3359,ok_volume,0,0,0,7924,836,8760
1772762441,9,89,0,0,0,0,no_volume,0,341,0,341,low_activity,0.802,2596,286,2882,ok_volume,0,0,0,7140,836,7976
1772762442,9,89,0,0,0,0,no_volume,0,85,0,85,low_activity,0.974,2558,34,2592,ok_volume,0,0,0,6998,836,7834
1772762443,9,89,0,0,12,12,low_activity,0,0,12,12,low_activity,0.965,2558,46,2604,ok_volume,0,12,12,6998,848,7846
1772762444,9,89,0,79,12,91,low_activity,0,79,12,91,low_activity,0.965,2568,46,2614,ok_volume,79,0,79,6970,848,7818
1772762445,9,89,0,79,12,91,low_activity,0,79,12,91,low_activity,0.965,2568,46,2614,ok_volume,0,0,0,6970,848,7818
1772762446,9,89,0,272,0,272,low_activity,0,272,12,284,low_activity,0.967,2761,46,2807,ok_volume,194,0,194,7164,848,8012
1772762447,9,89,0,423,0,423,low_activity,0.953,502,12,514,ok_volume,0.966,2631,46,2677,ok_volume,230,0,230,7394,848,8242
1772762448,9,89,0,423,0,423,low_activity,0,502,0,502,low_activity,0.958,2136,46,2182,ok_volume,0,0,0,4768,782,5550
1772762449,9,89,0.373,315,144,459,ok_volume,0.558,508,144,652,ok_volume,0.83,2050,190,2240,ok_volume,85,144,229,4853,926,5779
1772762450,10,89,0,2008,144,2152,low_activity,0.888,2431,144,2575,ok_volume,0.908,3946,190,4136,ok_volume,1925,0,1925,6661,925,7586
1772762451,10,89,0,2008,144,2152,low_activity,0.879,2238,144,2382,ok_volume,0.908,3946,190,4136,ok_volume,0,0,0,6660,925,7585
1772762452,9,89,0,1965,50,2015,low_activity,0.827,2050,194,2244,ok_volume,0.886,3988,240,4228,ok_volume,42,50,92,6702,975,7677
1772762453,9,89,0,42,50,92,low_activity,0.827,2050,194,2244,ok_volume,0.886,3988,240,4228,ok_volume,0,0,0,6679,975,7654
1772762454,9,90,0,84,50,134,low_activity,0,2007,50,2057,low_activity,0.888,4030,240,4270,ok_volume,42,0,42,6721,975,7696
1772762455,9,90,0,42,0,42,low_activity,0,84,50,134,low_activity,0.888,4030,240,4270,ok_volume,0,0,0,6721,975,7696
1772762456,9,90,0,42,0,42,low_activity,0,84,50,134,low_activity,0.888,4030,240,4270,ok_volume,0,0,0,6645,975,7620
1772762457,9,90,0,0,15903,15903,low_activity,-0.995,42,15903,15945,ok_volume,-0.619,3802,16143,19945,ok_volume,0,15903,15903,6645,16782,23427
1772762458,7,92,0,0,15903,15903,low_activity,-0.995,42,15903,15945,ok_volume,-0.619,3802,16143,19945,ok_volume,0,0,0,6644,16782,23426
1772762459,7,92,-1.0,0,15946,15946,ok_volume,-1.0,0,15946,15946,ok_volume,-0.644,3502,16164,19666,ok_volume,9,43,52,6614,16800,23414
1772762460,7,92,0,0,43,43,low_activity,-1.0,0,15946,15946,ok_volume,-0.656,3352,16164,19516,ok_volume,2,0,2,6609,16800,23409
1772762461,8,91,0,4545,43,4588,low_activity,-0.556,4545,15946,20491,ok_volume,-0.367,7480,16164,23644,ok_volume,4545,3,4548,10992,16796,27788
1772762462,8,91,0,4545,0,4545,low_activity,0,4545,43,4588,low_activity,-0.367,7480,16164,23644,ok_volume,0,0,0,10640,16740,27380
1772762463,8,91,0,4545,0,4545,low_activity,0,4545,43,4588,low_activity,-0.367,7480,16152,23632,ok_volume,0,9,9,10640,16749,27389
1772762464,8,91,0,90,28,118,low_activity,0,4635,28,4663,low_activity,-0.363,7570,16180,23750,ok_volume,90,28,118,10587,16767,27354
1772762465,8,91,0,136,28,164,low_total_volume,0.988,4681,28,4709,ok_volume,-0.36,7616,16180,23796,ok_volume,46,0,46,10633,16484,27117
1772762466,8,90,0,240,28,268,low_total_volume,0,240,28,268,low_total_volume,-0.354,7720,16180,23900,ok_volume,104,0,104,10712,16484,27196
1772762467,8,90,0,193,0,193,low_total_volume,0.82,283,28,311,ok_volume,-0.366,7507,16180,23687,ok_volume,33,0,33,10584,16484,27068
1772762468,8,90,0,147,0,147,low_activity,0.82,283,28,311,ok_volume,-0.371,7422,16180,23602,ok_volume,0,0,0,10584,16484,27068
1772762469,8,90,0,80,22,102,low_total_volume,0,240,22,262,low_total_volume,-0.369,7469,16202,23671,ok_volume,47,10,57,10591,16518,27109
1772762470,8,89,0,47,56,103,low_total_volume,0,194,56,250,low_total_volume,-0.37,7469,16236,23705,ok_volume,0,34,34,10591,16552,27143
1772762471,8,90,0.973,6737,93,6830,ok_volume,0.969,6770,105,6875,ok_volume,-0.07,14159,16285,30444,ok_volume,0,53,53,16804,16605,33409
1772762472,9,88,0.973,12033,165,12198,ok_volume,0.97,12080,187,12267,ok_volume,0.087,19502,16367,35869,ok_volume,5343,82,5425,22109,16435,38544
1772762473,10,88,0.808,5343,566,5909,ok_volume,0.904,12080,610,12690,ok_volume,0.075,19502,16790,36292,ok_volume,0,246,246,22103,16871,38974
1772762474,10,88,0.824,5343,517,5860,ok_volume,0.905,12033,600,12633,ok_volume,0.073,19423,16790,36213,ok_volume,0,0,0,22034,16871,38905
1772762475,10,88,-0.548,80,274,354,ok_volume,0.802,5423,595,6018,ok_volume,0.074,19503,16819,36322,ok_volume,80,29,109,22114,16900,39014
1772762476,11,88,0,80,95,175,low_total_volume,0.797,5423,612,6035,ok_volume,0.067,19310,16885,36195,ok_volume,0,66,66,22114,16966,39080
1772762477,12,87,0.545,472,139,611,ok_volume,0.103,472,384,856,ok_volume,0.07,19472,16929,36401,ok_volume,392,49,441,22146,17015,39161
1772762478,12,87,0,392,110,502,low_activity,0.545,472,139,611,ok_volume,0.07,19472,16929,36401,ok_volume,0,0,0,21651,17015,38666
1772762479,12,87,-0.504,392,1190,1582,ok_volume,-0.463,472,1285,1757,ok_volume,0.039,19387,17931,37318,ok_volume,0,865,865,21480,18161,39641
1772762480,12,87,-1.0,0,1190,1190,ok_volume,-0.537,392,1300,1692,ok_volume,-0.014,17464,17975,35439,ok_volume,2,44,46,21455,18205,39660
1772762481,12,87,0,0,909,909,low_activity,-0.518,392,1234,1626,ok_volume,-0.014,17464,17975,35439,ok_volume,0,0,0,21447,18205,39652
1772762482,11,88,0,14,110,124,low_activity,-0.978,14,1256,1270,ok_volume,-0.016,17436,17991,35427,ok_volume,14,73,87,21457,18278,39735
1772762483,11,88,0,14,81,95,low_activity,-0.972,14,990,1004,ok_volume,-0.016,17436,18006,35442,ok_volume,0,15,15,21457,18293,39750
1772762484,11,88,0,14,139,153,low_total_volume,0,14,183,197,low_total_volume,-0.019,17394,18064,35458,ok_volume,7,58,65,21464,18351,39815
1772762485,11,87,0,374,318,692,low_activity,0.005,388,384,772,ok_volume,-0.015,17768,18309,36077,ok_volume,374,245,619,21838,18596,40434
1772762486,11,87,0,374,1314,1688,low_activity,-0.565,388,1395,1783,ok_volume,-0.042,17768,19320,37088,ok_volume,0,1011,1011,21838,19607,41445
1772762487,11,87,0,374,1725,2099,low_activity,-0.656,374,1798,2172,ok_volume,0.641,17768,3886,21654,ok_volume,0,469,469,21610,20076,41686
1772762488,11,87,-0.771,191,1480,1671,ok_volume,-0.519,565,1783,2348,ok_volume,0.644,17959,3886,21845,ok_volume,191,0,191,21801,20076,41877
1772762489,11,87,-0.027,444,469,913,ok_volume,-0.357,818,1725,2543,ok_volume,0.652,18212,3843,22055,ok_volume,0,0,0,21754,20048,41802
1772762490,11,87,1.0,454,0,454,ok_volume,-0.531,454,1480,1934,ok_volume,0.652,18222,3843,22065,ok_volume,10,0,10,21614,20048,41662
1772762491,11,87,0,734,0,734,low_activity,0.43,1178,469,1647,ok_volume,0.579,14401,3843,18244,ok_volume,362,0,362,21921,20048,41969
1772762492,11,87,0.179,835,581,1416,ok_volume,0.375,1279,581,1860,ok_volume,0.532,14502,4424,18926,ok_volume,101,581,682,22022,20629,42651
1772762493,11,87,0,608,581,1189,low_activity,0.256,980,581,1561,ok_volume,0.536,14647,4424,19071,ok_volume,152,0,152,22174,20617,42791
1772762494,11,87,0,282,581,863,low_activity,0.272,1016,581,1597,ok_volume,0.537,14593,4396,18989,ok_volume,36,0,36,22210,20617,42827
1772762495,11,88,0,858,0,858,low_activity,0.389,1321,581,1902,ok_volume,0.552,15224,4396,19620,ok_volume,677,0,677,22887,20617,43504
1772762496,11,88,0.323,1060,542,1602,ok_volume,0.075,1306,1123,2429,ok_volume,0.516,15457,4938,20395,ok_volume,347,542,889,23234,21159,44393
1772762497,11,88,0.308,1024,542,1566,ok_volume,0.38,1205,542,1747,ok_volume,0.515,15424,4938,20362,ok_volume,0,0,0,22978,21159,44137
1772762498,11,88,0,383,542,925,low_activity,0.338,1096,542,1638,ok_volume,0.517,15460,4926,20386,ok_volume,38,0,38,22923,21159,44082
1772762499,11,88,0,57,0,57,low_activity,0.332,1081,542,1623,ok_volume,0.517,15434,4916,20350,ok_volume,21,0,21,22944,21159,44103
1772762500,11,88,0,174,20,194,low_activity,-0.038,521,562,1083,ok_volume,0.288,8861,4902,13763,ok_volume,124,20,144,23068,21179,44247
1772762501,11,88,0,255,20,275,low_activity,0.871,291,20,311,ok_volume,0.298,8978,4853,13831,ok_volume,117,1,118,23185,21180,44365
1772762502,11,88,0.48,390,137,527,ok_volume,0.531,447,137,584,ok_volume,-0.107,3791,4698,8489,ok_volume,156,117,273,23341,21297,44638
1772762503,11,88,0.563,419,117,536,ok_volume,0.605,557,137,694,ok_volume,-0.062,3937,4453,8390,ok_volume,146,0,146,23487,21285,44772
1772762504,11,88,0.471,325,117,442,ok_volume,0.606,559,137,696,ok_volume,-0.059,3960,4453,8413,ok_volume,23,0,23,23431,21285,44716
1772762505,11,88,0,169,0,169,low_total_volume,0.581,442,117,559,ok_volume,-0.066,3880,4424,8304,ok_volume,0,4,4,23431,21289,44720
1772762506,11,88,0,23,0,23,low_activity,0.471,325,117,442,ok_volume,-0.058,3880,4358,8238,ok_volume,0,0,0,23237,21289,44526
1772762507,11,88,0,0,0,0,low_activity,0,169,0,169,low_total_volume,-0.106,3488,4314,7802,ok_volume,2,0,2,23009,21289,44298
1772762508,11,88,0,357,0,357,low_activity,0,380,0,380,low_activity,-0.024,3845,4033,7878,ok_volume,357,0,357,23366,21289,44655
1772762509,11,88,0,380,0,380,low_activity,0,380,0,380,low_activity,0.099,3868,3168,7036,ok_volume,23,7,30,23304,21152,44456
1772762510,11,88,0,380,82,462,low_activity,0,380,82,462,low_activity,0.094,3868,3206,7074,ok_volume,4,82,86,21383,21234,42617
1772762511,11,88,0,23,82,105,low_activity,0,380,82,462,low_activity,0.094,3868,3206,7074,ok_volume,0,0,0,21383,21234,42617
1772762512,11,88,0,62,144,206,low_total_volume,0.509,442,144,586,ok_volume,0.1,3916,3202,7118,ok_volume,62,62,124,21403,21246,42649
1772762513,12,87,0.833,1310,119,1429,ok_volume,0.738,1333,201,1534,ok_volume,0.228,5164,3244,8408,ok_volume,1248,57,1305,22651,21303,43954
1772762514,12,87,0.79,1310,154,1464,ok_volume,0.695,1310,236,1546,ok_volume,0.232,5164,3221,8385,ok_volume,0,35,35,22609,21338,43947
1772762515,11,87,0.848,1248,103,1351,ok_volume,0.776,1310,165,1475,ok_volume,0.232,4790,2987,7777,ok_volume,0,11,11,22609,21349,43958
1772762516,11,87,0,0,46,46,low_activity,0.776,1310,165,1475,ok_volume,0.416,4790,1976,6766,ok_volume,7,0,7,22616,21349,43965
1772762517,11,88,0,0,11,11,low_activity,0.848,1248,103,1351,ok_volume,0.521,4790,1507,6297,ok_volume,0,0,0,22616,5446,28062
1772762518,11,88,0,0,0,0,low_activity,0,0,46,46,low_activity,0.485,4346,1507,5853,ok_volume,6,0,6,22622,5446,28068
1772762519,11,88,0,96,0,96,low_activity,0,96,11,107,low_activity,0.493,4442,1507,5949,ok_volume,96,0,96,22709,5403,28112
