ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770954351,93,6,0,681,158,839,low_activity,0,681,218,899,low_activity,0.58,9281,2465,11746,ok_volume,0,0,0,10932,7722,18654
1770954352,93,6,0,162,179,341,low_activity,0.589,691,179,870,ok_volume,0.578,9291,2486,11777,ok_volume,10,21,31,10942,7743,18685
1770954353,93,6,0,10,179,189,low_activity,0.344,691,337,1028,ok_volume,0.557,9291,2644,11935,ok_volume,0,158,158,10942,7871,18813
1770954354,93,6,-0.289,124,225,349,ok_volume,-0.162,276,383,659,ok_volume,0.56,9385,2647,12032,ok_volume,116,46,162,11062,7917,18979
1770954355,93,6,0.033,218,204,422,ok_volume,0.007,228,225,453,ok_volume,0.576,9304,2505,11809,ok_volume,0,0,0,11107,7917,19024
1770954356,93,6,0,218,46,264,low_total_volume,0.007,228,225,453,ok_volume,0.584,9304,2444,11748,ok_volume,0,0,0,11082,7784,18866
1770954357,93,6,0,0,0,0,no_volume,0.033,218,204,422,ok_volume,0.584,9304,2444,11748,ok_volume,0,0,0,11082,7784,18866
1770954358,93,6,0,0,0,0,no_volume,0,218,46,264,low_total_volume,0.687,9304,1724,11028,ok_volume,0,0,0,11082,7784,18866
1770954359,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0.707,9568,1642,11210,ok_volume,264,0,264,11346,7759,19105
1770954360,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0.707,9568,1642,11210,ok_volume,0,6,6,11346,7765,19111
1770954361,93,6,0,264,21,285,low_activity,0,264,21,285,low_activity,0.717,9568,1580,11148,ok_volume,2,21,23,11348,7786,19134
1770954362,93,6,0.993,5646,21,5667,ok_volume,0.993,5910,21,5931,ok_volume,0.832,15214,1396,16610,ok_volume,5646,0,5646,16994,7728,24722
1770954363,93,6,0.994,7323,21,7344,ok_volume,0.994,7587,21,7608,ok_volume,0.847,16891,1396,18287,ok_volume,1667,4,1671,18670,7732,26402
1770954364,93,6,0.994,7399,22,7421,ok_volume,0.988,7399,43,7442,ok_volume,0.868,16967,1197,18164,ok_volume,76,0,76,18746,7759,26505
1770954365,93,6,0.975,1743,22,1765,ok_volume,0.988,7399,43,7442,ok_volume,0.868,16967,1197,18164,ok_volume,0,0,0,18746,7722,26468
1770954366,93,6,0,76,0,76,low_activity,0.994,7399,22,7421,ok_volume,0.868,16947,1197,18144,ok_volume,0,0,0,18732,7722,26454
1770954367,92,6,0,476,0,476,low_activity,0.98,2219,22,2241,ok_volume,0.871,17423,1197,18620,ok_volume,476,3,479,18781,7719,26500
1770954368,92,6,0,476,2436,2912,low_activity,0,552,2436,2988,low_activity,0.655,17423,3633,21056,ok_volume,0,2436,2436,18781,10155,28936
1770954369,92,6,-0.7,476,2693,3169,ok_volume,-0.7,476,2693,3169,ok_volume,0.471,9446,3395,12841,ok_volume,0,257,257,18781,10412,29193
1770954370,92,6,-0.962,52,2693,2745,ok_volume,-0.672,528,2693,3221,ok_volume,0.473,9498,3395,12893,ok_volume,52,0,52,18833,10412,29245
1770954371,92,6,-0.236,159,257,416,ok_volume,-0.618,635,2693,3328,ok_volume,0.478,9605,3395,13000,ok_volume,107,0,107,18940,8705,27645
1770954372,92,7,0,159,0,159,low_activity,-0.888,159,2693,2852,ok_volume,0.478,9605,3395,13000,ok_volume,0,0,0,18940,8689,27629
1770954373,92,6,0,183,0,183,low_total_volume,-0.045,235,257,492,ok_volume,0.481,9681,3395,13076,ok_volume,76,0,76,17943,8651,26594
1770954374,92,6,0,76,0,76,low_activity,0,235,0,235,low_total_volume,0.466,9331,3395,12726,ok_volume,0,0,0,17895,8609,26504
1770954375,93,6,0,76,0,76,low_activity,0,183,0,183,low_total_volume,0.466,9331,3395,12726,ok_volume,0,0,0,17895,8442,26337
1770954376,92,6,0,10,61,71,low_activity,0,86,61,147,low_total_volume,0.483,9293,3240,12533,ok_volume,10,61,71,17905,7310,25215
1770954377,93,6,-0.961,10,509,519,ok_volume,-0.711,86,509,595,ok_volume,0.438,9293,3628,12921,ok_volume,0,0,0,17905,6700,24605
1770954378,93,6,-0.357,241,509,750,ok_volume,-0.357,241,509,750,ok_volume,0.448,9524,3628,13152,ok_volume,231,0,231,18136,6067,24203
1770954379,93,6,0,231,0,231,low_activity,-0.357,241,509,750,ok_volume,0.425,8995,3628,12623,ok_volume,0,0,0,18136,6056,24192
1770954380,93,6,0,410,0,410,low_activity,-0.096,420,509,929,ok_volume,0.444,9022,3470,12492,ok_volume,179,0,179,18315,6055,24370
1770954381,93,6,0,179,0,179,low_activity,0,410,0,410,low_activity,0.444,9022,3470,12492,ok_volume,0,9,9,18314,6000,24314
1770954382,93,6,0,179,0,179,low_activity,0,410,0,410,low_activity,0.446,9012,3449,12461,ok_volume,0,0,0,18314,6000,24314
1770954383,92,6,0,0,280,280,low_activity,0,179,280,459,low_activity,0.432,9012,3571,12583,ok_volume,0,280,280,18314,6280,24594
1770954384,92,6,0,0,280,280,low_activity,0,179,280,459,low_activity,0.428,8794,3525,12319,ok_volume,0,0,0,18294,6224,24518
1770954385,92,7,0,0,280,280,low_activity,0,0,280,280,low_activity,0.428,8794,3525,12319,ok_volume,0,0,0,18109,6082,24191
1770954386,92,7,0,0,0,0,low_activity,0,0,280,280,low_activity,0.428,8794,3525,12319,ok_volume,4,0,4,18113,6013,24126
1770954387,92,7,0,30,0,30,low_activity,0,30,280,310,low_activity,0.429,8824,3525,12349,ok_volume,30,0,30,18143,6013,24156
1770954388,92,7,0,80,299,379,low_activity,0,80,299,379,low_activity,0.398,8874,3824,12698,ok_volume,50,299,349,18193,5592,23785
1770954389,92,7,0,130,299,429,low_activity,0,130,299,429,low_activity,0.387,8660,3824,12484,ok_volume,55,0,55,18248,5507,23755
1770954390,92,7,-0.864,100,1376,1476,ok_volume,-0.827,130,1376,1506,ok_volume,0.277,8660,4901,13561,ok_volume,0,1077,1077,18248,6584,24832
1770954391,92,7,0,50,1077,1127,low_activity,-0.827,130,1376,1506,ok_volume,0.279,8660,4880,13540,ok_volume,0,0,0,18248,6501,24749
1770954392,92,7,0,0,1077,1077,low_activity,-0.864,100,1376,1476,ok_volume,-0.238,3004,4880,7884,ok_volume,0,0,0,18248,6317,24565
1770954393,92,7,0,107,0,107,low_activity,-0.746,157,1077,1234,ok_volume,-0.542,1444,4858,6302,ok_volume,107,0,107,18355,6317,24672
1770954394,92,7,0,107,0,107,low_activity,0,107,1077,1184,low_activity,-0.561,1368,4858,6226,ok_volume,0,0,0,18353,6091,24444
1770954395,92,7,0,214,11,225,low_activity,0,214,11,225,low_activity,-0.535,1475,4869,6344,ok_volume,113,11,124,18466,6102,24568
1770954396,92,7,0,107,11,118,low_activity,0,214,11,225,low_activity,-0.535,1475,4869,6344,ok_volume,0,0,0,18446,6102,24548
1770954397,92,7,0,107,11,118,low_activity,0,214,11,225,low_activity,-0.66,999,4869,5868,ok_volume,0,0,0,18446,6102,24548
1770954398,92,7,0,0,0,0,no_volume,0,107,11,118,low_activity,-0.418,999,2433,3432,ok_volume,0,0,0,18446,6102,24548
1770954399,92,7,0,0,45,45,low_activity,0,107,56,163,low_activity,-0.38,999,2221,3220,ok_volume,0,45,45,10468,5652,16120
1770954400,92,7,0,187,45,232,low_activity,0,187,45,232,low_activity,-0.324,1134,2221,3355,ok_volume,187,0,187,10655,5652,16307
1770954401,92,7,0,249,45,294,low_total_volume,0,249,45,294,low_total_volume,-0.342,1089,2221,3310,ok_volume,62,0,62,10717,5652,16369
1770954402,92,7,0,249,0,249,low_activity,0,249,45,294,low_total_volume,-0.342,1089,2221,3310,ok_volume,0,0,0,10717,5652,16369
1770954403,92,7,0,62,42,104,low_activity,0.482,249,87,336,ok_volume,-0.382,1013,2263,3276,ok_volume,0,42,42,10717,5694,16411
1770954404,92,7,0,18,42,60,low_activity,0.728,267,42,309,ok_volume,-0.374,1031,2263,3294,ok_volume,18,0,18,10385,5694,16079
1770954405,92,7,0,18,42,60,low_activity,0,80,42,122,low_activity,-0.374,1031,2263,3294,ok_volume,0,0,0,10385,5694,16079
1770954406,92,7,0,18,40,58,low_activity,0,18,82,100,low_activity,-0.275,1021,1794,2815,ok_volume,1,40,41,10338,5518,15856
1770954407,92,7,0,0,40,40,low_activity,0,18,82,100,low_activity,-0.275,1021,1794,2815,ok_volume,0,0,0,10338,5449,15787
1770954408,92,7,0,2140,40,2180,low_activity,0,2158,40,2198,low_activity,0.24,2930,1794,4724,ok_volume,2140,0,2140,12478,5449,17927
1770954409,92,7,0,2140,717,2857,low_activity,0,2140,757,2897,low_activity,0.077,2930,2511,5441,ok_volume,0,0,0,11949,6166,18115
1770954410,92,7,0,2140,717,2857,low_activity,0,2140,757,2897,low_activity,0.046,2751,2511,5262,ok_volume,1,0,1,11798,6008,17806
1770954411,92,7,0,127,43,170,low_activity,0.498,2267,760,3027,ok_volume,0.06,2878,2554,5432,ok_volume,127,43,170,11925,6051,17976
1770954412,92,7,0,180,43,223,low_activity,0.506,2320,760,3080,ok_volume,0.069,2931,2554,5485,ok_volume,53,0,53,11968,6030,17998
1770954413,92,7,0,180,82,262,low_total_volume,0,180,82,262,low_total_volume,0.118,2931,2313,5244,ok_volume,0,39,39,11964,5911,17875
1770954414,92,7,0,53,39,92,low_activity,0,180,82,262,low_total_volume,0.118,2931,2313,5244,ok_volume,0,0,0,11744,5865,17609
1770954415,92,7,0,1170,39,1209,low_activity,0.885,1350,82,1432,ok_volume,0.279,4101,2313,6414,ok_volume,1170,0,1170,12914,5865,18779
1770954416,92,7,0,1317,101,1418,low_activity,0.815,1370,140,1510,ok_volume,0.275,4248,2414,6662,ok_volume,147,102,249,13061,5967,19028
1770954417,91,8,0.406,1317,557,1874,ok_volume,0.377,1317,596,1913,ok_volume,0.19,4218,2870,7088,ok_volume,0,456,456,13061,6423,19484
1770954418,91,8,-0.582,147,557,704,ok_volume,0.406,1317,557,1874,ok_volume,0.237,4168,2571,6739,ok_volume,0,0,0,13061,6423,19484
1770954419,91,8,0,0,456,456,low_activity,0.406,1317,557,1874,ok_volume,0.231,4118,2571,6689,ok_volume,0,0,0,12797,6423,19220
1770954420,91,8,0,0,0,0,no_volume,-0.582,147,557,704,ok_volume,0.468,4118,1494,5612,ok_volume,0,0,0,12797,6417,19214
1770954421,91,7,0,171,0,171,low_activity,-0.455,171,456,627,ok_volume,0.483,4289,1494,5783,ok_volume,172,0,172,12967,6396,19363
1770954422,91,8,0,186,0,186,low_activity,0,186,0,186,low_activity,0.485,4304,1494,5798,ok_volume,15,0,15,7326,6396,13722
1770954423,91,8,0,237,0,237,low_total_volume,0,237,0,237,low_total_volume,0.48,4248,1494,5742,ok_volume,51,0,51,5710,6365,12075
1770954424,91,8,0,66,0,66,low_activity,0,237,0,237,low_total_volume,0.48,4248,1494,5742,ok_volume,0,0,0,5634,6365,11999
1770954425,91,8,0,51,0,51,low_activity,0,237,0,237,low_total_volume,0.473,4141,1483,5624,ok_volume,0,0,0,5634,6365,11999
1770954426,91,7,0,64,0,64,low_activity,0,130,0,130,low_total_volume,0.479,4205,1483,5688,ok_volume,64,0,64,5698,6365,12063
1770954427,91,7,0,64,0,64,low_activity,0,115,0,115,low_activity,0.479,4205,1483,5688,ok_volume,0,0,0,5222,6362,11584
1770954428,91,7,0,64,13,77,low_activity,0,64,13,77,low_activity,0.475,4205,1496,5701,ok_volume,0,13,13,5222,3939,9161
1770954429,91,7,0,126,13,139,low_activity,0,190,13,203,low_activity,0.498,4331,1451,5782,ok_volume,126,0,126,5348,3682,9030
1770954430,91,7,0,126,13,139,low_activity,0,190,13,203,low_activity,0.481,4144,1451,5595,ok_volume,0,0,0,5296,3682,8978
1770954431,91,8,0,126,0,126,low_activity,0,126,13,139,low_activity,0.476,4082,1451,5533,ok_volume,8,0,8,5197,3682,8879
1770954432,91,8,0,0,23,23,low_activity,0,126,36,162,low_activity,0.469,4082,1474,5556,ok_volume,0,23,23,5197,3705,8902
1770954433,91,8,0,0,23,23,low_activity,0,126,23,149,low_activity,0.481,4082,1432,5514,ok_volume,0,0,0,5121,3705,8826
1770954434,91,8,0,0,23,23,low_activity,0,0,23,23,low_activity,0.479,4064,1432,5496,ok_volume,0,0,0,5121,3705,8826
1770954435,91,8,0,32,0,32,low_activity,0,32,23,55,low_activity,0.482,4096,1432,5528,ok_volume,32,0,32,5153,3705,8858
1770954436,91,8,0,45,0,45,low_activity,0,45,23,68,low_activity,0.494,4109,1392,5501,ok_volume,13,0,13,5156,3196,8352
1770954437,91,7,1.0,591,0,591,ok_volume,1.0,591,0,591,ok_volume,0.54,4655,1392,6047,ok_volume,550,0,550,5706,3196,8902
1770954438,91,7,0,559,0,559,low_activity,1.0,591,0,591,ok_volume,0.577,2515,675,3190,ok_volume,0,0,0,5475,3196,8671
1770954439,91,7,0,546,0,546,low_activity,1.0,591,0,591,ok_volume,0.577,2515,675,3190,ok_volume,0,0,0,5475,3196,8671
1770954440,91,7,0,0,0,0,no_volume,0,559,0,559,low_activity,0.577,2515,675,3190,ok_volume,0,0,0,5296,3196,8492
1770954441,92,7,0,196,0,196,low_activity,0,742,0,742,low_activity,0.607,2584,632,3216,ok_volume,196,6,202,5492,3193,8685
1770954442,92,7,0,196,0,196,low_activity,0,196,0,196,low_activity,0.6,2531,632,3163,ok_volume,0,0,0,5492,3193,8685
1770954443,92,7,0,196,0,196,low_activity,0,196,0,196,low_activity,0.62,2531,593,3124,ok_volume,0,0,0,5492,2913,8405
1770954444,92,7,0,106,0,106,low_activity,0,302,0,302,low_activity,0.633,2637,593,3230,ok_volume,108,0,108,5600,2913,8513
1770954445,92,7,0,106,0,106,low_activity,0,302,0,302,low_activity,0.424,1467,593,2060,ok_volume,0,0,0,5600,2913,8513
1770954446,92,7,0,427,0,427,low_activity,0,427,0,427,low_activity,0.539,1641,492,2133,ok_volume,321,0,321,5917,2913,8830
1770954447,92,7,0,321,0,321,low_activity,0,427,0,427,low_activity,0.957,1641,36,1677,ok_volume,0,0,0,5887,2913,8800
1770954448,92,7,0,321,0,321,low_activity,0,427,0,427,low_activity,0.957,1641,36,1677,ok_volume,0,0,0,5837,2614,8451
1770954449,92,7,0,0,0,0,no_volume,0,321,0,321,low_activity,0.957,1641,36,1677,ok_volume,0,0,0,5782,2614,8396
1770954450,92,7,0,103,10,113,low_activity,0,424,10,434,low_activity,0.949,1744,46,1790,ok_volume,103,10,113,5885,1547,7432
1770954451,92,7,0,306,10,316,low_activity,0,306,10,316,low_activity,0.95,1776,46,1822,ok_volume,203,0,203,6088,1547,7635
1770954452,92,7,0.914,444,20,464,ok_volume,0.914,444,20,464,ok_volume,0.943,1899,56,1955,ok_volume,138,10,148,6226,1557,7783
1770954453,92,7,0,341,10,351,low_activity,0.914,444,20,464,ok_volume,0.941,1848,56,1904,ok_volume,0,0,0,6119,1557,7676
1770954454,92,7,0,2242,10,2252,low_activity,0.984,2548,20,2568,ok_volume,0.972,3952,56,4008,ok_volume,2104,0,2104,8223,1557,9780
1770954455,92,7,0,2104,0,2104,low_activity,0.992,2445,10,2455,ok_volume,0.972,3952,56,4008,ok_volume,0,0,0,8110,1546,9656
1770954456,92,7,0,2104,0,2104,low_activity,0,2242,10,2252,low_activity,0.972,3888,56,3944,ok_volume,0,0,0,8110,1546,9656
1770954457,92,7,0,0,322,322,low_activity,0,2104,322,2426,low_activity,0.823,3888,378,4266,ok_volume,0,331,331,8110,1877,9987
1770954458,92,7,0,0,322,322,low_activity,0,2104,322,2426,low_activity,0.828,3888,365,4253,ok_volume,0,0,0,8110,1877,9987
1770954459,92,7,0,0,322,322,low_activity,0,0,322,322,low_activity,0.823,3762,365,4127,ok_volume,1,0,1,8111,1832,9943
1770954460,92,7,0,0,0,0,low_activity,0,0,322,322,low_activity,0.823,3762,365,4127,ok_volume,0,0,0,7924,1832,9756
1770954461,92,7,0,267,0,267,low_activity,0,267,322,589,low_activity,0.834,4029,365,4394,ok_volume,267,0,267,8129,1832,9961
1770954462,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,0.844,4029,342,4371,ok_volume,0,0,0,8129,1832,9961
1770954463,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,0.844,4029,342,4371,ok_volume,0,0,0,8129,1790,9919
1770954464,92,7,0,0,0,0,no_volume,0,267,0,267,low_activity,0.844,4029,342,4371,ok_volume,0,0,0,8111,1790,9901
1770954465,92,7,0,0,27,27,low_activity,0,267,27,294,low_activity,0.831,3997,369,4366,ok_volume,0,27,27,8111,1817,9928
1770954466,92,7,0,0,27,27,low_activity,0,0,27,27,low_activity,0.83,3984,369,4353,ok_volume,0,0,0,8110,1777,9887
1770954467,92,7,0,53,27,80,low_activity,0,53,27,80,low_activity,0.809,3491,369,3860,ok_volume,53,0,53,8163,1777,9940
1770954468,92,7,0,53,0,53,low_activity,0,53,27,80,low_activity,0.809,3491,369,3860,ok_volume,0,0,0,6023,1060,7083
1770954469,92,7,0,53,0,53,low_activity,0,53,27,80,low_activity,0.809,3491,369,3860,ok_volume,0,0,0,6023,1060,7083
1770954470,92,7,0,0,0,0,no_volume,0,53,0,53,low_activity,0.809,3491,369,3860,ok_volume,0,0,0,6022,1060,7082
1770954471,92,7,0,0,0,0,low_activity,0,53,0,53,low_activity,0.799,3295,369,3664,ok_volume,2,0,2,5897,1017,6914
1770954472,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.799,3295,369,3664,ok_volume,0,0,0,5844,1017,6861
1770954473,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.799,3295,369,3664,ok_volume,0,0,0,5844,978,6822
1770954474,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.793,3189,369,3558,ok_volume,0,0,0,5844,978,6822
1770954475,92,7,0,0,25,25,low_activity,0,0,25,25,low_activity,0.78,3189,394,3583,ok_volume,0,30,30,4674,1008,5682
1770954476,92,7,0,0,25,25,low_activity,0,0,25,25,low_activity,0.758,2868,394,3262,ok_volume,0,0,0,4527,906,5433
1770954477,92,7,0,53,25,78,low_activity,0,53,25,78,low_activity,0.762,2921,394,3315,ok_volume,59,0,59,4586,450,5036
1770954478,92,7,0,53,0,53,low_activity,0,53,25,78,low_activity,0.762,2921,394,3315,ok_volume,0,0,0,4586,450,5036
1770954479,92,7,0,53,0,53,low_activity,0,53,25,78,low_activity,0.762,2921,394,3315,ok_volume,0,0,0,4586,450,5036
1770954480,92,7,0,0,0,0,no_volume,0,53,0,53,low_activity,0.76,2818,384,3202,ok_volume,0,0,0,4586,450,5036
1770954481,92,7,0,0,20,20,low_activity,0,53,20,73,low_activity,0.732,2615,404,3019,ok_volume,0,20,20,4414,470,4884
1770954482,92,7,0,17,66,83,low_activity,0,17,66,83,low_activity,0.7,2494,440,2934,ok_volume,17,46,63,4416,516,4932
1770954483,92,7,0,17,66,83,low_activity,0,17,66,83,low_activity,0.7,2494,440,2934,ok_volume,5,0,5,4370,516,4886
1770954484,92,7,0,117,46,163,low_activity,0,117,66,183,low_activity,0.054,490,440,930,ok_volume,100,0,100,4470,516,4986
1770954485,92,7,0,100,0,100,low_activity,0,117,66,183,low_activity,0.054,490,440,930,ok_volume,0,0,0,4470,516,4986
1770954486,92,7,0,100,38,138,low_activity,0,117,84,201,low_activity,0.012,490,478,968,ok_volume,0,38,38,4406,554,4960
1770954487,92,7,0,0,38,38,low_activity,0,100,38,138,low_activity,0.517,490,156,646,ok_volume,0,0,0,4406,554,4960
1770954488,92,7,0,0,38,38,low_activity,0,100,38,138,low_activity,0.517,490,156,646,ok_volume,0,0,0,4406,541,4947
1770954489,91,8,-0.907,50,1029,1079,ok_volume,-0.91,50,1067,1117,ok_volume,-0.374,540,1185,1725,ok_volume,50,1030,1080,4330,1571,5901
1770954490,90,9,-0.316,1136,2185,3321,ok_volume,-0.324,1136,2223,3359,ok_volume,-0.18,1626,2341,3967,ok_volume,1086,1156,2242,5416,2727,8143
1770954491,90,9,-0.316,1136,2185,3321,ok_volume,-0.316,1136,2185,3321,ok_volume,-0.265,1359,2341,3700,ok_volume,0,0,0,5408,2727,8135
1770954492,90,9,0.447,3025,1156,4181,ok_volume,0.169,3075,2185,5260,ok_volume,0.17,3298,2341,5639,ok_volume,1939,0,1939,7347,2704,10051
1770954493,90,9,1.0,2017,0,2017,ok_volume,0.181,3153,2185,5338,ok_volume,0.181,3376,2341,5717,ok_volume,78,0,78,7425,2704,10129
1770954494,90,9,1.0,7002,0,7002,ok_volume,0.75,8088,1156,9244,ok_volume,0.563,8361,2341,10702,ok_volume,4985,0,4985,12410,2704,15114
1770954495,90,9,1.0,9254,0,9254,ok_volume,1.0,11193,0,11193,ok_volume,0.689,12552,2314,14866,ok_volume,4196,0,4196,16574,2704,19278
1770954496,90,9,1.0,9176,0,9176,ok_volume,1.0,11193,0,11193,ok_volume,0.689,12552,2314,14866,ok_volume,0,0,0,16561,2704,19265
1770954497,90,9,1.0,5392,0,5392,ok_volume,1.0,10455,0,10455,ok_volume,0.711,13700,2314,16014,ok_volume,1201,0,1201,17212,2704,19916
1770954498,90,9,0,1211,0,1211,low_activity,1.0,10387,0,10387,ok_volume,0.711,13710,2314,16024,ok_volume,10,0,10,17222,2704,19926
1770954499,90,9,1.0,1265,0,1265,ok_volume,1.0,5456,0,5456,ok_volume,0.712,13764,2314,16078,ok_volume,55,0,55,17277,2704,19981
1770954500,90,9,0,64,0,64,low_activity,1.0,1265,0,1265,ok_volume,0.712,13764,2314,16078,ok_volume,0,0,0,17277,2704,19981
1770954501,90,9,0,54,0,54,low_activity,1.0,1265,0,1265,ok_volume,0.712,13764,2314,16078,ok_volume,1,0,1,17082,2698,19780
1770954502,90,9,0,1383,0,1383,low_activity,0,1447,0,1447,low_activity,0.735,15147,2314,17461,ok_volume,1383,0,1383,18465,2698,21163
1770954503,90,9,0,1383,0,1383,low_activity,0,1437,0,1437,low_activity,0.735,15147,2314,17461,ok_volume,0,0,0,18465,2698,21163
1770954504,90,9,0,1383,100,1483,low_activity,0,1383,100,1483,low_activity,0.725,15147,2414,17561,ok_volume,0,109,109,18357,2807,21164
1770954505,90,9,0,0,100,100,low_activity,0,1383,100,1483,low_activity,0.728,15147,2389,17536,ok_volume,0,0,0,18357,2807,21164
1770954506,90,9,0,0,100,100,low_activity,0,1383,100,1483,low_activity,0.728,15147,2389,17536,ok_volume,0,0,0,18036,2807,20843
1770954507,90,9,0,0,0,0,no_volume,0,0,100,100,low_activity,0.727,15094,2389,17483,ok_volume,0,0,0,18036,2807,20843
1770954508,90,9,0,10,0,10,low_activity,0,10,100,110,low_activity,0.727,15104,2389,17493,ok_volume,0,0,0,18046,2807,20853
1770954509,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0.727,15104,2389,17493,ok_volume,0,0,0,18046,2807,20853
1770954510,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0.727,15104,2389,17493,ok_volume,0,0,0,17943,2797,20740
1770954511,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0.729,15104,2369,17473,ok_volume,0,0,0,17740,2797,20537
1770954512,90,9,0,37,0,37,low_activity,0,37,0,37,low_activity,0.734,15124,2323,17447,ok_volume,38,0,38,17640,2787,20427
1770954513,90,9,0,69,0,69,low_activity,0,69,0,69,low_activity,0.734,15156,2323,17479,ok_volume,32,6,38,17672,2793,20465
1770954514,90,9,0,69,0,69,low_activity,0,69,0,69,low_activity,0.733,15056,2323,17379,ok_volume,0,0,0,15568,2793,18361
1770954515,90,9,0,75,0,75,low_activity,0,112,0,112,low_activity,0.733,15099,2323,17422,ok_volume,43,0,43,15611,2793,18404
1770954516,90,9,0,43,0,43,low_activity,0,112,0,112,low_activity,0.737,15099,2285,17384,ok_volume,0,0,0,15611,2793,18404
1770954517,90,9,0,97,0,97,low_activity,0,129,0,129,low_activity,0.738,15153,2285,17438,ok_volume,54,0,54,15665,2462,18127
1770954518,90,9,0,54,0,54,low_activity,0,97,0,97,low_activity,0.738,15153,2285,17438,ok_volume,0,0,0,15665,2462,18127
1770954519,90,9,0,54,0,54,low_activity,0,97,0,97,low_activity,0.846,15103,1256,16359,ok_volume,0,0,0,15664,2462,18126
1770954520,90,9,0,0,0,0,no_volume,0,54,0,54,low_activity,0.986,14017,100,14117,ok_volume,0,0,0,15664,2462,18126
1770954521,90,9,0,0,0,0,no_volume,0,54,0,54,low_activity,0.986,14017,100,14117,ok_volume,0,0,0,15397,2462,17859
1770954522,90,9,0,109,85,194,low_activity,0,109,85,194,low_activity,0.97,12187,185,12372,ok_volume,109,90,199,15506,2552,18058
1770954523,90,9,0,123,85,208,low_activity,0,123,85,208,low_activity,0.97,12123,185,12308,ok_volume,14,0,14,15520,2552,18072
1770954524,90,9,0,123,105,228,low_activity,0,123,105,228,low_activity,0.944,7138,205,7343,ok_volume,0,20,20,15520,2572,18092
1770954525,90,9,0,14,20,34,low_activity,0,123,105,228,low_activity,0.87,2947,205,3152,ok_volume,0,7,7,15520,2552,18072
1770954526,90,9,0,10,20,30,low_activity,0,133,105,238,low_total_volume,0.87,2957,205,3162,ok_volume,13,0,13,15533,2552,18085
