ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771567675,8,91,0.958,5366,114,5480,ok_volume,0.871,5439,374,5813,ok_volume,0.358,34979,16520,51499,ok_volume,1694,24,1718,81629,59467,141096
1771567676,9,88,0.978,10078,114,10192,ok_volume,0.983,13252,114,13366,ok_volume,0.5,42668,14229,56897,ok_volume,7815,0,7815,89226,59338,148564
1771567677,9,89,0.953,9735,236,9971,ok_volume,0.953,13419,326,13745,ok_volume,0.499,42846,14305,57151,ok_volume,0,220,220,89088,59558,148646
1771567678,9,88,0.952,8562,212,8774,ok_volume,0.942,10827,326,11153,ok_volume,0.506,43345,14199,57544,ok_volume,509,0,509,89560,56400,145960
1771567679,10,87,-0.02,556,579,1135,ok_volume,0.889,10291,603,10894,ok_volume,0.485,42038,14566,56604,ok_volume,61,371,432,89144,56739,145883
1771567680,11,85,0.204,701,463,1164,ok_volume,0.857,8754,675,9429,ok_volume,0.484,42103,14642,56745,ok_volume,150,99,249,89082,54260,143342
1771567681,11,85,-0.461,192,521,713,ok_volume,-0.022,701,733,1434,ok_volume,0.526,42093,13066,55159,ok_volume,0,0,0,88872,54300,143172
1771567682,11,85,-0.132,207,270,477,ok_volume,0.09,763,637,1400,ok_volume,0.542,42120,12528,54648,ok_volume,62,116,178,88890,53785,142675
1771567683,10,89,-0.54,162,542,704,ok_volume,-0.5,354,1063,1417,ok_volume,0.536,42171,12724,54895,ok_volume,114,220,334,89004,54168,143172
1771567684,9,90,0.158,826,600,1426,ok_volume,0.126,971,754,1725,ok_volume,0.551,42817,12397,55214,ok_volume,622,58,680,89279,53902,143181
1771567685,10,89,0.619,1911,450,2361,ok_volume,0.438,1973,772,2745,ok_volume,0.544,40650,12016,52666,ok_volume,1151,172,1323,90253,53856,144109
1771567686,9,89,0.448,1933,736,2669,ok_volume,0.255,2153,1278,3431,ok_volume,0.533,40277,12282,52559,ok_volume,188,506,694,70348,45450,115798
1771567687,9,89,0.466,2276,828,3104,ok_volume,0.466,3040,1106,4146,ok_volume,0.486,35096,12144,47240,ok_volume,951,150,1101,69271,45600,114871
1771567688,9,90,0.527,2667,827,3494,ok_volume,0.614,4420,1057,5477,ok_volume,0.517,36174,11526,47700,ok_volume,1554,171,1725,70506,45552,116058
1771567689,8,90,0.752,4102,580,4682,ok_volume,0.624,5429,1258,6687,ok_volume,0.573,37663,10227,47890,ok_volume,1598,259,1857,70367,45535,115902
1771567691,8,90,0.553,3534,1018,4552,ok_volume,0.637,6038,1339,7377,ok_volume,0.605,37726,9278,47004,ok_volume,979,0,979,70637,45729,116366
1771567692,8,91,0.588,3530,917,4447,ok_volume,0.665,6683,1347,8030,ok_volume,0.618,38680,9143,47823,ok_volume,1630,158,1788,63337,45726,109063
1771567693,8,90,0.508,2902,948,3850,ok_volume,0.471,5465,1966,7431,ok_volume,0.642,37020,8068,45088,ok_volume,342,790,1132,63679,45254,108933
1771567694,8,90,0.365,2203,1024,3227,ok_volume,0.398,4139,1783,5922,ok_volume,0.628,35615,8144,43759,ok_volume,295,76,371,63967,41783,105750
1771567695,9,89,0.234,2127,1320,3447,ok_volume,0.521,4692,1478,6170,ok_volume,0.616,34380,8176,42556,ok_volume,1536,454,1990,65503,40930,106433
1771567696,8,90,0.152,1808,1332,3140,ok_volume,0.242,3739,2280,6019,ok_volume,0.593,33532,8575,42107,ok_volume,18,802,820,64052,41230,105282
1771567697,8,89,0.038,1615,1498,3113,ok_volume,-0.031,2224,2364,4588,ok_volume,0.58,33068,8787,41855,ok_volume,89,242,331,64141,41472,105613
1771567698,8,89,-0.481,442,1262,1704,ok_volume,0.109,2232,1792,4024,ok_volume,0.561,30432,8559,38991,ok_volume,345,218,563,63933,41579,105512
1771567699,8,89,0.427,1840,739,2579,ok_volume,0.257,3376,1995,5371,ok_volume,0.542,28628,8509,37137,ok_volume,1444,279,1723,65158,41858,107016
1771567700,8,89,0.581,1992,528,2520,ok_volume,0.141,2089,1572,3661,ok_volume,0.613,28194,6774,34968,ok_volume,232,40,272,65381,41888,107269
1771567701,8,89,0.876,10599,700,11299,ok_volume,0.81,11023,1160,12183,ok_volume,0.687,37146,6904,44050,ok_volume,8954,390,9344,74335,42036,116371
1771567702,9,88,0.691,9423,1722,11145,ok_volume,0.669,11184,2219,13403,ok_volume,0.639,37313,8205,45518,ok_volume,248,1301,1549,74052,43337,117389
1771567703,10,88,0.686,9192,1710,10902,ok_volume,0.686,10839,2020,12859,ok_volume,0.612,34212,8224,42436,ok_volume,0,21,21,67459,25137,92596
1771567704,8,87,-0.419,548,1338,1886,ok_volume,0.694,9731,1759,11490,ok_volume,0.613,33937,8152,42089,ok_volume,315,18,333,67725,24931,92656
1771567705,9,86,0.505,751,247,998,ok_volume,0.674,9943,1938,11881,ok_volume,0.594,32698,8338,41036,ok_volume,449,223,672,68174,24993,93167
1771567706,8,86,0.534,751,228,979,ok_volume,-0.219,991,1548,2539,ok_volume,0.494,24645,8338,32983,ok_volume,1,0,1,68044,22687,90731
1771567707,9,89,0.316,852,443,1295,ok_volume,0.415,1160,480,1640,ok_volume,0.5,25054,8359,33413,ok_volume,411,233,644,68393,22784,91177
1771567708,8,89,0.412,559,233,792,ok_volume,0.479,1310,461,1771,ok_volume,0.494,24695,8359,33054,ok_volume,164,0,164,68538,22673,91211
1771567709,9,89,0.545,870,256,1126,ok_volume,0.476,1313,466,1779,ok_volume,0.514,24959,8015,32974,ok_volume,332,23,355,67515,22688,90203
1771567710,9,88,0.92,551,23,574,ok_volume,0.579,960,256,1216,ok_volume,0.52,24904,7861,32765,ok_volume,93,0,93,67528,22668,90196
1771567711,9,87,0.417,447,184,631,ok_volume,0.414,1006,417,1423,ok_volume,0.513,24950,8022,32972,ok_volume,50,73,123,67557,21178,88735
1771567712,11,86,0.734,1134,174,1308,ok_volume,0.78,1595,197,1792,ok_volume,0.541,25886,7713,33599,ok_volume,998,13,1011,68517,20535,89052
1771567713,12,87,0.642,1678,366,2044,ok_volume,0.627,2079,477,2556,ok_volume,0.545,26362,7773,34135,ok_volume,639,288,927,69107,20593,89700
1771567714,8,88,0.562,1681,472,2153,ok_volume,0.483,1817,633,2450,ok_volume,0.531,25805,7894,33699,ok_volume,13,191,204,69131,20393,89524
1771567715,8,89,0.374,1376,627,2003,ok_volume,0.545,2420,713,3133,ok_volume,0.525,25351,7890,33241,ok_volume,693,168,861,66499,20003,86502
1771567716,8,90,0.347,1253,608,1861,ok_volume,0.529,2921,901,3822,ok_volume,0.542,25718,7645,33363,ok_volume,562,261,823,66499,20018,86517
1771567717,7,90,0.412,1542,642,2184,ok_volume,0.338,2225,1101,3326,ok_volume,0.53,25071,7708,32779,ok_volume,323,219,542,60683,19949,80632
1771567718,7,90,0.49,1815,621,2436,ok_volume,0.445,2521,968,3489,ok_volume,0.522,24482,7684,32166,ok_volume,896,147,1043,61204,19307,80511
1771567719,7,90,0.504,1377,454,1831,ok_volume,0.495,2617,883,3500,ok_volume,0.507,22993,7519,30512,ok_volume,113,94,207,61191,17834,79025
1771567720,7,91,0.601,1267,316,1583,ok_volume,0.472,2201,790,2991,ok_volume,0.531,22305,6835,29140,ok_volume,294,75,369,60617,16589,77206
1771567721,6,91,0.246,666,403,1069,ok_volume,0.434,1934,763,2697,ok_volume,0.507,21614,7069,28683,ok_volume,181,234,415,59878,16424,76302
1771567722,5,92,0.886,8090,489,8579,ok_volume,0.851,9080,730,9810,ok_volume,0.591,27553,7091,34644,ok_volume,7542,182,7724,66780,16310,83090
1771567723,6,91,0.895,9861,546,10407,ok_volume,0.871,10352,715,11067,ok_volume,0.641,29369,6433,35802,ok_volume,2170,149,2319,66944,14594,81538
1771567724,5,93,0.887,10257,612,10869,ok_volume,0.843,10814,921,11735,ok_volume,0.633,29668,6657,36325,ok_volume,571,304,875,65828,14898,80726
1771567725,10,84,0.956,24333,551,24884,ok_volume,0.942,32041,965,33006,ok_volume,0.775,49759,6322,56081,ok_volume,21621,132,21753,84696,14608,99304
1771567726,20,76,0.84,23437,2034,25471,ok_volume,0.868,33123,2346,35469,ok_volume,0.755,50998,7135,58133,ok_volume,1262,1615,2877,85074,15820,100894
1771567727,32,63,0.788,25245,2997,28242,ok_volume,0.782,27969,3429,31398,ok_volume,0.735,53298,8156,61454,ok_volume,2385,1273,3658,86911,17063,103974
1771567728,35,62,0.06,3636,3224,6860,ok_volume,0.753,25816,3643,29459,ok_volume,0.729,52953,8284,61237,ok_volume,0,346,346,83924,16954,100878
1771567729,20,76,-0.066,2379,2716,5095,ok_volume,0.7,25245,4450,29695,ok_volume,0.7,51537,9112,60649,ok_volume,0,970,970,80702,17736,98438
1771567730,25,71,-0.793,236,2040,2276,ok_volume,-0.119,3872,4918,8790,ok_volume,0.684,51542,9668,61210,ok_volume,241,587,828,80269,16557,96826
1771567731,26,71,-0.703,353,2022,2375,ok_volume,-0.16,2732,3770,6502,ok_volume,0.628,42707,9745,52452,ok_volume,117,475,592,80386,16772,97158
1771567732,25,69,-0.542,378,1271,1649,ok_volume,-0.756,378,2724,3102,ok_volume,0.661,42492,8661,51153,ok_volume,30,219,249,80325,16991,97316
1771567733,31,65,-0.35,674,1401,2075,ok_volume,-0.529,910,2956,3866,ok_volume,0.643,43024,9359,52383,ok_volume,543,733,1276,77723,17724,95447
1771567734,29,70,-0.511,557,1721,2278,ok_volume,-0.506,910,2775,3685,ok_volume,0.617,42716,10128,52844,ok_volume,0,807,807,77137,18441,95578
1771567735,21,74,-0.003,2522,2535,5057,ok_volume,-0.094,2664,3219,5883,ok_volume,0.603,44263,10949,55212,ok_volume,1993,1046,3039,77436,19472,96908
1771567736,27,71,0.293,3601,1967,5568,ok_volume,0.178,4158,2901,7059,ok_volume,0.61,45874,11098,56972,ok_volume,1623,149,1772,71004,19621,90625
1771567737,28,71,0.212,3744,2433,6177,ok_volume,0.041,4276,3937,8213,ok_volume,0.58,45608,12118,57726,ok_volume,143,1258,1401,71147,20659,91806
1771567738,28,71,-0.309,1828,3463,5291,ok_volume,-0.161,3818,5281,9099,ok_volume,0.525,45532,14179,59711,ok_volume,81,1916,1997,70719,22720,93439
1771567739,25,72,-0.962,789,40697,41486,ok_volume,-0.81,4390,41877,46267,ok_volume,-0.059,45793,51539,97332,ok_volume,572,35765,36337,71230,59732,130962
1771567740,23,74,-0.968,646,39532,40178,ok_volume,-0.89,2400,41079,43479,ok_volume,-0.061,45703,51684,97387,ok_volume,0,239,239,71080,59814,130894
1771567741,21,76,-0.965,651,36233,36884,ok_volume,-0.959,868,41165,42033,ok_volume,-0.063,45736,51846,97582,ok_volume,79,238,317,71159,60052,131211
1771567742,21,78,-0.512,269,833,1102,ok_volume,-0.955,915,40132,41047,ok_volume,-0.075,44928,52198,97126,ok_volume,197,365,562,71294,60095,131389
1771567743,19,77,-0.037,621,669,1290,ok_volume,-0.937,1193,36667,37860,ok_volume,-0.076,44610,51987,96597,ok_volume,364,69,433,71486,59944,131430
1771567744,15,82,-0.242,572,938,1510,ok_volume,-0.367,651,1406,2057,ok_volume,-0.079,44627,52312,96939,ok_volume,30,517,547,70894,60403,131297
1771567745,12,79,0.296,1424,774,2198,ok_volume,0.104,1693,1374,3067,ok_volume,-0.076,44976,52345,97321,ok_volume,1049,201,1250,70792,60432,131224
1771567746,14,82,-0.208,1554,2371,3925,ok_volume,-0.145,2096,2805,4901,ok_volume,-0.09,44911,53750,98661,ok_volume,482,1666,2148,71086,61592,132678
1771567747,11,85,-0.371,1592,3471,5063,ok_volume,-0.344,1974,4044,6018,ok_volume,-0.106,44592,55141,99733,ok_volume,23,1611,1634,70207,63062,133269
1771567748,12,87,-0.546,1965,6694,8659,ok_volume,-0.418,3037,7399,10436,ok_volume,-0.128,45126,58418,103544,ok_volume,1417,3401,4818,70045,66335,136380
1771567749,8,82,-0.515,1628,5080,6708,ok_volume,-0.37,3197,6947,10144,ok_volume,-0.127,45207,58376,103583,ok_volume,201,65,266,68648,66141,134789
1771567750,12,85,-0.326,2269,4466,6735,ok_volume,-0.468,2819,7779,10598,ok_volume,-0.132,45489,59334,104823,ok_volume,664,1044,1708,68331,66426,134757
1771567751,13,84,-0.768,854,6510,7364,ok_volume,-0.669,2292,11538,13830,ok_volume,-0.175,45314,64525,109839,ok_volume,0,5435,5435,67352,71867,139219
1771567752,12,85,-0.275,8647,15202,23849,ok_volume,-0.29,10252,18635,28887,ok_volume,-0.23,45764,73089,118853,ok_volume,7989,8558,16547,73711,80453,154164
1771567753,13,85,-0.389,8481,19260,27741,ok_volume,-0.371,9335,20345,29680,ok_volume,-0.278,44109,78048,122157,ok_volume,505,5101,5606,73874,84764,158638
1771567754,13,85,-0.457,8481,22780,31261,ok_volume,-0.526,9145,29424,38569,ok_volume,-0.332,43538,86879,130417,ok_volume,0,9145,9145,73579,93833,167412
1771567755,10,86,-0.987,508,78380,78888,ok_volume,-0.832,8491,92549,101040,ok_volume,-0.746,21939,150918,172857,ok_volume,15,64170,64185,72058,157549,229607
1771567756,4,85,-0.976,912,73580,74492,ok_volume,-0.806,9393,87229,96622,ok_volume,-0.748,21584,149594,171178,ok_volume,902,309,1211,72942,157056,229998
1771567757,5,92,-0.972,912,65334,66246,ok_volume,-0.965,1410,79556,80966,ok_volume,-0.772,19205,149216,168421,ok_volume,6,314,320,72859,157699,230558
1771567758,4,93,0.149,1938,1435,3373,ok_volume,-0.949,1948,74724,76672,ok_volume,-0.761,20241,148990,169231,ok_volume,730,265,995,73550,157746,231296
1771567759,3,96,-0.095,1390,1682,3072,ok_volume,-0.933,2302,66702,69004,ok_volume,-0.757,20595,149131,169726,ok_volume,367,1116,1483,72473,158583,231056
1771567760,3,94,-0.318,1160,2244,3404,ok_volume,-0.182,2368,3420,5788,ok_volume,-0.759,20435,149420,169855,ok_volume,86,885,971,72327,159428,231755
1771567761,3,94,-0.163,8492,11804,20296,ok_volume,-0.13,9528,12377,21905,ok_volume,-0.697,28380,158772,187152,ok_volume,8069,9819,17888,71442,168857,240299
1771567762,2,97,-0.555,8207,28664,36871,ok_volume,-0.527,9291,30032,39323,ok_volume,-0.723,28424,176524,204948,ok_volume,71,17969,18040,71265,185525,256790
1771567763,2,97,-0.365,16165,34736,50901,ok_volume,-0.377,16595,36721,53316,ok_volume,-0.671,35926,182755,218681,ok_volume,7650,6948,14598,79303,192452,271755
1771567764,3,92,-0.224,19494,30747,50241,ok_volume,-0.2,27632,41442,69074,ok_volume,-0.597,47317,187798,235115,ok_volume,11400,5831,17231,90388,198265,288653
1771567765,3,96,0.12,19035,14959,33994,ok_volume,-0.216,27556,42747,70303,ok_volume,-0.613,45327,188948,234275,ok_volume,0,2194,2194,89939,200236,290175
1771567766,4,93,0.141,11848,8916,20764,ok_volume,-0.258,19951,33833,53784,ok_volume,-0.622,44173,189704,233877,ok_volume,457,913,1370,90395,201149,291544
1771567767,3,92,-0.763,526,3916,4442,ok_volume,0.079,19561,16694,36255,ok_volume,-0.622,44099,189136,233235,ok_volume,73,834,907,90057,201750,291807
1771567769,5,93,-0.764,632,4715,5347,ok_volume,-0.755,1089,7801,8890,ok_volume,-0.555,44016,153722,197738,ok_volume,26,2880,2906,90132,205636,295768
1771567770,6,92,-0.731,805,5178,5983,ok_volume,-0.686,1331,7138,8469,ok_volume,-0.556,44258,155007,199265,ok_volume,242,1521,1763,90281,207069,297350
1771567771,5,90,-0.773,793,6200,6993,ok_volume,-0.703,1402,8038,9440,ok_volume,-0.556,44707,156577,201284,ok_volume,509,1824,2333,90760,208820,299580
1771567772,6,90,-0.75,1058,7390,8448,ok_volume,-0.744,1621,11050,12671,ok_volume,-0.563,44805,160279,205084,ok_volume,288,4075,4363,90050,212885,302935
1771567773,6,90,-0.739,1244,8273,9517,ok_volume,-0.785,1529,12668,14197,ok_volume,-0.567,44901,162611,207512,ok_volume,448,2409,2857,89823,215006,304829
1771567774,6,90,-0.712,1549,9226,10775,ok_volume,-0.688,2319,12549,14868,ok_volume,-0.566,45684,164865,210549,ok_volume,814,2643,3457,90617,217579,308196
1771567775,7,90,-0.578,1695,6337,8032,ok_volume,-0.661,2491,12209,14700,ok_volume,-0.573,45076,165842,210918,ok_volume,434,1211,1645,90358,218622,308980
1771567776,8,88,-0.548,1303,4459,5762,ok_volume,-0.688,2039,11048,13087,ok_volume,-0.574,44605,164820,209425,ok_volume,56,609,665,89852,219019,308871
1771567777,8,89,-0.703,490,2815,3305,ok_volume,-0.64,1751,7974,9725,ok_volume,-0.573,44582,164166,208748,ok_volume,0,962,962,89444,219805,309249
1771567778,9,88,-0.894,252,4505,4757,ok_volume,-0.696,1499,8369,9868,ok_volume,-0.581,43363,163702,207065,ok_volume,196,2926,3122,88744,222584,311328
1771567779,9,86,-0.881,349,5517,5866,ok_volume,-0.796,839,7382,8221,ok_volume,-0.585,43326,165300,208626,ok_volume,158,1653,1811,88781,224143,312924
1771567780,9,87,-0.759,681,4961,5642,ok_volume,-0.798,737,6549,7286,ok_volume,-0.586,42994,164661,207655,ok_volume,336,400,736,88718,224468,313186
1771567781,9,86,-0.671,811,4114,4925,ok_volume,-0.776,1007,7981,8988,ok_volume,-0.576,43320,161120,204440,ok_volume,326,2089,2415,88863,226323,315186
1771567782,10,87,-0.46,1387,3751,5138,ok_volume,-0.655,1736,8318,10054,ok_volume,-0.62,36066,153849,189915,ok_volume,739,1305,2044,82060,227446,309506
1771567783,13,86,-0.67,1858,9411,11269,ok_volume,-0.66,2343,11455,13798,ok_volume,-0.62,36371,154812,191183,ok_volume,814,6061,6875,80704,233358,314062
1771567784,12,86,-0.668,2117,10624,12741,ok_volume,-0.65,2775,13088,15863,ok_volume,-0.602,36956,148964,185920,ok_volume,585,3295,3880,80718,236349,317067
1771567785,14,82,-0.759,1489,10847,12336,ok_volume,-0.696,2544,14204,16748,ok_volume,-0.399,37047,86316,123363,ok_volume,101,1510,1611,59198,237727,296925
1771567786,14,82,-0.779,686,5535,6221,ok_volume,-0.706,2218,12876,15094,ok_volume,-0.409,36145,86196,122341,ok_volume,0,747,747,57936,236859,294795
1771567787,15,81,-0.827,271,2860,3131,ok_volume,-0.761,1659,12197,13856,ok_volume,-0.412,36009,86490,122499,ok_volume,176,477,653,55727,236217,291944
1771567789,15,83,-0.403,617,1450,2067,ok_volume,-0.686,718,3856,4574,ok_volume,-0.418,35372,86118,121490,ok_volume,377,315,692,56179,235767,291946
1771567790,15,81,0.223,2982,1894,4876,ok_volume,-0.014,3152,3244,6396,ok_volume,-0.39,37831,86140,123971,ok_volume,2544,909,3453,58482,236096,294578
1771567791,15,81,-0.071,2953,3405,6358,ok_volume,-0.173,3198,4540,7738,ok_volume,-0.45,29815,78513,108328,ok_volume,55,2225,2280,58420,237846,296266
1771567792,15,81,-0.197,2623,3914,6537,ok_volume,-0.231,3070,4910,7980,ok_volume,-0.352,29398,61368,90766,ok_volume,46,803,849,58436,238492,296928
1771567793,15,81,-0.481,1604,4572,6176,ok_volume,-0.124,4511,5785,10296,ok_volume,-0.413,23270,55976,79246,ok_volume,1530,1465,2995,59423,239321,298744
1771567794,15,80,-0.457,1842,4948,6790,ok_volume,-0.294,4423,8100,12523,ok_volume,-0.625,12163,52776,64939,ok_volume,289,2639,2928,59712,241144,300856
1771567795,15,82,-0.526,2077,6681,8758,ok_volume,-0.638,2165,9794,11959,ok_volume,-0.621,12440,53187,65627,ok_volume,286,2604,2890,58005,242702,300707
1771567796,15,80,-0.059,5215,5867,11082,ok_volume,-0.094,6773,8185,14958,ok_volume,-0.522,16637,52927,69564,ok_volume,4659,660,5319,61041,243218,304259
1771567797,14,82,0.159,5091,3695,8786,ok_volume,-0.061,6891,7784,14675,ok_volume,-0.516,16728,52330,69058,ok_volume,173,475,648,61071,242290,303361
1771567798,14,81,0.589,5317,1376,6693,ok_volume,-0.058,5878,6598,12476,ok_volume,-0.513,16691,51820,68511,ok_volume,505,290,795,61495,239046,300541
1771567799,14,82,-0.164,897,1249,2146,ok_volume,0.13,5828,4486,10314,ok_volume,-0.491,16902,49461,66363,ok_volume,156,535,691,61173,203816,264989
1771567800,20,79,-0.086,2771,3291,6062,ok_volume,0.266,7585,4394,11979,ok_volume,-0.46,18674,50443,69117,ok_volume,2040,2502,4542,63213,206079,269292
1771567801,10,86,-0.345,2580,5301,7881,ok_volume,-0.288,3337,6032,9369,ok_volume,-0.466,18572,50921,69493,ok_volume,415,2290,2705,63549,208131,271680
1771567802,12,80,-0.004,4766,4805,9571,ok_volume,-0.008,5503,5596,11099,ok_volume,-0.389,20610,46876,67486,ok_volume,2326,22,2348,65678,207788,273466
1771567803,13,79,0.168,4790,3410,8200,ok_volume,0.04,6964,6428,13392,ok_volume,-0.343,22220,45459,67679,ok_volume,2065,1106,3171,67379,208825,276204
1771567804,18,81,0.518,4719,1500,6219,ok_volume,0.065,7159,6283,13442,ok_volume,-0.33,21742,43195,64937,ok_volume,347,378,725,67696,208686,276382
1771567805,17,81,0.349,3591,1732,5323,ok_volume,0.221,6323,4037,10360,ok_volume,-0.305,22506,42222,64728,ok_volume,1200,257,1457,67847,208742,276589
1771567806,18,73,0.528,6533,2017,8550,ok_volume,0.553,10917,3144,14061,ok_volume,-0.22,27450,42974,70424,ok_volume,5004,1398,6402,72320,208465,280785
1771567807,15,81,0.303,27898,14921,42819,ok_volume,0.298,30291,16399,46690,ok_volume,-0.059,49150,55301,104451,ok_volume,381,13278,13659,94006,220129,314135
1771567808,16,80,0.269,27014,15556,42570,ok_volume,0.276,28547,16183,44730,ok_volume,-0.039,49268,53273,102541,ok_volume,327,893,1220,92916,217621,310537
1771567809,16,83,-0.843,1344,15830,17174,ok_volume,0.245,28870,17514,46384,ok_volume,-0.034,49773,53327,103100,ok_volume,606,1727,2333,93378,219283,312661
1771567810,14,81,-0.654,1260,6020,7280,ok_volume,0.15,27960,20687,48647,ok_volume,-0.063,49729,56360,106089,ok_volume,302,3127,3429,93016,221672,314688
1771567811,16,81,-0.591,1553,6036,7589,ok_volume,-0.796,2291,20162,22453,ok_volume,-0.049,50062,55195,105257,ok_volume,659,908,1567,93675,216959,310634
1771567812,19,80,-0.479,2161,6140,8301,ok_volume,-0.485,3133,9045,12178,ok_volume,-0.051,50547,56028,106575,ok_volume,1225,2128,3353,86911,210529,297440
1771567813,21,78,0.121,5611,4401,10012,ok_volume,-0.189,6505,9532,16037,ok_volume,0.02,53482,51350,104832,ok_volume,3569,1383,4952,90153,206811,296964
1771567814,20,77,0.053,5170,4650,9820,ok_volume,-0.173,6117,8670,14787,ok_volume,0.038,53115,49221,102336,ok_volume,228,1159,1387,90381,198825,289206
1771567815,21,77,0.106,3787,3060,6847,ok_volume,-0.021,5829,6085,11914,ok_volume,0.047,53014,48241,101255,ok_volume,0,542,542,90366,135197,225563
1771567816,21,78,-0.806,239,2224,2463,ok_volume,-0.048,5191,5720,10911,ok_volume,0.051,53035,47885,100920,ok_volume,21,553,574,89485,134870,224355
1771567817,21,78,-0.964,78,4255,4333,ok_volume,-0.274,3865,6785,10650,ok_volume,0.022,52922,50616,103538,ok_volume,57,3144,3201,89230,137751,226981
1771567818,20,75,0.532,12903,3942,16845,ok_volume,0.4,13121,5626,18747,ok_volume,0.134,65672,50152,115824,ok_volume,12826,197,13023,101326,137703,239029
