ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773201815,78,20,0.057,1231,1099,2330,ok_volume,0.196,1710,1149,2859,ok_volume,0.609,17701,4298,21999,ok_volume,58,1103,1161,24861,8772,33633
1773201816,78,19,-0.388,485,1099,1584,ok_volume,0.179,1650,1149,2799,ok_volume,0.609,17701,4298,21999,ok_volume,0,0,0,24861,8772,33633
1773201817,78,20,-0.808,117,1099,1216,ok_volume,0.08,1290,1099,2389,ok_volume,0.613,17760,4266,22026,ok_volume,59,0,59,24920,8772,33692
1773201818,78,20,0,1322,0,1322,low_activity,0.244,1807,1099,2906,ok_volume,0.647,19023,4074,23097,ok_volume,1263,0,1263,25696,8772,34468
1773201819,78,20,0,1504,0,1504,low_activity,0.174,1562,1099,2661,ok_volume,0.653,19205,4030,23235,ok_volume,182,0,182,25878,8772,34650
1773201820,78,20,1.0,1783,0,1783,ok_volume,1.0,1842,0,1842,ok_volume,0.661,19543,3991,23534,ok_volume,344,0,344,26222,8772,34994
1773201821,78,20,0,520,0,520,low_activity,1.0,1842,0,1842,ok_volume,0.723,19531,3142,22673,ok_volume,0,0,0,26222,8772,34994
1773201822,78,20,1.0,1538,0,1538,ok_volume,1.0,2983,0,2983,ok_volume,0.737,20712,3142,23854,ok_volume,1200,0,1200,27422,8772,36194
1773201823,78,21,1.0,1560,0,1560,ok_volume,1.0,2080,0,2080,ok_volume,0.745,21061,3072,24133,ok_volume,244,0,244,27789,8480,36269
1773201824,79,20,1.0,1615,0,1615,ok_volume,1.0,1953,0,1953,ok_volume,0.737,20304,3072,23376,ok_volume,55,0,55,25622,8480,34102
1773201826,79,20,0,785,0,785,low_activity,1.0,2345,0,2345,ok_volume,0.742,20784,3072,23856,ok_volume,0,0,0,26352,8464,34816
1773201827,79,20,0,730,0,730,low_activity,1.0,1022,0,1022,ok_volume,0.741,20610,3072,23682,ok_volume,0,0,0,26352,8464,34816
1773201828,79,20,0,0,17,17,low_activity,0.958,785,17,802,ok_volume,0.739,20581,3089,23670,ok_volume,0,0,0,26352,8461,34813
1773201830,79,20,0,0,13,13,low_activity,0,0,30,30,low_activity,0.709,18223,3102,21325,ok_volume,0,13,13,26352,8474,34826
1773201832,78,20,-0.904,103,2045,2148,ok_volume,-0.904,103,2045,2148,ok_volume,0.572,18326,4996,23322,ok_volume,0,2032,2032,26146,10362,36508
1773201833,78,20,-0.904,103,2032,2135,ok_volume,-0.904,103,2045,2148,ok_volume,0.572,18326,4996,23322,ok_volume,0,0,0,26146,10362,36508
1773201834,78,20,-1.0,0,2053,2053,ok_volume,-0.905,103,2066,2169,ok_volume,0.474,14050,5017,19067,ok_volume,0,25,25,26146,10387,36533
1773201835,78,20,0,24,21,45,low_activity,-0.883,127,2053,2180,ok_volume,0.626,14074,3232,17306,ok_volume,24,0,24,25632,10387,36019
1773201836,79,20,0,24,21,45,low_activity,-0.977,24,2053,2077,ok_volume,0.626,14074,3232,17306,ok_volume,1,0,1,24235,10357,34592
1773201838,79,20,0,584,0,584,low_activity,0.933,608,21,629,ok_volume,0.462,8775,3232,12007,ok_volume,500,0,500,23805,6840,30645
1773201839,79,20,0,584,0,584,low_activity,1.0,608,0,608,ok_volume,0.46,8740,3232,11972,ok_volume,0,0,0,22851,6774,29625
1773201840,79,20,0,516,0,516,low_activity,0,600,0,600,low_activity,0.344,6624,3232,9856,ok_volume,16,0,16,22867,6774,29641
1773201841,79,20,0,31,0,31,low_activity,1.0,615,0,615,ok_volume,0.341,6579,3232,9811,ok_volume,20,0,20,22777,6774,29551
1773201842,79,20,0,92,0,92,low_activity,0,592,0,592,low_activity,0.323,6221,3182,9403,ok_volume,61,0,61,22838,6774,29612
1773201843,79,20,0,76,0,76,low_activity,0,92,0,92,low_activity,0.265,5475,3182,8657,ok_volume,0,0,0,22730,6774,29504
1773201844,79,20,0,304,75,379,low_activity,0.634,335,75,410,ok_volume,0.238,5291,3257,8548,ok_volume,243,75,318,22973,6485,29458
1773201845,79,20,0,1743,75,1818,low_activity,0.921,1819,75,1894,ok_volume,0.515,6733,2158,8891,ok_volume,1512,0,1512,24485,6485,30970
1773201846,79,20,0,1743,75,1818,low_activity,0,1804,75,1879,low_activity,0.515,6733,2158,8891,ok_volume,0,0,0,24483,6485,30968
1773201848,79,20,0,580,15,595,low_activity,0.925,2323,90,2413,ok_volume,0.468,5991,2173,8164,ok_volume,483,15,498,25059,6276,31335
1773201849,79,20,0,580,15,595,low_activity,0,2080,15,2095,low_activity,0.456,5809,2173,7982,ok_volume,0,0,0,25059,6228,31287
1773201850,79,20,0,483,15,498,low_activity,0,580,15,595,low_activity,0.431,5471,2173,7644,ok_volume,0,0,0,25058,6184,31242
1773201851,79,20,0,250,0,250,low_activity,0,830,15,845,low_activity,0.449,5721,2173,7894,ok_volume,250,7,257,25296,5342,30638
1773201852,79,20,0,250,0,250,low_activity,0,733,15,748,low_activity,0.339,4398,2173,6571,ok_volume,0,8,8,25276,5350,30626
1773201853,79,20,0,250,121,371,low_activity,0,250,121,371,low_activity,0.289,4161,2294,6455,ok_volume,0,121,121,25262,5401,30663
1773201854,79,20,0,0,121,121,low_activity,0,250,121,371,low_activity,0.283,4106,2294,6400,ok_volume,0,0,0,24450,5401,29851
1773201855,79,20,0,30,121,151,low_activity,0,280,121,401,low_activity,0.195,3406,2294,5700,ok_volume,2,0,2,24482,5401,29883
1773201856,79,20,0,30,0,30,low_activity,0,30,121,151,low_activity,0.195,3406,2294,5700,ok_volume,7,0,7,24239,5401,29640
1773201857,79,20,0,0,0,0,low_activity,0,30,121,151,low_activity,0.199,3406,2277,5683,ok_volume,0,0,0,24065,5401,29466
1773201858,79,20,0,0,0,0,low_activity,0,30,0,30,low_activity,0.199,3406,2277,5683,ok_volume,0,0,0,24036,5401,29437
1773201859,79,20,0,1213,0,1213,low_activity,0,1213,0,1213,low_activity,0.34,4619,2277,6896,ok_volume,1219,0,1219,24618,5401,30019
1773201860,79,20,0,1213,0,1213,low_activity,0,1213,0,1213,low_activity,0.342,4619,2264,6883,ok_volume,0,0,0,22892,5401,28293
1773201861,79,20,0,1213,0,1213,low_activity,0,1213,0,1213,low_activity,0.332,4516,2264,6780,ok_volume,0,0,0,22892,5263,28155
1773201862,79,20,0,12,0,12,low_activity,1.0,1225,0,1225,ok_volume,0.903,4528,232,4760,ok_volume,12,0,12,22916,5260,28176
1773201863,79,20,0,12,0,12,low_activity,1.0,1225,0,1225,ok_volume,0.903,4528,232,4760,ok_volume,0,0,0,22916,5260,28176
1773201865,79,20,0,466,250,716,low_activity,0.313,478,250,728,ok_volume,0.83,4970,461,5431,ok_volume,0,250,250,19106,3722,22828
1773201866,75,24,-0.748,466,3234,3700,ok_volume,-0.748,466,3234,3700,ok_volume,0.181,4970,3445,8415,ok_volume,0,2984,2984,19106,6700,25806
1773201867,75,24,-1.0,0,3234,3234,ok_volume,-0.748,466,3234,3700,ok_volume,0.173,4886,3445,8331,ok_volume,0,0,0,13223,6700,19923
1773201868,75,23,-1.0,0,2984,2984,ok_volume,-0.748,466,3234,3700,ok_volume,0.12,4386,3445,7831,ok_volume,9,0,9,13230,6700,19930
1773201869,73,25,0,0,223,223,low_activity,-1.0,0,3457,3457,ok_volume,0.089,4386,3668,8054,ok_volume,0,223,223,13195,6923,20118
1773201870,72,26,-0.485,112,323,435,ok_volume,-0.934,112,3307,3419,ok_volume,0.087,4482,3768,8250,ok_volume,112,100,212,11175,7023,18198
1773201872,71,27,0.628,437,100,537,ok_volume,0.15,437,323,760,ok_volume,0.113,4731,3768,8499,ok_volume,0,0,0,11021,6973,17994
1773201874,70,27,0.391,3199,1400,4599,ok_volume,0.416,3636,1500,5136,ok_volume,0.203,7687,5093,12780,ok_volume,0,1409,1409,13046,8386,21432
1773201876,71,27,-0.773,179,1400,1579,ok_volume,0.414,3378,1400,4778,ok_volume,0.111,6366,5093,11459,ok_volume,0,0,0,13167,7283,20450
1773201877,70,27,0,179,0,179,low_activity,0.414,3378,1400,4778,ok_volume,0.104,6269,5093,11362,ok_volume,0,0,0,13108,7283,20391
1773201878,71,28,0,0,0,0,low_activity,-0.773,179,1400,1579,ok_volume,0.065,5786,5078,10864,ok_volume,2,0,2,11847,7283,19130
1773201879,71,27,0,0,0,0,low_activity,0,179,0,179,low_activity,0.065,5786,5078,10864,ok_volume,0,0,0,11665,7283,18948
1773201880,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.065,5786,5078,10864,ok_volume,0,0,0,11321,7283,18604
1773201882,71,27,0,35,0,35,low_activity,0,35,0,35,low_activity,0.046,5571,5078,10649,ok_volume,23,0,23,10037,7283,17320
1773201883,71,27,0,35,0,35,low_activity,0,35,0,35,low_activity,0.058,5571,4957,10528,ok_volume,0,0,0,9793,7283,17076
1773201884,71,27,0,23,0,23,low_activity,0,35,0,35,low_activity,0.056,5541,4957,10498,ok_volume,0,0,0,9738,7283,17021
1773201885,71,27,0,0,1588,1588,low_activity,-0.957,35,1588,1623,ok_volume,-0.083,5541,6545,12086,ok_volume,0,0,0,9008,8871,17879
1773201886,71,27,0,0,1588,1588,low_activity,-0.971,23,1588,1611,ok_volume,-0.083,5541,6545,12086,ok_volume,0,0,0,9008,8871,17879
1773201887,70,29,0,0,50,50,low_activity,0,0,1638,1638,low_activity,-0.087,5541,6595,12136,ok_volume,0,50,50,9008,8904,17912
1773201888,68,29,0,0,94,94,low_activity,-1.0,0,1682,1682,ok_volume,-0.09,5541,6639,12180,ok_volume,0,44,44,9008,8948,17956
1773201889,65,32,0,782,94,876,low_activity,0,782,94,876,low_activity,-0.13,5110,6639,11749,ok_volume,784,4,788,9792,8952,18744
1773201890,66,32,0,782,44,826,low_activity,0,782,94,876,low_activity,-0.13,5110,6639,11749,ok_volume,0,0,0,9792,8939,18731
1773201892,66,32,0,14,0,14,low_activity,0,796,44,840,low_activity,-0.13,5112,6639,11751,ok_volume,14,0,14,9703,6907,16610
1773201893,66,32,0,14,126,140,low_activity,0.727,796,126,922,ok_volume,-0.139,5112,6765,11877,ok_volume,5,126,131,9708,7033,16741
1773201894,66,32,0,34,126,160,low_activity,0,34,126,160,low_activity,-0.184,4666,6765,11431,ok_volume,28,0,28,9736,7008,16744
1773201896,67,32,-0.908,20,416,436,ok_volume,-0.882,34,542,576,ok_volume,0.083,4666,3947,8613,ok_volume,0,166,166,9711,7424,17135
1773201897,67,32,-1.0,0,416,416,ok_volume,-0.929,20,542,562,ok_volume,0.083,4666,3947,8613,ok_volume,0,0,0,9626,7424,17050
1773201898,67,32,0,0,166,166,low_activity,-0.908,20,416,436,ok_volume,0.083,4666,3947,8613,ok_volume,0,0,0,9126,7424,16550
1773201901,64,34,-0.917,100,2312,2412,ok_volume,-0.917,100,2312,2412,ok_volume,-0.157,4329,5936,10265,ok_volume,0,0,0,9190,9740,18930
1773201902,64,34,0,100,0,100,low_activity,-0.917,100,2312,2412,ok_volume,-0.157,4329,5936,10265,ok_volume,0,0,0,9129,9740,18869
1773201903,64,35,0,247,0,247,low_activity,-0.739,347,2312,2659,ok_volume,-0.623,1377,5936,7313,ok_volume,247,0,247,9376,9740,19116
1773201904,65,34,0,247,0,247,low_activity,1.0,347,0,347,ok_volume,-0.534,1377,4536,5913,ok_volume,0,0,0,7621,9671,17292
1773201906,65,34,0,25,0,25,low_activity,0,272,0,272,low_activity,-0.575,1223,4536,5759,ok_volume,0,1,1,7646,9672,17318
1773201907,65,34,0,25,250,275,low_activity,0.042,272,250,522,ok_volume,-0.593,1223,4786,6009,ok_volume,0,250,250,7549,9922,17471
1773201908,65,34,0,0,250,250,low_activity,0,25,250,275,low_activity,-0.593,1223,4786,6009,ok_volume,0,0,0,7066,9907,16973
1773201909,65,34,0,0,250,250,low_activity,0,25,250,275,low_activity,-0.593,1223,4786,6009,ok_volume,0,0,0,7066,9907,16973
1773201910,65,34,0,14,1169,1183,low_activity,0,14,1419,1433,low_activity,-0.656,1237,5955,7192,ok_volume,14,1169,1183,7080,11076,18156
1773201911,65,34,0,14,1169,1183,low_activity,0,14,1419,1433,low_activity,-0.659,1225,5955,7180,ok_volume,0,0,0,6830,11069,17899
1773201912,65,34,0,14,1169,1183,low_activity,0,14,1169,1183,low_activity,-0.664,1202,5955,7157,ok_volume,0,0,0,6830,11061,17891
1773201913,65,34,0,73,0,73,low_activity,0,87,1169,1256,low_activity,-0.647,1275,5955,7230,ok_volume,73,0,73,6903,10940,17843
1773201914,65,34,0,110,0,110,low_activity,-0.808,124,1169,1293,ok_volume,-0.538,1312,4367,5679,ok_volume,37,0,37,6910,10940,17850
1773201916,65,34,0,37,0,37,low_activity,0,110,0,110,low_activity,-0.538,1312,4367,5679,ok_volume,0,0,0,6901,10940,17841
1773201917,65,34,0,0,0,0,no_volume,0,110,0,110,low_activity,-0.534,1312,4317,5629,ok_volume,0,0,0,6901,10940,17841
1773201918,65,34,0,147,43,190,low_activity,0,184,43,227,low_total_volume,-0.495,1459,4316,5775,ok_volume,147,43,190,7048,10983,18031
1773201920,65,34,0,147,62,209,low_total_volume,0,147,62,209,low_total_volume,-0.73,677,4335,5012,ok_volume,14,0,14,5843,11002,16845
1773201921,65,34,0,0,19,19,low_activity,0,147,62,209,low_total_volume,-0.73,677,4335,5012,ok_volume,0,0,0,5831,11002,16833
1773201923,64,34,0,0,12,12,low_activity,0,0,31,31,low_activity,-0.729,663,4221,4884,ok_volume,0,19,19,5820,11021,16841
1773201924,64,35,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.736,643,4221,4864,ok_volume,0,0,0,5354,11021,16375
1773201925,64,35,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.721,643,3971,4614,ok_volume,0,0,0,5354,10771,16125
1773201926,64,35,0,0,0,0,no_volume,0,0,12,12,low_activity,-0.711,643,3805,4448,ok_volume,0,0,0,5354,7787,13141
1773201927,64,35,0,13,51,64,low_activity,0,13,63,76,low_activity,-0.709,656,3856,4512,ok_volume,13,51,64,5367,7838,13205
1773201928,64,35,0,13,51,64,low_activity,0,13,51,64,low_activity,-0.709,656,3856,4512,ok_volume,7,0,7,5365,7838,13203
1773201931,64,35,0,0,0,0,no_volume,0,13,51,64,low_activity,-0.47,556,1544,2100,ok_volume,0,0,0,4928,7515,12443
1773201932,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.47,556,1544,2100,ok_volume,0,0,0,4928,7515,12443
1773201934,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.666,309,1544,1853,ok_volume,0,0,0,1729,6102,7831
1773201935,64,35,0,190,0,190,low_activity,0,190,0,190,low_activity,-0.53,474,1544,2018,ok_volume,190,0,190,1740,6102,7842
1773201936,64,35,0,190,0,190,low_activity,0,190,0,190,low_activity,-0.53,474,1544,2018,ok_volume,0,0,0,1740,6102,7842
1773201937,64,35,0,190,0,190,low_activity,0,190,0,190,low_activity,-0.464,474,1294,1768,ok_volume,0,0,0,1740,6102,7842
1773201938,63,35,0,0,0,0,no_volume,0,190,0,190,low_activity,-0.464,474,1294,1768,ok_volume,0,0,0,1738,6102,7840
1773201940,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,460,125,585,ok_volume,0,0,0,1738,6102,7840
1773201942,63,36,0,100,0,100,low_activity,0,100,0,100,low_activity,0.635,560,125,685,ok_volume,0,0,0,1799,6102,7901
1773201943,63,36,0,100,1232,1332,low_activity,0,100,1232,1332,low_activity,-0.472,487,1357,1844,ok_volume,0,1232,1232,1799,7334,9133
1773201944,63,36,0,0,1276,1276,low_activity,0,100,1276,1376,low_activity,-0.514,450,1401,1851,ok_volume,0,44,44,1799,5790,7589
1773201945,63,36,0,0,1323,1323,low_activity,-0.859,100,1323,1423,ok_volume,-0.526,450,1448,1898,ok_volume,0,47,47,1799,5837,7636
1773201946,63,36,0,0,91,91,low_activity,0,0,1323,1323,low_activity,-0.526,450,1448,1898,ok_volume,0,0,0,1799,5837,7636
1773201947,63,36,0,0,47,47,low_activity,0,0,1323,1323,low_activity,-0.526,450,1448,1898,ok_volume,0,0,0,1799,5787,7586
1773201948,63,36,0,0,0,0,no_volume,0,0,91,91,low_activity,-0.645,303,1405,1708,ok_volume,0,0,0,1799,5743,7542
1773201949,63,36,0,125,11,136,low_activity,0,125,58,183,low_activity,-0.531,428,1397,1825,ok_volume,125,11,136,1140,5750,6890
1773201950,63,36,0,125,11,136,low_activity,0,125,11,136,low_activity,-0.531,428,1397,1825,ok_volume,0,0,0,1140,5750,6890
1773201952,63,36,0,147,14,161,low_activity,0,272,25,297,low_activity,-0.421,575,1411,1986,ok_volume,0,14,14,1275,5764,7039
1773201953,63,36,0,147,33,180,low_activity,0.722,272,44,316,ok_volume,-0.423,575,1418,1993,ok_volume,0,19,19,1270,5657,6927
1773201954,63,36,0,0,548,548,low_activity,-0.577,147,548,695,ok_volume,-0.541,575,1933,2508,ok_volume,0,515,515,1242,6172,7414
1773201955,63,36,0,0,534,534,low_activity,-0.577,147,548,695,ok_volume,-0.541,575,1933,2508,ok_volume,0,0,0,1242,5922,7164
1773201956,63,36,0,0,515,515,low_activity,0,0,548,548,low_activity,-0.541,575,1933,2508,ok_volume,0,0,0,1242,5756,6998
1773201958,63,36,0,16,194,210,low_activity,0,16,709,725,low_activity,-0.564,578,2076,2654,ok_volume,16,0,16,1258,5950,7208
1773201960,63,36,0,527,0,527,low_activity,0.462,527,194,721,ok_volume,-0.312,1089,2076,3165,ok_volume,415,0,415,1673,3634,5307
1773201961,63,36,0,511,0,511,low_activity,0.462,527,194,721,ok_volume,-0.312,1089,2076,3165,ok_volume,0,0,0,1673,3634,5307
1773201962,63,35,0,415,0,415,low_activity,0,527,0,527,low_activity,-0.312,1089,2076,3165,ok_volume,0,0,0,1673,3634,5307
1773201963,66,33,0.99,2582,13,2595,ok_volume,0.992,3093,13,3106,ok_volume,0.275,3671,2089,5760,ok_volume,2573,22,2595,4015,3656,7671
1773201965,67,31,-0.091,2722,3268,5990,ok_volume,-0.089,2732,3268,6000,ok_volume,-0.191,3631,5344,8975,ok_volume,0,0,0,4140,6656,10796
1773201968,67,32,0,50,25,75,low_activity,-0.885,200,3280,3480,ok_volume,-0.187,3681,5369,9050,ok_volume,0,0,0,4190,6681,10871
1773201969,67,32,0,50,543,593,low_activity,0,50,568,618,low_activity,-0.233,3681,5912,9593,ok_volume,0,554,554,4190,7235,11425
1773201970,66,32,0,25,543,568,low_activity,-0.767,75,568,643,ok_volume,-0.229,3706,5912,9618,ok_volume,25,0,25,4201,6066,10267
1773201972,66,33,-0.875,25,374,399,ok_volume,-0.947,25,917,942,ok_volume,-0.271,3606,6286,9892,ok_volume,0,103,103,4201,6440,10641
1773201973,66,33,-1.0,0,2726,2726,ok_volume,-0.985,25,3269,3294,ok_volume,-0.345,3606,7406,11012,ok_volume,0,0,0,4128,8792,12920
1773201974,66,33,-1.0,0,2541,2541,ok_volume,-0.982,25,2812,2837,ok_volume,-0.348,3606,7448,11054,ok_volume,0,86,86,4091,8878,12969
1773201975,66,33,0,0,86,86,low_activity,-1.0,0,2812,2812,ok_volume,-0.345,3606,7401,11007,ok_volume,1,0,1,4092,8878,12970
1773201976,66,33,0,43,86,129,low_activity,-0.967,43,2541,2584,ok_volume,-0.34,3649,7401,11050,ok_volume,43,0,43,4135,8878,13013
1773201977,66,33,0,43,298,341,low_activity,0,43,384,427,low_activity,-0.357,3649,7699,11348,ok_volume,0,298,298,4135,9176,13311
1773201978,67,32,0,74,298,372,low_activity,0,74,384,458,low_activity,-0.353,3680,7699,11379,ok_volume,31,0,31,4019,9133,13152
1773201979,67,32,0,31,346,377,low_activity,0,74,346,420,low_activity,-0.37,3555,7736,11291,ok_volume,0,48,48,4019,9162,13181
1773201981,71,27,0.711,1804,305,2109,ok_volume,0.505,1835,603,2438,ok_volume,-0.211,5212,7993,13205,ok_volume,1809,257,2066,5820,9419,15239
1773201982,71,27,0.677,1804,348,2152,ok_volume,0.645,1835,396,2231,ok_volume,-0.215,5212,8070,13282,ok_volume,0,91,91,5819,9510,15329
1773201983,71,27,0.677,1804,348,2152,ok_volume,0.64,1804,396,2200,ok_volume,-0.214,5212,8051,13263,ok_volume,1,0,1,5820,9491,15311
1773201984,72,27,0,0,291,291,low_activity,0.534,1804,548,2352,ok_volume,-0.195,5212,7736,12948,ok_volume,0,200,200,5820,9691,15511
1773201985,72,27,0,0,200,200,low_activity,0.534,1804,548,2352,ok_volume,-0.195,5212,7736,12948,ok_volume,0,0,0,5820,9691,15511
1773201986,72,26,0,25,229,254,low_activity,-0.855,25,320,345,ok_volume,-0.194,5237,7765,13002,ok_volume,25,29,54,5845,9720,15565
1773201987,72,25,0.975,2268,29,2297,ok_volume,0.817,2268,229,2497,ok_volume,-0.006,7480,7571,15051,ok_volume,2243,0,2243,8075,9669,17744
1773201988,73,25,0.975,2268,29,2297,ok_volume,0.817,2268,229,2497,ok_volume,-0.007,7464,7571,15035,ok_volume,0,0,0,8068,9669,17737
1773201989,73,25,1.0,2271,0,2271,ok_volume,0.975,2296,29,2325,ok_volume,-0.012,7396,7571,14967,ok_volume,28,0,28,8096,9669,17765
1773201990,72,26,0,28,0,28,low_activity,0.975,2296,29,2325,ok_volume,-0.041,6981,7571,14552,ok_volume,0,0,0,8096,9669,17765
1773201991,72,26,0,28,0,28,low_activity,1.0,2271,0,2271,ok_volume,-0.041,6981,7571,14552,ok_volume,0,0,0,8096,9669,17765
1773201992,72,26,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.041,6971,7571,14542,ok_volume,0,0,0,8096,9669,17765
1773201993,71,28,0,0,54,54,low_activity,0,28,54,82,low_activity,-0.268,4399,7612,12011,ok_volume,0,54,54,8096,9723,17819
1773201994,70,29,0,354,54,408,low_activity,0,354,54,408,low_activity,0.027,4603,4357,8960,ok_volume,354,0,354,8450,9723,18173
1773201995,68,31,0.249,1206,725,1931,ok_volume,0.249,1206,725,1931,ok_volume,0.041,5455,5028,10483,ok_volume,861,678,1539,9121,10401,19522
1773201996,68,31,0.32,1302,671,1973,ok_volume,0.285,1302,725,2027,ok_volume,0.052,5551,5003,10554,ok_volume,49,0,49,9218,10401,19619
1773201998,68,31,0,48,0,48,low_activity,0.32,1302,671,1973,ok_volume,0.047,5501,5003,10504,ok_volume,0,0,0,9218,10401,19619
1773201999,68,31,0,0,0,0,low_activity,0.171,948,671,1619,ok_volume,0.105,5501,4460,9961,ok_volume,2,0,2,9220,10401,19621
1773202000,68,31,0,0,0,0,low_activity,0,48,0,48,low_activity,0.102,5476,4460,9936,ok_volume,7,0,7,9227,10401,19628
1773202001,67,31,0,1408,116,1524,low_activity,0,1408,116,1524,low_activity,0.23,6884,4305,11189,ok_volume,1408,117,1525,10535,10518,21053
1773202002,68,31,0,1478,116,1594,low_activity,0,1478,116,1594,low_activity,0.58,6954,1850,8804,ok_volume,70,0,70,10605,10518,21123
1773202003,68,31,0.893,2047,116,2163,ok_volume,0.893,2047,116,2163,ok_volume,0.605,7523,1850,9373,ok_volume,569,0,569,11174,9286,20460
1773202004,68,31,0,667,60,727,low_activity,0.844,2075,176,2251,ok_volume,0.611,7551,1824,9375,ok_volume,28,60,88,11202,9302,20504
1773202005,68,31,0,597,85,682,low_activity,0.823,2075,201,2276,ok_volume,0.607,7551,1849,9400,ok_volume,0,25,25,11202,9280,20482
1773202006,68,31,0,28,85,113,low_activity,0.774,667,85,752,ok_volume,0.605,7508,1849,9357,ok_volume,0,0,0,11202,9280,20482
1773202007,68,31,0,0,25,25,low_activity,0,597,85,682,low_activity,0.658,7508,1551,9059,ok_volume,0,0,0,11202,9280,20482
1773202008,68,31,0,0,0,0,no_volume,0,28,85,113,low_activity,0.656,7477,1551,9028,ok_volume,0,0,0,11202,9280,20482
1773202009,68,31,0,0,0,0,low_activity,0,0,25,25,low_activity,0.665,7477,1503,8980,ok_volume,7,0,7,11084,9269,20353
1773202010,65,34,-1.0,0,3520,3520,ok_volume,-1.0,0,3520,3520,ok_volume,0.196,7477,5023,12500,ok_volume,7,3522,3529,11089,12791,23880
1773202011,64,35,-0.994,12,3714,3726,ok_volume,-0.994,12,3714,3726,ok_volume,0.068,5685,4960,10645,ok_volume,18,198,216,10960,12989,23949
1773202012,64,35,-0.994,12,3714,3726,ok_volume,-0.994,12,3714,3726,ok_volume,0.077,5685,4869,10554,ok_volume,0,0,0,10960,12975,23935
1773202013,63,36,-0.985,12,1641,1653,ok_volume,-0.995,12,5161,5173,ok_volume,-0.053,5685,6316,12001,ok_volume,0,1447,1447,10960,14403,25363
1773202014,62,37,0,0,1447,1447,low_activity,-0.995,12,5161,5173,ok_volume,-0.037,5685,6116,11801,ok_volume,0,0,0,10960,13888,24848
