ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770170662,5,94,-0.906,137,2778,2915,ok_volume,-0.876,316,4788,5104,ok_volume,-0.643,4699,21644,26343,ok_volume,0,75,75,12375,34242,46617
1770170663,5,94,0,0,454,454,low_activity,-0.815,285,2788,3073,ok_volume,-0.653,4543,21625,26168,ok_volume,0,0,0,11876,34197,46073
1770170664,5,94,0,10,92,102,low_activity,-0.9,147,2795,2942,ok_volume,-0.701,3726,21168,24894,ok_volume,10,17,27,11819,33684,45503
1770170665,5,94,-0.979,25,2320,2345,ok_volume,-0.982,25,2774,2799,ok_volume,-0.708,3726,21829,25555,ok_volume,15,2303,2318,11808,35948,47756
1770170666,5,94,-0.902,383,7469,7852,ok_volume,-0.903,383,7544,7927,ok_volume,-0.703,4014,22978,26992,ok_volume,358,5149,5507,10043,40868,50911
1770170667,5,94,-0.901,388,7452,7840,ok_volume,-0.899,398,7469,7867,ok_volume,-0.702,4029,22978,27007,ok_volume,15,0,15,10058,40610,50668
1770170668,5,94,-0.867,373,5249,5622,ok_volume,-0.9,398,7569,7967,ok_volume,-0.702,4029,23038,27067,ok_volume,0,100,100,9983,40710,50693
1770170669,5,94,0,15,100,115,low_activity,-0.902,388,7552,7940,ok_volume,-0.784,2779,22983,25762,ok_volume,0,0,0,9977,40666,50643
1770170670,5,94,-0.831,46,499,545,ok_volume,-0.862,419,5648,6067,ok_volume,-0.746,2676,18382,21058,ok_volume,46,399,445,9556,40411,49967
1770170671,5,94,-0.619,142,603,745,ok_volume,-0.635,157,703,860,ok_volume,-0.783,2257,18568,20825,ok_volume,96,218,314,9508,39483,48991
1770170672,5,94,-0.619,142,603,745,ok_volume,-0.664,142,703,845,ok_volume,-0.778,2157,17300,19457,ok_volume,0,1,1,9441,38773,48214
1770170673,5,94,0,96,204,300,low_activity,-0.619,142,603,745,ok_volume,-0.778,2157,17300,19457,ok_volume,0,0,0,9191,38349,47540
1770170674,5,94,0,55,0,55,low_activity,-0.507,197,603,800,ok_volume,-0.752,2212,15605,17817,ok_volume,55,0,55,7158,37710,44868
1770170675,5,94,0,70,384,454,low_activity,-0.56,166,588,754,ok_volume,-0.754,2227,15878,18105,ok_volume,15,384,399,7053,38036,45089
1770170676,5,94,-0.541,132,443,575,ok_volume,-0.541,132,443,575,ok_volume,-0.745,2289,15688,17977,ok_volume,63,59,122,6782,37781,44563
1770170677,5,94,-0.818,77,769,846,ok_volume,-0.707,132,769,901,ok_volume,-0.75,2289,16014,18303,ok_volume,0,326,326,6620,37818,44438
1770170678,5,94,0,62,385,447,low_activity,-0.707,132,769,901,ok_volume,-0.776,1887,14976,16863,ok_volume,0,0,0,6620,37816,44436
1770170679,5,94,0,0,326,326,low_activity,-0.818,77,769,846,ok_volume,-0.791,1685,14433,16118,ok_volume,0,0,0,6508,37336,43844
1770170680,5,94,0,178,51,229,low_activity,-0.29,240,436,676,ok_volume,-0.772,1863,14484,16347,ok_volume,78,51,129,6499,37150,43649
1770170681,5,94,0,178,256,434,low_activity,-0.532,178,582,760,ok_volume,-0.78,1817,14689,16506,ok_volume,1,209,210,6500,36666,43166
1770170682,5,94,-0.45,101,266,367,ok_volume,-0.139,201,266,467,ok_volume,-0.777,1840,14665,16505,ok_volume,23,10,33,6523,36612,43135
1770170683,5,94,0,23,225,248,low_total_volume,-0.157,201,276,477,ok_volume,-0.777,1840,14649,16489,ok_volume,0,10,10,6188,36586,42774
1770170684,5,94,0.474,398,142,540,ok_volume,0.089,476,398,874,ok_volume,-0.754,1984,14127,16111,ok_volume,375,122,497,6553,36708,43261
1770170685,5,94,0,375,226,601,low_activity,-0.051,398,441,839,ok_volume,-0.778,1772,14221,15993,ok_volume,1,94,95,6392,35469,41861
1770170686,5,94,0,375,335,710,low_activity,0.057,398,355,753,ok_volume,-0.803,1564,14340,15904,ok_volume,9,119,128,6401,35104,41505
1770170687,5,94,-1.0,0,3203,3203,ok_volume,-0.798,375,3335,3710,ok_volume,-0.834,1564,17330,18894,ok_volume,0,2990,2990,6167,37501,43668
1770170688,5,94,-0.961,62,3144,3206,ok_volume,-0.77,437,3360,3797,ok_volume,-0.812,1595,15365,16960,ok_volume,62,35,97,6229,37098,43327
1770170689,5,94,-0.912,140,3025,3165,ok_volume,-0.917,140,3238,3378,ok_volume,-0.819,1525,15355,16880,ok_volume,85,0,85,6314,36674,42988
1770170690,5,94,-0.743,165,1117,1282,ok_volume,-0.925,165,4226,4391,ok_volume,-0.818,1413,14113,15526,ok_volume,25,1082,1107,6339,37736,44075
1770170691,5,94,-0.828,103,1095,1198,ok_volume,-0.923,165,4120,4285,ok_volume,-0.814,1413,13747,15160,ok_volume,0,13,13,6160,35366,41526
1770170692,5,94,-0.839,821,9388,10209,ok_volume,-0.815,961,9423,10384,ok_volume,-0.817,2209,21965,24174,ok_volume,797,8302,9099,6954,43668,50622
1770170693,5,94,-0.681,1577,8306,9883,ok_volume,-0.696,1680,9388,11068,ok_volume,-0.76,2990,21965,24955,ok_volume,781,0,781,7578,43649,51227
1770170694,5,94,-0.597,2202,8738,10940,ok_volume,-0.631,2227,9833,12060,ok_volume,-0.723,3605,22393,25998,ok_volume,625,446,1071,7371,43621,50992
1770170695,5,94,0,1437,445,1882,low_activity,-0.593,2233,8751,10984,ok_volume,-0.695,3621,20090,23711,ok_volume,31,0,31,7387,41979,49366
1770170696,5,94,0,656,494,1150,low_activity,-0.595,2233,8787,11020,ok_volume,-0.642,3263,14990,18253,ok_volume,0,49,49,7316,38028,45344
1770170697,5,94,0,31,49,80,low_activity,0.488,1437,494,1931,ok_volume,-0.644,3248,14990,18238,ok_volume,0,4,4,7316,38026,45342
1770170698,5,94,0,187,64,251,low_activity,0.247,843,509,1352,ok_volume,-0.625,3435,14905,18340,ok_volume,187,24,211,7503,38010,45513
1770170699,5,94,0,187,15,202,low_activity,0,218,64,282,low_activity,-0.625,3435,14905,18340,ok_volume,0,5,5,6250,37953,44203
1770170700,5,94,0,187,15,202,low_activity,0,187,64,251,low_activity,-0.621,3389,14506,17895,ok_volume,0,0,0,6101,32953,39054
1770170701,5,94,0,0,0,0,low_activity,0,187,15,202,low_activity,-0.626,3293,14302,17595,ok_volume,0,0,0,5586,32935,38521
1770170702,5,94,0,62,0,62,low_activity,0,249,15,264,low_activity,-0.62,3355,14302,17657,ok_volume,65,0,65,5551,31667,37218
1770170703,5,94,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.62,3355,14302,17657,ok_volume,0,7,7,5551,31674,37225
1770170704,5,94,-0.954,77,3261,3338,ok_volume,-0.954,77,3261,3338,ok_volume,-0.682,3315,17563,20878,ok_volume,15,3261,3276,5566,33240,38806
1770170705,5,94,-0.982,30,3271,3301,ok_volume,-0.945,92,3271,3363,ok_volume,-0.677,3315,17189,20504,ok_volume,15,10,25,5580,33139,38719
1770170706,5,94,-0.976,41,3321,3362,ok_volume,-0.94,103,3321,3424,ok_volume,-0.681,3264,17180,20444,ok_volume,11,50,61,5586,32937,38523
1770170707,5,94,0,163,60,223,low_total_volume,-0.898,178,3321,3499,ok_volume,-0.664,3401,16854,20255,ok_volume,59,0,59,5723,32937,38660
1770170708,5,94,0,148,116,264,low_total_volume,-0.9,178,3387,3565,ok_volume,-0.665,3401,16920,20321,ok_volume,0,66,66,5321,31956,37277
1770170709,5,94,0,59,112,171,low_activity,-0.027,163,172,335,ok_volume,-0.674,3301,16966,20267,ok_volume,0,55,55,5119,31468,36587
1770170710,5,94,0,10,112,122,low_activity,-0.013,158,162,320,ok_volume,-0.679,3233,16915,20148,ok_volume,10,0,10,5129,31468,36597
1770170711,5,94,0,10,46,56,low_activity,0,69,112,181,low_total_volume,-0.676,3233,16710,19943,ok_volume,0,0,0,5083,31468,36551
1770170712,5,94,0,25,712,737,low_activity,-0.941,25,824,849,ok_volume,-0.687,3225,17412,20637,ok_volume,15,712,727,5091,32140,37231
1770170713,5,94,0,54,712,766,low_activity,-0.844,64,758,822,ok_volume,-0.684,3264,17402,20666,ok_volume,39,0,39,5130,32114,37244
1770170714,5,94,-0.125,554,712,1266,ok_volume,-0.116,564,712,1276,ok_volume,-0.672,3389,17280,20669,ok_volume,500,0,500,5399,31470,36869
1770170715,5,94,0,539,26,565,low_activity,-0.142,554,738,1292,ok_volume,-0.671,3389,17212,20601,ok_volume,0,26,26,5187,31496,36683
1770170716,5,94,0,500,42,542,low_activity,-0.153,554,754,1308,ok_volume,-0.669,3389,17109,20498,ok_volume,0,16,16,4979,31512,36491
1770170717,5,94,0,46,124,170,low_activity,0.65,585,124,709,ok_volume,-0.61,3435,14201,17636,ok_volume,46,82,128,5025,31594,36619
1770170718,5,94,0,46,756,802,low_activity,-0.178,546,782,1328,ok_volume,-0.629,3373,14824,18197,ok_volume,0,658,658,4991,30252,35243
1770170719,5,94,-0.82,268,2718,2986,ok_volume,-0.823,268,2760,3028,ok_volume,-0.654,3517,16802,20319,ok_volume,222,1978,2200,5065,32220,37285
1770170720,5,94,0,222,2636,2858,low_activity,-0.821,268,2734,3002,ok_volume,-0.636,3492,15720,19212,ok_volume,0,0,0,4928,29896,34824
1770170721,5,94,0,242,1978,2220,low_activity,-0.808,288,2718,3006,ok_volume,-0.635,3512,15707,19219,ok_volume,20,0,20,4948,29517,34465
1770170722,5,94,0,113,342,455,low_activity,-0.798,335,2978,3313,ok_volume,-0.468,2809,7756,10565,ok_volume,78,344,422,5041,29786,34827
1770170723,5,94,-0.371,157,342,499,ok_volume,-0.719,379,2320,2699,ok_volume,-0.578,2072,7756,9828,ok_volume,44,0,44,5085,29786,34871
1770170724,5,94,0,122,352,474,low_activity,-0.383,157,352,509,ok_volume,-0.67,1447,7321,8768,ok_volume,0,10,10,5075,29779,34854
1770170725,5,94,0,44,192,236,low_activity,-0.546,157,534,691,ok_volume,-0.682,1416,7503,8919,ok_volume,0,182,182,5060,27658,32718
1770170726,5,94,0,0,214,214,low_activity,-0.64,122,556,678,ok_volume,-0.682,1416,7476,8892,ok_volume,1,22,23,4703,22531,27234
1770170727,5,94,0,300,204,504,low_activity,0.233,344,214,558,ok_volume,-0.627,1716,7476,9192,ok_volume,300,0,300,4988,22531,27519
1770170728,5,94,0,300,44,344,low_activity,0.119,300,236,536,ok_volume,-0.661,1529,7483,9012,ok_volume,0,22,22,4988,22453,27441
1770170729,5,94,0,300,45,345,low_activity,0.093,300,249,549,ok_volume,-0.662,1529,7506,9035,ok_volume,0,23,23,4988,22481,27469
1770170730,5,94,0,562,93,655,low_activity,0.765,862,115,977,ok_volume,-0.566,2091,7554,9645,ok_volume,562,48,610,5504,22130,27634
1770170731,5,94,0,562,71,633,low_activity,0.805,862,93,955,ok_volume,-0.566,2091,7554,9645,ok_volume,0,0,0,5408,21912,27320
1770170732,5,94,0,562,261,823,low_activity,0.295,562,306,868,ok_volume,-0.586,2029,7767,9796,ok_volume,0,213,213,5408,22124,27532
1770170733,5,94,0,0,233,233,low_activity,0.298,562,304,866,ok_volume,-0.587,2029,7787,9816,ok_volume,0,0,0,5408,22144,27552
1770170734,5,94,0.224,410,260,670,ok_volume,0.519,972,308,1280,ok_volume,-0.305,2424,4553,6977,ok_volume,10,27,37,5763,22171,27934
1770170735,5,94,0,410,27,437,low_activity,0.224,410,260,670,ok_volume,-0.307,2409,4543,6952,ok_volume,0,0,0,5748,21787,27535
1770170736,5,94,0,10,231,241,low_activity,-0.062,410,464,874,ok_volume,-0.339,2320,4697,7017,ok_volume,0,204,204,5685,21932,27617
1770170737,5,94,0,187,312,499,low_activity,0.276,597,339,936,ok_volume,-0.325,2448,4805,7253,ok_volume,187,108,295,5872,21714,27586
1770170738,5,94,-0.376,187,412,599,ok_volume,-0.381,197,439,636,ok_volume,-0.328,2448,4839,7287,ok_volume,0,100,100,5872,21814,27686
1770170739,5,94,0,187,263,450,low_activity,-0.428,187,467,654,ok_volume,-0.329,2448,4848,7296,ok_volume,0,55,55,5772,21869,27641
1770170740,5,94,0,390,155,545,low_activity,0.105,577,467,1044,ok_volume,-0.263,2828,4848,7676,ok_volume,390,0,390,6084,21818,27902
1770170741,5,94,0,390,55,445,low_activity,0.374,577,263,840,ok_volume,-0.263,2828,4848,7676,ok_volume,0,0,0,6083,21609,27692
1770170742,5,94,0,405,0,405,low_activity,0,405,155,560,low_activity,-0.188,2828,4136,6964,ok_volume,15,0,15,6075,21599,27674
1770170743,5,94,0,15,0,15,low_activity,0,405,55,460,low_activity,-0.195,2789,4136,6925,ok_volume,0,5,5,6075,21594,27669
1770170744,5,94,0,30,0,30,low_activity,0,420,0,420,low_activity,-0.284,2304,4136,6440,ok_volume,18,0,18,5718,21472,27190
1770170745,5,94,0,42,0,42,low_activity,0,57,0,57,low_activity,-0.276,2331,4110,6441,ok_volume,27,0,27,5744,21378,27122
1770170746,5,94,0,42,111,153,low_activity,0,57,111,168,low_total_volume,-0.287,2331,4205,6536,ok_volume,0,111,111,5735,21370,27105
1770170747,5,94,0,27,111,138,low_activity,0,42,111,153,low_activity,-0.287,2285,4123,6408,ok_volume,0,0,0,5735,18380,24115
1770170748,5,94,0,0,132,132,low_activity,0,42,132,174,low_total_volume,-0.208,2285,3486,5771,ok_volume,8,21,29,5681,18366,24047
1770170749,5,94,0,0,21,21,low_activity,0,27,132,159,low_activity,0.155,2063,1508,3571,ok_volume,5,0,5,5601,18366,23967
1770170750,5,94,0,37,21,58,low_activity,0,37,132,169,low_activity,0.164,2100,1508,3608,ok_volume,37,0,37,5613,17284,22897
1770170751,5,94,0,83,0,83,low_activity,0,83,21,104,low_activity,0.167,2111,1508,3619,ok_volume,46,6,52,5659,17277,22936
1770170752,5,94,-0.926,98,2553,2651,ok_volume,-0.927,98,2574,2672,ok_volume,-0.29,2048,3719,5767,ok_volume,15,2561,2576,4877,11536,16413
1770170753,5,94,-0.943,76,2569,2645,ok_volume,-0.916,113,2569,2682,ok_volume,-0.298,2019,3735,5754,ok_volume,15,30,45,4111,11566,15677
1770170754,5,94,-0.977,30,2580,2610,ok_volume,-0.916,113,2580,2693,ok_volume,-0.298,2019,3736,5755,ok_volume,0,11,11,3486,11131,14617
1770170755,5,94,0,35,27,62,low_activity,-0.928,96,2580,2676,ok_volume,-0.271,2039,3554,5593,ok_volume,20,0,20,3475,11131,14606
1770170756,5,94,0,20,32,52,low_activity,-0.962,50,2601,2651,ok_volume,-0.271,2039,3553,5592,ok_volume,0,21,21,3475,11103,14578
1770170757,5,94,0,20,250,270,low_activity,-0.776,35,277,312,ok_volume,-0.37,1739,3782,5521,ok_volume,0,129,129,3475,11328,14803
1770170758,5,94,-0.882,156,2479,2635,ok_volume,-0.868,176,2490,2666,ok_volume,-0.519,1895,5989,7884,ok_volume,156,30,186,3444,13533,16977
1770170759,5,94,-0.895,156,2823,2979,ok_volume,-0.887,176,2944,3120,ok_volume,-0.545,1895,6431,8326,ok_volume,0,465,465,3444,13993,17437
1770170760,5,94,-0.4,234,546,780,ok_volume,-0.855,234,2995,3229,ok_volume,-0.64,1411,6434,7845,ok_volume,78,51,129,3522,14044,17566
1770170761,5,94,0,78,516,594,low_activity,-0.849,234,2874,3108,ok_volume,-0.64,1411,6434,7845,ok_volume,0,0,0,3522,14044,17566
1770170762,5,94,0,355,160,515,low_activity,-0.123,511,655,1166,ok_volume,-0.578,1688,6310,7998,ok_volume,277,109,386,3734,14153,17887
1770170763,5,94,0,290,109,399,low_activity,-0.259,368,625,993,ok_volume,-0.658,1301,6310,7611,ok_volume,13,0,13,3747,14146,17893
1770170764,5,94,0.253,290,173,463,ok_volume,0.243,368,224,592,ok_volume,-0.662,1291,6347,7638,ok_volume,0,64,64,3732,10949,14681
1770170765,5,94,0,13,76,89,low_activity,0.221,290,185,475,ok_volume,-0.662,1291,6359,7650,ok_volume,0,12,12,3717,10951,14668
1770170766,5,94,0,0,110,110,low_total_volume,0.139,290,219,509,ok_volume,-0.655,1291,6189,7480,ok_volume,0,34,34,3628,10935,14563
1770170767,5,94,0,0,46,46,low_activity,0,13,110,123,low_total_volume,-0.693,1104,6081,7185,ok_volume,0,2,2,3569,10937,14506
1770170768,5,94,0,0,34,34,low_activity,0,0,110,110,low_total_volume,-0.688,1104,5981,7085,ok_volume,0,0,0,3569,10871,14440
1770170769,5,94,0,0,0,0,low_activity,0,0,46,46,low_activity,-0.686,1104,5926,7030,ok_volume,0,0,0,3569,10816,14385
1770170770,5,94,0,31,17,48,low_activity,0,31,51,82,low_activity,-0.777,745,5943,6688,ok_volume,38,17,55,3597,10833,14430
1770170771,5,94,0,31,43,74,low_activity,0,31,43,74,low_activity,-0.778,745,5969,6714,ok_volume,0,26,26,3597,10859,14456
1770170772,5,94,0,31,43,74,low_activity,0,31,43,74,low_activity,-0.782,730,5969,6699,ok_volume,0,0,0,3582,10147,13729
1770170773,5,94,0,0,131,131,low_activity,0,31,148,179,low_total_volume,-0.785,730,6074,6804,ok_volume,0,105,105,3543,10252,13795
1770170774,5,93,0.843,1230,105,1335,ok_volume,0.79,1261,148,1409,ok_volume,-0.515,1945,6074,8019,ok_volume,1250,0,1250,4293,10252,14545
1770170775,6,93,0.843,1230,105,1335,ok_volume,0.807,1230,131,1361,ok_volume,-0.52,1918,6074,7992,ok_volume,0,0,0,4293,10226,14519
1770170776,5,94,0.85,1230,100,1330,ok_volume,0.714,1230,205,1435,ok_volume,-0.519,1918,6063,7981,ok_volume,0,54,54,4293,10310,14603
1770170777,5,94,0,0,133,133,low_activity,0.676,1230,238,1468,ok_volume,-0.521,1918,6096,8014,ok_volume,0,0,0,4247,10261,14508
1770170778,5,94,0,0,215,215,low_activity,0.65,1230,261,1491,ok_volume,-0.528,1918,6203,8121,ok_volume,0,135,135,4247,9738,13985
1770170779,5,94,0,0,128,128,low_activity,0,0,261,261,low_activity,-0.528,1918,6203,8121,ok_volume,0,0,0,4025,7760,11785
1770170780,5,94,0,1347,128,1475,low_activity,0.725,1347,215,1562,ok_volume,-0.315,3228,6203,9431,ok_volume,1347,0,1347,5372,7760,13132
1770170781,5,94,0,1370,0,1370,low_activity,0.829,1370,128,1498,ok_volume,-0.319,3205,6203,9408,ok_volume,23,0,23,5360,7760,13120
1770170782,5,94,0.926,1370,53,1423,ok_volume,0.767,1370,181,1551,ok_volume,-0.074,3190,3703,6893,ok_volume,0,0,0,5282,7469,12751
1770170783,5,94,0,134,81,215,low_activity,0.896,1481,81,1562,ok_volume,-0.061,3286,3715,7001,ok_volume,111,28,139,5349,7497,12846
1770170784,5,94,0,111,28,139,low_activity,0.896,1481,81,1562,ok_volume,-0.06,3286,3704,6990,ok_volume,0,0,0,5349,7487,12836
1770170785,5,94,0,111,43,154,low_activity,0,134,96,230,low_total_volume,-0.065,3266,3719,6985,ok_volume,0,15,15,5349,7320,12669
1770170786,5,94,0,0,136,136,low_activity,0,111,164,275,low_activity,-0.065,3266,3719,6985,ok_volume,0,121,121,5348,7419,12767
1770170787,5,94,0,0,136,136,low_activity,0,111,164,275,low_activity,0.403,3266,1391,4657,ok_volume,3,0,3,5051,7419,12470
1770170788,5,94,0,32,121,153,low_activity,0,32,136,168,low_activity,0.396,3142,1361,4503,ok_volume,32,0,32,5083,7392,12475
1770170789,5,94,0,32,36,68,low_activity,0,32,172,204,low_total_volume,0.542,3142,932,4074,ok_volume,0,36,36,5083,7405,12488
1770170790,5,94,0,32,85,117,low_total_volume,0,32,206,238,low_total_volume,0.534,3064,930,3994,ok_volume,0,49,49,4521,7406,11927
1770170791,5,94,0,0,99,99,low_activity,0,32,99,131,low_total_volume,0.529,3064,944,4008,ok_volume,0,14,14,4521,7420,11941
1770170792,5,94,0,31,63,94,low_activity,0,63,99,162,low_total_volume,0.543,2818,835,3653,ok_volume,31,0,31,4552,7187,11739
1770170793,5,94,0,131,35,166,low_activity,0,131,120,251,low_total_volume,0.545,2905,856,3761,ok_volume,100,21,121,4252,7208,11460
1770170794,5,94,-0.281,231,412,643,ok_volume,-0.346,231,475,706,ok_volume,0.435,3005,1183,4188,ok_volume,100,393,493,4342,7574,11916
1770170795,5,94,0,200,412,612,low_activity,-0.297,231,426,657,ok_volume,0.439,3005,1171,4176,ok_volume,0,0,0,4342,7574,11916
1770170796,5,94,0,100,391,491,low_activity,-0.281,231,412,643,ok_volume,0.451,3005,1137,4142,ok_volume,0,0,0,4342,7370,11712
1770170797,5,94,0,15,0,15,low_activity,-0.314,215,412,627,ok_volume,0.453,3020,1137,4157,ok_volume,15,0,15,4170,7262,11432
1770170798,5,94,0,15,200,215,low_activity,-0.674,115,591,706,ok_volume,0.386,3020,1337,4357,ok_volume,0,200,200,4170,7362,11532
1770170799,5,94,0,15,222,237,low_activity,0,15,222,237,low_activity,0.379,3020,1359,4379,ok_volume,0,22,22,4170,7329,11499
1770170800,6,93,0.952,9084,222,9306,ok_volume,0.952,9099,222,9321,ok_volume,0.8,12073,1342,13415,ok_volume,9084,0,9084,12864,7329,20193
1770170801,6,92,0,9084,22,9106,low_activity,0.952,9099,222,9321,ok_volume,0.803,12073,1316,13389,ok_volume,0,0,0,12864,7329,20193
1770170802,5,93,0,9084,0,9084,low_activity,0.952,9084,222,9306,ok_volume,0.803,12073,1316,13389,ok_volume,0,2,2,12849,7331,20180
1770170803,5,94,0,0,21,21,low_activity,0.991,9084,43,9127,ok_volume,0.815,12073,1232,13305,ok_volume,0,21,21,12849,7347,20196
1770170804,5,94,0,100,21,121,low_activity,0.995,9184,21,9205,ok_volume,0.798,10943,1232,12175,ok_volume,100,0,100,12931,7347,20278
1770170805,5,94,0,256,21,277,low_activity,0,256,21,277,low_activity,0.807,11099,1186,12285,ok_volume,158,0,158,13062,7347,20409
1770170806,5,94,0,256,0,256,low_activity,0,256,21,277,low_activity,0.82,11099,1099,12198,ok_volume,0,0,0,13062,7236,20298
1770170807,5,94,0,156,16,172,low_activity,0,256,37,293,low_total_volume,0.817,11099,1115,12214,ok_volume,0,16,16,13062,7252,20314
1770170808,5,93,0,587,16,603,low_activity,0,843,16,859,low_activity,0.844,11686,987,12673,ok_volume,587,0,587,13641,7231,20872
1770170809,3,95,0.104,587,476,1063,ok_volume,0.219,743,476,1219,ok_volume,0.78,11686,1447,13133,ok_volume,2,460,462,13638,7691,21329
1770170810,4,95,-0.658,610,2960,3570,ok_volume,-0.66,610,2976,3586,ok_volume,0.448,10362,3947,14309,ok_volume,23,2500,2523,13624,10191,23815
1770170811,4,95,-0.641,647,2960,3607,ok_volume,-0.414,1234,2976,4210,ok_volume,0.476,10963,3894,14857,ok_volume,624,0,624,14202,10185,24387
1770170812,4,95,-0.583,659,2500,3159,ok_volume,-0.408,1246,2960,4206,ok_volume,0.476,10975,3894,14869,ok_volume,0,0,0,14199,7624,21823
1770170813,3,96,0.708,879,150,1029,ok_volume,-0.55,902,3110,4012,ok_volume,0.469,11107,4016,15123,ok_volume,143,150,293,14427,7744,22171
1770170814,3,96,0,243,150,393,low_activity,-0.492,902,2650,3552,ok_volume,0.469,11107,4016,15123,ok_volume,0,0,0,14427,7733,22160
1770170815,3,96,0,193,150,343,low_activity,0.722,929,150,1079,ok_volume,0.472,11157,4001,15158,ok_volume,50,0,50,14457,7733,22190
1770170816,3,96,0,250,0,250,low_activity,0.533,493,150,643,ok_volume,0.491,11357,3880,15237,ok_volume,200,0,200,14657,7612,22269
1770170817,3,96,0,250,0,250,low_activity,0.448,393,150,543,ok_volume,0.491,11357,3880,15237,ok_volume,0,5,5,14657,5289,19946
1770170818,3,96,0,363,0,363,low_activity,0,413,0,413,low_activity,0.495,11488,3880,15368,ok_volume,163,0,163,14664,5259,19923
1770170819,3,96,0,163,0,163,low_activity,0,413,0,413,low_activity,0.499,11488,3844,15332,ok_volume,0,0,0,14664,4794,19458
1770170820,3,96,0,263,0,263,low_activity,0,463,0,463,low_activity,0.507,11588,3795,15383,ok_volume,100,0,100,14686,4743,19429
1770170821,3,96,0,146,0,146,low_activity,0,309,0,309,low_activity,0.509,11634,3781,15415,ok_volume,46,0,46,14732,4743,19475
1770170822,3,96,0,146,0,146,low_activity,0,309,0,309,low_activity,0.508,11603,3781,15384,ok_volume,0,0,0,14455,4634,19089
1770170823,3,96,0.963,1000,19,1019,ok_volume,0.966,1100,19,1119,ok_volume,0.534,12457,3779,16236,ok_volume,954,19,973,15396,4653,20049
1770170824,3,96,0.931,1028,37,1065,ok_volume,0.939,1174,37,1211,ok_volume,0.57,12431,3406,15837,ok_volume,74,24,98,15470,4613,20083
