ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770859216,2,97,0,156,106,262,low_activity,0,156,106,262,low_activity,0.396,1192,516,1708,ok_volume,0,106,106,5908,613,6521
1770859217,2,97,0,156,106,262,low_activity,0,156,106,262,low_activity,0.388,1092,482,1574,ok_volume,0,0,0,5596,613,6209
1770859218,2,97,0,0,106,106,low_activity,0,156,106,262,low_activity,0.388,1092,482,1574,ok_volume,0,0,0,5396,613,6009
1770859219,2,97,0,0,0,0,no_volume,0,156,106,262,low_activity,0.409,1092,458,1550,ok_volume,0,0,0,5396,613,6009
1770859220,2,97,0,0,0,0,no_volume,0,0,106,106,low_activity,0.409,1092,458,1550,ok_volume,0,0,0,5396,613,6009
1770859221,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.409,1092,458,1550,ok_volume,0,0,0,5396,613,6009
1770859222,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.445,1192,458,1650,ok_volume,100,0,100,5340,613,5953
1770859223,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.445,1192,458,1650,ok_volume,0,0,0,5340,613,5953
1770859224,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0.445,1192,458,1650,ok_volume,0,0,0,5340,613,5953
1770859225,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.498,1192,399,1591,ok_volume,0,0,0,5340,613,5953
1770859226,2,97,0,0,0,0,no_volume,0,100,0,100,low_activity,0.498,1192,399,1591,ok_volume,0,0,0,5340,613,5953
1770859227,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.498,1192,399,1591,ok_volume,3,0,3,5343,613,5956
1770859228,2,97,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.879,6192,399,6591,ok_volume,5000,0,5000,9743,613,10356
1770859229,2,97,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.879,6192,399,6591,ok_volume,0,0,0,9743,613,10356
1770859230,2,97,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.876,6036,399,6435,ok_volume,0,0,0,9743,613,10356
1770859231,2,97,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.876,6036,399,6435,ok_volume,0,0,0,9743,613,10356
1770859232,2,97,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.873,5880,399,6279,ok_volume,0,0,0,9743,613,10356
1770859233,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,5880,399,6279,ok_volume,0,0,0,9743,613,10356
1770859234,2,97,0,0,18,18,low_activity,0,0,18,18,low_activity,0.868,5880,417,6297,ok_volume,0,18,18,9743,631,10374
1770859235,2,97,0,0,18,18,low_activity,0,0,18,18,low_activity,0.949,5880,155,6035,ok_volume,0,0,0,9743,631,10374
1770859236,2,97,0,0,18,18,low_activity,0,0,18,18,low_activity,0.948,5818,155,5973,ok_volume,0,0,0,9743,631,10374
1770859237,2,97,0,0,0,0,no_volume,0,0,18,18,low_activity,0.958,5818,124,5942,ok_volume,0,0,0,9743,631,10374
1770859238,2,97,0,62,0,62,low_activity,0,62,18,80,low_activity,0.959,5880,124,6004,ok_volume,62,0,62,9805,631,10436
1770859239,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.959,5880,124,6004,ok_volume,0,0,0,9805,631,10436
1770859240,2,97,0,562,0,562,low_activity,0,562,0,562,low_activity,0.962,6318,124,6442,ok_volume,500,0,500,10305,631,10936
1770859241,2,97,0,500,0,500,low_activity,0,562,0,562,low_activity,0.958,5818,124,5942,ok_volume,0,0,0,10305,543,10848
1770859242,2,97,0,500,0,500,low_activity,0,562,0,562,low_activity,0.958,5818,124,5942,ok_volume,0,0,0,9993,543,10536
1770859243,2,97,0,0,60,60,low_activity,0,500,60,560,low_activity,0.939,5818,184,6002,ok_volume,0,60,60,9978,603,10581
1770859244,2,97,0,40,60,100,low_activity,0,540,60,600,low_activity,0.939,5858,184,6042,ok_volume,40,0,40,10018,603,10621
1770859245,2,97,0,40,60,100,low_activity,0,40,60,100,low_activity,0.937,5702,184,5886,ok_volume,0,0,0,10018,603,10621
1770859246,2,97,0,40,0,40,low_activity,0,40,60,100,low_activity,0.973,5702,78,5780,ok_volume,0,0,0,6897,603,7500
1770859247,2,97,0,0,0,0,no_volume,0,40,60,100,low_activity,0.973,5702,78,5780,ok_volume,0,0,0,6797,569,7366
1770859248,2,97,0,0,0,0,no_volume,0,40,0,40,low_activity,0.973,5702,78,5780,ok_volume,0,0,0,6797,569,7366
1770859249,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.974,5858,78,5936,ok_volume,156,0,156,6953,545,7498
1770859250,2,97,0,156,147,303,low_activity,0,156,147,303,low_activity,0.926,5858,225,6083,ok_volume,0,147,147,6953,692,7645
1770859251,2,97,0,156,147,303,low_activity,0,156,147,303,low_activity,0.926,5858,225,6083,ok_volume,0,0,0,6953,692,7645
1770859252,2,97,0,0,147,147,low_activity,0,156,147,303,low_activity,0.925,5758,225,5983,ok_volume,0,0,0,6953,692,7645
1770859253,2,97,0,0,0,0,no_volume,0,156,147,303,low_activity,0.925,5758,225,5983,ok_volume,0,0,0,6953,692,7645
1770859254,2,97,0,0,29,29,low_activity,0,0,176,176,low_activity,0.916,5758,254,6012,ok_volume,0,29,29,6953,721,7674
1770859255,2,97,0,0,29,29,low_activity,0,0,29,29,low_activity,0.916,5758,254,6012,ok_volume,0,0,0,6953,662,7615
1770859256,2,97,0,0,29,29,low_activity,0,0,29,29,low_activity,0.916,5758,254,6012,ok_volume,0,0,0,6953,662,7615
1770859257,2,97,0,156,0,156,low_activity,0,156,29,185,low_activity,0.918,5914,254,6168,ok_volume,156,0,156,7109,662,7771
1770859258,2,97,0,156,0,156,low_activity,0,156,29,185,low_activity,0.565,914,254,1168,ok_volume,0,0,0,7109,662,7771
1770859259,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.565,914,254,1168,ok_volume,0,0,0,7109,662,7771
1770859260,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.565,914,254,1168,ok_volume,0,0,0,6953,662,7615
1770859261,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.565,914,254,1168,ok_volume,0,0,0,6953,653,7606
1770859262,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,914,254,1168,ok_volume,0,0,0,6797,653,7450
1770859263,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,914,254,1168,ok_volume,0,0,0,6797,653,7450
1770859264,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.59,914,236,1150,ok_volume,0,0,0,6797,653,7450
1770859265,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.59,914,236,1150,ok_volume,0,0,0,6797,391,7188
1770859266,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.59,914,236,1150,ok_volume,0,0,0,6735,391,7126
1770859267,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.59,914,236,1150,ok_volume,0,0,0,6735,360,7095
1770859268,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.566,852,236,1088,ok_volume,0,0,0,6735,360,7095
1770859269,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.578,883,236,1119,ok_volume,0,0,0,6766,360,7126
1770859270,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.237,383,236,619,ok_volume,0,0,0,6704,360,7064
1770859271,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.237,383,236,619,ok_volume,0,0,0,6204,360,6564
1770859272,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.237,383,236,619,ok_volume,0,0,0,6204,360,6564
1770859273,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.37,383,176,559,ok_volume,0,0,0,6204,360,6564
1770859274,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.322,343,176,519,ok_volume,0,0,0,6204,360,6564
1770859275,2,97,0,531,0,531,low_activity,0,531,0,531,low_activity,0.665,874,176,1050,ok_volume,500,0,500,6579,360,6939
1770859276,2,97,0,531,0,531,low_activity,0,531,0,531,low_activity,0.665,874,176,1050,ok_volume,0,0,0,6579,254,6833
1770859277,2,97,0,500,0,500,low_activity,0,531,0,531,low_activity,0.665,874,176,1050,ok_volume,0,0,0,6579,254,6833
1770859278,2,97,0,0,0,0,no_volume,0,531,0,531,low_activity,0.665,874,176,1050,ok_volume,0,0,0,6579,254,6833
1770859279,2,97,0,0,0,0,no_volume,0,500,0,500,low_activity,0.606,718,176,894,ok_volume,0,0,0,6579,254,6833
1770859280,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,718,29,747,ok_volume,0,0,0,6579,254,6833
1770859281,2,97,0,0,138,138,low_activity,0,0,138,138,low_activity,0.623,718,167,885,ok_volume,0,138,138,6579,392,6971
1770859282,2,97,0,0,138,138,low_activity,0,0,138,138,low_activity,0.623,718,167,885,ok_volume,0,0,0,6479,392,6871
1770859283,2,97,0,0,138,138,low_activity,0,0,138,138,low_activity,0.623,718,167,885,ok_volume,0,0,0,6479,392,6871
1770859284,2,97,0,0,0,0,no_volume,0,0,138,138,low_activity,0.678,718,138,856,ok_volume,0,0,0,6479,392,6871
1770859285,2,97,0,0,295,295,low_activity,0,0,433,433,low_activity,0.248,718,433,1151,ok_volume,0,295,295,6479,687,7166
1770859286,2,97,0,0,295,295,low_activity,0,0,295,295,low_activity,0.248,718,433,1151,ok_volume,0,0,0,6479,687,7166
1770859287,2,97,0,0,295,295,low_activity,0,0,295,295,low_activity,0.13,562,433,995,ok_volume,0,0,0,6476,687,7163
1770859288,2,97,0,0,0,0,no_volume,0,0,295,295,low_activity,0.13,562,433,995,ok_volume,0,0,0,1476,687,2163
1770859289,2,97,0,0,0,0,no_volume,0,0,295,295,low_activity,0.13,562,433,995,ok_volume,0,0,0,1476,687,2163
1770859290,2,97,0,0,490,490,low_activity,0,0,490,490,low_activity,-0.243,562,923,1485,ok_volume,0,494,494,1476,1181,2657
1770859291,2,97,0,0,490,490,low_activity,0,0,490,490,low_activity,-0.243,562,923,1485,ok_volume,0,0,0,1476,1181,2657
1770859292,2,97,0,0,490,490,low_activity,0,0,490,490,low_activity,-0.243,562,923,1485,ok_volume,0,0,0,1476,1181,2657
1770859293,2,97,0,0,0,0,no_volume,0,0,490,490,low_activity,-0.243,562,923,1485,ok_volume,0,0,0,1476,1181,2657
1770859294,2,97,0,0,0,0,no_volume,0,0,490,490,low_activity,-0.243,562,923,1485,ok_volume,0,0,0,1476,1163,2639
1770859295,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.243,562,923,1485,ok_volume,0,0,0,1476,1163,2639
1770859296,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.243,562,923,1485,ok_volume,0,0,0,1476,1163,2639
1770859297,2,97,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.352,562,1173,1735,ok_volume,0,250,250,1476,1413,2889
1770859298,2,97,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.377,531,1173,1704,ok_volume,0,0,0,1414,1413,2827
1770859299,2,97,0,0,545,545,low_activity,0,0,545,545,low_activity,-0.469,531,1468,1999,ok_volume,0,295,295,1414,1708,3122
1770859300,2,97,0,0,415,415,low_activity,0,0,665,665,low_activity,-0.499,531,1588,2119,ok_volume,0,120,120,914,1828,2742
1770859301,2,97,0,0,415,415,low_activity,0,0,665,665,low_activity,-0.499,531,1588,2119,ok_volume,0,0,0,914,1828,2742
1770859302,2,97,0,0,120,120,low_activity,0,0,415,415,low_activity,-0.499,531,1588,2119,ok_volume,0,0,0,914,1828,2742
1770859303,2,97,0,0,0,0,no_volume,0,0,415,415,low_activity,-0.499,531,1588,2119,ok_volume,0,0,0,914,1768,2682
1770859304,2,97,0,0,0,0,no_volume,0,0,120,120,low_activity,-0.521,500,1588,2088,ok_volume,0,0,0,874,1768,2642
1770859305,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.962,31,1588,1619,ok_volume,31,0,31,905,1768,2673
1770859306,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.962,31,1588,1619,ok_volume,0,0,0,905,1768,2673
1770859307,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.962,31,1588,1619,ok_volume,0,0,0,905,1768,2673
1770859308,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.962,31,1588,1619,ok_volume,0,0,0,905,1768,2673
1770859309,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.962,31,1588,1619,ok_volume,0,0,0,749,1768,2517
1770859310,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.962,31,1588,1619,ok_volume,0,0,0,749,1621,2370
1770859311,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.958,31,1450,1481,ok_volume,0,0,0,749,1621,2370
1770859312,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.958,31,1450,1481,ok_volume,0,0,0,749,1621,2370
1770859313,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.958,31,1450,1481,ok_volume,0,0,0,749,1621,2370
1770859314,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.958,31,1450,1481,ok_volume,0,0,0,749,1592,2341
1770859315,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.721,187,1155,1342,ok_volume,156,0,156,905,1592,2497
1770859316,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.721,187,1155,1342,ok_volume,0,0,0,905,1592,2497
1770859317,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.721,187,1155,1342,ok_volume,0,0,0,749,1592,2341
1770859318,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.721,187,1155,1342,ok_volume,0,0,0,749,1592,2341
1770859319,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.721,187,1155,1342,ok_volume,0,0,0,749,1592,2341
1770859320,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.561,187,665,852,ok_volume,0,0,0,749,1592,2341
1770859321,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.561,187,665,852,ok_volume,0,0,0,749,1592,2341
1770859322,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.561,187,665,852,ok_volume,0,0,0,749,1592,2341
1770859323,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.561,187,665,852,ok_volume,0,0,0,749,1592,2341
1770859324,2,97,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.661,187,915,1102,ok_volume,0,250,250,749,1842,2591
1770859325,2,97,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.661,187,915,1102,ok_volume,0,0,0,749,1842,2591
1770859326,2,97,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.661,187,915,1102,ok_volume,0,0,0,749,1842,2591
1770859327,2,97,0,0,0,0,no_volume,0,0,250,250,low_activity,-0.561,187,665,852,ok_volume,0,0,0,749,1842,2591
1770859328,2,97,0,0,0,0,no_volume,0,0,250,250,low_activity,-0.561,187,665,852,ok_volume,0,0,0,718,1842,2560
1770859329,2,97,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.219,237,370,607,ok_volume,50,0,50,768,1842,2610
1770859330,2,97,0,50,0,50,low_activity,0,50,0,50,low_activity,0,237,250,487,low_activity,0,0,0,768,1842,2610
1770859331,2,97,0,50,0,50,low_activity,0,50,0,50,low_activity,0,237,250,487,low_activity,0,0,0,768,1842,2610
1770859332,2,97,0,0,0,0,no_volume,0,50,0,50,low_activity,0,237,250,487,low_activity,0,0,0,768,1842,2610
1770859333,2,97,0,0,0,0,no_volume,0,50,0,50,low_activity,0,237,250,487,low_activity,0,0,0,768,1842,2610
1770859334,2,97,0,100,702,802,low_activity,0,100,702,802,low_activity,-0.477,337,952,1289,ok_volume,100,702,802,837,2544,3381
1770859335,2,97,0,100,702,802,low_activity,0,100,702,802,low_activity,-0.514,306,952,1258,ok_volume,0,0,0,337,2544,2881
1770859336,2,97,0,100,702,802,low_activity,0,100,702,802,low_activity,-0.514,306,952,1258,ok_volume,0,0,0,337,2544,2881
1770859337,2,97,0,0,0,0,no_volume,0,100,702,802,low_activity,-0.514,306,952,1258,ok_volume,0,0,0,337,2544,2881
1770859338,2,97,0,0,0,0,no_volume,0,100,702,802,low_activity,-0.514,306,952,1258,ok_volume,0,0,0,337,2544,2881
1770859339,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.514,306,952,1258,ok_volume,0,0,0,337,2544,2881
1770859340,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.514,306,952,1258,ok_volume,0,0,0,337,2544,2881
1770859341,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.514,306,952,1258,ok_volume,0,0,0,337,2406,2743
1770859342,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.514,306,952,1258,ok_volume,0,1,1,337,2407,2744
1770859343,2,97,0,0,1180,1180,low_activity,0,0,1180,1180,low_activity,-0.749,306,2132,2438,ok_volume,0,1180,1180,337,3587,3924
1770859344,2,97,0,0,1180,1180,low_activity,0,0,1180,1180,low_activity,-0.749,306,2132,2438,ok_volume,0,0,0,337,3587,3924
1770859345,2,97,0,0,1180,1180,low_activity,0,0,1180,1180,low_activity,-0.869,150,2132,2282,ok_volume,0,0,0,337,3292,3629
1770859346,2,97,0,0,0,0,no_volume,0,0,1180,1180,low_activity,-0.869,150,2132,2282,ok_volume,0,0,0,337,3292,3629
1770859347,2,97,0,0,0,0,no_volume,0,0,1180,1180,low_activity,-0.869,150,2132,2282,ok_volume,0,0,0,337,3292,3629
1770859348,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.869,150,2132,2282,ok_volume,0,6,6,337,3298,3635
1770859349,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.869,150,2132,2282,ok_volume,0,0,0,337,3298,3635
1770859350,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.869,150,2132,2282,ok_volume,0,0,0,337,2804,3141
1770859351,2,97,0,156,23,179,low_activity,0,156,23,179,low_activity,-0.751,306,2155,2461,ok_volume,156,23,179,493,2827,3320
1770859352,2,97,0,156,23,179,low_activity,0,156,23,179,low_activity,-0.751,306,2155,2461,ok_volume,0,0,0,493,2827,3320
1770859353,2,97,0,156,23,179,low_activity,0,156,23,179,low_activity,-0.751,306,2155,2461,ok_volume,0,0,0,493,2827,3320
1770859354,2,97,0,0,0,0,no_volume,0,156,23,179,low_activity,-0.723,306,1905,2211,ok_volume,0,0,0,493,2827,3320
1770859355,2,97,0,0,0,0,no_volume,0,156,23,179,low_activity,-0.723,306,1905,2211,ok_volume,0,0,0,493,2827,3320
1770859356,2,97,0,624,0,624,low_activity,0,624,0,624,low_activity,-0.344,930,1905,2835,ok_volume,624,0,624,1117,2827,3944
1770859357,2,97,0,624,0,624,low_activity,0,624,0,624,low_activity,-0.344,930,1905,2835,ok_volume,0,0,0,1117,2577,3694
1770859358,2,97,0,624,0,624,low_activity,0,624,0,624,low_activity,-0.344,930,1905,2835,ok_volume,0,0,0,1117,2577,3694
1770859359,2,97,0,0,0,0,no_volume,0,624,0,624,low_activity,-0.368,880,1905,2785,ok_volume,0,0,0,1117,2282,3399
1770859360,2,97,0,0,0,0,no_volume,0,624,0,624,low_activity,-0.368,880,1905,2785,ok_volume,0,0,0,1117,2162,3279
1770859361,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.368,880,1905,2785,ok_volume,0,0,0,1117,2162,3279
1770859362,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.368,880,1905,2785,ok_volume,0,0,0,1117,2162,3279
1770859363,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.368,880,1905,2785,ok_volume,0,0,0,1117,2162,3279
1770859364,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,1203,1983,low_activity,0,0,0,1117,2162,3279
1770859365,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,1203,1983,low_activity,0,0,0,1086,2162,3248
1770859366,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,1203,1983,low_activity,0,0,0,1086,2162,3248
1770859367,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,1203,1983,low_activity,0,0,0,1086,2162,3248
1770859368,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,1203,1983,low_activity,0,0,0,1086,2162,3248
1770859369,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,1203,1983,low_activity,0,0,0,1086,2162,3248
1770859370,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,1203,1983,low_activity,0,0,0,1086,2162,3248
1770859371,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,1203,1983,low_activity,0,0,0,1086,2162,3248
1770859372,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,1203,1983,low_activity,0,0,0,1086,2162,3248
1770859373,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,23,803,low_activity,0,0,0,1086,2162,3248
1770859374,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,23,803,low_activity,0,0,0,1086,2162,3248
1770859375,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,23,803,low_activity,0,0,0,930,2162,3092
1770859376,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,23,803,low_activity,0,0,0,930,2162,3092
1770859377,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,23,803,low_activity,0,0,0,930,2162,3092
1770859378,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,23,803,low_activity,0,0,0,930,2162,3092
1770859379,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,23,803,low_activity,0,0,0,930,2162,3092
1770859380,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,23,803,low_activity,0,0,0,930,2162,3092
1770859381,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,930,2162,3092
1770859382,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,930,2162,3092
1770859383,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,930,2162,3092
1770859384,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,930,1912,2842
1770859385,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,624,0,624,low_activity,0,0,0,930,1912,2842
1770859386,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,930,1912,2842
1770859387,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,930,1912,2842
1770859388,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,930,1912,2842
1770859389,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,880,1912,2792
1770859390,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,880,1912,2792
1770859391,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,880,1912,2792
1770859392,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,880,1912,2792
1770859393,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,973,1912,2885
1770859394,2,97,0,249,0,249,low_activity,0,249,0,249,low_activity,0,249,0,249,low_activity,156,0,156,1029,1210,2239
1770859395,2,97,0,249,0,249,low_activity,0,249,0,249,low_activity,0,249,0,249,low_activity,0,0,0,1029,1210,2239
1770859396,2,97,0,156,0,156,low_activity,0,249,0,249,low_activity,0,249,0,249,low_activity,0,0,0,1029,1210,2239
1770859397,2,97,0,0,0,0,no_volume,0,249,0,249,low_activity,0,249,0,249,low_activity,0,0,0,1029,1210,2239
1770859398,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0,249,0,249,low_activity,0,0,0,1029,1210,2239
1770859399,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1029,1210,2239
1770859400,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1029,1210,2239
1770859401,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1029,1210,2239
1770859402,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1029,1209,2238
1770859403,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1029,29,1058
1770859404,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1029,29,1058
1770859405,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1029,29,1058
1770859406,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,349,0,349,low_activity,0,0,0,1129,29,1158
1770859407,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,0,349,0,349,low_activity,0,0,0,1129,29,1158
1770859408,2,97,0,156,0,156,low_activity,0,256,0,256,low_activity,0,505,0,505,low_activity,156,0,156,1285,23,1308
1770859409,2,97,0,156,58,214,low_activity,0,256,58,314,low_activity,0.794,505,58,563,ok_volume,0,58,58,1285,81,1366
1770859410,2,97,0,156,58,214,low_activity,0,156,58,214,low_activity,0.794,505,58,563,ok_volume,0,0,0,1285,81,1366
1770859411,2,97,0,0,58,58,low_activity,0,156,58,214,low_activity,0.794,505,58,563,ok_volume,0,0,0,1129,58,1187
1770859412,2,97,0,156,0,156,low_activity,0,312,58,370,low_activity,0.839,661,58,719,ok_volume,156,0,156,1285,58,1343
1770859413,2,97,0,156,0,156,low_activity,0,156,58,214,low_activity,0.839,661,58,719,ok_volume,0,0,0,1285,58,1343
1770859414,2,97,1.0,4870,0,4870,ok_volume,1.0,4870,0,4870,ok_volume,0.979,5375,58,5433,ok_volume,4714,0,4714,5999,58,6057
1770859415,2,97,0,4714,0,4714,low_activity,1.0,4870,0,4870,ok_volume,0.979,5375,58,5433,ok_volume,0,0,0,5999,58,6057
1770859416,2,97,0,4714,0,4714,low_activity,1.0,4870,0,4870,ok_volume,0.979,5375,58,5433,ok_volume,0,0,0,5375,58,5433
