ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772603525,6,93,0.886,3759,227,3986,ok_volume,0.472,4487,1609,6096,ok_volume,0.651,71277,15053,86330,ok_volume,1310,50,1360,195525,15970,211495
1772603526,7,92,0.924,4848,191,5039,ok_volume,0.541,5400,1609,7009,ok_volume,0.661,72703,14827,87530,ok_volume,1543,0,1543,196876,15970,212846
1772603527,8,91,0.985,6606,50,6656,ok_volume,0.951,9055,227,9282,ok_volume,0.675,76289,14827,91116,ok_volume,1533,0,1533,200483,15970,216453
1772603528,8,91,0.957,5570,121,5691,ok_volume,0.932,8880,312,9192,ok_volume,0.671,75722,14919,90641,ok_volume,284,121,405,200739,16091,216830
1772603529,9,90,0.879,1885,121,2006,ok_volume,0.952,6963,171,7134,ok_volume,0.672,75729,14880,90609,ok_volume,76,0,76,200306,16079,216385
1772603530,8,90,0.06,712,631,1343,ok_volume,0.81,5998,631,6629,ok_volume,0.663,75905,15390,91295,ok_volume,355,511,866,199870,16590,216460
1772603531,9,90,-0.96,428,21010,21438,ok_volume,-0.808,2240,21131,23371,ok_volume,0.371,75807,34745,110552,ok_volume,0,20500,20500,198538,37090,235628
1772603532,9,90,-0.967,355,21010,21365,ok_volume,-0.935,712,21131,21843,ok_volume,0.371,75807,34745,110552,ok_volume,0,0,0,198496,37090,235586
1772603533,9,90,-0.94,629,20500,21129,ok_volume,-0.904,1057,21010,22067,ok_volume,0.374,76304,34745,111049,ok_volume,633,0,633,198611,36985,235596
1772603534,9,90,1.0,680,0,680,ok_volume,-0.906,1035,21010,22045,ok_volume,0.376,76319,34615,110934,ok_volume,60,0,60,198040,36985,235025
1772603535,9,90,1.0,1092,0,1092,ok_volume,-0.899,1092,20500,21592,ok_volume,-0.13,26626,34615,61241,ok_volume,420,0,420,198137,36985,235122
1772603536,9,90,0.574,510,138,648,ok_volume,0.784,1139,138,1277,ok_volume,-0.195,23416,34753,58169,ok_volume,65,138,203,198135,36849,234984
1772603537,9,90,0.038,459,425,884,ok_volume,0.457,1139,425,1564,ok_volume,-0.202,23282,35040,58322,ok_volume,3,296,299,190740,37145,227885
1772603538,9,90,-0.821,47,479,526,ok_volume,0.031,510,479,989,ok_volume,-0.202,23282,35094,58376,ok_volume,3,54,57,190706,37199,227905
1772603540,9,90,-0.372,198,433,631,ok_volume,-0.556,245,858,1103,ok_volume,-0.148,23115,31119,54234,ok_volume,15,154,169,190873,37578,228451
1772603541,9,90,-0.127,700,904,1604,ok_volume,-0.28,700,1245,1945,ok_volume,-0.062,22835,25857,48692,ok_volume,502,525,1027,190965,37695,228660
1772603542,9,90,-0.492,697,2047,2744,ok_volume,-0.45,882,2326,3208,ok_volume,-0.105,22032,27179,49211,ok_volume,182,177,359,190669,39063,229732
1772603544,9,90,-0.841,475,5506,5981,ok_volume,-0.763,990,7376,8366,ok_volume,-0.195,21888,32478,54366,ok_volume,141,337,478,182379,44400,226779
1772603545,9,90,-0.395,5618,12958,18576,ok_volume,-0.404,6302,14851,21153,ok_volume,-0.198,26554,39683,66237,ok_volume,5304,7630,12934,187704,52011,239715
1772603546,8,90,-0.121,6235,7958,14193,ok_volume,-0.332,6586,13135,19721,ok_volume,-0.202,26343,39683,66026,ok_volume,739,0,739,96874,52011,148885
1772603547,8,90,-0.035,7124,7646,14770,ok_volume,-0.271,7438,12975,20413,ok_volume,-0.19,26864,39486,66350,ok_volume,1043,17,1060,97925,52028,149953
1772603548,7,91,0.858,2026,155,2181,ok_volume,-0.038,7522,8113,15635,ok_volume,-0.188,26391,38604,64995,ok_volume,253,138,391,98178,52113,150291
1772603549,7,91,0.722,1621,262,1883,ok_volume,-0.012,7711,7891,15602,ok_volume,-0.282,21685,38711,60396,ok_volume,334,107,441,98367,52220,150587
1772603550,8,90,0.144,1197,895,2092,ok_volume,0.53,2970,912,3882,ok_volume,-0.301,21151,39361,60512,ok_volume,610,650,1260,98886,52861,151747
1772603551,8,91,-0.013,1097,1127,2224,ok_volume,0.301,2384,1282,3666,ok_volume,-0.316,20669,39731,60400,ok_volume,1,370,371,99004,53231,152235
1772603552,8,91,0.099,1244,1020,2264,ok_volume,0.183,1831,1265,3096,ok_volume,-0.291,21057,38349,59406,ok_volume,208,0,208,98852,53231,152083
1772603553,8,91,0.613,1603,384,1987,ok_volume,0.406,2700,1141,3841,ok_volume,-0.277,21720,38327,60047,ok_volume,1148,14,1162,99931,53245,153176
1772603555,8,90,0.659,1256,258,1514,ok_volume,0.471,1747,628,2375,ok_volume,-0.348,18554,38380,56934,ok_volume,10,180,190,90085,53489,143574
1772603556,8,90,-0.507,588,1799,2387,ok_volume,0.028,1919,1813,3732,ok_volume,-0.447,15250,39935,55185,ok_volume,454,1555,2009,90417,54818,145235
1772603557,8,90,-0.511,561,1735,2296,ok_volume,0.001,1817,1813,3630,ok_volume,-0.486,13829,39935,53764,ok_volume,107,0,107,90362,54818,145180
1772603558,9,90,-0.442,602,1555,2157,ok_volume,-0.419,736,1799,2535,ok_volume,-0.491,13586,39814,53400,ok_volume,67,0,67,89578,54789,144367
1772603559,9,90,1.0,756,0,756,ok_volume,-0.178,1210,1735,2945,ok_volume,-0.476,14121,39814,53935,ok_volume,608,0,608,90117,54750,144867
1772603560,9,90,1.0,1175,0,1175,ok_volume,0.055,1736,1555,3291,ok_volume,-0.467,14292,39304,53596,ok_volume,498,0,498,90464,54750,145214
1772603561,9,90,1.0,3305,0,3305,ok_volume,1.0,3453,0,3453,ok_volume,-0.066,16463,18804,35267,ok_volume,2179,0,2179,92545,53603,146148
1772603562,9,90,0.787,2707,322,3029,ok_volume,0.826,3384,322,3706,ok_volume,-0.074,16501,19126,35627,ok_volume,38,322,360,92582,53925,146507
1772603563,8,90,0.586,3262,851,4113,ok_volume,0.676,4396,851,5247,ok_volume,-0.075,16925,19655,36580,ok_volume,1062,529,1591,93512,54454,147966
1772603564,8,90,0.365,1829,851,2680,ok_volume,0.682,4498,851,5349,ok_volume,-0.055,17612,19655,37267,ok_volume,743,0,743,94210,54324,148534
1772603565,8,90,0.627,2308,529,2837,ok_volume,0.683,4517,851,5368,ok_volume,-0.052,17717,19655,37372,ok_volume,526,0,526,44616,54324,98940
1772603566,8,90,0.936,1695,56,1751,ok_volume,0.509,2786,907,3693,ok_volume,-0.039,18110,19573,37683,ok_volume,449,60,509,41797,54384,96181
1772603567,8,90,0.9,1066,56,1122,ok_volume,0.66,2857,585,3442,ok_volume,-0.028,18219,19286,37505,ok_volume,118,0,118,41781,54384,96165
1772603569,9,89,-0.554,264,920,1184,ok_volume,0.112,1221,976,2197,ok_volume,-0.046,18189,19927,38116,ok_volume,126,658,784,41900,50974,92874
1772603570,10,89,0.219,1436,920,2356,ok_volume,0.341,1985,976,2961,ok_volume,-0.008,19457,19773,39230,ok_volume,1297,0,1297,42864,50951,93815
1772603571,11,88,0.378,1457,658,2115,ok_volume,0.268,1595,920,2515,ok_volume,0.026,19005,18057,37062,ok_volume,50,0,50,42132,45155,87287
1772603572,11,88,0.875,1331,89,1420,ok_volume,0.191,1486,1009,2495,ok_volume,0.023,18823,17969,36792,ok_volume,2,0,2,41149,45198,86347
1772603573,11,88,0,50,89,139,low_activity,0.322,1457,747,2204,ok_volume,0.18,18654,12969,31623,ok_volume,9,0,9,41131,45168,86299
1772603574,13,86,1.0,1889,0,1889,ok_volume,0.946,3220,89,3309,ok_volume,0.235,20398,12640,33038,ok_volume,780,0,780,42602,45168,87770
1772603575,12,87,0.2,1889,1259,3148,ok_volume,0.18,1939,1348,3287,ok_volume,0.412,15047,6270,21317,ok_volume,0,1259,1259,41938,45995,87933
1772603576,12,87,-0.235,780,1259,2039,ok_volume,0.2,1889,1259,3148,ok_volume,0.391,14308,6270,20578,ok_volume,14,3,17,40950,45998,86948
1772603577,14,85,0.601,5234,1304,6538,ok_volume,0.691,7123,1304,8427,ok_volume,0.492,18508,6298,24806,ok_volume,5235,45,5280,45672,45829,91501
1772603578,16,82,0.715,9612,1595,11207,ok_volume,0.569,10392,2854,13246,ok_volume,0.492,22633,7710,30343,ok_volume,4389,1550,5939,49328,46351,95679
1772603579,17,82,0.581,10647,2825,13472,ok_volume,0.446,10647,4084,14731,ok_volume,0.451,23334,8833,32167,ok_volume,1040,1230,2270,45323,47581,92904
1772603580,17,81,0.297,5413,2935,8348,ok_volume,0.563,10647,2980,13627,ok_volume,0.46,22571,8338,30909,ok_volume,0,156,156,44179,47737,91916
1772603581,17,82,-0.388,1035,2350,3385,ok_volume,0.459,10647,3945,14592,ok_volume,0.428,22289,8933,31222,ok_volume,0,966,966,43544,48703,92247
1772603582,17,82,-0.896,72,1308,1380,ok_volume,0.146,5485,4088,9573,ok_volume,0.417,22152,9121,31273,ok_volume,77,188,265,43521,47499,91020
1772603583,15,82,-0.659,257,1251,1508,ok_volume,-0.342,1292,2636,3928,ok_volume,0.395,21215,9205,30420,ok_volume,194,98,292,43256,47561,90817
1772603584,17,82,0.301,532,286,818,ok_volume,-0.451,532,1406,1938,ok_volume,0.401,21356,9141,30497,ok_volume,280,0,280,41546,47420,88966
1772603585,18,81,0.696,547,98,645,ok_volume,-0.338,619,1251,1870,ok_volume,0.411,21443,8961,30404,ok_volume,89,0,89,40315,47370,87685
1772603587,18,81,0,87,200,287,low_total_volume,0.295,547,298,845,ok_volume,0.466,20882,7606,28488,ok_volume,0,13,13,35019,47576,82595
1772603588,18,81,-0.25,120,200,320,ok_volume,0.413,482,200,682,ok_volume,0.467,20961,7606,28567,ok_volume,95,0,95,34855,47455,82310
1772603589,18,81,0.688,405,75,480,ok_volume,0.305,492,262,754,ok_volume,0.458,20610,7668,28278,ok_volume,285,62,347,35064,47517,82581
1772603590,18,81,0.901,1454,76,1530,ok_volume,0.685,1479,276,1755,ok_volume,0.468,21186,7682,28868,ok_volume,1074,14,1088,35783,47020,82803
1772603591,18,81,0.899,1430,76,1506,ok_volume,0.891,1550,89,1639,ok_volume,0.426,19086,7682,26768,ok_volume,71,0,71,35854,26520,62374
1772603592,18,81,0.935,1689,57,1746,ok_volume,0.891,2069,119,2188,ok_volume,0.452,19592,7403,26995,ok_volume,548,43,591,36402,26563,62965
1772603594,18,81,0.644,1123,243,1366,ok_volume,0.796,2268,257,2525,ok_volume,0.444,18380,7074,25454,ok_volume,444,67,511,36288,26763,63051
1772603595,18,81,0.693,1214,220,1434,ok_volume,0.75,1843,263,2106,ok_volume,0.446,18512,7094,25606,ok_volume,653,20,673,36521,26783,63304
1772603596,18,81,0.146,1381,1029,2410,ok_volume,0.262,2060,1205,3265,ok_volume,0.394,18360,7980,26340,ok_volume,297,942,1239,36753,27587,64340
1772603597,18,81,0.261,1641,962,2603,ok_volume,0.31,2206,1162,3368,ok_volume,0.407,18955,7980,26935,ok_volume,717,0,717,37467,27291,64758
1772603598,18,81,0.095,1171,967,2138,ok_volume,0.365,2264,1054,3318,ok_volume,0.423,19105,7743,26848,ok_volume,201,25,226,37665,27262,64927
1772603600,18,81,0.954,1067,25,1092,ok_volume,0.361,2059,967,3026,ok_volume,0.448,18586,7085,25671,ok_volume,408,0,408,38379,26883,65262
1772603601,18,81,1.0,1385,0,1385,ok_volume,0.978,2268,25,2293,ok_volume,0.462,19033,6996,26029,ok_volume,383,0,383,38383,25167,63550
1772603602,18,81,0.973,6801,94,6895,ok_volume,0.969,7468,119,7587,ok_volume,0.557,24937,7090,32027,ok_volume,5904,94,5998,44105,25084,69189
1772603603,18,81,0.975,7568,94,7662,ok_volume,0.978,8579,94,8673,ok_volume,0.56,25118,7090,32208,ok_volume,1290,0,1290,45226,20084,65310
1772603605,16,83,0.489,2869,985,3854,ok_volume,0.789,9147,1079,10226,ok_volume,0.584,25917,6816,32733,ok_volume,741,999,1740,41316,13116,54432
1772603606,14,85,0.334,2321,1160,3481,ok_volume,0.767,9515,1254,10769,ok_volume,0.584,26659,6991,33650,ok_volume,593,175,768,41319,13291,54610
1772603607,13,85,0.271,2021,1160,3181,ok_volume,0.563,4153,1160,5313,ok_volume,0.52,21967,6946,28913,ok_volume,571,0,571,40847,13274,54121
1772603609,13,85,0.797,2211,250,2461,ok_volume,0.447,3690,1410,5100,ok_volume,0.61,18223,4416,22639,ok_volume,758,250,1008,41940,13279,55219
1772603611,13,85,0.808,2352,250,2602,ok_volume,0.877,3816,250,4066,ok_volume,0.715,19828,3296,23124,ok_volume,1037,0,1037,42508,12266,54774
1772603612,12,85,0.827,2128,201,2329,ok_volume,0.788,3797,451,4248,ok_volume,0.719,20279,3309,23588,ok_volume,527,206,733,42813,12472,55285
1772603613,12,85,0.821,2043,201,2244,ok_volume,0.763,3358,451,3809,ok_volume,0.73,20577,3211,23788,ok_volume,492,10,502,42147,12468,54615
1772603614,13,85,0.888,3383,201,3584,ok_volume,0.923,4988,201,5189,ok_volume,0.752,22679,3211,25890,ok_volume,2383,0,2383,44396,12404,56800
1772603615,14,85,1.0,3100,0,3100,ok_volume,0.917,4660,201,4861,ok_volume,0.753,22832,3211,26043,ok_volume,240,0,240,44626,12224,56850
1772603616,14,85,1.0,2617,0,2617,ok_volume,0.895,3623,201,3824,ok_volume,0.766,22832,3024,25856,ok_volume,9,0,9,44181,10669,54850
1772603617,15,84,0,267,0,267,low_total_volume,1.0,3127,0,3127,ok_volume,0.767,22834,3011,25845,ok_volume,33,0,33,44107,10669,54776
1772603618,14,84,0,177,61,238,low_activity,0.957,2794,61,2855,ok_volume,0.763,22889,3072,25961,ok_volume,150,0,150,44190,10730,54920
1772603619,14,84,0.842,710,61,771,ok_volume,0.879,950,61,1011,ok_volume,0.77,23137,3010,26147,ok_volume,327,0,327,44087,10730,54817
1772603621,14,85,1.0,1118,0,1118,ok_volume,0.922,1501,61,1562,ok_volume,0.768,22783,2996,25779,ok_volume,520,0,520,42201,10730,52931
1772603622,15,84,1.0,1082,0,1082,ok_volume,1.0,1879,0,1879,ok_volume,0.769,22630,2953,25583,ok_volume,405,0,405,42568,10408,52976
1772603623,15,84,0.939,1485,47,1532,ok_volume,0.956,2083,47,2130,ok_volume,0.779,23069,2867,25936,ok_volume,568,47,615,42074,9926,52000
1772603624,15,84,0.982,5037,47,5084,ok_volume,0.984,5714,47,5761,ok_volume,0.81,26697,2800,29497,ok_volume,4047,0,4047,45408,9926,55334
1772603625,15,84,0.781,5542,681,6223,ok_volume,0.809,6467,681,7148,ok_volume,0.775,26958,3414,30372,ok_volume,917,634,1551,45799,10560,56359
1772603626,15,84,0.812,6106,634,6740,ok_volume,0.825,7101,681,7782,ok_volume,0.837,27824,2472,30296,ok_volume,1090,0,1090,46510,10500,57010
1772603627,15,84,0.574,2340,634,2974,ok_volume,0.822,6972,681,7653,ok_volume,0.834,27396,2472,29868,ok_volume,267,0,267,46681,10500,57181
1772603628,15,84,0.966,3341,57,3398,ok_volume,0.847,8363,691,9054,ok_volume,0.842,29198,2504,31702,ok_volume,1990,57,2047,48642,10294,58936
1772603629,15,84,0.963,3063,57,3120,ok_volume,0.763,5149,691,5840,ok_volume,0.844,29538,2504,32042,ok_volume,828,0,828,49343,9636,58979
1772603631,15,84,1.0,4607,0,4607,ok_volume,0.983,6842,57,6899,ok_volume,0.857,32420,2504,34924,ok_volume,2192,0,2192,51785,9547,61332
1772603632,15,84,1.0,3960,0,3960,ok_volume,0.983,6796,57,6853,ok_volume,0.835,26724,2410,29134,ok_volume,216,0,216,51999,9547,61546
1772603633,15,83,1.0,2638,0,2638,ok_volume,1.0,5053,0,5053,ok_volume,0.828,25672,2410,28082,ok_volume,238,0,238,51119,9547,60666
1772603634,15,83,0.019,457,440,897,ok_volume,0.811,4209,440,4649,ok_volume,0.794,24841,2850,27691,ok_volume,23,440,463,50362,9987,60349
1772603635,15,84,0.451,1164,440,1604,ok_volume,0.78,3564,440,4004,ok_volume,0.86,24870,1865,26735,ok_volume,922,0,922,51284,8728,60012
1772603637,15,84,-0.531,1272,4148,5420,ok_volume,-0.502,1521,4588,6109,ok_volume,0.61,24092,5838,29930,ok_volume,84,4148,4232,46398,12828,59226
1772603638,15,84,0.133,5639,4311,9950,ok_volume,0.16,6565,4751,11316,ok_volume,0.652,28452,6001,34453,ok_volume,5210,170,5380,47300,11448,58748
1772603639,15,84,0.282,7696,4311,12007,ok_volume,0.347,8890,4311,13201,ok_volume,0.679,30041,5751,35792,ok_volume,2338,0,2338,48598,10218,58816
1772603640,15,84,0.958,7580,163,7743,ok_volume,0.301,8018,4311,12329,ok_volume,0.674,29516,5751,35267,ok_volume,43,0,43,48641,10062,58703
1772603641,15,84,1.0,3076,0,3076,ok_volume,0.324,8436,4311,12747,ok_volume,0.671,29176,5751,34927,ok_volume,706,0,706,49347,9096,58443
1772603642,15,84,1.0,1070,0,1070,ok_volume,0.963,8607,163,8770,ok_volume,0.679,28983,5550,34533,ok_volume,330,0,330,49600,8908,58508
1772603643,15,84,1.0,1960,0,1960,ok_volume,1.0,4339,0,4339,ok_volume,0.683,29433,5550,34983,ok_volume,953,2,955,50359,8812,59171
1772603644,15,84,1.0,1426,0,1426,ok_volume,1.0,2166,0,2166,ok_volume,0.661,27219,5550,32769,ok_volume,25,0,25,50242,8812,59054
1772603646,15,84,1.0,2502,0,2502,ok_volume,1.0,3903,0,3903,ok_volume,0.683,29456,5550,35006,ok_volume,1511,0,1511,52645,8619,61264
1772603647,15,84,1.0,9914,0,9914,ok_volume,1.0,11010,0,11010,ok_volume,0.741,36866,5489,42355,ok_volume,7447,0,7447,60067,8606,68673
1772603648,15,84,1.0,9279,0,9279,ok_volume,1.0,10275,0,10275,ok_volume,0.741,36846,5489,42335,ok_volume,336,0,336,60308,8606,68914
1772603649,15,84,1.0,8139,0,8139,ok_volume,1.0,10616,0,10616,ok_volume,0.74,36771,5489,42260,ok_volume,342,0,342,60394,8544,68938
1772603650,15,84,1.0,1024,0,1024,ok_volume,1.0,9967,0,9967,ok_volume,0.741,36936,5489,42425,ok_volume,230,0,230,59665,8530,68195
1772603651,15,84,1.0,1158,0,1158,ok_volume,1.0,8960,0,8960,ok_volume,0.741,36915,5489,42404,ok_volume,499,0,499,60093,8530,68623
1772603653,15,84,1.0,1423,0,1423,ok_volume,1.0,2082,0,2082,ok_volume,0.743,36844,5442,42286,ok_volume,289,0,289,60345,8354,68699
1772603654,15,84,0.767,2205,291,2496,ok_volume,0.818,2911,291,3202,ok_volume,0.712,34083,5733,39816,ok_volume,1173,291,1464,61192,8578,69770
1772603655,15,84,0.521,1892,596,2488,ok_volume,0.672,3034,596,3630,ok_volume,0.722,33433,5404,38837,ok_volume,335,305,640,60874,8863,69737
1772603656,15,84,0.323,1728,884,2612,ok_volume,0.516,2770,884,3654,ok_volume,0.702,32562,5692,38254,ok_volume,236,288,524,60813,8209,69022
1772603657,15,84,-0.295,694,1276,1970,ok_volume,0.18,2256,1567,3823,ok_volume,0.671,32437,6375,38812,ok_volume,130,683,813,60226,8892,69118
1772603658,15,84,-0.09,811,971,1782,ok_volume,0.19,2304,1567,3871,ok_volume,0.661,30903,6318,37221,ok_volume,447,0,447,60472,8867,69339
1772603659,16,83,-0.059,607,683,1290,ok_volume,-0.042,1172,1276,2448,ok_volume,0.653,30079,6318,36397,ok_volume,31,0,31,59997,8867,68864
1772603660,16,83,0.628,604,138,742,ok_volume,-0.068,968,1109,2077,ok_volume,0.632,28645,6456,35101,ok_volume,131,138,269,59597,9005,68602
1772603661,13,85,-0.223,183,288,471,ok_volume,-0.123,759,971,1730,ok_volume,0.601,26479,6606,33085,ok_volume,31,157,188,59255,9162,68417
1772603662,12,86,-0.481,469,1337,1806,ok_volume,-0.171,947,1337,2284,ok_volume,0.553,26588,7655,34243,ok_volume,320,1053,1373,53671,10121,63792
1772603664,13,85,0.671,5331,1049,6380,ok_volume,0.608,5483,1337,6820,ok_volume,0.626,31353,7215,38568,ok_volume,4568,0,4568,56524,10121,66645
1772603665,12,85,0.889,5014,294,5308,ok_volume,0.564,5357,1493,6850,ok_volume,0.604,30438,7509,37947,ok_volume,8,294,302,55634,9416,65050
1772603666,12,85,0.888,4954,294,5248,ok_volume,0.62,5717,1343,7060,ok_volume,0.605,30545,7509,38054,ok_volume,387,0,387,55428,9241,64669
1772603667,12,86,0.879,4546,294,4840,ok_volume,0.94,9560,294,9854,ok_volume,0.823,34546,3361,37907,ok_volume,4171,0,4171,59028,9241,68269
1772603669,12,86,0.988,4393,26,4419,ok_volume,0.874,4779,320,5099,ok_volume,0.788,27242,3224,30466,ok_volume,5,26,31,57586,9017,66603
1772603670,13,86,0.992,6453,26,6479,ok_volume,0.995,11124,26,11150,ok_volume,0.825,33544,3224,36768,ok_volume,6092,0,6092,63370,9010,72380
1772603671,13,86,0.992,6545,26,6571,ok_volume,0.995,10938,26,10964,ok_volume,0.822,33047,3224,36271,ok_volume,200,0,200,62533,9010,71543
1772603672,13,86,0.965,6629,118,6747,ok_volume,0.96,7006,144,7150,ok_volume,0.816,33070,3342,36412,ok_volume,353,118,471,62359,8922,71281
1772603673,13,86,0.655,566,118,684,ok_volume,0.959,6911,144,7055,ok_volume,0.811,32012,3342,35354,ok_volume,13,0,13,61880,8912,70792
1772603675,13,86,0.867,1039,74,1113,ok_volume,0.785,1592,192,1784,ok_volume,0.807,32042,3416,35458,ok_volume,68,75,143,60289,8994,69283
1772603676,13,86,0.927,1946,74,2020,ok_volume,0.847,2312,192,2504,ok_volume,0.804,31456,3416,34872,ok_volume,920,0,920,61200,8994,70194
1772603677,13,85,0.969,4692,74,4766,ok_volume,0.974,5663,74,5737,ok_volume,0.781,27723,3416,31139,ok_volume,3716,0,3716,64883,8933,73816
1772603678,13,85,1.0,4734,0,4734,ok_volume,0.975,5760,74,5834,ok_volume,0.779,27468,3416,30884,ok_volume,0,0,0,64637,8933,73570
1772603679,12,87,0.994,4109,12,4121,ok_volume,0.967,5097,86,5183,ok_volume,0.777,27311,3428,30739,ok_volume,301,12,313,64502,8945,73447
1772603680,12,87,0,295,12,307,low_activity,0.995,5029,12,5041,ok_volume,0.775,27104,3428,30532,ok_volume,0,0,0,64345,8945,73290
1772603681,10,89,0.262,1002,586,1588,ok_volume,0.783,4816,586,5402,ok_volume,0.744,27312,4002,31314,ok_volume,683,578,1261,64537,9523,74060
1772603682,10,89,0.757,4927,680,5607,ok_volume,0.766,5222,692,5914,ok_volume,0.765,30889,4108,34997,ok_volume,4220,106,4326,68352,9629,77981
1772603683,10,89,0.779,5473,680,6153,ok_volume,0.787,5797,692,6489,ok_volume,0.766,31065,4108,35173,ok_volume,240,0,240,68336,9582,77918
1772603684,9,90,0.813,4903,506,5409,ok_volume,0.677,5610,1080,6690,ok_volume,0.754,30010,4217,34227,ok_volume,108,400,508,64397,9982,74379
1772603685,8,91,0.283,716,400,1116,ok_volume,0.693,5956,1080,7036,ok_volume,0.77,30055,3912,33967,ok_volume,375,0,375,63785,9348,73133
1772603686,8,91,-0.244,891,1465,2356,ok_volume,0.567,5686,1571,7257,ok_volume,0.731,30228,4689,34917,ok_volume,408,0,408,63081,10413,73494
1772603687,9,90,0.904,21130,1065,22195,ok_volume,0.872,21471,1465,22936,ok_volume,0.853,50446,4006,54452,ok_volume,20355,0,20355,83169,10413,93582
1772603688,9,90,1.0,20846,0,20846,ok_volume,0.871,21329,1465,22794,ok_volume,0.852,50090,4006,54096,ok_volume,91,0,91,81270,10356,91626
1772603689,9,90,1.0,21109,0,21109,ok_volume,0.907,21892,1065,22957,ok_volume,0.854,50730,4006,54736,ok_volume,671,0,671,81086,10356,91442
1772603690,9,90,0.948,1226,33,1259,ok_volume,0.997,21981,33,22014,ok_volume,0.858,51068,3901,54969,ok_volume,473,33,506,79989,10389,90378
1772603691,9,90,0.875,1362,91,1453,ok_volume,0.992,21800,91,21891,ok_volume,0.862,51269,3809,55078,ok_volume,243,58,301,78040,10447,88487
1772603692,9,90,0.821,925,91,1016,ok_volume,0.898,1687,91,1778,ok_volume,0.898,51186,2760,53946,ok_volume,244,0,244,78068,10447,88515
1772603693,9,90,-0.349,564,1169,1733,ok_volume,0.171,1699,1202,2901,ok_volume,0.859,50843,3871,54714,ok_volume,110,1112,1222,77940,11559,89499
