ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771989103,38,61,0,338,0,338,low_activity,0.634,446,100,546,ok_volume,-0.201,6077,9136,15213,ok_volume,302,0,302,29278,14864,44142
1771989104,38,61,0,305,0,305,low_activity,0.576,372,100,472,ok_volume,-0.231,3908,6259,10167,ok_volume,12,0,12,29236,14804,44040
1771989105,38,61,0,315,0,315,low_activity,1.0,360,0,360,ok_volume,-0.304,3342,6259,9601,ok_volume,10,0,10,28142,14804,42946
1771989106,38,61,0,116,0,116,low_activity,1.0,409,0,409,ok_volume,-0.297,3394,6259,9653,ok_volume,94,0,94,28004,14804,42808
1771989107,38,61,-0.086,371,441,812,ok_volume,0.21,676,441,1117,ok_volume,-0.393,2890,6629,9519,ok_volume,267,441,708,27714,15235,42949
1771989108,38,61,-0.004,466,470,936,ok_volume,0.019,488,470,958,ok_volume,-0.405,2820,6658,9478,ok_volume,105,0,105,27798,15264,43062
1771989109,39,60,-0.191,421,620,1041,ok_volume,-0.083,525,620,1145,ok_volume,-0.418,2796,6808,9604,ok_volume,49,150,199,27622,15414,43036
1771989110,38,60,0.991,49334,220,49554,ok_volume,0.973,49695,690,50385,ok_volume,0.766,51976,6878,58854,ok_volume,49182,70,49252,76723,15484,92207
1771989111,38,60,0.991,49229,220,49449,ok_volume,0.973,49601,690,50291,ok_volume,0.796,51817,5878,57695,ok_volume,0,0,0,74215,15484,89699
1771989112,38,60,0.997,49667,70,49737,ok_volume,0.991,49821,220,50041,ok_volume,0.902,52182,2703,54885,ok_volume,487,0,487,73540,15484,89024
1771989113,38,60,1.0,1146,0,1146,ok_volume,0.991,50375,220,50595,ok_volume,0.902,52385,2703,55088,ok_volume,659,0,659,74160,15484,89644
1771989114,38,60,1.0,1466,0,1466,ok_volume,0.997,50646,70,50716,ok_volume,0.902,52705,2703,55408,ok_volume,320,0,320,74480,15484,89964
1771989115,38,60,0.909,1796,86,1882,ok_volume,0.927,2283,86,2369,ok_volume,0.912,53491,2463,55954,ok_volume,818,86,904,75298,15570,90868
1771989116,38,60,0.859,1137,86,1223,ok_volume,0.927,2283,86,2369,ok_volume,0.929,53334,1958,55292,ok_volume,0,0,0,75088,15570,90658
1771989117,38,60,0.878,1319,86,1405,ok_volume,0.928,2298,86,2384,ok_volume,0.936,53660,1763,55423,ok_volume,476,0,476,74464,15279,89743
1771989118,38,60,0.94,548,17,565,ok_volume,0.885,1685,103,1788,ok_volume,0.936,53646,1780,55426,ok_volume,46,20,66,74508,15299,89807
1771989119,38,60,0.919,711,30,741,ok_volume,0.861,1554,116,1670,ok_volume,0.939,53835,1693,55528,ok_volume,189,13,202,74612,15113,89725
1771989120,39,60,0.986,4395,30,4425,ok_volume,0.988,4897,30,4927,ok_volume,0.943,57794,1693,59487,ok_volume,4137,0,4137,78720,15034,93754
1771989121,39,60,0.995,4740,13,4753,ok_volume,0.989,5262,30,5292,ok_volume,0.943,58185,1693,59878,ok_volume,391,0,391,78915,15013,93928
1771989122,39,60,1.0,5221,0,5221,ok_volume,0.989,5479,30,5509,ok_volume,0.96,58789,1206,59995,ok_volume,693,0,693,79514,15013,94527
1771989123,39,60,1.0,1421,0,1421,ok_volume,0.996,5770,13,5783,ok_volume,0.96,59126,1206,60332,ok_volume,339,0,339,79662,15013,94675
1771989124,39,60,1.0,1158,0,1158,ok_volume,1.0,5686,0,5686,ok_volume,0.96,59254,1206,60460,ok_volume,130,0,130,79757,14990,94747
1771989125,39,60,1.0,500,0,500,ok_volume,1.0,1584,0,1584,ok_volume,0.96,59278,1206,60484,ok_volume,35,0,35,79782,14990,94772
1771989126,39,59,1.0,2609,0,2609,ok_volume,1.0,3639,0,3639,ok_volume,0.971,61645,906,62551,ok_volume,2403,0,2403,69797,14990,84787
1771989127,38,59,0,2481,0,2481,low_activity,1.0,2946,0,2946,ok_volume,0.971,61606,906,62512,ok_volume,4,0,4,69589,14990,84579
1771989128,39,59,1.0,2732,0,2732,ok_volume,1.0,2945,0,2945,ok_volume,0.971,61709,906,62615,ok_volume,342,0,342,69782,14990,84772
1771989129,39,59,0,336,0,336,low_activity,1.0,2817,0,2817,ok_volume,0.971,61623,906,62529,ok_volume,9,0,9,69631,14990,84621
1771989130,39,59,0.985,1620,12,1632,ok_volume,0.994,4016,12,4028,ok_volume,0.974,62885,818,63703,ok_volume,1284,20,1304,70893,10067,80960
1771989131,39,59,0.985,1633,12,1645,ok_volume,0.988,1969,12,1981,ok_volume,0.974,63189,818,64007,ok_volume,336,0,336,70983,9997,80980
1771989132,39,59,0.986,1656,12,1668,ok_volume,0.988,1992,12,2004,ok_volume,0.974,63212,818,64030,ok_volume,29,0,29,70812,9977,80789
1771989133,39,59,1.0,543,0,543,ok_volume,0.987,1842,12,1854,ok_volume,0.974,63105,818,63923,ok_volume,186,0,186,69292,9977,79269
1771989134,39,59,1.0,2618,0,2618,ok_volume,0.994,4251,12,4263,ok_volume,0.975,65502,818,66320,ok_volume,2416,0,2416,69527,7100,76627
1771989135,39,59,1.0,3316,0,3316,ok_volume,1.0,3673,0,3673,ok_volume,0.976,66213,818,67031,ok_volume,256,0,256,69664,7094,76758
1771989136,39,59,1.0,3130,0,3130,ok_volume,1.0,3339,0,3339,ok_volume,0.976,66119,818,66937,ok_volume,1,0,1,69622,7094,76716
1771989137,39,59,1.0,945,0,945,ok_volume,1.0,4005,0,4005,ok_volume,0.99,66541,348,66889,ok_volume,698,1,699,69541,7024,76565
1771989138,39,59,1.0,932,0,932,ok_volume,1.0,4062,0,4062,ok_volume,0.99,66679,348,67027,ok_volume,243,0,243,69603,7024,76627
1771989139,39,59,1.0,990,0,990,ok_volume,1.0,1246,0,1246,ok_volume,0.994,66688,198,66886,ok_volume,61,0,61,69591,7024,76615
1771989140,39,59,1.0,404,0,404,ok_volume,1.0,1093,0,1093,ok_volume,0.986,17611,128,17739,ok_volume,103,0,103,69694,7024,76718
1771989141,38,59,0.227,1091,687,1778,ok_volume,0.493,2023,687,2710,ok_volume,0.916,18541,815,19356,ok_volume,932,692,1624,70464,6716,77180
1771989142,39,59,0.206,1044,687,1731,ok_volume,0.324,1345,687,2032,ok_volume,0.914,18065,815,18880,ok_volume,11,0,11,70351,3540,73891
1771989143,39,59,0.177,982,687,1669,ok_volume,0.249,1143,687,1830,ok_volume,0.911,17447,815,18262,ok_volume,46,0,46,69941,3540,73481
1771989144,39,59,0.412,252,105,357,ok_volume,0.237,1285,792,2077,ok_volume,0.899,17327,920,18247,ok_volume,200,109,309,70141,3649,73790
1771989146,39,59,0.444,273,105,378,ok_volume,0.512,325,105,430,ok_volume,0.904,16557,834,17391,ok_volume,0,0,0,70034,2818,72852
1771989147,39,59,0,96,0,96,low_activity,0.525,337,105,442,ok_volume,0.902,16104,834,16938,ok_volume,25,0,25,69883,2623,72506
1771989148,39,59,0,56,1400,1456,low_activity,-0.641,329,1505,1834,ok_volume,0.758,16091,2217,18308,ok_volume,36,0,36,69854,4023,73877
1771989149,39,60,-0.529,431,1400,1831,ok_volume,-0.471,504,1400,1904,ok_volume,0.761,16254,2204,18458,ok_volume,384,4,388,70238,3927,74165
1771989150,39,60,1.0,408,0,408,ok_volume,-0.529,431,1400,1831,ok_volume,0.692,12117,2204,14321,ok_volume,0,0,0,70037,3927,73964
1771989151,39,60,1.0,529,0,529,ok_volume,-0.411,585,1400,1985,ok_volume,0.687,11880,2204,14084,ok_volume,154,0,154,70186,3927,74113
1771989152,39,60,-0.713,220,1311,1531,ok_volume,-0.352,628,1311,1939,ok_volume,0.524,11253,3515,14768,ok_volume,80,1311,1391,70177,4751,74928
1771989153,37,61,-0.624,304,1311,1615,ok_volume,-0.318,679,1311,1990,ok_volume,0.516,11000,3515,14515,ok_volume,84,0,84,70259,4751,75010
1771989154,37,61,-0.767,173,1311,1484,ok_volume,-0.601,327,1311,1638,ok_volume,0.512,10895,3515,14410,ok_volume,23,0,23,70287,4751,75038
1771989155,37,61,0,143,0,143,low_total_volume,-0.566,363,1311,1674,ok_volume,0.51,10846,3515,14361,ok_volume,43,0,43,70315,4751,75066
1771989156,37,61,0,80,0,80,low_activity,-0.701,230,1311,1541,ok_volume,0.413,8471,3515,11986,ok_volume,21,0,21,70257,4446,74703
1771989157,36,61,0,69,0,69,low_activity,0,176,0,176,low_total_volume,0.414,8483,3515,11998,ok_volume,12,0,12,70230,4446,74676
1771989158,37,61,1.0,471,0,471,ok_volume,1.0,530,0,530,ok_volume,0.419,8585,3515,12100,ok_volume,440,0,440,70437,4446,74883
1771989159,38,61,1.0,950,0,950,ok_volume,1.0,1007,0,1007,ok_volume,0.442,9085,3515,12600,ok_volume,502,0,502,70851,4446,75297
1771989160,38,60,1.0,938,0,938,ok_volume,1.0,971,0,971,ok_volume,0.379,7786,3503,11289,ok_volume,0,0,0,70827,4346,75173
1771989161,39,60,0,500,90,590,low_activity,0.827,950,90,1040,ok_volume,0.349,7452,3593,11045,ok_volume,7,90,97,70784,4436,75220
1771989162,39,60,0,0,90,90,low_activity,0.825,938,90,1028,ok_volume,0.348,7429,3593,11022,ok_volume,1,0,1,70780,4436,75216
1771989163,39,60,0,312,90,402,low_activity,0,812,90,902,low_activity,0.355,7555,3593,11148,ok_volume,77,0,77,70808,4436,75244
1771989164,38,61,0,338,0,338,low_activity,0,338,90,428,low_activity,0.134,4707,3593,8300,ok_volume,26,1,27,70822,4437,75259
1771989165,38,60,0,320,0,320,low_activity,0.729,573,90,663,ok_volume,0.132,4686,3593,8279,ok_volume,236,0,236,71048,4437,75485
1771989166,38,60,0,261,0,261,low_activity,1.0,573,0,573,ok_volume,0.132,4686,3593,8279,ok_volume,9,0,9,70963,4437,75400
1771989167,37,60,0.273,259,148,407,ok_volume,0.398,344,148,492,ok_volume,0.036,4021,3741,7762,ok_volume,24,149,173,70720,4116,74836
1771989168,37,60,0,24,248,272,low_activity,0.069,285,248,533,ok_volume,-0.008,3778,3841,7619,ok_volume,2,0,2,70617,4216,74833
1771989169,37,60,0.078,290,248,538,ok_volume,0.358,525,248,773,ok_volume,0.019,3986,3841,7827,ok_volume,8,0,8,70842,4066,74908
1771989170,37,60,0,266,174,440,low_activity,-0.185,290,422,712,ok_volume,-0.017,3883,4015,7898,ok_volume,0,174,174,21660,4170,25830
1771989171,36,61,0,321,174,495,low_activity,0.183,611,422,1033,ok_volume,-0.008,3274,3328,6602,ok_volume,323,1,324,21983,4171,26154
1771989172,36,62,0.328,344,174,518,ok_volume,0.556,610,174,784,ok_volume,-0.006,3286,3328,6614,ok_volume,0,0,0,21519,4171,25690
1771989173,36,62,1.0,629,0,629,ok_volume,0.567,629,174,803,ok_volume,0.029,3530,3328,6858,ok_volume,285,0,285,21145,4171,25316
1771989174,36,63,1.0,368,0,368,ok_volume,0.607,712,174,886,ok_volume,0.029,3413,3223,6636,ok_volume,83,0,83,20908,4171,25079
1771989175,36,63,1.0,490,0,490,ok_volume,1.0,834,0,834,ok_volume,0.036,3462,3223,6685,ok_volume,122,0,122,20212,4085,24297
1771989176,36,63,0,269,0,269,low_total_volume,1.0,554,0,554,ok_volume,0.045,3526,3223,6749,ok_volume,64,0,64,20250,4085,24335
1771989177,36,63,0,199,0,199,low_total_volume,1.0,567,0,567,ok_volume,0.317,3516,1823,5339,ok_volume,13,0,13,19787,4085,23872
1771989178,34,64,-0.643,123,567,690,ok_volume,-0.267,328,567,895,ok_volume,0.192,3529,2390,5919,ok_volume,46,572,618,19787,4637,24424
1771989179,34,64,-0.556,162,567,729,ok_volume,-0.239,348,567,915,ok_volume,0.154,3257,2390,5647,ok_volume,113,0,113,19688,4624,24312
1771989180,34,65,-0.471,204,567,771,ok_volume,-0.337,281,567,848,ok_volume,0.162,3312,2390,5702,ok_volume,55,0,55,15606,4624,20230
1771989181,34,65,0,270,0,270,low_activity,-0.266,329,567,896,ok_volume,0.155,3270,2390,5660,ok_volume,112,0,112,15327,4624,19951
1771989182,34,65,-0.073,395,457,852,ok_volume,-0.306,544,1024,1568,ok_volume,0.382,3432,1536,4968,ok_volume,228,457,685,14862,5081,19943
1771989183,34,65,-0.001,476,477,953,ok_volume,0.141,634,477,1111,ok_volume,0.383,3484,1556,5040,ok_volume,136,20,156,14659,5101,19760
1771989184,34,64,0.532,1644,502,2146,ok_volume,0.566,1811,502,2313,ok_volume,0.5,4741,1581,6322,ok_volume,1280,25,1305,15809,5126,20935
1771989185,35,64,0.779,1416,176,1592,ok_volume,0.47,1756,633,2389,ok_volume,0.466,4705,1712,6417,ok_volume,0,131,131,15724,5257,20981
1771989186,34,64,0.826,2055,196,2251,ok_volume,0.565,2419,673,3092,ok_volume,0.514,5459,1752,7211,ok_volume,782,44,826,14103,5301,19404
1771989187,34,64,0.714,1025,171,1196,ok_volume,0.837,2441,216,2657,ok_volume,0.53,5697,1752,7449,ok_volume,250,0,250,14349,5301,19650
1771989188,34,65,0.947,1477,40,1517,ok_volume,0.867,2757,196,2953,ok_volume,0.53,5711,1752,7463,ok_volume,452,0,452,14459,5301,19760
1771989189,33,66,0.622,746,174,920,ok_volume,0.63,1521,345,1866,ok_volume,0.464,5255,1926,7181,ok_volume,47,174,221,14497,5475,19972
1771989190,33,66,0.568,631,174,805,ok_volume,0.771,1656,214,1870,ok_volume,0.473,5390,1926,7316,ok_volume,135,0,135,13333,5455,18788
1771989191,33,66,0.014,179,174,353,ok_volume,0.67,881,174,1055,ok_volume,0.492,5390,1836,7226,ok_volume,0,0,0,12997,5455,18452
1771989192,33,66,0.496,264,89,353,ok_volume,0.486,760,263,1023,ok_volume,0.465,5266,1925,7191,ok_volume,134,89,223,13102,5544,18646
1771989193,33,66,-0.297,129,238,367,ok_volume,-0.144,308,412,720,ok_volume,0.43,5207,2074,7281,ok_volume,0,149,149,12916,5693,18609
1771989194,33,66,-0.248,170,282,452,ok_volume,0.039,305,282,587,ok_volume,0.423,5222,2118,7340,ok_volume,46,45,91,10081,5738,15819
1771989195,33,66,0.671,982,193,1175,ok_volume,0.595,1111,282,1393,ok_volume,0.474,5928,2118,8046,ok_volume,941,0,941,10766,5738,16504
1771989196,33,66,0.942,1461,44,1505,ok_volume,0.699,1590,282,1872,ok_volume,0.503,6407,2118,8525,ok_volume,479,0,479,11244,5738,16982
1771989197,33,66,1.0,1570,0,1570,ok_volume,0.786,1611,193,1804,ok_volume,0.555,6533,1870,8403,ok_volume,150,0,150,10696,5737,16433
1771989198,32,67,0.561,687,193,880,ok_volume,0.751,1669,237,1906,ok_volume,0.508,6325,2063,8388,ok_volume,60,193,253,10513,5930,16443
1771989199,30,68,0.039,251,232,483,ok_volume,0.756,1671,232,1903,ok_volume,0.504,6368,2102,8470,ok_volume,44,39,83,10496,5969,16465
1771989200,30,68,-0.146,173,232,405,ok_volume,0.551,802,232,1034,ok_volume,0.539,6440,1928,8368,ok_volume,80,0,80,10476,5969,16445
1771989201,30,68,0,115,39,154,low_activity,0.164,323,232,555,ok_volume,0.519,6096,1928,8024,ok_volume,0,0,0,9544,5277,14821
1771989202,30,69,0,72,163,235,low_activity,-0.391,173,395,568,ok_volume,0.489,6096,2091,8187,ok_volume,4,163,167,9537,5440,14977
1771989203,30,68,0,49,163,212,low_activity,-0.104,164,202,366,ok_volume,0.474,5860,2091,7951,ok_volume,61,0,61,9552,5440,14992
1771989204,30,68,0,49,163,212,low_activity,0,121,163,284,low_total_volume,0.468,5777,2091,7868,ok_volume,0,1,1,9352,5332,14684
1771989205,28,70,0,59,100,159,low_activity,-0.634,59,263,322,ok_volume,0.442,5665,2191,7856,ok_volume,12,102,114,9283,5434,14717
1771989206,29,70,0,156,100,256,low_activity,-0.124,205,263,468,ok_volume,0.448,5747,2191,7938,ok_volume,156,0,156,9439,5434,14873
1771989207,28,71,0.661,706,144,850,ok_volume,0.68,755,144,899,ok_volume,0.475,6284,2235,8519,ok_volume,550,44,594,9964,4078,14042
1771989208,28,71,0.903,860,44,904,ok_volume,0.716,870,144,1014,ok_volume,0.587,6402,1668,8070,ok_volume,164,0,164,10092,4078,14170
1771989209,28,71,0.747,759,110,869,ok_volume,0.627,915,210,1125,ok_volume,0.571,6344,1734,8078,ok_volume,45,66,111,9753,4140,13893
1771989210,28,71,0.704,380,66,446,ok_volume,0.815,1076,110,1186,ok_volume,0.577,6460,1734,8194,ok_volume,171,8,179,9924,4148,14072
1771989211,28,71,0.665,328,66,394,ok_volume,0.809,1042,110,1152,ok_volume,0.577,6460,1734,8194,ok_volume,118,0,118,9888,4148,14036
1771989212,26,71,-0.688,479,2595,3074,ok_volume,-0.589,688,2661,3349,ok_volume,0.248,6428,3872,10300,ok_volume,196,2595,2791,10004,5432,15436
1771989213,25,74,-0.659,538,2618,3156,ok_volume,-0.561,754,2684,3438,ok_volume,0.255,6522,3875,10397,ok_volume,242,23,265,10157,5455,15612
1771989214,24,75,-0.692,485,2660,3145,ok_volume,-0.552,768,2660,3428,ok_volume,0.153,5301,3892,9193,ok_volume,59,48,107,10193,5503,15696
1771989215,23,76,0.698,366,65,431,ok_volume,-0.596,674,2660,3334,ok_volume,0.177,5378,3761,9139,ok_volume,77,0,77,10227,5503,15730
1771989216,22,76,-0.192,303,447,750,ok_volume,-0.616,729,3065,3794,ok_volume,0.072,4770,4126,8896,ok_volume,142,405,547,10373,5908,16281
1771989217,22,77,-0.248,244,405,649,ok_volume,0.063,533,470,1003,ok_volume,0.046,4520,4126,8646,ok_volume,0,0,0,10361,5908,16269
1771989218,17,82,0.349,867,418,1285,ok_volume,0.382,1028,460,1488,ok_volume,0.073,4793,4139,8932,ok_volume,630,13,643,10651,5921,16572
1771989219,17,82,0.992,3109,13,3122,ok_volume,0.778,3353,418,3771,ok_volume,0.285,7133,3965,11098,ok_volume,2392,0,2392,12541,5921,18462
1771989220,17,82,0.992,3320,13,3333,ok_volume,0.79,3562,418,3980,ok_volume,0.297,7309,3965,11274,ok_volume,311,0,311,12852,5921,18773
1771989221,15,82,0.735,4081,622,4703,ok_volume,0.767,4806,635,5441,ok_volume,0.309,8695,4587,13282,ok_volume,1386,622,2008,14231,6453,20684
1771989222,15,82,0.513,1935,622,2557,ok_volume,0.772,4944,635,5579,ok_volume,0.324,8804,4498,13302,ok_volume,244,5,249,14221,6458,20679
1771989223,15,82,0.69,3387,622,4009,ok_volume,0.814,6082,622,6704,ok_volume,0.417,10567,4349,14916,ok_volume,1263,0,1263,15907,6458,22365
1771989224,17,82,0.895,2163,120,2283,ok_volume,0.678,3860,742,4602,ok_volume,0.414,10688,4425,15113,ok_volume,137,1,138,16048,6578,22626
1771989225,17,82,0.875,2594,173,2767,ok_volume,0.712,4718,795,5513,ok_volume,0.418,10916,4478,15394,ok_volume,1108,53,1161,16982,6631,23613
1771989226,17,82,0.946,2967,83,3050,ok_volume,0.922,4998,203,5201,ok_volume,0.457,12103,4508,16611,ok_volume,1671,30,1701,18644,6661,25305
1771989227,17,82,0.952,3390,83,3473,ok_volume,0.92,4877,203,5080,ok_volume,0.472,12570,4508,17078,ok_volume,417,0,417,19237,6412,25649
1771989228,18,81,0.975,2363,30,2393,ok_volume,0.956,3664,83,3747,ok_volume,0.49,12592,4315,16907,ok_volume,80,0,80,19049,6412,25461
1771989229,18,81,1.0,1337,0,1337,ok_volume,0.962,4310,83,4393,ok_volume,0.516,13389,4276,17665,ok_volume,841,0,841,19882,6412,26294
1771989230,17,82,0.729,1281,201,1482,ok_volume,0.878,3564,231,3795,ok_volume,0.507,13678,4477,18155,ok_volume,361,201,562,20243,6439,26682
1771989231,17,81,0.839,2299,201,2500,ok_volume,0.866,2796,201,2997,ok_volume,0.535,14776,4477,19253,ok_volume,1098,0,1098,20995,6438,27433
1771989232,17,81,0.708,2220,380,2600,ok_volume,0.784,3140,380,3520,ok_volume,0.551,15537,4493,20030,ok_volume,762,179,941,21757,6617,28374
1771989233,17,80,0.75,3962,566,4528,ok_volume,0.741,5163,767,5930,ok_volume,0.566,17591,4880,22471,ok_volume,2103,387,2490,23575,7004,30579
1771989234,17,80,0.665,2864,576,3440,ok_volume,0.695,4323,777,5100,ok_volume,0.565,17591,4890,22481,ok_volume,18,15,33,23510,7019,30529
1771989235,19,80,0.702,2268,397,2665,ok_volume,0.755,4127,576,4703,ok_volume,0.575,17746,4790,22536,ok_volume,167,13,180,23555,7032,30587
1771989236,23,75,0,165,35,200,low_activity,0.669,3029,601,3630,ok_volume,0.57,17600,4815,22415,ok_volume,0,28,28,23491,7060,30551
1771989237,23,73,0,165,25,190,low_activity,0.686,2268,422,2690,ok_volume,0.563,17050,4771,21821,ok_volume,0,0,0,23478,7060,30538
1771989238,23,75,-0.96,54,2625,2679,ok_volume,-0.847,219,2635,2854,ok_volume,0.394,16940,7371,24311,ok_volume,54,2600,2654,23486,9088,32574
1771989239,23,76,-0.959,54,2600,2654,ok_volume,-0.846,219,2625,2844,ok_volume,0.396,16895,7305,24200,ok_volume,0,3,3,23373,9091,32464
1771989240,23,73,-0.834,239,2649,2888,ok_volume,-0.836,239,2674,2913,ok_volume,0.394,16909,7354,24263,ok_volume,185,49,234,23503,9140,32643
1771989241,26,73,0.558,2127,604,2731,ok_volume,-0.19,2181,3204,5385,ok_volume,0.406,18739,7909,26648,ok_volume,1948,555,2503,25339,9695,35034
1771989242,26,73,0.558,2127,604,2731,ok_volume,-0.19,2181,3204,5385,ok_volume,0.555,18543,5314,23857,ok_volume,0,0,0,25111,9238,34349
1771989243,26,72,0.651,2622,555,3177,ok_volume,0.646,2807,604,3411,ok_volume,0.564,18993,5291,24284,ok_volume,446,2,448,25655,9220,34875
1771989244,26,73,0.975,1030,13,1043,ok_volume,0.673,3157,617,3774,ok_volume,0.571,19284,5262,24546,ok_volume,350,21,371,24725,9216,33941
1771989245,26,73,0.974,992,13,1005,ok_volume,0.696,3168,568,3736,ok_volume,0.573,19378,5262,24640,ok_volume,190,0,190,24928,9085,34013
1771989246,24,73,-0.082,4289,5055,9344,ok_volume,-0.009,4969,5055,10024,ok_volume,0.398,22979,9899,32878,ok_volume,410,5042,5452,27889,14083,41972
1771989247,23,74,-0.125,4039,5192,9231,ok_volume,-0.036,4848,5205,10053,ok_volume,0.392,22992,10049,33041,ok_volume,120,153,273,27759,14236,41995
1771989248,23,76,-0.65,1102,5192,6294,ok_volume,-0.022,4981,5205,10186,ok_volume,0.391,22946,10036,32982,ok_volume,479,0,479,27886,14236,42122
1771989249,20,79,-0.438,1126,2884,4010,ok_volume,-0.221,5052,7926,12978,ok_volume,0.244,20996,12770,33766,ok_volume,434,2739,3173,28273,16801,45074
1771989250,19,80,-0.102,2573,3159,5732,ok_volume,-0.446,3196,8351,11547,ok_volume,0.257,22345,13195,35540,ok_volume,1272,246,1518,29805,17228,47033
1771989251,19,80,-0.148,2344,3159,5503,ok_volume,-0.043,3036,3309,6345,ok_volume,0.256,21209,12573,33782,ok_volume,250,0,250,30055,17228,47283
1771989252,18,81,0.773,1981,254,2235,ok_volume,0.019,3289,3169,6458,ok_volume,0.249,20937,12583,33520,ok_volume,354,21,375,30387,17160,47547
1771989253,18,81,0.981,1050,10,1060,ok_volume,-0.004,3144,3169,6313,ok_volume,0.232,19978,12463,32441,ok_volume,343,0,343,30730,17011,47741
1771989254,18,80,0.997,5799,10,5809,ok_volume,0.934,7426,254,7680,ok_volume,0.333,24895,12463,37358,ok_volume,5111,0,5111,35795,16966,52761
1771989255,19,80,0.961,9275,184,9459,ok_volume,0.962,9991,194,10185,ok_volume,0.374,27618,12594,40212,ok_volume,3806,1,3807,38684,17151,55835
1771989256,19,80,0.96,9035,184,9219,ok_volume,0.961,9723,194,9917,ok_volume,0.346,25846,12564,38410,ok_volume,98,0,98,38303,17151,55454
1771989257,19,80,0.981,8734,84,8818,ok_volume,0.963,14203,268,14471,ok_volume,0.411,30263,12648,42911,ok_volume,4834,84,4918,42987,17235,60222
1771989258,19,80,0.925,4928,191,5119,ok_volume,0.947,13869,375,14244,ok_volume,0.406,30183,12755,42938,ok_volume,4,116,120,42931,17158,60089
1771989259,19,80,0.924,6066,241,6307,ok_volume,0.953,9966,241,10207,ok_volume,0.41,30575,12805,43380,ok_volume,1250,7,1257,44132,17176,61308
1771989260,18,80,0.221,2961,1889,4850,ok_volume,0.6,7889,1973,9862,ok_volume,0.38,31943,14336,46279,ok_volume,697,1732,2429,45781,18908,64689
1771989261,19,80,0.292,3244,1776,5020,ok_volume,0.6,8078,2017,10095,ok_volume,0.368,31128,14380,45508,ok_volume,284,44,328,46065,18952,65017
