ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771987188,18,81,0,39,10,49,low_activity,0.387,226,100,326,ok_volume,0.822,10620,1038,11658,ok_volume,24,0,24,15560,7820,23380
1771987189,18,81,0,24,10,34,low_activity,0,177,100,277,low_total_volume,0.822,10620,1038,11658,ok_volume,0,0,0,12113,7820,19933
1771987190,18,81,0,48,0,48,low_activity,0,63,10,73,low_activity,0.82,10518,1038,11556,ok_volume,24,0,24,12064,7820,19884
1771987191,18,81,0,24,0,24,low_activity,0,48,10,58,low_activity,0.778,8331,1038,9369,ok_volume,0,0,0,12064,7820,19884
1771987192,18,81,0,24,0,24,low_activity,0,48,0,48,low_activity,0.778,8331,1038,9369,ok_volume,0,0,0,12064,7820,19884
1771987193,18,81,0,24,0,24,low_activity,0,48,0,48,low_activity,0.779,8355,1038,9393,ok_volume,24,0,24,12060,7820,19880
1771987194,18,81,0,24,0,24,low_activity,0,48,0,48,low_activity,0.775,8176,1038,9214,ok_volume,0,0,0,12042,7820,19862
1771987195,18,81,0,616,0,616,low_activity,0,616,0,616,low_activity,0.788,8753,1038,9791,ok_volume,592,0,592,12634,7820,20454
1771987196,18,81,1.0,6906,0,6906,ok_volume,1.0,6930,0,6930,ok_volume,0.868,14686,1038,15724,ok_volume,6314,0,6314,18948,7820,26768
1771987197,18,81,1.0,6906,0,6906,ok_volume,1.0,6930,0,6930,ok_volume,0.866,14436,1038,15474,ok_volume,0,0,0,18948,4705,23653
1771987198,18,81,1.0,6675,0,6675,ok_volume,1.0,7267,0,7267,ok_volume,0.868,14702,1038,15740,ok_volume,347,0,347,19308,4705,24013
1771987199,18,81,1.0,413,0,413,ok_volume,1.0,7319,0,7319,ok_volume,0.875,14731,984,15715,ok_volume,52,0,52,19360,4673,24033
1771987200,18,81,1.0,446,0,446,ok_volume,1.0,6774,0,6774,ok_volume,0.875,14778,984,15762,ok_volume,47,0,47,19394,4673,24067
1771987201,18,81,0,99,0,99,low_activity,1.0,460,0,460,ok_volume,0.87,14202,984,15186,ok_volume,2,6,8,19396,4679,24075
1771987202,18,81,0,47,0,47,low_activity,1.0,446,0,446,ok_volume,0.87,14202,984,15186,ok_volume,0,3,3,19391,4682,24073
1771987203,18,81,0,454,0,454,low_activity,0,553,0,553,low_activity,0.874,14656,984,15640,ok_volume,454,0,454,19845,4670,24515
1771987204,18,81,0,706,0,706,low_activity,1.0,753,0,753,ok_volume,0.982,14908,132,15040,ok_volume,252,0,252,20093,4670,24763
1771987205,11,88,-0.824,730,7584,8314,ok_volume,-0.824,730,7584,8314,ok_volume,0.319,14932,7716,22648,ok_volume,24,7584,7608,19902,12254,32156
1771987206,10,89,-0.905,398,8021,8419,ok_volume,-0.808,852,8021,8873,ok_volume,0.297,15028,8153,23181,ok_volume,122,438,560,19912,12692,32604
1771987207,10,89,-0.93,293,8021,8314,ok_volume,-0.778,999,8021,9020,ok_volume,0.295,14962,8153,23115,ok_volume,151,0,151,19863,12692,32555
1771987208,10,88,0.622,1877,437,2314,ok_volume,-0.577,2153,8021,10174,ok_volume,0.34,16570,8153,24723,ok_volume,1608,0,1608,21450,12692,34142
1771987209,11,88,1.0,2518,0,2518,ok_volume,-0.501,2664,8021,10685,ok_volume,0.36,17333,8153,25486,ok_volume,764,0,764,22153,12692,34845
1771987210,11,88,1.0,2410,0,2410,ok_volume,0.72,2679,437,3116,ok_volume,0.359,17215,8121,25336,ok_volume,39,0,39,22104,12692,34796
1771987211,11,88,0,880,0,880,low_activity,1.0,2635,0,2635,ok_volume,0.35,16883,8121,25004,ok_volume,78,0,78,21935,12692,34627
1771987212,11,88,0,474,0,474,low_activity,1.0,2845,0,2845,ok_volume,0.174,11535,8121,19656,ok_volume,357,0,357,22202,12692,34894
1771987213,11,88,0.854,509,40,549,ok_volume,0.941,1311,40,1351,ok_volume,0.172,11558,8161,19719,ok_volume,75,44,119,22277,12736,35013
1771987214,11,88,0.814,537,55,592,ok_volume,0.845,654,55,709,ok_volume,0.174,11615,8176,19791,ok_volume,71,0,71,22362,12751,35113
1771987215,11,88,0,180,55,235,low_total_volume,0.836,615,55,670,ok_volume,0.173,11477,8086,19563,ok_volume,5,0,5,22329,12751,35080
1771987216,11,88,0,106,77,183,low_activity,0.625,572,132,704,ok_volume,0.17,11497,8163,19660,ok_volume,35,77,112,22360,12828,35188
1771987217,11,88,0,350,77,427,low_activity,0.601,530,132,662,ok_volume,0.183,11812,8153,19965,ok_volume,315,0,315,22675,9205,31880
1771987218,11,88,0.768,588,77,665,ok_volume,0.791,659,77,736,ok_volume,0.192,12026,8153,20179,ok_volume,242,0,242,22697,9205,31902
1771987219,11,88,1.0,624,0,624,ok_volume,0.791,659,77,736,ok_volume,0.195,12097,8153,20250,ok_volume,71,0,71,22768,9205,31973
1771987220,11,88,0,309,0,309,low_activity,0.791,659,77,736,ok_volume,0.194,12073,8153,20226,ok_volume,0,0,0,22633,9205,31838
1771987221,11,88,0,71,0,71,low_activity,1.0,624,0,624,ok_volume,0.194,12073,8153,20226,ok_volume,0,0,0,20442,9205,29647
1771987222,11,88,0,0,160,160,low_activity,0.318,309,160,469,ok_volume,0.184,12073,8313,20386,ok_volume,0,160,160,20442,9365,29807
1771987223,11,88,0,0,160,160,low_activity,0,71,160,231,low_activity,0.183,12049,8313,20362,ok_volume,0,0,0,20437,9365,29802
1771987224,11,88,0,0,160,160,low_activity,0,0,160,160,low_activity,0.183,12049,8313,20362,ok_volume,0,0,0,20258,9365,29623
1771987225,10,88,0,15,0,15,low_activity,0,15,160,175,low_activity,0.16,11472,8313,19785,ok_volume,15,0,15,20257,9365,29622
1771987226,10,88,0,15,0,15,low_activity,0,15,160,175,low_activity,-0.234,5158,8313,13471,ok_volume,0,0,0,19876,9365,29241
1771987227,7,90,0.654,5103,1068,6171,ok_volume,0.654,5103,1068,6171,ok_volume,0.043,10232,9381,19613,ok_volume,5094,0,5094,24720,10441,35161
1771987228,8,90,0.571,5106,1395,6501,ok_volume,0.572,5121,1395,6516,ok_volume,0.01,9903,9708,19611,ok_volume,18,327,345,24643,10768,35411
1771987229,10,89,0.88,5116,327,5443,ok_volume,0.572,5131,1395,6526,ok_volume,0.008,9861,9708,19569,ok_volume,15,0,15,24635,10714,35349
1771987230,9,90,0.486,945,327,1272,ok_volume,0.624,6033,1395,7428,ok_volume,0.05,10731,9708,20439,ok_volume,917,0,917,25547,10714,36261
1771987231,8,91,-0.425,2395,5935,8330,ok_volume,0.09,7501,6262,13763,ok_volume,-0.124,12199,15643,27842,ok_volume,1469,5935,7404,26440,16649,43089
1771987232,8,91,-0.567,2385,8641,11026,ok_volume,-0.576,2413,8968,11381,ok_volume,-0.201,12199,18349,30548,ok_volume,0,2706,2706,26440,19355,45795
1771987233,8,91,-0.71,1468,8641,10109,ok_volume,-0.566,2395,8641,11036,ok_volume,-0.219,11745,18349,30094,ok_volume,0,0,0,26440,19355,45795
1771987234,8,91,0,51,2706,2757,low_activity,-0.56,2436,8641,11077,ok_volume,-0.228,11544,18349,29893,ok_volume,51,0,51,26491,18503,44994
1771987235,8,91,0,51,0,51,low_activity,-0.701,1519,8641,10160,ok_volume,0.034,11520,10765,22285,ok_volume,0,0,0,26491,18503,44994
1771987236,8,91,0,68,0,68,low_activity,0,68,2706,2774,low_activity,0.05,11415,10328,21743,ok_volume,17,0,17,26482,18503,44985
1771987237,8,91,0,37,0,37,low_activity,0,88,0,88,low_activity,0.044,11288,10328,21616,ok_volume,20,0,20,26289,18503,44792
1771987238,8,91,0,37,0,37,low_activity,0,88,0,88,low_activity,-0.032,9680,10328,20008,ok_volume,0,0,0,26289,18503,44792
1771987239,8,91,0,20,0,20,low_activity,0,37,0,37,low_activity,-0.073,8917,10328,19245,ok_volume,0,0,0,26289,18503,44792
1771987240,8,91,0,10,285,295,low_activity,-0.717,47,285,332,ok_volume,-0.088,8888,10613,19501,ok_volume,10,291,301,26139,18762,44901
1771987241,8,91,0,10,285,295,low_activity,0,30,285,315,low_activity,-0.093,8810,10613,19423,ok_volume,0,0,0,25724,18762,44486
1771987242,8,91,0,10,301,311,low_activity,0,10,301,311,low_activity,-0.114,8453,10629,19082,ok_volume,0,24,24,20028,18786,38814
1771987243,8,91,0,104,16,120,low_activity,-0.451,114,301,415,ok_volume,-0.112,8448,10574,19022,ok_volume,104,0,104,20081,18790,38871
1771987244,8,91,0,104,103,207,low_activity,-0.546,114,388,502,ok_volume,-0.12,8377,10661,19038,ok_volume,0,87,87,20032,18877,38909
1771987245,8,91,-0.648,156,731,887,ok_volume,-0.654,156,747,903,ok_volume,-0.146,8429,11305,19734,ok_volume,52,644,696,19946,19431,39377
1771987246,8,91,-0.847,102,1235,1337,ok_volume,-0.717,206,1251,1457,ok_volume,-0.163,8444,11732,20176,ok_volume,50,504,554,19981,19935,39916
1771987247,8,91,-0.824,154,1599,1753,ok_volume,-0.735,258,1686,1944,ok_volume,-0.197,8181,12183,20364,ok_volume,52,451,503,20033,20376,40409
1771987248,8,91,-0.745,147,1005,1152,ok_volume,-0.794,199,1736,1935,ok_volume,-0.21,7988,12233,20221,ok_volume,45,50,95,20054,20426,40480
1771987249,8,91,0,97,501,598,low_activity,-0.785,199,1649,1848,ok_volume,-0.214,7917,12233,20150,ok_volume,0,0,0,20054,20426,40480
1771987250,8,91,0,45,50,95,low_activity,-0.745,147,1005,1152,ok_volume,-0.214,7917,12233,20150,ok_volume,0,0,0,20030,20426,40456
1771987251,7,91,0,177,0,177,low_activity,-0.293,274,501,775,ok_volume,-0.204,8094,12233,20327,ok_volume,177,0,177,20207,20426,40633
1771987252,8,91,0,385,0,385,low_activity,0,430,50,480,low_activity,-0.185,8302,12073,20375,ok_volume,208,0,208,20415,20426,40841
1771987253,8,91,0,385,0,385,low_activity,0,385,0,385,low_activity,-0.185,8302,12073,20375,ok_volume,0,1,1,20391,20427,40818
1771987254,7,91,0.945,1744,49,1793,ok_volume,0.95,1921,49,1970,ok_volume,-0.104,9838,12122,21960,ok_volume,1536,50,1586,21927,20477,42404
1771987255,7,91,0.968,3060,49,3109,ok_volume,0.972,3445,49,3494,ok_volume,-0.033,11347,12122,23469,ok_volume,930,0,930,22859,20477,43336
1771987256,7,92,0.907,3060,150,3210,ok_volume,0.912,3268,150,3418,ok_volume,0.009,11347,11155,22502,ok_volume,0,101,101,16545,20578,37123
1771987257,7,92,0.887,1681,101,1782,ok_volume,0.924,3811,150,3961,ok_volume,-0.228,7010,11155,18165,ok_volume,758,0,758,17289,20578,37867
1771987258,7,91,0.956,4476,101,4577,ok_volume,0.961,7536,150,7686,ok_volume,-0.005,10717,10828,21545,ok_volume,3055,0,3055,20667,20578,41245
1771987259,7,91,0.963,4476,84,4560,ok_volume,0.934,5406,185,5591,ok_volume,-0.009,10707,10912,21619,ok_volume,0,0,0,20615,20662,41277
1771987260,7,91,0.947,3100,84,3184,ok_volume,0.921,4521,185,4706,ok_volume,-0.052,9835,10912,20747,ok_volume,45,0,45,20613,20662,41275
1771987261,7,91,0,73,0,73,low_activity,0.964,4549,84,4633,ok_volume,0.256,8395,4977,13372,ok_volume,28,0,28,20639,20656,41295
1771987262,7,91,0,73,0,73,low_activity,0.948,3128,84,3212,ok_volume,0.574,8395,2271,10666,ok_volume,0,0,0,20639,20653,41292
1771987263,6,93,0,550,204,754,low_activity,0.489,595,204,799,ok_volume,0.565,8917,2475,11392,ok_volume,522,204,726,20707,20857,41564
1771987264,6,93,-0.818,522,5229,5751,ok_volume,-0.796,595,5229,5824,ok_volume,0.083,8866,7500,16366,ok_volume,0,5029,5029,20455,25886,46341
1771987265,5,94,-0.842,522,6082,6604,ok_volume,-0.834,550,6082,6632,ok_volume,0.03,8866,8353,17219,ok_volume,0,824,824,20431,19155,39586
1771987266,5,94,-1.0,0,5878,5878,ok_volume,-0.842,522,6082,6604,ok_volume,0.029,8849,8353,17202,ok_volume,0,0,0,20309,18717,39026
1771987267,5,94,0,0,847,847,low_activity,-0.842,522,6105,6627,ok_volume,0.026,8829,8376,17205,ok_volume,0,23,23,20158,18740,38898
1771987268,5,94,0,341,23,364,low_activity,-0.891,341,5901,6242,ok_volume,0.045,9170,8376,17546,ok_volume,341,0,341,18891,18740,37631
1771987269,5,94,0.979,2139,23,2162,ok_volume,0.433,2139,847,2986,ok_volume,0.134,10968,8376,19344,ok_volume,1798,0,1798,19925,18740,38665
1771987270,5,94,1.0,4000,0,4000,ok_volume,0.989,4000,23,4023,ok_volume,0.226,12819,8091,20910,ok_volume,1870,0,1870,21756,18740,40496
1771987271,5,94,0.808,4883,518,5401,ok_volume,0.812,5224,541,5765,ok_volume,0.24,14043,8609,22652,ok_volume,1224,18,1242,22902,19258,42160
1771987272,4,94,0.722,3209,518,3727,ok_volume,0.823,5348,518,5866,ok_volume,0.245,14167,8593,22760,ok_volume,124,0,124,22669,19258,41927
1771987273,4,94,0.974,1379,18,1397,ok_volume,0.814,5038,518,5556,ok_volume,0.242,14094,8593,22687,ok_volume,31,0,31,22590,19199,41789
1771987274,4,94,0,155,0,155,low_activity,0.724,3240,518,3758,ok_volume,0.247,14094,8506,22600,ok_volume,7,0,7,22526,19199,41725
1771987275,4,94,0,231,262,493,low_activity,0.699,1579,280,1859,ok_volume,0.274,14242,8124,22366,ok_volume,200,264,464,22721,19463,42184
1771987276,5,94,0.773,2049,262,2311,ok_volume,0.788,2204,262,2466,ok_volume,0.356,16041,7620,23661,ok_volume,1849,0,1849,24535,19386,43921
1771987277,9,89,0.942,29757,886,30643,ok_volume,0.942,29788,886,30674,ok_volume,0.697,43697,7793,51490,ok_volume,27708,624,28332,51928,20010,71938
1771987278,8,90,0.96,30557,624,31181,ok_volume,0.944,30757,886,31643,ok_volume,0.704,44652,7743,52395,ok_volume,1000,0,1000,52686,20010,72696
1771987279,6,91,0.862,28708,2134,30842,ok_volume,0.855,30757,2396,33153,ok_volume,0.657,44652,9253,53905,ok_volume,0,1510,1510,52615,21520,74135
1771987280,6,91,0,1000,1510,2510,low_activity,0.869,30557,2134,32691,ok_volume,0.657,44652,9253,53905,ok_volume,0,0,0,52615,21520,74135
1771987281,7,91,0,0,1510,1510,low_activity,0.862,28708,2134,30842,ok_volume,0.656,44475,9253,53728,ok_volume,0,0,0,52615,21520,74135
1771987282,7,92,0,0,0,0,no_volume,0,1000,1510,2510,low_activity,0.654,44267,9253,53520,ok_volume,0,0,0,52615,21360,73975
1771987283,7,92,0,0,19,19,low_activity,0,0,1529,1529,low_activity,0.654,44267,9272,53539,ok_volume,0,19,19,52615,21379,73994
1771987284,7,92,0,115,19,134,low_activity,0,115,19,134,low_activity,0.642,42252,9223,51475,ok_volume,115,0,115,52730,21379,74109
1771987285,7,92,0,115,253,368,low_activity,0,115,253,368,low_activity,0.628,41322,9457,50779,ok_volume,0,234,234,52715,21613,74328
1771987286,7,92,-0.959,115,5561,5676,ok_volume,-0.96,115,5580,5695,ok_volume,0.476,41322,14683,56005,ok_volume,0,5327,5327,52715,25864,78579
1771987287,7,92,-1.0,0,5589,5589,ok_volume,-0.96,115,5608,5723,ok_volume,0.461,39901,14711,54612,ok_volume,0,28,28,47621,25892,73513
1771987288,7,92,-1.0,0,5355,5355,ok_volume,-0.96,115,5589,5704,ok_volume,0.432,36846,14627,51473,ok_volume,2,0,2,47605,25565,73170
1771987289,7,92,0,0,28,28,low_activity,-1.0,0,5589,5589,ok_volume,0.432,36846,14627,51473,ok_volume,0,1,1,47590,25566,73156
1771987290,7,92,0,0,303,303,low_activity,-1.0,0,5658,5658,ok_volume,0.423,36801,14930,51731,ok_volume,0,303,303,46673,25869,72542
1771987291,7,92,0,11,303,314,low_activity,0,11,331,342,low_activity,0.423,36784,14930,51714,ok_volume,11,0,11,45215,19934,65149
1771987292,7,92,0,11,303,314,low_activity,0,11,303,314,low_activity,0.423,36784,14930,51714,ok_volume,0,0,0,45215,17228,62443
1771987293,7,92,0,11,1020,1031,low_activity,0,11,1323,1334,low_activity,0.394,36262,15746,52008,ok_volume,0,0,0,45215,18248,63463
1771987294,7,92,0,292,1020,1312,low_activity,-0.627,303,1323,1626,ok_volume,0.547,36554,10692,47246,ok_volume,292,6,298,45456,18254,63710
1771987295,7,92,0,292,3000,3292,low_activity,-0.86,303,4020,4323,ok_volume,0.479,36554,12868,49422,ok_volume,0,3000,3000,45456,21254,66710
1771987296,7,92,0,292,3000,3292,low_activity,-0.865,292,4020,4312,ok_volume,0.479,36554,12868,49422,ok_volume,0,0,0,45439,21254,66693
1771987297,7,92,0,0,3000,3000,low_activity,0,292,3000,3292,low_activity,0.48,36554,12845,49399,ok_volume,1,0,1,45420,21254,66674
1771987298,7,92,0,93,10,103,low_activity,-0.773,385,3010,3395,ok_volume,0.477,36306,12855,49161,ok_volume,93,10,103,45513,21264,66777
1771987299,7,92,0,127,10,137,low_activity,-0.919,127,3010,3137,ok_volume,0.458,34542,12855,47397,ok_volume,34,0,34,45545,21264,66809
1771987300,6,92,0,142,10,152,low_total_volume,0,142,10,152,low_total_volume,0.452,32696,12355,45051,ok_volume,15,0,15,45550,20973,66523
1771987301,4,94,0,135,0,135,low_total_volume,0,228,10,238,low_total_volume,0.438,31558,12337,43895,ok_volume,36,0,36,45627,20973,66600
1771987302,4,95,0,151,0,151,low_activity,0,278,10,288,low_total_volume,0.437,31484,12337,43821,ok_volume,50,0,50,45677,20945,66622
1771987303,9,90,0,86,0,86,low_activity,0,185,0,185,low_total_volume,0.437,31453,12337,43790,ok_volume,0,0,0,45573,20945,66518
1771987304,11,87,-0.042,15950,17363,33313,ok_volume,-0.039,16051,17363,33414,ok_volume,0.229,47353,29700,77053,ok_volume,15901,17363,33264,61474,38221,99695
1771987305,11,88,-0.043,15936,17363,33299,ok_volume,-0.04,16022,17363,33385,ok_volume,0.232,47189,29438,76627,ok_volume,36,0,36,61458,37577,99035
1771987306,11,88,-0.043,15936,17363,33299,ok_volume,-0.041,15986,17363,33349,ok_volume,0.213,45340,29438,74778,ok_volume,0,0,0,61408,37073,98481
1771987307,8,91,-0.801,178,1612,1790,ok_volume,-0.083,16078,18975,35053,ok_volume,-0.262,17774,30426,48200,ok_volume,142,1612,1754,61498,38234,99732
1771987308,9,90,-0.783,196,1612,1808,ok_volume,-0.081,16132,18975,35107,ok_volume,-0.288,16828,30426,47254,ok_volume,54,0,54,61507,38184,99691
1771987309,9,90,-0.783,196,1612,1808,ok_volume,-0.748,232,1612,1844,ok_volume,-0.264,16828,28916,45744,ok_volume,0,0,0,61507,38184,99691
1771987310,8,91,0,133,22,155,low_total_volume,-0.712,275,1634,1909,ok_volume,-0.262,16907,28938,45845,ok_volume,79,23,102,61586,38207,99793
1771987311,9,87,0,79,22,101,low_activity,-0.712,275,1634,1909,ok_volume,-0.262,16907,28938,45845,ok_volume,0,0,0,61409,38207,99616
1771987312,7,89,0,79,22,101,low_activity,0,133,22,155,low_total_volume,-0.262,16907,28938,45845,ok_volume,0,0,0,61201,38207,99408
1771987313,8,91,0,0,0,0,no_volume,0,79,22,101,low_activity,-0.262,16907,28919,45826,ok_volume,0,0,0,61201,38206,99407
1771987314,8,91,0,22,52,74,low_activity,0,101,74,175,low_total_volume,-0.266,16814,28971,45785,ok_volume,22,52,74,59093,38208,97301
1771987315,8,90,0,22,52,74,low_activity,0,22,52,74,low_activity,-0.262,16814,28737,45551,ok_volume,0,0,0,58163,38208,96371
1771987316,8,90,0,955,52,1007,low_activity,0,955,52,1007,low_activity,-0.138,17747,23410,41157,ok_volume,940,0,940,59103,38107,97210
1771987317,8,90,0,933,117,1050,low_activity,0,955,169,1124,low_activity,-0.139,17747,23499,41246,ok_volume,0,117,117,57675,38224,95899
1771987318,8,90,0,958,117,1075,low_activity,0.706,980,169,1149,ok_volume,-0.139,17772,23499,41271,ok_volume,25,0,25,54645,38140,92785
1771987319,8,90,0,216,117,333,low_activity,0.815,1149,117,1266,ok_volume,-0.134,17963,23499,41462,ok_volume,191,0,191,54836,38140,92976
1771987320,8,90,0,291,0,291,low_activity,0.826,1224,117,1341,ok_volume,-0.125,18038,23196,41234,ok_volume,9,0,9,54875,38140,93015
1771987321,9,90,0,496,0,496,low_activity,0.633,521,117,638,ok_volume,-0.119,18257,23196,41453,ok_volume,230,0,230,55077,38140,93217
1771987322,9,90,0,230,0,230,low_activity,1.0,521,0,521,ok_volume,-0.097,18257,22176,40433,ok_volume,0,0,0,55077,38140,93217
1771987323,9,90,0,396,0,396,low_activity,1.0,662,0,662,ok_volume,-0.092,18423,22176,40599,ok_volume,166,0,166,54721,37936,92657
1771987324,9,90,0,851,0,851,low_activity,0,1081,0,1081,low_activity,-0.082,18816,22176,40992,ok_volume,685,0,685,55406,32878,88284
1771987325,9,90,0,851,0,851,low_activity,0,1081,0,1081,low_activity,-0.009,18816,19176,37992,ok_volume,0,0,0,55406,32054,87460
1771987326,9,90,0.908,825,40,865,ok_volume,0.922,991,40,1031,ok_volume,-0.007,18956,19216,38172,ok_volume,140,40,180,55546,32094,87640
1771987327,9,90,0,140,40,180,low_activity,0.922,991,40,1031,ok_volume,-0.007,18956,19216,38172,ok_volume,0,0,0,55546,32071,87617
1771987328,9,90,0,140,40,180,low_activity,0.908,825,40,865,ok_volume,-0.009,18863,19206,38069,ok_volume,0,0,0,55205,32071,87276
1771987329,9,90,0,0,0,0,no_volume,0,140,40,180,low_activity,-0.01,18829,19206,38035,ok_volume,0,0,0,53407,32071,85478
1771987330,9,90,0,0,0,0,low_activity,0,140,40,180,low_activity,-0.012,18764,19206,37970,ok_volume,5,0,5,51542,31571,83113
1771987331,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.013,18728,19206,37934,ok_volume,0,0,0,50318,31553,81871
1771987332,9,90,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.014,18692,19206,37898,ok_volume,0,0,0,50208,31553,81761
1771987333,8,90,0,14,14,28,low_activity,0,14,14,28,low_activity,-0.014,18692,19220,37912,ok_volume,0,14,14,50177,31567,81744
1771987334,8,90,0,0,75,75,low_activity,0,14,75,89,low_activity,0.186,2792,1918,4710,ok_volume,0,61,61,50170,31628,81798
1771987335,8,90,0,0,75,75,low_activity,0,14,75,89,low_activity,0.179,2756,1918,4674,ok_volume,0,0,0,49970,31364,81334
1771987336,8,90,0,426,61,487,low_activity,0.701,426,75,501,ok_volume,0.248,3182,1918,5100,ok_volume,426,0,426,48547,31364,79911
1771987337,8,90,0,426,0,426,low_activity,0.701,426,75,501,ok_volume,0.817,3040,306,3346,ok_volume,8,0,8,20847,30740,51587
1771987338,8,90,0,426,120,546,low_activity,0.404,426,181,607,ok_volume,0.75,2986,426,3412,ok_volume,0,120,120,19847,30860,50707
1771987339,8,90,0,0,120,120,low_activity,0,426,120,546,low_activity,0.75,2986,426,3412,ok_volume,0,0,0,19847,29350,49197
1771987340,8,90,0,0,120,120,low_activity,0,426,120,546,low_activity,0.756,2907,404,3311,ok_volume,0,0,0,19847,29350,49197
1771987341,8,90,0,686,0,686,low_activity,0,686,120,806,low_activity,0.798,3593,404,3997,ok_volume,686,0,686,20533,29350,49883
1771987342,8,90,0,686,0,686,low_activity,0,686,120,806,low_activity,0.798,3593,404,3997,ok_volume,0,0,0,20533,29350,49883
1771987343,8,90,0,1673,0,1673,low_activity,0,1673,0,1673,low_activity,0.838,4580,404,4984,ok_volume,987,0,987,21520,29331,50851
1771987344,8,90,0,987,0,987,low_activity,0,1673,0,1673,low_activity,0.857,4558,352,4910,ok_volume,0,0,0,21405,29331,50736
1771987345,8,90,0,997,0,997,low_activity,0,1683,0,1683,low_activity,0.857,4568,352,4920,ok_volume,10,0,10,21415,29097,50512
1771987346,8,90,0,10,0,10,low_activity,0,997,0,997,low_activity,0.823,3635,352,3987,ok_volume,0,0,0,21415,23770,45185
1771987347,8,90,0,480,0,480,low_activity,1.0,1467,0,1467,ok_volume,0.892,4105,235,4340,ok_volume,479,0,479,21894,23742,45636
1771987348,9,90,0,470,0,470,low_activity,0,480,0,480,low_activity,0.891,4080,235,4315,ok_volume,0,0,0,21892,23742,45634
1771987349,9,90,0,564,0,564,low_activity,1.0,574,0,574,ok_volume,0.887,3908,235,4143,ok_volume,94,0,94,21986,23741,45727
1771987350,9,90,0,110,0,110,low_activity,1.0,580,0,580,ok_volume,0.887,3924,235,4159,ok_volume,16,0,16,22002,23438,45440
