ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769568714,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0,196,0,196,low_activity,0,0,0,196,0,196
1769568715,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0,196,0,196,low_activity,0,0,0,196,0,196
1769568716,24,75,0,0,0,0,no_volume,0,25,0,25,low_activity,0,196,0,196,low_activity,0,0,0,196,0,196
1769568717,24,75,0,0,0,0,no_volume,0,25,0,25,low_activity,0,196,0,196,low_activity,0,0,0,196,0,196
1769568718,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,196,0,196
1769568719,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,7,0,7,32,0,32
1769568720,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,25,0,25,50,0,50
1769568721,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769568722,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769568723,24,75,0,0,0,0,no_volume,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769568724,24,75,0,0,0,0,no_volume,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769568725,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769568726,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769568727,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769568728,24,75,0,106,0,106,low_activity,0,106,0,106,low_activity,0,131,0,131,low_activity,106,0,106,131,0,131
1769568729,24,75,0,106,0,106,low_activity,0,106,0,106,low_activity,0,131,0,131,low_activity,0,0,0,131,0,131
1769568730,24,75,0,106,0,106,low_activity,0,106,0,106,low_activity,0,131,0,131,low_activity,0,0,0,131,0,131
1769568731,24,75,0,0,0,0,no_volume,0,106,0,106,low_activity,0,131,0,131,low_activity,0,0,0,131,0,131
1769568732,24,75,0,0,0,0,no_volume,0,106,0,106,low_activity,0,131,0,131,low_activity,0,0,0,131,0,131
1769568733,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,131,0,131
1769568734,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,8,0,8,33,0,33
1769568735,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,33,0,33
1769568736,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,33,0,33
1769568737,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,33,0,33
1769568738,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,33,0,33
1769568739,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,33,0,33
1769568740,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,44,0,44,low_activity,19,0,19,44,0,44
1769568741,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,44,0,44,low_activity,0,0,0,44,0,44
1769568742,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,44,0,44,low_activity,0,0,0,44,0,44
1769568743,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,44,0,44
1769568744,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,44,0,44
1769568745,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,44,0,44
1769568746,24,75,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,51,0,51
1769568747,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,44,0,44
1769568748,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,44,0,44
1769568749,24,75,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,60,0,60
1769568750,24,75,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,60,0,60
1769568751,24,75,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,60,0,60
1769568752,24,75,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,60,0,60
1769568753,24,75,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,60,0,60
1769568754,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,60,0,60
1769568755,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,60,0,60
1769568756,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,60,0,60
1769568757,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,60,0,60
1769568758,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,125,0,125
1769568759,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,125,0,125
1769568760,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,75,0,75
1769568761,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,75,0,75
1769568762,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,75,0,75
1769568763,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,36,0,36
1769568764,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,36,0,36
1769568765,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,36,0,36
1769568766,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,30,0,30
1769568767,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,0,30
1769568768,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,0,30
1769568769,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,0,30
1769568770,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,0,30
1769568771,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1769568772,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,30,0,30
1769568773,24,75,0,160,0,160,low_activity,0,160,0,160,low_activity,0,160,0,160,low_activity,160,0,160,160,0,160
1769568774,24,75,0,160,0,160,low_activity,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,160,0,160
1769568775,24,75,0,160,0,160,low_activity,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,160,0,160
1769568776,24,75,0,0,0,0,no_volume,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,160,0,160
1769568777,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769568778,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769568779,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769568780,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769568781,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769568782,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769568783,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,76,0,76
1769568784,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,0,7,7
1769568785,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,7,7
1769568786,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,7,7
1769568787,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769568788,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769568789,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769568790,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769568791,24,75,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769568792,24,75,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769568793,24,75,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769568794,24,75,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769568795,24,75,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769568796,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35
1769568797,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,35,0,35
1769568798,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568799,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568800,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568801,24,75,0,380,0,380,low_activity,0,380,0,380,low_activity,0,380,0,380,low_activity,380,0,380,380,0,380
1769568802,24,75,0,380,0,380,low_activity,0,380,0,380,low_activity,0,380,0,380,low_activity,380,0,380,380,0,380
1769568803,23,76,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,18,18,0,18,18
1769568804,23,76,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,0,18,18
1769568805,23,76,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,0,18,18
1769568806,23,76,0,0,78,78,low_activity,0,0,78,78,low_activity,0,0,78,78,low_activity,0,78,78,0,78,78
1769568807,23,76,0,0,78,78,low_activity,0,0,78,78,low_activity,0,0,78,78,low_activity,0,0,0,0,78,78
1769568808,23,76,0,269,0,269,low_activity,0,269,0,269,low_activity,0,269,0,269,low_activity,269,0,269,269,0,269
1769568809,23,76,0,269,0,269,low_activity,0,269,0,269,low_activity,0,269,0,269,low_activity,0,0,0,269,0,269
1769568810,23,76,0,269,0,269,low_activity,0,269,0,269,low_activity,0,269,0,269,low_activity,0,0,0,269,0,269
1769568811,23,76,0,0,0,0,no_volume,0,269,0,269,low_activity,0,269,0,269,low_activity,0,0,0,269,0,269
1769568812,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769568813,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568814,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568815,23,76,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568816,23,76,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769568817,23,76,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769568818,23,76,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769568819,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769568820,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769568821,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769568822,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769568823,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769568824,23,76,0,749,0,749,low_activity,0,749,0,749,low_activity,0,749,0,749,low_activity,749,0,749,749,0,749
1769568825,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769568826,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769568827,23,76,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,197,0,197,197,0,197
1769568828,23,76,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250
1769568829,23,76,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250
1769568830,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568831,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769568832,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769568833,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769568834,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769568835,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769568836,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769568837,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769568838,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769568839,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,9,0,9
1769568840,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769568841,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769568842,23,76,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,8,14,22
1769568843,23,76,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,8,14,22
1769568844,23,76,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,144,0,144,152,0,152
1769568845,23,76,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,192,0,192,200,0,200
1769568846,23,76,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,0,0,0,200,0,200
1769568847,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,27,0,27
1769568848,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,15,0,15
1769568849,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,8,5,13
1769568850,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,5,13
1769568851,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,5,13
1769568852,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,8,5,13
1769568853,22,77,0,0,118,118,low_activity,0,0,118,118,low_activity,0,0,118,118,low_activity,0,118,118,8,118,126
1769568854,22,77,0,0,118,118,low_activity,0,0,118,118,low_activity,0,0,118,118,low_activity,0,0,0,8,118,126
1769568855,22,77,0,0,118,118,low_activity,0,0,118,118,low_activity,0,0,118,118,low_activity,0,0,0,8,118,126
1769568856,22,77,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,118,118,low_activity,0,0,0,8,118,126
1769568857,22,77,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,118,118,low_activity,0,0,0,8,118,126
1769568858,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,0,8,118,126
1769568859,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,0,8,118,126
1769568860,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,0,8,118,126
1769568861,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,118,118,low_activity,0,0,0,8,118,126
1769568862,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,15,0,15
1769568863,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,17,0,17
1769568864,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,17,0,17
1769568865,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,17,0,17
1769568866,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,17,0,17
1769568867,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,17,0,17
1769568868,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17
1769568869,22,77,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,21,0,21
1769568870,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,12,0,12
1769568871,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769568872,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769568873,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,20,0,20
1769568874,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,20,0,20
1769568875,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,20,0,20
1769568876,22,77,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,20,0,20
1769568877,22,77,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,25,0,25
1769568878,22,77,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,25,0,25
1769568879,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,12,0,12
1769568880,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769568881,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769568882,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769568883,22,76,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,63,0,63,71,0,71
1769568884,22,76,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,71,0,71
1769568885,23,76,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,71,0,71
1769568886,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,28,0,28
1769568887,23,76,0,480,0,480,low_activity,0,480,0,480,low_activity,0,480,0,480,low_activity,480,0,480,488,0,488
1769568888,23,76,0,480,0,480,low_activity,0,480,0,480,low_activity,0,480,0,480,low_activity,0,0,0,488,0,488
1769568889,23,76,0,395,0,395,low_activity,0,395,0,395,low_activity,0,395,0,395,low_activity,395,0,395,403,0,403
1769568890,23,76,0,395,0,395,low_activity,0,395,0,395,low_activity,0,395,0,395,low_activity,0,0,0,403,0,403
1769568891,23,76,0,395,0,395,low_activity,0,395,0,395,low_activity,0,395,0,395,low_activity,0,0,0,403,0,403
1769568892,23,76,0,0,0,0,no_volume,0,395,0,395,low_activity,0,395,0,395,low_activity,0,0,0,403,0,403
1769568893,23,76,0,0,0,0,no_volume,0,395,0,395,low_activity,0,395,0,395,low_activity,0,0,0,403,0,403
1769568894,23,76,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1000,0,1000,1008,0,1008
1769568895,23,76,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,0,0,1008,0,1008
1769568896,23,76,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,23,0,23
1769568897,23,76,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,23,0,23
1769568898,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,15,0,15
1769568899,23,76,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,77,0,77,77,0,77
1769568900,22,77,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769568901,22,77,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769568902,22,77,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769568903,22,77,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769568904,22,77,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,44,0,44
1769568905,22,77,0,230,0,230,low_activity,0,230,0,230,low_activity,0,230,0,230,low_activity,230,0,230,230,0,230
1769568906,22,77,0,230,0,230,low_activity,0,230,0,230,low_activity,0,230,0,230,low_activity,0,0,0,230,0,230
1769568907,22,77,0,230,0,230,low_activity,0,230,0,230,low_activity,0,230,0,230,low_activity,0,0,0,230,0,230
1769568908,22,77,0,0,0,0,no_volume,0,230,0,230,low_activity,0,230,0,230,low_activity,0,0,0,230,0,230
1769568909,22,77,0,0,0,0,no_volume,0,230,0,230,low_activity,0,230,0,230,low_activity,0,0,0,230,0,230
1769568910,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769568911,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769568912,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568913,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568914,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769568915,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568916,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568917,22,77,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568918,22,77,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568919,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769568920,22,77,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769568921,22,77,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769568922,22,77,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,92,0,92,92,0,92
1769568923,22,77,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,92,0,92
1769568924,22,77,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,92,0,92
1769568925,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769568926,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769568927,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769568928,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769568929,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769568930,20,78,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769568931,20,78,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769568932,20,78,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769568933,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769568934,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568935,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9
