ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769392577,48,51,0,196,0,196,low_activity,0,196,0,196,low_activity,0.89,1990,116,2106,ok_volume,0,0,0,2388,116,2504
1769392578,48,51,0,19,0,19,low_activity,0,215,0,215,low_activity,0.891,2009,116,2125,ok_volume,19,0,19,2407,116,2523
1769392579,48,51,0,19,0,19,low_activity,0,215,0,215,low_activity,0.889,1980,116,2096,ok_volume,0,0,0,2397,116,2513
1769392580,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.889,1980,116,2096,ok_volume,0,0,0,2397,116,2513
1769392581,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.864,1588,116,1704,ok_volume,0,0,0,2397,116,2513
1769392582,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,2397,116,2513
1769392583,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1588,0,1588,ok_volume,0,0,0,2397,116,2513
1769392584,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1509,0,1509,ok_volume,0,0,0,2397,116,2513
1769392585,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,2397,116,2513
1769392586,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,2397,116,2513
1769392587,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,333,0,333,low_activity,1,0,1,2398,116,2514
1769392588,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_activity,0,0,0,2398,116,2514
1769392589,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_activity,0,0,0,2389,116,2505
1769392590,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,235,0,235,low_activity,0,0,0,2282,116,2398
1769392591,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,235,0,235,low_activity,0,0,0,2234,116,2350
1769392592,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,2226,116,2342
1769392593,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,2226,116,2342
1769392594,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,2226,116,2342
1769392595,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,2226,116,2342
1769392596,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,2226,116,2342
1769392597,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_activity,2,0,2,2228,116,2344
1769392598,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_activity,0,0,0,2228,116,2344
1769392599,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_activity,0,0,0,2228,116,2344
1769392600,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,2228,116,2344
1769392601,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,2228,116,2344
1769392602,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,2228,116,2344
1769392603,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,9,0,9,2237,116,2353
1769392604,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,2237,116,2353
1769392605,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,2037,116,2153
1769392606,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,19,0,19,low_activity,0,0,0,2037,116,2153
1769392607,48,51,0,88,0,88,low_activity,0,88,0,88,low_activity,0,107,0,107,low_activity,88,0,88,2125,116,2241
1769392608,48,51,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,2125,116,2241
1769392609,48,51,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,1,0,1,2097,116,2213
1769392610,48,51,0,0,0,0,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,2097,116,2213
1769392611,48,51,0,0,0,0,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,1705,116,1821
1769392612,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,1705,0,1705
1769392613,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,1705,0,1705
1769392614,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,1626,0,1626
1769392615,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,842,0,842
1769392616,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,450,0,450
1769392617,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,450,0,450
1769392618,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,352,0,352
1769392619,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,352,0,352
1769392620,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,352,0,352
1769392621,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,343,0,343
1769392622,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,343,0,343
1769392623,48,51,0,0,21,21,low_activity,0,0,21,21,low_activity,0,88,21,109,low_activity,0,21,21,343,21,364
1769392624,48,51,0,0,21,21,low_activity,0,0,21,21,low_activity,0,88,21,109,low_activity,0,0,0,343,21,364
1769392625,48,51,0,49,21,70,low_activity,0,49,21,70,low_activity,0,137,21,158,low_activity,49,0,49,392,21,413
1769392626,48,51,0,49,0,49,low_activity,0,49,21,70,low_activity,0,137,21,158,low_activity,0,0,0,392,21,413
1769392627,48,51,0,49,0,49,low_activity,0,49,21,70,low_activity,0,137,21,158,low_activity,0,0,0,392,21,413
1769392628,48,51,0,0,0,0,no_volume,0,49,0,49,low_activity,0,137,21,158,low_activity,0,0,0,392,21,413
1769392629,48,51,0,0,0,0,no_volume,0,49,0,49,low_activity,0,137,21,158,low_activity,0,0,0,392,21,413
1769392630,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,21,158,low_activity,0,0,0,372,21,393
1769392631,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,156,21,177,low_activity,19,0,19,391,21,412
1769392632,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,156,21,177,low_activity,0,0,0,391,21,412
1769392633,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,156,21,177,low_activity,0,0,0,391,21,412
1769392634,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,156,21,177,low_activity,0,0,0,391,21,412
1769392635,48,51,0,0,0,0,low_activity,0,19,0,19,low_activity,0,156,21,177,low_activity,3,0,3,191,21,212
1769392636,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,21,177,low_activity,0,0,0,191,21,212
1769392637,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,21,89,low_activity,0,0,0,191,21,212
1769392638,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,21,89,low_activity,0,0,0,172,21,193
1769392639,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,21,89,low_activity,0,0,0,172,21,193
1769392640,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,21,89,low_activity,0,0,0,172,21,193
1769392641,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,21,89,low_activity,0,0,0,172,21,193
1769392642,48,51,0,591,0,591,low_activity,0,591,0,591,low_activity,0,659,21,680,low_activity,591,0,591,763,21,784
1769392643,48,51,0,591,0,591,low_activity,0,591,0,591,low_activity,0,659,21,680,low_activity,0,0,0,763,21,784
1769392644,48,51,0,591,0,591,low_activity,0,591,0,591,low_activity,0,659,21,680,low_activity,0,0,0,763,21,784
1769392645,47,51,0,0,0,0,no_volume,0,591,0,591,low_activity,0,659,21,680,low_activity,0,0,0,763,21,784
1769392646,47,51,0,0,0,0,no_volume,0,591,0,591,low_activity,0,659,21,680,low_activity,0,0,0,763,21,784
1769392647,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,21,680,low_activity,0,0,0,762,21,783
1769392648,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,21,680,low_activity,0,0,0,762,21,783
1769392649,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,21,680,low_activity,0,0,0,762,21,783
1769392650,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,21,680,low_activity,0,0,0,762,21,783
1769392651,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,21,680,low_activity,0,0,0,762,21,783
1769392652,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0.946,759,21,780,ok_volume,0,0,0,862,21,883
1769392653,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0,759,0,759,low_activity,0,2,2,862,23,885
1769392654,48,51,0,210,0,210,low_activity,0,310,0,310,low_activity,1.0,969,0,969,ok_volume,210,0,210,1072,23,1095
1769392655,48,51,0,210,0,210,low_activity,0,310,0,310,low_activity,1.0,920,0,920,ok_volume,0,0,0,1072,23,1095
1769392656,48,51,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,920,0,920,ok_volume,0,0,0,1072,23,1095
1769392657,47,51,0,114,0,114,low_activity,0,324,0,324,low_activity,1.0,1034,0,1034,ok_volume,114,0,114,1184,23,1207
1769392658,46,52,0,114,0,114,low_activity,0,324,0,324,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,1184,23,1207
1769392659,46,52,1.0,1060,0,1060,ok_volume,1.0,1060,0,1060,ok_volume,1.0,1980,0,1980,ok_volume,946,0,946,2130,23,2153
1769392660,46,52,0,946,0,946,low_activity,1.0,1060,0,1060,ok_volume,1.0,1980,0,1980,ok_volume,0,0,0,2130,23,2153
1769392661,46,52,0,946,0,946,low_activity,1.0,1060,0,1060,ok_volume,1.0,1961,0,1961,ok_volume,0,0,0,2130,23,2153
1769392662,46,52,0,10,0,10,low_activity,1.0,956,0,956,ok_volume,1.0,1971,0,1971,ok_volume,10,0,10,2140,23,2163
1769392663,46,52,0,10,0,10,low_activity,1.0,956,0,956,ok_volume,1.0,1971,0,1971,ok_volume,5,0,5,2136,23,2159
1769392664,46,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,2136,23,2159
1769392665,46,52,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,2136,23,2159
1769392666,46,52,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,2136,23,2159
1769392667,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,2048,23,2071
1769392668,45,52,0,0,504,504,low_activity,0,0,504,504,low_activity,0.593,1971,504,2475,ok_volume,0,504,504,2048,527,2575
1769392669,46,52,0,0,528,528,low_activity,0,0,528,528,low_activity,0.577,1971,528,2499,ok_volume,0,24,24,2047,551,2598
1769392670,46,52,0,0,528,528,low_activity,0,0,528,528,low_activity,0.577,1971,528,2499,ok_volume,0,0,0,2047,551,2598
1769392671,46,52,0,0,24,24,low_activity,0,0,528,528,low_activity,0.577,1971,528,2499,ok_volume,0,0,0,2047,551,2598
1769392672,46,52,0,0,0,0,no_volume,0,0,528,528,low_activity,0.447,1380,528,1908,ok_volume,0,0,0,2047,551,2598
1769392673,46,52,0,0,0,0,no_volume,0,0,24,24,low_activity,0.447,1380,528,1908,ok_volume,0,0,0,2047,551,2598
1769392674,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.447,1380,528,1908,ok_volume,0,0,0,2047,551,2598
1769392675,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.447,1380,528,1908,ok_volume,0,0,0,2047,551,2598
1769392676,46,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0.452,1400,528,1928,ok_volume,20,0,20,2067,551,2618
1769392677,46,52,0,20,633,653,low_activity,0,20,633,653,low_activity,0.093,1400,1161,2561,ok_volume,0,633,633,2067,1184,3251
1769392678,46,52,0,20,633,653,low_activity,0,20,633,653,low_activity,0.093,1400,1161,2561,ok_volume,0,0,0,2067,1184,3251
1769392679,46,52,0,30,633,663,low_activity,0,50,633,683,low_activity,0.104,1430,1161,2591,ok_volume,30,0,30,2097,1184,3281
1769392680,46,52,0,30,0,30,low_activity,0,50,633,683,low_activity,0.104,1430,1161,2591,ok_volume,0,0,0,2097,1184,3281
1769392681,46,52,0,30,0,30,low_activity,0,30,633,663,low_activity,0.068,1330,1161,2491,ok_volume,0,0,0,2097,1184,3281
1769392682,46,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0.068,1330,1161,2491,ok_volume,0,0,0,2097,1184,3281
1769392683,46,52,0,0,0,0,no_volume,0,30,0,30,low_activity,0.068,1330,1161,2491,ok_volume,0,0,0,2097,1163,3260
1769392684,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.018,1120,1161,2281,ok_volume,0,0,0,2097,1163,3260
1769392685,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.018,1120,1161,2281,ok_volume,0,0,0,2048,1163,3211
1769392686,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.018,1120,1161,2281,ok_volume,9,0,9,2057,1163,3220
1769392687,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.072,1006,1161,2167,ok_volume,0,0,0,2057,1163,3220
1769392688,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.072,1006,1161,2167,ok_volume,0,0,0,2057,1163,3220
1769392689,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.902,60,1161,1221,ok_volume,0,0,0,2057,1163,3220
1769392690,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.902,60,1161,1221,ok_volume,0,0,0,2057,1163,3220
1769392691,46,52,0,294,0,294,low_activity,0,294,0,294,low_activity,-0.533,354,1161,1515,ok_volume,294,0,294,2332,1163,3495
1769392692,46,52,0,294,0,294,low_activity,0,294,0,294,low_activity,-0.543,344,1161,1505,ok_volume,0,0,0,2332,1163,3495
1769392693,46,52,0,294,0,294,low_activity,0,294,0,294,low_activity,-0.543,344,1161,1505,ok_volume,0,0,0,2332,1163,3495
1769392694,46,52,0,0,0,0,no_volume,0,294,0,294,low_activity,-0.543,344,1161,1505,ok_volume,0,0,0,2332,1163,3495
1769392695,46,52,0,0,0,0,no_volume,0,294,0,294,low_activity,-0.543,344,1161,1505,ok_volume,0,0,0,2329,1163,3492
1769392696,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.543,344,1161,1505,ok_volume,0,0,0,2329,1163,3492
1769392697,48,51,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.518,369,1161,1530,ok_volume,25,0,25,2354,1163,3517
1769392698,48,51,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.281,369,657,1026,ok_volume,0,0,0,2354,1163,3517
1769392699,48,51,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.263,369,633,1002,ok_volume,0,0,0,2354,1163,3517
1769392700,48,51,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.263,369,633,1002,ok_volume,0,0,0,2354,1163,3517
1769392701,47,51,0,65,0,65,low_activity,0,90,0,90,low_activity,-0.187,434,633,1067,ok_volume,65,0,65,2419,1163,3582
1769392702,47,51,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.187,434,633,1067,ok_volume,0,0,0,1828,1163,2991
1769392703,47,51,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.187,434,633,1067,ok_volume,0,0,0,1828,1163,2991
1769392704,47,51,0,0,0,0,no_volume,0,65,0,65,low_activity,-0.187,434,633,1067,ok_volume,0,0,0,1828,1163,2991
1769392705,47,51,0,0,0,0,no_volume,0,65,0,65,low_activity,-0.187,434,633,1067,ok_volume,0,0,0,1828,1163,2991
1769392706,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.209,414,633,1047,ok_volume,0,0,0,1828,1163,2991
1769392707,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,1828,1163,2991
1769392708,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,1828,1163,2991
1769392709,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,1828,1163,2991
1769392710,49,50,0,933,0,933,low_activity,0,933,0,933,low_activity,0,1317,0,1317,low_activity,933,0,933,2761,1163,3924
1769392711,49,50,0,933,0,933,low_activity,0,933,0,933,low_activity,0,1317,0,1317,low_activity,0,0,0,2661,1163,3824
1769392712,49,50,0,933,0,933,low_activity,0,933,0,933,low_activity,0,1317,0,1317,low_activity,0,0,0,2661,1163,3824
1769392713,51,48,0,0,0,0,no_volume,0,933,0,933,low_activity,0,1317,0,1317,low_activity,0,0,0,2661,1161,3822
1769392714,51,48,0,0,0,0,no_volume,0,933,0,933,low_activity,0,1317,0,1317,low_activity,0,0,0,2451,1161,3612
1769392715,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1317,0,1317,low_activity,0,0,0,2451,1161,3612
1769392716,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1317,0,1317,low_activity,0,0,0,2451,1161,3612
1769392717,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1317,0,1317,low_activity,0,0,0,2337,1161,3498
1769392718,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1317,0,1317,low_activity,0,0,0,2337,1161,3498
1769392719,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1317,0,1317,low_activity,0,0,0,1391,1161,2552
1769392720,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1317,0,1317,low_activity,0,0,0,1391,1161,2552
1769392721,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,0,1023,low_activity,0,0,0,1391,1161,2552
1769392722,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,0,1023,low_activity,0,0,0,1381,1161,2542
1769392723,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,0,1023,low_activity,0,0,0,1376,1161,2537
1769392724,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,0,1023,low_activity,0,0,0,1376,1161,2537
1769392725,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,0,1023,low_activity,0,0,0,1376,1161,2537
1769392726,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,0,1023,low_activity,0,0,0,1376,1161,2537
1769392727,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1376,1161,2537
1769392728,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1376,657,2033
1769392729,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1376,633,2009
1769392730,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,998,0,998,low_activity,0,0,0,1376,633,2009
1769392731,51,48,0,80,0,80,low_activity,0,80,0,80,low_activity,0,1013,0,1013,low_activity,85,0,85,1461,633,2094
1769392732,51,48,0,80,0,80,low_activity,0,80,0,80,low_activity,0,1013,0,1013,low_activity,0,0,0,1461,633,2094
1769392733,51,46,0,80,0,80,low_activity,0,80,0,80,low_activity,0,1013,0,1013,low_activity,0,0,0,1461,633,2094
1769392734,51,47,0,0,0,0,no_volume,0,80,0,80,low_activity,0,1013,0,1013,low_activity,0,0,0,1461,633,2094
1769392735,51,47,0,0,0,0,no_volume,0,80,0,80,low_activity,0,1013,0,1013,low_activity,0,0,0,1461,633,2094
1769392736,51,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1031,0,1031,ok_volume,18,0,18,1459,633,2092
1769392737,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1031,0,1031,ok_volume,0,0,0,1459,0,1459
1769392738,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1031,0,1031,ok_volume,0,0,0,1459,0,1459
1769392739,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1031,0,1031,ok_volume,0,0,0,1429,0,1429
1769392740,53,46,0,0,0,0,no_volume,0,18,0,18,low_activity,0,98,0,98,low_activity,0,0,0,1429,0,1429
1769392741,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,1429,0,1429
1769392742,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,1429,0,1429
1769392743,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,1429,0,1429
1769392744,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,1429,0,1429
1769392745,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,1429,0,1429
1769392746,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,1420,0,1420
1769392747,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,1420,0,1420
1769392748,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,1420,0,1420
1769392749,53,45,0,0,50,50,low_activity,0,0,50,50,low_activity,0,98,50,148,low_total_volume,0,50,50,1420,50,1470
1769392750,53,45,0,0,50,50,low_activity,0,0,50,50,low_activity,0,98,50,148,low_total_volume,0,0,0,1420,50,1470
1769392751,53,45,0,0,50,50,low_activity,0,0,50,50,low_activity,0,98,50,148,low_total_volume,0,0,0,1129,50,1179
1769392752,53,45,0,0,0,0,low_activity,0,0,50,50,low_activity,0,98,50,148,low_total_volume,0,0,0,1129,50,1179
1769392753,53,45,0,0,210,210,low_activity,0,0,260,260,low_activity,-0.453,98,260,358,ok_volume,0,210,210,1129,260,1389
1769392754,53,45,0,0,210,210,low_activity,0,0,210,210,low_activity,-0.453,98,260,358,ok_volume,0,0,0,1129,260,1389
1769392755,53,45,0,0,210,210,low_activity,0,0,210,210,low_activity,-0.453,98,260,358,ok_volume,0,0,0,1129,260,1389
1769392756,53,45,0,0,0,0,no_volume,0,0,210,210,low_activity,-0.453,98,260,358,ok_volume,0,0,0,1129,260,1389
1769392757,53,45,0,0,0,0,no_volume,0,0,210,210,low_activity,-0.453,98,260,358,ok_volume,0,0,0,1104,260,1364
1769392758,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.453,98,260,358,ok_volume,0,0,0,1104,260,1364
1769392759,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.453,98,260,358,ok_volume,0,0,0,1104,260,1364
1769392760,53,45,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.347,126,260,386,ok_volume,29,0,29,1133,260,1393
1769392761,53,45,0,28,0,28,low_activity,0,28,0,28,low_activity,0,46,260,306,low_activity,0,0,0,1068,260,1328
1769392762,53,45,0,155,0,155,low_activity,0,155,0,155,low_activity,-0.201,173,260,433,ok_volume,127,0,127,1195,260,1455
1769392763,53,45,0,127,0,127,low_activity,0,155,0,155,low_activity,-0.201,173,260,433,ok_volume,0,0,0,1195,260,1455
1769392764,53,45,0,144,0,144,low_activity,0,172,0,172,low_activity,-0.156,190,260,450,ok_volume,17,0,17,1212,260,1472
1769392765,53,45,0,17,0,17,low_activity,0,144,0,144,low_activity,-0.156,190,260,450,ok_volume,0,0,0,1212,260,1472
1769392766,53,45,0,17,0,17,low_activity,0,144,0,144,low_activity,-0.204,172,260,432,ok_volume,1,0,1,1213,260,1473
1769392767,53,45,0,10,199,209,low_activity,0,27,199,226,low_activity,-0.432,182,459,641,ok_volume,10,199,209,1223,459,1682
1769392768,53,45,0,10,199,209,low_activity,0,27,199,226,low_activity,-0.432,182,459,641,ok_volume,0,0,0,1223,459,1682
1769392769,54,45,0,10,199,209,low_activity,0,10,199,209,low_activity,-0.432,182,459,641,ok_volume,0,0,0,1223,459,1682
1769392770,54,45,0,0,0,0,no_volume,0,10,199,209,low_activity,-0.432,182,459,641,ok_volume,0,0,0,290,459,749
1769392771,54,45,0,0,0,0,no_volume,0,10,199,209,low_activity,-0.432,182,459,641,ok_volume,0,0,0,290,459,749
1769392772,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.432,182,459,641,ok_volume,0,0,0,290,459,749
1769392773,55,44,0,363,0,363,low_activity,0,363,0,363,low_activity,0.086,545,459,1004,ok_volume,372,0,372,662,459,1121
1769392774,57,42,1.0,737,0,737,ok_volume,1.0,737,0,737,ok_volume,0.334,919,459,1378,ok_volume,374,0,374,1036,459,1495
1769392775,57,42,1.0,737,0,737,ok_volume,1.0,737,0,737,ok_volume,0.334,919,459,1378,ok_volume,0,0,0,1036,459,1495
1769392776,57,42,0,374,0,374,low_activity,1.0,737,0,737,ok_volume,0.334,919,459,1378,ok_volume,0,0,0,1036,459,1495
1769392777,57,42,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0.334,919,459,1378,ok_volume,0,0,0,1036,459,1495
1769392778,57,42,0,0,0,0,no_volume,0,374,0,374,low_activity,0.334,919,459,1378,ok_volume,0,0,0,1036,459,1495
1769392779,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.384,919,409,1328,ok_volume,0,0,0,1036,459,1495
1769392780,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.384,919,409,1328,ok_volume,0,0,0,1036,459,1495
1769392781,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.384,919,409,1328,ok_volume,0,0,0,1036,459,1495
1769392782,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.384,919,409,1328,ok_volume,0,0,0,1036,459,1495
1769392783,57,42,0,0,10,10,low_activity,0,0,10,10,low_activity,0.629,919,209,1128,ok_volume,0,10,10,1036,469,1505
