ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770957291,24,75,0,0,114,114,low_activity,0,199,114,313,low_activity,-0.01,4789,4890,9679,ok_volume,0,0,0,14570,8925,23495
1770957292,24,75,0,19,114,133,low_activity,0,30,114,144,low_activity,-0.016,4737,4890,9627,ok_volume,22,0,22,14324,8925,23249
1770957293,24,75,0,847,12,859,low_activity,0.741,847,126,973,ok_volume,0.021,5117,4902,10019,ok_volume,828,12,840,14980,8817,23797
1770957294,24,75,0.982,1287,12,1299,ok_volume,0.822,1287,126,1413,ok_volume,0.029,5200,4902,10102,ok_volume,440,0,440,15374,8817,24191
1770957295,24,75,0.543,1642,486,2128,ok_volume,0.547,1661,486,2147,ok_volume,0.019,5545,5336,10881,ok_volume,383,480,863,15678,9287,24965
1770957296,24,75,0.234,851,528,1379,ok_volume,0.517,1698,540,2238,ok_volume,-0.029,5090,5390,10480,ok_volume,44,54,98,15722,9336,25058
1770957297,24,75,-0.034,493,528,1021,ok_volume,0.531,1761,540,2301,ok_volume,-0.059,4792,5390,10182,ok_volume,82,0,82,15570,9334,24904
1770957298,24,75,0.809,624,66,690,ok_volume,0.454,1438,540,1978,ok_volume,-0.01,5297,5402,10699,ok_volume,505,12,517,15890,9346,25236
1770957299,24,75,0.96,587,12,599,ok_volume,0.298,998,540,1538,ok_volume,-0.018,5206,5402,10608,ok_volume,0,0,0,13938,8694,22632
1770957300,24,75,0.976,995,12,1007,ok_volume,0.888,1114,66,1180,ok_volume,-0.008,5316,5402,10718,ok_volume,490,0,490,14392,8694,23086
1770957301,24,75,0,490,0,490,low_activity,0.978,1077,12,1089,ok_volume,-0.012,5278,5402,10680,ok_volume,0,0,0,14392,8694,23086
1770957302,24,75,0,490,0,490,low_activity,0.976,995,12,1007,ok_volume,-0.012,5278,5402,10680,ok_volume,12,0,12,14214,8694,22908
1770957303,24,75,0,95,2143,2238,low_activity,-0.571,585,2143,2728,ok_volume,-0.076,5373,6251,11624,ok_volume,95,2143,2238,14234,10821,25055
1770957304,24,75,-0.899,114,2143,2257,ok_volume,-0.56,604,2143,2747,ok_volume,-0.074,5392,6251,11643,ok_volume,19,0,19,14022,10295,24317
1770957305,24,75,-0.906,133,2692,2825,ok_volume,-0.906,133,2692,2825,ok_volume,-0.14,5024,6663,11687,ok_volume,26,549,575,13816,10830,24646
1770957306,24,75,0,72,549,621,low_activity,-0.883,167,2692,2859,ok_volume,-0.17,4730,6663,11393,ok_volume,34,0,34,13831,10769,24600
1770957307,24,75,0,253,549,802,low_activity,-0.76,367,2692,3059,ok_volume,-0.031,4830,5134,9964,ok_volume,203,0,203,13998,10713,24711
1770957308,24,75,1.0,2449,0,2449,ok_volume,0.638,2487,549,3036,ok_volume,0.157,7045,5134,12179,ok_volume,2215,0,2215,16170,10713,26883
1770957309,24,75,1.0,2665,0,2665,ok_volume,0.664,2718,549,3267,ok_volume,0.134,6595,5039,11634,ok_volume,250,0,250,16398,10713,27111
1770957310,24,75,1.0,2484,0,2484,ok_volume,1.0,2718,0,2718,ok_volume,0.273,6558,3745,10303,ok_volume,22,0,22,16268,10646,26914
1770957311,24,75,0,297,0,297,low_activity,1.0,2712,0,2712,ok_volume,0.263,6415,3745,10160,ok_volume,0,0,0,16258,10585,26843
1770957312,24,75,0,47,0,47,low_activity,1.0,2512,0,2512,ok_volume,0.259,6365,3745,10110,ok_volume,0,0,0,16163,10585,26748
1770957313,24,75,0,0,0,0,low_activity,0,297,0,297,low_activity,0.245,6175,3745,9920,ok_volume,3,9,12,16076,10594,26670
1770957314,24,75,0,380,0,380,low_activity,0,427,0,427,low_activity,0.284,6520,3639,10159,ok_volume,0,0,0,16456,10386,26842
1770957315,24,75,0,438,0,438,low_activity,0,438,0,438,low_activity,0.267,6291,3639,9930,ok_volume,58,0,58,14355,9464,23819
1770957316,24,75,0,58,0,58,low_activity,0,438,0,438,low_activity,0.304,6291,3358,9649,ok_volume,0,0,0,14158,9452,23610
1770957317,24,75,0,69,0,69,low_activity,1.0,449,0,449,ok_volume,0.291,6114,3358,9472,ok_volume,12,8,20,12298,9428,21726
1770957318,24,75,0,61,0,61,low_activity,0,119,0,119,low_total_volume,0.294,6153,3358,9511,ok_volume,50,0,50,12158,9161,21319
1770957319,24,75,0,504,0,504,low_activity,1.0,562,0,562,ok_volume,0.325,6596,3358,9954,ok_volume,443,0,443,12145,8178,20323
1770957320,24,75,0,4293,0,4293,low_activity,1.0,4304,0,4304,ok_volume,0.524,10396,3244,13640,ok_volume,3800,0,3800,15745,8178,23923
1770957321,24,75,1.0,4376,0,4376,ok_volume,1.0,4437,0,4437,ok_volume,0.529,10529,3244,13773,ok_volume,133,0,133,15406,8178,23584
1770957322,24,75,1.0,4408,0,4408,ok_volume,1.0,4901,0,4901,ok_volume,0.544,10985,3244,14229,ok_volume,475,5,480,15810,8183,23993
1770957323,24,75,1.0,855,0,855,ok_volume,1.0,5098,0,5098,ok_volume,0.526,10404,3232,13636,ok_volume,19,0,19,15609,8183,23792
1770957324,24,75,1.0,779,0,779,ok_volume,1.0,4712,0,4712,ok_volume,0.512,10021,3232,13253,ok_volume,57,0,57,15309,8183,23492
1770957325,24,75,1.0,19259,0,19259,ok_volume,1.0,20095,0,20095,ok_volume,0.825,28830,2758,31588,ok_volume,19188,0,19188,34465,8143,42608
1770957326,24,75,1.0,19999,0,19999,ok_volume,1.0,20721,0,20721,ok_volume,0.832,29552,2704,32256,ok_volume,766,0,766,34739,8143,42882
1770957327,24,75,1.0,20002,0,20002,ok_volume,1.0,20078,0,20078,ok_volume,0.832,29530,2704,32234,ok_volume,60,0,60,34410,8143,42553
1770957328,24,75,0,819,0,819,low_activity,1.0,20059,0,20059,ok_volume,0.83,29025,2692,31717,ok_volume,0,0,0,34410,8143,42553
1770957329,24,75,1.0,1276,0,1276,ok_volume,1.0,21218,0,21218,ok_volume,0.837,30241,2692,32933,ok_volume,1216,0,1216,35535,8143,43678
1770957330,24,75,0,1257,0,1257,low_activity,1.0,2076,0,2076,ok_volume,0.834,29792,2692,32484,ok_volume,0,0,0,35196,8143,43339
1770957331,24,75,1.0,1326,0,1326,ok_volume,1.0,1386,0,1386,ok_volume,0.835,29861,2692,32553,ok_volume,69,0,69,35226,8135,43361
1770957332,24,75,1.0,506,0,506,ok_volume,1.0,1763,0,1763,ok_volume,0.837,30298,2692,32990,ok_volume,446,0,446,35672,8135,43807
1770957333,24,75,1.0,620,0,620,ok_volume,1.0,1877,0,1877,ok_volume,0.964,30317,549,30866,ok_volume,117,0,117,35786,6841,42627
1770957334,24,75,0.965,776,14,790,ok_volume,0.967,845,14,859,ok_volume,0.964,30523,563,31086,ok_volume,225,14,239,36011,6855,42866
1770957335,24,75,0,339,14,353,low_activity,0.967,845,14,859,ok_volume,0.999,30504,14,30518,ok_volume,0,0,0,35613,6718,42331
1770957336,24,75,0,225,14,239,low_activity,0.965,776,14,790,ok_volume,0.999,30470,14,30484,ok_volume,0,0,0,35285,6718,42003
1770957337,24,75,0,0,0,0,low_activity,0,339,14,353,low_activity,0.999,30270,14,30284,ok_volume,7,0,7,35189,5181,40370
1770957338,24,75,0,19,54,73,low_activity,0.564,244,68,312,ok_volume,0.995,28074,68,28142,ok_volume,0,0,0,35205,5235,40440
1770957339,24,75,0,19,54,73,low_activity,0,19,54,73,low_activity,0.995,27824,68,27892,ok_volume,0,0,0,34502,5140,39642
1770957340,24,75,0,38,0,38,low_activity,0,57,54,111,low_activity,0.995,27815,68,27883,ok_volume,45,0,45,34491,3846,38337
1770957341,24,75,0,38,0,38,low_activity,0,57,54,111,low_activity,0.995,27815,68,27883,ok_volume,0,0,0,34318,3846,38164
1770957342,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0.995,27815,68,27883,ok_volume,0,0,0,34268,3846,38114
1770957343,24,75,0,37,24,61,low_activity,0,75,24,99,low_activity,0.993,27472,92,27564,ok_volume,0,24,24,34115,3870,37985
1770957344,24,75,0,292,24,316,low_activity,0.864,330,24,354,ok_volume,0.993,27727,92,27819,ok_volume,255,0,255,34335,3764,38099
1770957345,24,75,0.964,1317,24,1341,ok_volume,0.965,1354,24,1378,ok_volume,0.994,28731,92,28823,ok_volume,1062,0,1062,35110,3759,38869
1770957346,24,75,0.924,1518,60,1578,ok_volume,0.897,1555,84,1639,ok_volume,0.99,28932,152,29084,ok_volume,201,60,261,35311,3538,38849
1770957347,24,75,0.909,1263,60,1323,ok_volume,0.895,1518,84,1602,ok_volume,0.99,28921,152,29073,ok_volume,0,0,0,35121,3538,38659
1770957348,24,75,0,201,60,261,low_activity,0.924,1518,60,1578,ok_volume,0.99,28871,152,29023,ok_volume,0,0,0,35110,3538,38648
1770957349,24,75,0,0,27,27,low_activity,0.871,1263,87,1350,ok_volume,0.987,28428,179,28607,ok_volume,0,27,27,35110,3565,38675
1770957350,24,75,0,19,27,46,low_activity,0.433,220,87,307,ok_volume,0.986,24647,179,24826,ok_volume,19,0,19,35129,3451,38580
1770957351,24,75,0,171,27,198,low_activity,0,171,27,198,low_activity,0.986,24666,179,24845,ok_volume,160,0,160,35289,3451,38740
1770957352,24,75,0,271,0,271,low_activity,0,271,27,298,low_total_volume,0.985,24063,179,24242,ok_volume,100,0,100,35367,3451,38818
1770957353,24,75,0.408,309,130,439,ok_volume,0.353,328,157,485,ok_volume,0.975,24101,309,24410,ok_volume,57,130,187,34596,3569,38165
1770957354,24,75,0.2,195,130,325,ok_volume,0.476,366,130,496,ok_volume,0.975,24082,309,24391,ok_volume,39,0,39,34195,3569,37764
1770957355,24,75,0.36,276,130,406,ok_volume,0.605,528,130,658,ok_volume,0.885,5080,309,5389,ok_volume,185,0,185,33997,3089,37086
1770957356,24,75,1.0,1011,0,1011,ok_volume,0.8,1168,130,1298,ok_volume,0.886,5113,309,5422,ok_volume,792,0,792,34745,3035,37780
1770957357,24,75,0.821,1068,105,1173,ok_volume,0.664,1163,235,1398,ok_volume,0.851,5148,414,5562,ok_volume,95,105,200,34758,3140,37898
1770957358,24,75,0.802,958,105,1063,ok_volume,0.836,1177,105,1282,ok_volume,0.853,5219,414,5633,ok_volume,71,0,71,34324,3128,37452
1770957359,24,75,-0.04,166,180,346,ok_volume,0.727,1139,180,1319,ok_volume,0.78,3962,489,4451,ok_volume,0,75,75,34324,3203,37527
1770957360,24,75,0.653,357,75,432,ok_volume,0.747,1244,180,1424,ok_volume,0.794,4248,489,4737,ok_volume,274,0,274,34127,3203,37330
1770957361,24,75,0.708,438,75,513,ok_volume,0.541,604,180,784,ok_volume,0.797,4331,489,4820,ok_volume,152,0,152,34279,3203,37482
1770957362,24,75,1.0,642,0,642,ok_volume,0.814,732,75,807,ok_volume,0.788,4117,489,4606,ok_volume,223,0,223,34490,3203,37693
1770957363,24,75,0,375,0,375,low_activity,0.796,661,75,736,ok_volume,0.782,4003,489,4492,ok_volume,0,0,0,34395,1060,35455
1770957364,24,75,0,223,0,223,low_activity,1.0,642,0,642,ok_volume,0.777,3778,475,4253,ok_volume,0,2,2,34376,1062,35438
1770957365,24,75,0,364,0,364,low_activity,1.0,739,0,739,ok_volume,0.794,4142,475,4617,ok_volume,364,0,364,34714,513,35227
1770957366,24,75,1.0,393,0,393,ok_volume,1.0,616,0,616,ok_volume,0.796,4171,475,4646,ok_volume,19,0,19,34709,513,35222
1770957367,24,75,1.0,431,0,431,ok_volume,1.0,431,0,431,ok_volume,0.817,4190,421,4611,ok_volume,38,0,38,34544,513,35057
1770957368,24,75,0,221,0,221,low_total_volume,1.0,595,0,595,ok_volume,0.824,4354,421,4775,ok_volume,165,5,170,32494,518,33012
1770957369,24,75,0,287,0,287,low_total_volume,1.0,680,0,680,ok_volume,0.827,4439,421,4860,ok_volume,85,0,85,32329,518,32847
1770957370,24,75,0.956,667,15,682,ok_volume,0.959,724,15,739,ok_volume,0.834,4819,436,5255,ok_volume,425,15,440,32704,533,33237
1770957371,24,75,0.685,503,94,597,ok_volume,0.765,705,94,799,ok_volume,0.807,4819,515,5334,ok_volume,10,79,89,32714,612,33326
1770957372,24,74,0.645,435,94,529,ok_volume,0.758,684,94,778,ok_volume,0.806,4799,515,5314,ok_volume,18,0,18,32732,612,33344
1770957373,24,74,0,17,207,224,low_activity,0.402,520,222,742,ok_volume,0.772,4799,619,5418,ok_volume,0,128,128,32349,731,33080
1770957374,24,74,0,542,128,670,low_activity,0.624,960,222,1182,ok_volume,0.782,5069,619,5688,ok_volume,525,0,525,32874,731,33605
1770957375,24,74,0,1217,128,1345,low_activity,0.713,1234,207,1441,ok_volume,0.767,4699,619,5318,ok_volume,692,8,700,33508,739,34247
1770957376,24,74,1.0,3960,0,3960,ok_volume,0.938,3977,128,4105,ok_volume,0.857,7241,559,7800,ok_volume,2746,0,2746,36254,739,36993
1770957377,24,74,1.0,3615,0,3615,ok_volume,0.94,4140,128,4268,ok_volume,0.86,7421,559,7980,ok_volume,180,0,180,36422,731,37153
1770957378,24,74,0.928,2923,109,3032,ok_volume,0.949,4140,109,4249,ok_volume,0.835,7421,668,8089,ok_volume,0,109,109,36372,840,37212
1770957379,24,74,0.536,361,109,470,ok_volume,0.944,3796,109,3905,ok_volume,0.844,7602,641,8243,ok_volume,184,0,184,36113,840,36953
1770957380,24,74,0,181,109,290,low_total_volume,0.932,3104,109,3213,ok_volume,0.844,7583,641,8224,ok_volume,0,0,0,32313,840,33153
1770957381,24,74,0,198,0,198,low_activity,0.552,378,109,487,ok_volume,0.842,7448,641,8089,ok_volume,17,0,17,32197,840,33037
1770957382,24,74,0,48,0,48,low_activity,0.355,229,109,338,ok_volume,0.84,7379,641,8020,ok_volume,34,0,34,31528,835,32363
1770957383,24,74,0,189,0,189,low_total_volume,1.0,370,0,370,ok_volume,0.872,7463,511,7974,ok_volume,141,0,141,31650,835,32485
1770957384,24,74,0,172,0,172,low_activity,0,189,0,189,low_total_volume,0.871,7425,511,7936,ok_volume,0,0,0,31593,835,32428
1770957385,25,74,0,177,0,177,low_activity,0,225,0,225,low_total_volume,0.869,7280,511,7791,ok_volume,36,0,36,12441,835,13276
1770957386,25,74,0,109,0,109,low_activity,0,281,0,281,low_total_volume,0.855,6561,511,7072,ok_volume,73,0,73,11748,835,12583
1770957387,25,74,1.0,1808,0,1808,ok_volume,1.0,1949,0,1949,ok_volume,0.905,8165,406,8571,ok_volume,1699,0,1699,13387,835,14222
1770957388,25,74,1.0,2022,0,2022,ok_volume,1.0,2058,0,2058,ok_volume,0.907,8344,406,8750,ok_volume,250,0,250,13637,835,14472
1770957389,25,74,0.987,2036,13,2049,ok_volume,0.988,2145,13,2158,ok_volume,0.921,8412,344,8756,ok_volume,87,13,100,12467,848,13315
1770957390,25,74,0.933,373,13,386,ok_volume,0.988,2145,13,2158,ok_volume,0.919,8181,344,8525,ok_volume,36,0,36,12503,848,13351
1770957391,25,74,0,123,13,136,low_total_volume,0.988,2072,13,2085,ok_volume,0.918,8029,344,8373,ok_volume,0,0,0,12434,848,13282
1770957392,25,74,0,125,68,193,low_total_volume,0.702,462,81,543,ok_volume,0.901,7895,412,8307,ok_volume,21,68,89,12077,916,12993
1770957393,25,74,0.599,271,68,339,ok_volume,0.659,394,81,475,ok_volume,0.903,8077,412,8489,ok_volume,182,0,182,12142,916,13058
1770957394,25,74,0.601,273,68,341,ok_volume,0.694,377,68,445,ok_volume,0.904,8147,412,8559,ok_volume,70,0,70,11987,902,12889
1770957395,25,74,0,336,0,336,low_activity,0.724,425,68,493,ok_volume,0.9,7857,412,8269,ok_volume,84,0,84,12071,902,12973
1770957396,25,74,0,190,0,190,low_activity,0.705,393,68,461,ok_volume,0.901,7874,412,8286,ok_volume,43,0,43,12114,902,13016
1770957397,25,74,0,729,0,729,low_activity,1.0,981,0,981,ok_volume,0.907,8445,412,8857,ok_volume,609,0,609,12697,848,13545
1770957398,25,74,0,645,122,767,low_activity,0.735,799,122,921,ok_volume,0.879,8281,534,8815,ok_volume,1,122,123,12698,970,13668
1770957399,25,74,0.798,1088,122,1210,ok_volume,0.817,1208,122,1330,ok_volume,0.884,8675,534,9209,ok_volume,479,0,479,13177,970,14147
1770957400,25,74,0.697,683,122,805,ok_volume,0.832,1328,122,1450,ok_volume,0.884,8461,519,8980,ok_volume,209,0,209,13341,970,14311
1770957401,25,74,1.0,683,0,683,ok_volume,0.827,1292,122,1414,ok_volume,0.901,8461,440,8901,ok_volume,0,0,0,13341,970,14311
1770957402,25,74,0,204,0,204,low_activity,0.697,683,122,805,ok_volume,0.901,8444,440,8884,ok_volume,0,0,0,13304,970,14274
1770957403,25,74,0,0,0,0,low_activity,1.0,683,0,683,ok_volume,0.929,8444,312,8756,ok_volume,1,0,1,13305,946,14251
1770957404,25,74,0,85,0,85,low_activity,0,289,0,289,low_total_volume,0.925,8004,312,8316,ok_volume,85,0,85,13135,946,14081
1770957405,25,74,0,114,0,114,low_activity,0,114,0,114,low_activity,0.918,7341,312,7653,ok_volume,31,0,31,12104,946,13050
1770957406,25,74,0,223,0,223,low_total_volume,0,223,0,223,low_total_volume,0.876,4707,312,5019,ok_volume,109,0,109,12012,886,12898
1770957407,25,74,0,156,0,156,low_activity,0,241,0,241,low_total_volume,0.872,4545,312,4857,ok_volume,18,0,18,12030,886,12916
1770957408,25,74,0,199,0,199,low_total_volume,1.0,313,0,313,ok_volume,0.916,4617,203,4820,ok_volume,78,0,78,12108,886,12994
1770957409,25,74,0,181,0,181,low_activity,1.0,319,0,319,ok_volume,0.914,4527,203,4730,ok_volume,91,0,91,12199,859,13058
1770957410,25,74,0,217,0,217,low_activity,1.0,344,0,344,ok_volume,0.915,4581,203,4784,ok_volume,57,0,57,12237,859,13096
1770957411,25,74,0,199,0,199,low_activity,0,289,0,289,low_total_volume,0.916,4618,203,4821,ok_volume,55,0,55,12132,859,12991
1770957412,25,74,0,108,0,108,low_activity,0,271,0,271,low_total_volume,0.915,4587,203,4790,ok_volume,0,0,0,12032,859,12891
1770957413,25,74,0,123,163,286,low_activity,0.244,268,163,431,ok_volume,0.85,4515,366,4881,ok_volume,39,163,202,12047,892,12939
1770957414,25,74,0,142,163,305,low_activity,0.211,250,163,413,ok_volume,0.852,4588,366,4954,ok_volume,73,0,73,12081,892,12973
1770957415,25,74,-0.206,127,193,320,ok_volume,0.052,214,193,407,ok_volume,0.841,4570,396,4966,ok_volume,18,30,48,11914,922,12836
1770957416,25,74,0,145,30,175,low_total_volume,0.052,214,193,407,ok_volume,0.84,4551,396,4947,ok_volume,50,0,50,11190,922,12112
1770957417,25,74,0,129,30,159,low_total_volume,0.104,238,193,431,ok_volume,0.76,2909,396,3305,ok_volume,57,0,57,11152,817,11969
1770957418,25,74,0,93,0,93,low_activity,0,202,30,232,low_total_volume,0.741,2659,396,3055,ok_volume,7,0,7,11088,817,11905
1770957419,25,74,0,57,0,57,low_activity,0,129,30,159,low_total_volume,0.741,2572,383,2955,ok_volume,0,0,0,11069,742,11811
1770957420,25,74,0,69,0,69,low_activity,0,162,0,162,low_activity,0.744,2605,383,2988,ok_volume,69,0,69,10864,742,11606
1770957421,25,74,0,224,20,244,low_total_volume,0.867,281,20,301,ok_volume,0.74,2692,403,3095,ok_volume,108,20,128,10867,762,11629
1770957422,25,74,0.976,1671,20,1691,ok_volume,0.976,1671,20,1691,ok_volume,0.85,4118,335,4453,ok_volume,1377,0,1377,12094,762,12856
1770957423,25,74,0.975,1555,20,1575,ok_volume,0.976,1671,20,1691,ok_volume,0.843,3936,335,4271,ok_volume,3,0,3,12097,762,12859
1770957424,25,74,0,1374,25,1399,low_activity,0.948,1671,45,1716,ok_volume,0.83,3866,360,4226,ok_volume,0,25,25,12097,785,12882
1770957425,25,74,0,0,25,25,low_activity,0.944,1555,45,1600,ok_volume,0.826,3782,360,4142,ok_volume,0,0,0,11723,785,12508
1770957426,25,74,0,73,25,98,low_activity,0.966,1447,25,1472,ok_volume,0.828,3819,360,4179,ok_volume,76,0,76,11780,785,12565
1770957427,25,74,0,489,0,489,low_activity,0,489,25,514,low_activity,0.819,3626,360,3986,ok_volume,416,0,416,12158,785,12943
1770957428,25,74,0,489,0,489,low_activity,0,489,25,514,low_activity,0.877,3626,238,3864,ok_volume,0,0,0,11993,780,12773
1770957429,25,74,1.0,540,0,540,ok_volume,1.0,613,0,613,ok_volume,0.864,3271,238,3509,ok_volume,52,0,52,12033,780,12813
1770957430,25,74,0,124,17,141,low_activity,0.946,613,17,630,ok_volume,0.846,3067,255,3322,ok_volume,0,17,17,11608,782,12390
1770957431,25,74,0,160,17,177,low_activity,0.949,649,17,666,ok_volume,0.851,3176,255,3431,ok_volume,109,0,109,11707,703,12410
1770957432,25,74,0.304,526,281,807,ok_volume,0.396,650,281,931,ok_volume,0.748,3593,519,4112,ok_volume,417,266,683,12106,969,13075
1770957433,25,74,0.878,4078,264,4342,ok_volume,0.873,4129,281,4410,ok_volume,0.865,7145,519,7664,ok_volume,3566,0,3566,15672,841,16513
1770957434,25,74,0.879,4106,264,4370,ok_volume,0.875,4215,281,4496,ok_volume,0.865,7197,519,7716,ok_volume,137,0,137,15284,841,16125
1770957435,25,74,1.0,3773,0,3773,ok_volume,0.884,4299,264,4563,ok_volume,0.866,7252,519,7771,ok_volume,94,0,94,14686,833,15519
1770957436,25,74,0,221,0,221,low_activity,0.881,4190,264,4454,ok_volume,0.865,7143,519,7662,ok_volume,3,0,3,11943,833,12776
1770957437,25,74,0,120,0,120,low_activity,1.0,3809,0,3809,ok_volume,0.865,7161,519,7680,ok_volume,36,0,36,11799,833,12632
1770957438,25,74,0,108,0,108,low_activity,0,329,0,329,low_activity,0.865,7161,519,7680,ok_volume,72,0,72,11871,724,12595
1770957439,25,74,0,108,0,108,low_activity,0,192,0,192,low_activity,0.863,7070,519,7589,ok_volume,0,0,0,11687,724,12411
1770957440,25,74,0,72,0,72,low_activity,0,108,0,108,low_activity,0.862,7016,519,7535,ok_volume,0,0,0,11687,724,12411
1770957441,25,74,0,0,0,0,low_activity,0,108,0,108,low_activity,0.861,6962,519,7481,ok_volume,0,0,0,11675,724,12399
1770957442,25,74,0,0,15,15,low_activity,0,72,15,87,low_activity,0.857,6929,534,7463,ok_volume,0,15,15,11641,739,12380
1770957443,25,74,0,0,15,15,low_activity,0,0,15,15,low_activity,0.898,6893,371,7264,ok_volume,0,0,0,11500,739,12239
1770957444,25,74,0,12,15,27,low_activity,0,12,15,27,low_activity,0.897,6832,371,7203,ok_volume,12,0,12,11512,739,12251
1770957445,25,74,0,103,0,103,low_activity,0,103,15,118,low_activity,0.906,6887,341,7228,ok_volume,91,0,91,11567,739,12306
1770957446,25,74,0,103,0,103,low_activity,0,103,15,118,low_activity,0.905,6851,341,7192,ok_volume,0,0,0,11494,739,12233
1770957447,25,74,0,109,0,109,low_activity,0,121,0,121,low_activity,0.905,6812,341,7153,ok_volume,18,0,18,9813,739,10552
1770957448,25,73,0,62,0,62,low_activity,0,165,0,165,low_activity,0.905,6856,341,7197,ok_volume,53,0,53,9616,739,10355
1770957449,25,73,0,62,0,62,low_activity,0,153,0,153,low_activity,0.905,6856,341,7197,ok_volume,0,0,0,9529,726,10255
1770957450,26,73,0,44,0,44,low_activity,0,62,0,62,low_activity,0.904,6740,341,7081,ok_volume,0,0,0,9521,726,10247
1770957451,26,73,0,352,0,352,low_activity,0,414,0,414,low_activity,0.911,6911,321,7232,ok_volume,352,0,352,9805,726,10531
1770957452,26,73,1.0,756,0,756,ok_volume,1.0,800,0,800,ok_volume,0.897,5941,321,6262,ok_volume,404,0,404,10188,658,10846
1770957453,26,73,1.0,772,0,772,ok_volume,1.0,772,0,772,ok_volume,0.898,5957,321,6278,ok_volume,16,0,16,10022,658,10680
1770957454,26,73,0.345,594,289,883,ok_volume,0.532,946,289,1235,ok_volume,0.826,6131,585,6716,ok_volume,176,289,465,10128,947,11075
1770957455,26,73,0,190,289,479,low_activity,0.532,946,289,1235,ok_volume,0.826,6131,585,6716,ok_volume,0,0,0,10044,947,10991
1770957456,26,72,-0.122,226,289,515,ok_volume,0.382,646,289,935,ok_volume,0.825,6110,585,6695,ok_volume,78,0,78,10079,947,11026
1770957457,27,72,0,63,0,63,low_activity,-0.066,253,289,542,ok_volume,0.814,5705,585,6290,ok_volume,3,0,3,9489,947,10436
