ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772514138,52,46,1.0,1575,0,1575,ok_volume,0.869,2887,202,3089,ok_volume,-0.215,33576,51993,85569,ok_volume,90,0,90,52111,55293,107404
1772514139,54,45,1.0,6439,0,6439,ok_volume,0.945,7140,202,7342,ok_volume,0.006,38558,38122,76680,ok_volume,0,0,0,56700,55293,111993
1772514140,56,42,1.0,7329,0,7329,ok_volume,1.0,8814,0,8814,ok_volume,0.026,40065,38043,78108,ok_volume,2236,0,2236,58901,55293,114194
1772514141,59,40,1.0,3008,0,3008,ok_volume,1.0,9447,0,9447,ok_volume,0.062,40837,36055,76892,ok_volume,772,0,772,59511,55291,114802
1772514142,59,40,0.958,3008,64,3072,ok_volume,0.984,8101,64,8165,ok_volume,0.057,40242,35876,76118,ok_volume,0,65,65,59325,55356,114681
1772514143,59,40,-0.085,1897,2250,4147,ok_volume,0.295,4133,2250,6383,ok_volume,-0.007,37500,38018,75518,ok_volume,1126,2186,3312,60225,56460,116685
1772514144,59,39,-0.368,1135,2458,3593,ok_volume,0.255,4143,2458,6601,ok_volume,-0.021,36667,38226,74893,ok_volume,10,208,218,59481,56668,116149
1772514145,58,41,-0.353,2802,5860,8662,ok_volume,-0.247,3574,5924,9498,ok_volume,-0.015,38081,39240,77321,ok_volume,1673,3366,5039,61120,60134,121254
1772514146,58,39,-0.164,2641,3674,6315,ok_volume,-0.223,3766,5924,9690,ok_volume,-0.006,38776,39240,78016,ok_volume,971,3,974,62082,60137,122219
1772514147,58,41,-0.178,2741,3932,6673,ok_volume,-0.248,3876,6426,10302,ok_volume,0.001,38836,38779,77615,ok_volume,119,570,689,61446,60626,122072
1772514148,60,39,-0.404,1271,2992,4263,ok_volume,-0.387,2948,6666,9614,ok_volume,0.312,38617,20255,58872,ok_volume,197,218,415,61624,63059,124683
1772514149,60,39,-0.727,480,3037,3517,ok_volume,-0.346,3111,6403,9514,ok_volume,0.394,38254,16645,54899,ok_volume,184,49,233,61602,63086,124688
1772514150,59,39,-0.825,462,4831,5293,ok_volume,-0.664,1536,7605,9141,ok_volume,0.159,29231,21213,50444,ok_volume,1,4568,4569,61678,66789,128467
1772514151,59,40,-0.797,1439,12712,14151,ok_volume,-0.8,1746,15704,17450,ok_volume,0.002,29414,29312,58726,ok_volume,1179,8101,9280,62554,74890,137444
1772514152,60,39,-0.834,1190,13159,14349,ok_volume,-0.781,1652,13422,15074,ok_volume,-0.006,29420,29804,59224,ok_volume,19,501,520,62471,75391,137862
1772514153,60,39,-0.772,1190,9264,10454,ok_volume,-0.81,1455,13877,15332,ok_volume,-0.02,29262,30477,59739,ok_volume,0,673,673,61764,76064,137828
1772514154,60,39,-0.927,47,1232,1279,ok_volume,-0.838,1221,13899,15120,ok_volume,-0.11,24471,30544,55015,ok_volume,34,73,107,61683,76137,137820
1772514155,60,39,-0.632,350,1552,1902,ok_volume,-0.736,1540,10143,11683,ok_volume,-0.152,23097,31356,54453,ok_volume,326,812,1138,61835,76505,138340
1772514156,60,39,-0.207,726,1104,1830,ok_volume,-0.507,742,2269,3011,ok_volume,-0.193,21351,31581,52932,ok_volume,376,225,601,60550,76673,137223
1772514157,60,39,0.816,12333,1251,13584,ok_volume,0.723,12364,1991,14355,ok_volume,0.006,32195,31795,63990,ok_volume,11641,218,11859,70841,76891,147732
1772514158,60,38,0.806,12484,1344,13828,ok_volume,0.705,12834,2223,15057,ok_volume,-0.012,31899,32700,64599,ok_volume,312,905,1217,71122,77796,148918
1772514159,61,38,0.843,15403,1314,16717,ok_volume,0.745,16098,2351,18449,ok_volume,0.131,34656,26627,61283,ok_volume,3317,195,3512,74149,77515,151664
1772514160,61,38,0.606,4710,1155,5865,ok_volume,0.827,16882,1594,18476,ok_volume,0.163,35708,25695,61403,ok_volume,1056,60,1116,75196,77575,152771
1772514161,60,39,0.84,4508,392,4900,ok_volume,0.833,16616,1511,18127,ok_volume,0.135,33925,25837,59762,ok_volume,117,158,275,74734,77503,152237
1772514162,61,38,0.732,1566,242,1808,ok_volume,0.591,5220,1342,6562,ok_volume,0.139,34245,25872,60117,ok_volume,400,47,447,75086,77550,152636
1772514163,61,37,0.528,823,254,1077,ok_volume,0.824,5221,504,5725,ok_volume,0.145,34481,25722,60203,ok_volume,313,76,389,70384,77626,148010
1772514164,60,37,0.635,1188,265,1453,ok_volume,0.672,2354,462,2816,ok_volume,0.139,34206,25875,60081,ok_volume,478,153,631,68001,77779,145780
1772514165,61,37,0.534,859,261,1120,ok_volume,0.507,1369,448,1817,ok_volume,0.135,33715,25714,59429,ok_volume,77,43,120,68078,77822,145900
1772514166,64,35,-0.251,801,1337,2138,ok_volume,0.022,1514,1449,2963,ok_volume,0.115,33831,26857,60688,ok_volume,262,973,1235,67428,78965,146393
1772514167,64,34,-0.277,3573,6312,9885,ok_volume,-0.199,4361,6532,10893,ok_volume,0.055,35732,31985,67717,ok_volume,785,5128,5913,69481,84093,153574
1772514168,64,34,-0.349,3502,7252,10754,ok_volume,-0.306,4048,7616,11664,ok_volume,-0.039,30639,33136,63775,ok_volume,8,142,150,69489,85234,154723
1772514169,63,34,-0.696,1147,6402,7549,ok_volume,-0.317,3936,7586,11522,ok_volume,-0.035,31002,33259,64261,ok_volume,368,123,491,69836,71486,141322
1772514170,67,32,0.313,506,265,771,ok_volume,-0.296,4008,7375,11383,ok_volume,-0.07,28909,33259,62168,ok_volume,144,0,144,69251,71402,140653
1772514171,68,31,0.603,566,140,706,ok_volume,-0.652,1350,6419,7769,ok_volume,-0.083,28197,33276,61473,ok_volume,62,17,79,69313,69431,138744
1772514172,69,30,0.257,700,414,1114,ok_volume,0.22,1063,679,1742,ok_volume,-0.079,28694,33609,62303,ok_volume,512,407,919,69230,69593,138823
1772514173,69,30,0.661,2031,414,2445,ok_volume,0.651,2537,537,3074,ok_volume,-0.039,29043,31423,60466,ok_volume,1483,0,1483,66828,69549,136377
1772514174,69,30,-0.301,2247,4179,6426,ok_volume,-0.263,2450,4196,6646,ok_volume,-0.087,29309,34897,64206,ok_volume,219,3382,3601,66259,73331,139590
1772514175,69,30,-0.532,2002,6556,8558,ok_volume,-0.463,2559,6970,9529,ok_volume,-0.103,27894,34305,62199,ok_volume,262,2777,3039,66262,73656,139918
1772514176,69,29,-0.483,3176,9116,12292,ok_volume,-0.312,5204,9913,15117,ok_volume,-0.114,29635,37265,66900,ok_volume,2714,2960,5674,68707,76616,145323
1772514177,70,29,-0.2,3857,5789,9646,ok_volume,-0.261,5607,9571,15178,ok_volume,-0.063,30425,34546,64971,ok_volume,900,55,955,69552,75644,145196
1772514178,69,30,0.045,3619,3310,6929,ok_volume,-0.397,4090,9466,13556,ok_volume,-0.068,30242,34623,64865,ok_volume,14,295,309,69150,54988,124138
1772514179,69,29,0.422,1245,506,1751,ok_volume,-0.195,4202,6240,10442,ok_volume,-0.068,30308,34734,65042,ok_volume,340,168,508,68954,51495,120449
1772514180,69,29,-0.273,924,1617,2541,ok_volume,-0.011,4529,4632,9161,ok_volume,-0.007,30887,31332,62219,ok_volume,579,1169,1748,60408,52664,113072
1772514181,69,29,0.122,2102,1646,3748,ok_volume,0.204,3016,1996,5012,ok_volume,0.135,30905,23557,54462,ok_volume,1192,294,1486,60609,52988,113597
1772514182,69,29,0.072,2038,1764,3802,ok_volume,0.037,2383,2215,4598,ok_volume,0.143,31156,23339,54495,ok_volume,268,279,547,60866,53267,114133
1772514183,68,31,0.334,2183,1091,3274,ok_volume,0.117,3093,2443,5536,ok_volume,0.158,31880,23189,55069,ok_volume,726,523,1249,61422,53805,115227
1772514184,68,31,0.325,1563,797,2360,ok_volume,0.186,3334,2287,5621,ok_volume,0.167,32421,23122,55543,ok_volume,552,0,552,57171,53805,110976
1772514185,68,31,0.841,9236,797,10033,ok_volume,0.772,10695,1375,12070,ok_volume,0.279,40042,22594,62636,ok_volume,7946,285,8231,63424,54090,117514
1772514186,69,29,0.931,8588,307,8895,ok_volume,0.794,9599,1104,10703,ok_volume,0.279,39762,22392,62154,ok_volume,99,23,122,61387,54113,115500
1772514187,69,29,0.294,8087,4413,12500,ok_volume,0.311,9383,4926,14309,ok_volume,0.032,28017,26284,54301,ok_volume,51,4120,4171,60637,58233,118870
1772514188,70,29,-0.887,260,4347,4607,ok_volume,0.308,8752,4631,13383,ok_volume,0.042,27818,25597,53415,ok_volume,114,195,309,59965,58451,118416
1772514189,73,26,-0.709,926,5449,6375,ok_volume,0.218,8962,5756,14718,ok_volume,-0.025,25238,26527,51765,ok_volume,770,1125,1895,60197,53308,113505
1772514190,73,25,-0.279,908,1609,2517,ok_volume,-0.69,1055,5761,6816,ok_volume,-0.05,24215,26761,50976,ok_volume,38,312,350,60177,52633,112810
1772514191,73,26,-0.248,1089,1808,2897,ok_volume,-0.661,1253,6132,7385,ok_volume,-0.051,24399,27013,51412,ok_volume,313,394,707,58592,53027,111619
1772514192,73,25,-0.166,2362,3304,5666,ok_volume,-0.176,3237,4624,7861,ok_volume,-0.064,26034,29589,55623,ok_volume,2035,2631,4666,60546,55640,116186
1772514193,73,26,-0.281,2405,4289,6694,ok_volume,-0.281,3200,5703,8903,ok_volume,-0.088,25797,30796,56593,ok_volume,80,1283,1363,60549,56706,117255
1772514194,73,26,-0.334,2431,4867,7298,ok_volume,-0.336,2758,5550,8308,ok_volume,-0.104,25642,31615,57257,ok_volume,320,976,1296,60102,57682,117784
1772514195,72,25,-0.669,1321,6666,7987,ok_volume,-0.452,3650,9681,13331,ok_volume,-0.15,26496,35824,62320,ok_volume,933,4420,5353,60466,61900,122366
1772514196,73,26,-0.538,2349,7830,10179,ok_volume,-0.449,4460,11725,16185,ok_volume,-0.2,24882,37289,62171,ok_volume,1104,2168,3272,61420,64337,125757
1772514197,74,25,-0.421,2872,7050,9922,ok_volume,-0.48,3268,9296,12564,ok_volume,-0.114,24941,31344,56285,ok_volume,852,192,1044,60922,64529,125451
1772514198,76,23,-0.26,2615,4448,7063,ok_volume,-0.448,3860,10118,13978,ok_volume,-0.131,25609,33298,58907,ok_volume,670,2096,2766,56499,66625,123124
1772514199,76,23,-0.289,1511,2737,4248,ok_volume,-0.461,3540,9595,13135,ok_volume,-0.142,25246,33624,58870,ok_volume,1,453,454,56493,67078,123571
1772514200,76,23,-0.723,691,4295,4986,ok_volume,-0.432,2638,6647,9285,ok_volume,-0.169,25126,35374,60500,ok_volume,28,1750,1778,54285,68828,123113
1772514201,76,23,-0.982,35,3923,3958,ok_volume,-0.601,1546,6211,7757,ok_volume,-0.193,25078,37081,62159,ok_volume,12,1724,1736,53525,70552,124077
1772514202,73,24,-0.978,45,4045,4090,ok_volume,-0.805,713,6590,7303,ok_volume,-0.205,24591,37255,61846,ok_volume,11,571,582,53536,71058,124594
1772514203,75,23,-0.979,1831,172043,173874,ok_volume,-0.979,1854,174242,176096,ok_volume,-0.785,24869,206603,231472,ok_volume,1825,20,1845,54235,238630,292865
1772514204,76,23,-0.976,2107,170875,172982,ok_volume,-0.976,2142,174349,176491,ok_volume,-0.782,24938,203777,228715,ok_volume,288,556,844,54508,238878,293386
1772514205,77,21,0.197,2297,1540,3837,ok_volume,-0.974,2319,173563,175882,ok_volume,-0.781,24886,201967,226853,ok_volume,13,974,987,53035,236486,289521
1772514206,75,24,-0.851,583,7268,7851,ok_volume,-0.973,2402,177587,179989,ok_volume,-0.804,22276,204755,227031,ok_volume,70,5748,5818,52165,242231,294396
1772514207,74,24,-0.946,190,6892,7082,ok_volume,-0.502,2474,7468,9942,ok_volume,-0.81,21458,204880,226338,ok_volume,88,187,275,52134,239633,291767
1772514208,75,23,-0.645,1461,6779,8240,ok_volume,-0.615,1979,8299,10278,ok_volume,-0.801,22758,205436,228194,ok_volume,1315,236,1551,53252,240266,293518
1772514209,76,23,0.154,2004,1470,3474,ok_volume,-0.59,2112,8182,10294,ok_volume,-0.799,23035,205719,228754,ok_volume,614,290,904,53590,240656,294246
1772514210,74,25,-0.019,3328,3455,6783,ok_volume,-0.484,3475,9998,13473,ok_volume,-0.794,23862,207303,231165,ok_volume,1409,2784,4193,54998,238872,293870
1772514211,74,25,0.133,5314,4066,9380,ok_volume,0.122,6710,5246,11956,ok_volume,-0.778,25970,208005,233975,ok_volume,3300,997,4297,57119,231768,288887
1772514212,74,25,0.184,5552,3830,9382,ok_volume,0.248,7474,4505,11979,ok_volume,-0.773,26549,207775,234324,ok_volume,445,58,503,57953,231325,289278
1772514213,75,24,0.921,28616,1172,29788,ok_volume,0.757,30630,4242,34872,ok_volume,-0.61,50275,207384,257659,ok_volume,24470,122,24592,82423,230774,313197
1772514214,75,24,0.557,26032,7396,33428,ok_volume,0.472,31146,11172,42318,ok_volume,-0.617,50847,214604,265451,ok_volume,1124,7220,8344,83522,237921,321443
1772514215,75,23,0.649,35424,7548,42972,ok_volume,0.643,39570,8598,48168,ok_volume,-0.605,52737,214526,267263,ok_volume,9830,211,10041,93026,237320,330346
1772514216,75,23,0.193,12461,8426,20887,ok_volume,0.626,37369,8602,45971,ok_volume,-0.598,54148,215503,269651,ok_volume,1509,1002,2511,94159,238097,332256
1772514217,75,23,0.77,12196,1586,13782,ok_volume,0.618,37790,8928,46718,ok_volume,-0.588,54956,211754,266710,ok_volume,859,277,1136,83219,238273,321492
1772514218,75,24,-0.303,4500,8411,12911,ok_volume,-0.012,15454,15837,31291,ok_volume,-0.586,56977,218590,275567,ok_volume,2140,7031,9171,85047,244399,329446
1772514219,75,24,-0.444,3801,9871,13672,ok_volume,0.15,15138,11194,26332,ok_volume,-0.588,57023,220042,277065,ok_volume,823,2582,3405,82506,246786,329292
1772514220,75,24,-0.209,6568,10035,16603,ok_volume,-0.122,8934,11415,20349,ok_volume,-0.568,60616,220180,280796,ok_volume,3627,428,4055,85077,247154,332231
1772514221,74,24,0.219,5344,3427,8771,ok_volume,-0.125,8337,10721,19058,ok_volume,-0.565,61232,220209,281441,ok_volume,910,99,1009,85870,247427,333297
1772514222,74,25,0.216,11648,7513,19161,ok_volume,-0.08,14590,17121,31711,ok_volume,-0.544,66309,224251,290560,ok_volume,553,6672,7225,92585,254052,346637
1772514223,74,25,-0.585,9819,37456,47275,ok_volume,-0.482,14253,40784,55037,ok_volume,-0.577,68030,253671,321701,ok_volume,1798,30694,32492,94070,284670,378740
1772514224,74,25,-0.561,10628,37786,48414,ok_volume,-0.28,21726,38636,60362,ok_volume,-0.538,75991,253128,329119,ok_volume,281,429,710,101873,284946,386819
1772514225,74,25,-0.213,20396,31468,51864,ok_volume,-0.147,28418,38230,66648,ok_volume,-0.489,85384,248775,334159,ok_volume,10319,345,10664,112115,285078,397193
1772514226,74,25,0.286,10917,6055,16972,ok_volume,-0.342,21264,43412,64676,ok_volume,-0.497,84598,251896,336494,ok_volume,318,5284,5602,109707,289389,399096
1772514227,74,25,0.31,12110,6373,18483,ok_volume,-0.256,22188,37496,59684,ok_volume,-0.495,85229,252451,337680,ok_volume,1474,747,2221,110396,283999,394395
1772514228,74,25,-0.59,2373,9205,11578,ok_volume,0.13,12972,9979,22951,ok_volume,-0.497,85142,253532,338674,ok_volume,556,3177,3733,110969,287034,398003
1772514229,74,25,0.298,11288,6108,17396,ok_volume,0.303,21924,11734,33658,ok_volume,-0.46,94375,255267,349642,ok_volume,9234,2184,11418,119835,289095,408930
1772514230,74,25,0.066,11985,10498,22483,ok_volume,-0.09,13802,16526,30328,ok_volume,-0.456,96548,258654,355202,ok_volume,2209,5137,7346,121900,294232,416132
1772514231,74,25,0.428,20569,8246,28815,ok_volume,0.3,22624,12170,34794,ok_volume,-0.419,105676,257855,363531,ok_volume,9140,929,10069,130978,295144,426122
1772514232,73,26,-0.724,17950,112020,129970,ok_volume,-0.618,27739,117381,145120,ok_volume,-0.266,112280,193514,305794,ok_volume,6614,105963,112577,137080,400700,537780
1772514233,73,25,-0.715,17754,106954,124708,ok_volume,-0.593,29183,114275,143458,ok_volume,-0.265,112471,193565,306036,ok_volume,2000,78,2078,137540,400378,537918
1772514234,74,25,-0.829,9940,106643,116583,ok_volume,-0.682,21276,112705,133981,ok_volume,-0.262,113322,193623,306945,ok_volume,1331,638,1969,138652,397634,536286
1772514235,74,25,0.854,8702,685,9387,ok_volume,-0.63,24456,107568,132024,ok_volume,-0.238,118655,192659,311314,ok_volume,5376,7,5383,143766,394864,538630
1772514236,74,25,0.702,8153,1430,9583,ok_volume,-0.73,16767,107459,124226,ok_volume,-0.22,120041,187727,307768,ok_volume,1451,822,2273,142511,392726,535237
1772514237,74,25,0.87,23869,1653,25522,ok_volume,0.842,27195,2338,29533,ok_volume,-0.156,137001,187769,324770,ok_volume,10549,837,11386,158653,393508,552161
1772514238,74,25,0.752,18779,2662,21441,ok_volume,0.772,25481,3276,28757,ok_volume,-0.162,135973,188393,324366,ok_volume,286,1009,1295,158925,394222,553147
1772514239,74,25,0.674,10990,2142,13132,ok_volume,0.783,24310,2958,27268,ok_volume,-0.163,135520,188399,323919,ok_volume,155,296,451,158740,394350,553090
1772514240,74,24,-0.6,1160,4640,5800,ok_volume,0.515,19653,6293,25946,ok_volume,-0.167,134833,188954,323787,ok_volume,721,3336,4057,158882,396487,555369
1772514241,74,24,-0.694,1197,6623,7820,ok_volume,0.174,12032,8469,20501,ok_volume,-0.185,131448,190950,322398,ok_volume,323,1571,1894,158013,399185,557198
1772514242,74,25,-0.746,1238,8495,9733,ok_volume,-0.707,1679,9800,11479,ok_volume,-0.191,131206,193064,324270,ok_volume,202,2168,2370,157947,401059,559006
1772514243,74,23,0.647,34186,7317,41503,ok_volume,0.478,35060,12369,47429,ok_volume,-0.167,140403,196520,336923,ok_volume,33679,37,33716,190880,404114,594994
1772514244,75,24,0.619,33863,7962,41825,ok_volume,0.419,34905,14289,49194,ok_volume,-0.158,139279,191516,330795,ok_volume,0,1474,1474,190328,406338,596666
1772514245,75,24,0.801,34032,3754,37786,ok_volume,0.516,34551,11034,45585,ok_volume,-0.195,129814,192811,322625,ok_volume,370,1504,1874,182752,407557,590309
1772514246,74,25,-0.359,4399,9319,13718,ok_volume,0.415,38262,15815,54077,ok_volume,-0.199,132341,198046,330387,ok_volume,4040,6352,10392,186693,413886,600579
1772514247,74,25,-0.342,4779,9751,14530,ok_volume,0.524,38446,12004,50450,ok_volume,-0.205,131862,199681,331543,ok_volume,380,1903,2283,187022,411646,598668
1772514248,74,25,0.016,8691,8418,17109,ok_volume,-0.114,9056,11385,20441,ok_volume,-0.18,134005,192818,326823,ok_volume,4280,168,4448,191188,411619,602807
1772514249,74,25,0.432,5667,2246,7913,ok_volume,-0.002,10066,10099,20165,ok_volume,-0.173,134207,190421,324628,ok_volume,1017,189,1206,191435,410683,602118
1772514250,74,25,0.887,14256,851,15107,ok_volume,0.345,18670,9101,27771,ok_volume,-0.154,139550,190173,329723,ok_volume,7292,503,7795,200392,410874,611266
1772514251,74,25,0.704,10362,1797,12159,ok_volume,0.591,15019,3863,18882,ok_volume,-0.181,132461,191188,323649,ok_volume,395,1114,1509,200474,411594,612068
1772514252,75,24,0.375,9955,4520,14475,ok_volume,0.554,16945,4868,21813,ok_volume,-0.165,134217,187428,321645,ok_volume,2311,2903,5214,200750,411866,612616
1772514253,74,24,-0.174,3009,4274,7283,ok_volume,0.448,12988,4957,17945,ok_volume,-0.114,124740,156991,281731,ok_volume,320,257,577,200990,410840,611830
1772514254,75,24,-0.358,3109,6569,9678,ok_volume,0.136,10758,8186,18944,ok_volume,-0.123,124942,159971,284913,ok_volume,489,2856,3345,201159,413274,614433
1772514255,75,24,0.211,5974,3896,9870,ok_volume,0.045,8663,7913,16576,ok_volume,-0.143,119795,159856,279651,ok_volume,5180,234,5414,205406,408810,614216
1772514256,75,24,0.428,10570,4239,14809,ok_volume,0.248,13196,7953,21149,ok_volume,-0.112,124393,155729,280122,ok_volume,4916,1154,6070,209218,407796,617014
1772514257,75,24,0.809,14893,1573,16466,ok_volume,0.499,15696,5239,20935,ok_volume,-0.097,127700,155171,282871,ok_volume,4814,130,4944,213180,407793,620973
1772514258,75,24,0.68,15289,2914,18203,ok_volume,0.555,20943,5999,26942,ok_volume,-0.073,132711,153565,286276,ok_volume,4063,1571,5634,218083,407268,625351
1772514259,75,24,0.804,17204,1872,19076,ok_volume,0.783,27291,3315,30606,ok_volume,-0.075,130309,151552,281861,ok_volume,4362,184,4546,224917,406999,631916
1772514260,75,24,0.751,12657,1804,14461,ok_volume,0.767,23889,3147,27036,ok_volume,-0.06,129882,146477,276359,ok_volume,1769,63,1832,226658,405312,631970
1772514261,75,24,0.934,6823,233,7056,ok_volume,0.821,19669,1934,21603,ok_volume,-0.09,121438,145552,266990,ok_volume,696,0,696,227342,403588,630930
1772514262,75,23,0.758,10110,1392,11502,ok_volume,0.74,20998,3134,24132,ok_volume,0.499,122469,40924,163393,ok_volume,7645,1330,8975,234976,234609,469585
1772514263,75,23,0.696,9534,1711,11245,ok_volume,0.779,15661,1944,17605,ok_volume,0.494,121662,41234,162896,ok_volume,1200,381,1581,234351,234970,469321
1772514264,75,23,0.283,8863,4949,13812,ok_volume,0.387,11328,5011,16339,ok_volume,0.466,120361,43858,164219,ok_volume,25,3238,3263,233901,237652,471553
1772514265,75,23,0.303,10004,5350,15354,ok_volume,0.466,18345,6680,25025,ok_volume,0.462,123771,45589,169360,ok_volume,8789,1731,10520,242646,238409,481055
1772514266,75,23,0.204,9175,6072,15247,ok_volume,0.397,18013,7783,25796,ok_volume,0.434,116191,45876,162067,ok_volume,364,1105,1469,242940,233766,476706
1772514267,76,23,0.147,10311,7670,17981,ok_volume,0.011,11529,11289,22818,ok_volume,0.363,106803,49875,156678,ok_volume,1161,4836,5997,244013,237800,481813
1772514268,76,23,-0.503,2098,6339,8437,ok_volume,-0.018,10909,11308,22217,ok_volume,0.37,107090,49266,156356,ok_volume,573,400,973,243271,237815,481086
1772514269,76,23,-0.395,3027,6978,10005,ok_volume,0.108,12177,9812,21989,ok_volume,0.362,108228,50712,158940,ok_volume,1295,1742,3037,243952,239267,483219
1772514270,76,23,-0.485,3445,9936,13381,ok_volume,-0.523,4970,15875,20845,ok_volume,0.34,109088,53750,162838,ok_volume,1579,7638,9217,244122,244277,488399
1772514271,76,23,-0.47,3769,10464,14233,ok_volume,-0.481,5503,15700,21203,ok_volume,0.347,109662,53107,162769,ok_volume,902,181,1083,241316,244208,485524
1772514272,76,23,-0.462,3387,9204,12591,ok_volume,-0.373,5253,11502,16755,ok_volume,0.394,110377,48036,158413,ok_volume,913,119,1032,241784,244795,486579
1772514273,76,23,0.322,2813,1443,4256,ok_volume,-0.347,5685,11726,17411,ok_volume,0.238,77715,47873,125588,ok_volume,1005,624,1629,218310,245297,463607
1772514274,76,23,0.274,3709,2114,5823,ok_volume,-0.289,6185,11206,17391,ok_volume,0.249,79508,47785,127293,ok_volume,1793,1378,3171,218979,239455,458434
1772514275,76,23,-0.288,2970,5373,8343,ok_volume,-0.129,4778,6192,10970,ok_volume,0.23,79315,49655,128970,ok_volume,177,3371,3548,209326,242615,451941
1772514276,76,23,0.279,12432,7015,19447,ok_volume,0.299,14348,7751,22099,ok_volume,0.306,85748,45569,131317,ok_volume,10467,2266,12733,218284,243762,462046
