ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768874111,66,33,-0.569,1400,5094,6494,ok_volume,-0.576,1400,5197,6597,ok_volume,-0.349,2528,5244,7772,ok_volume,0,0,0,3458,5349,8807
1768874112,66,30,0.46,1826,675,2501,ok_volume,-0.451,1926,5094,7020,ok_volume,-0.264,3054,5244,8298,ok_volume,526,0,526,3818,5349,9167
1768874113,66,33,0,536,0,536,low_activity,-0.449,1936,5094,7030,ok_volume,-0.27,3014,5244,8258,ok_volume,11,0,11,3829,5349,9178
1768874114,67,31,0,536,0,536,low_activity,0.462,1836,675,2511,ok_volume,-0.27,3014,5244,8258,ok_volume,0,0,0,3829,5349,9178
1768874115,68,31,0,10,0,10,low_activity,0,536,0,536,low_activity,-0.27,3014,5244,8258,ok_volume,0,0,0,3550,5349,8899
1768874116,68,31,0,1038,0,1038,low_activity,0,1574,0,1574,low_activity,-0.128,4052,5244,9296,ok_volume,0,0,0,4575,5349,9924
1768874117,68,31,0,1038,0,1038,low_activity,0,1048,0,1048,low_activity,-0.192,3557,5244,8801,ok_volume,0,0,0,4574,5349,9923
1768874118,68,31,0,0,0,0,low_activity,0,1038,0,1038,low_activity,-0.192,3557,5244,8801,ok_volume,10,0,10,4584,5349,9933
1768874119,68,31,0,42,0,42,low_activity,0,1080,0,1080,low_activity,-0.208,3436,5244,8680,ok_volume,42,0,42,4626,5349,9975
1768874120,69,30,0,4599,0,4599,low_activity,0,4599,0,4599,low_activity,0.205,7943,5244,13187,ok_volume,2251,0,2251,9190,5349,14539
1768874121,69,30,0,4599,0,4599,low_activity,0,4599,0,4599,low_activity,0.205,7943,5244,13187,ok_volume,0,0,0,9188,5349,14537
1768874122,69,30,0,2273,0,2273,low_activity,1.0,4628,0,4628,ok_volume,0.206,7972,5244,13216,ok_volume,34,0,34,9222,5349,14571
1768874123,69,30,0,29,0,29,low_activity,1.0,4628,0,4628,ok_volume,0.206,7972,5244,13216,ok_volume,0,0,0,9222,5349,14571
1768874124,69,30,0,29,0,29,low_activity,0,2273,0,2273,low_activity,0.206,7972,5244,13216,ok_volume,0,0,0,9188,5252,14440
1768874125,69,30,0,0,0,0,no_volume,0,29,0,29,low_activity,0.206,7972,5244,13216,ok_volume,0,0,0,9188,5252,14440
1768874126,69,30,0,3888,0,3888,low_activity,0,3917,0,3917,low_activity,0.386,11827,5244,17071,ok_volume,3888,0,3888,13076,5252,18328
1768874127,69,30,0,4088,0,4088,low_activity,0,4088,0,4088,low_activity,0.393,12027,5244,17271,ok_volume,200,0,200,13276,5252,18528
1768874128,69,30,1.0,8000,0,8000,ok_volume,1.0,8000,0,8000,ok_volume,0.505,15939,5244,21183,ok_volume,3912,0,3912,17188,5252,22440
1768874129,69,30,0,4112,0,4112,low_activity,1.0,8000,0,8000,ok_volume,0.505,15939,5244,21183,ok_volume,0,0,0,17188,5252,22440
1768874130,69,30,0,4383,0,4383,low_activity,1.0,8471,0,8471,ok_volume,0.516,16410,5244,21654,ok_volume,472,0,472,17660,5252,22912
1768874131,68,30,0,471,0,471,low_activity,0,4583,0,4583,low_activity,0.516,16410,5244,21654,ok_volume,0,0,0,17660,5252,22912
1768874132,68,30,0,471,0,471,low_activity,0,4383,0,4383,low_activity,0.515,16397,5244,21641,ok_volume,0,0,0,17655,5252,22907
1768874133,69,30,0,2094,0,2094,low_activity,0,2565,0,2565,low_activity,0.561,18491,5197,23688,ok_volume,101,1,102,19750,5253,25003
1768874134,68,29,0,2094,150,2244,low_activity,0.89,2565,150,2715,ok_volume,0.551,18491,5347,23838,ok_volume,0,150,150,19750,5403,25153
1768874135,69,29,0,1125,150,1275,low_activity,0.908,3119,150,3269,ok_volume,0.564,19192,5347,24539,ok_volume,1025,0,1025,20775,5403,26178
1768874136,68,31,0,1025,150,1175,low_activity,0.908,3119,150,3269,ok_volume,0.564,19192,5347,24539,ok_volume,0,0,0,20748,5403,26151
1768874137,68,29,0.601,1052,262,1314,ok_volume,0.473,1152,412,1564,ok_volume,0.555,19219,5506,24725,ok_volume,27,0,27,20775,5665,26440
1768874138,68,30,0.11,327,262,589,ok_volume,0.533,1352,412,1764,ok_volume,0.56,19519,5506,25025,ok_volume,302,0,302,21077,5665,26742
1768874139,68,30,0,327,0,327,low_activity,0.675,1352,262,1614,ok_volume,0.894,19419,1087,20506,ok_volume,0,0,0,20696,5665,26361
1768874140,68,30,0,300,0,300,low_activity,0.11,327,262,589,ok_volume,0.956,18119,412,18531,ok_volume,0,0,0,20696,5665,26361
1768874141,69,29,0,998,0,998,low_activity,0,1325,0,1325,low_activity,0.958,19117,412,19529,ok_volume,998,0,998,21694,5665,27359
1768874142,70,29,0,998,0,998,low_activity,0,1298,0,1298,low_activity,0.957,18591,412,19003,ok_volume,0,0,0,21695,5665,27360
1768874143,70,28,0,998,0,998,low_activity,0,998,0,998,low_activity,0.957,18581,412,18993,ok_volume,0,0,0,21639,5665,27304
1768874144,70,28,0,0,0,0,no_volume,0,998,0,998,low_activity,0.957,18581,412,18993,ok_volume,0,0,0,21639,5665,27304
1768874145,70,29,0,0,0,0,no_volume,0,998,0,998,low_activity,0.954,17543,412,17955,ok_volume,0,0,0,21639,5665,27304
1768874146,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0.954,17563,412,17975,ok_volume,21,0,21,21660,5665,27325
1768874147,70,29,0,40,0,40,low_activity,0,40,0,40,low_activity,0.954,17583,412,17995,ok_volume,20,0,20,21180,5665,26845
1768874148,70,29,0,156,0,156,low_activity,0,156,0,156,low_activity,0.955,17699,412,18111,ok_volume,117,0,117,21297,5665,26962
1768874149,70,29,0,136,0,136,low_activity,0,156,0,156,low_activity,0.948,15344,412,15756,ok_volume,0,0,0,21129,5665,26794
1768874150,70,29,0,252,0,252,low_activity,0,292,0,292,low_activity,0.94,13236,412,13648,ok_volume,136,0,136,21215,5665,26880
1768874151,70,29,0,8058,0,8058,low_activity,1.0,8194,0,8194,ok_volume,0.962,21158,412,21570,ok_volume,0,0,0,29137,5665,34802
1768874152,71,27,0,8068,0,8068,low_activity,1.0,8184,0,8184,ok_volume,0.962,21139,412,21551,ok_volume,10,0,10,29147,5665,34812
1768874153,72,27,0,1289,0,1289,low_activity,1.0,9347,0,9347,ok_volume,0.964,22418,412,22830,ok_volume,1279,0,1279,30426,5665,36091
1768874154,72,27,0,1289,0,1289,low_activity,1.0,9347,0,9347,ok_volume,0.964,22418,412,22830,ok_volume,0,0,0,30426,5665,36091
1768874155,72,27,1.0,1682,0,1682,ok_volume,1.0,1692,0,1692,ok_volume,0.965,22821,412,23233,ok_volume,403,0,403,30829,5665,36494
1768874156,72,27,0,403,0,403,low_activity,1.0,1692,0,1692,ok_volume,0.957,18933,412,19345,ok_volume,0,0,0,30796,5665,36461
1768874157,73,26,0,403,0,403,low_activity,1.0,1682,0,1682,ok_volume,0.957,18733,412,19145,ok_volume,1,0,1,30792,5665,36457
1768874158,72,26,0,0,17,17,low_activity,0,403,17,420,low_activity,0.944,14821,429,15250,ok_volume,0,17,17,30792,5682,36474
1768874159,73,26,0,78,17,95,low_activity,0,481,17,498,low_activity,0.944,14899,429,15328,ok_volume,78,0,78,30870,5682,36552
1768874160,73,25,0,104,17,121,low_activity,0,104,17,121,low_activity,0.942,14454,429,14883,ok_volume,26,0,26,30896,5682,36578
1768874161,74,25,0,104,0,104,low_activity,0,104,17,121,low_activity,0.942,14454,429,14883,ok_volume,0,1,1,30896,5683,36579
1768874162,74,25,0,26,200,226,low_activity,0,104,217,321,low_activity,0.904,12460,629,13089,ok_volume,0,200,200,30883,5883,36766
1768874163,74,25,0,0,236,236,low_activity,0,104,236,340,low_activity,0.898,12360,665,13025,ok_volume,0,0,0,30883,5872,36755
1768874164,74,25,0,0,236,236,low_activity,0,26,236,262,low_activity,0.92,12360,515,12875,ok_volume,0,0,0,30883,5872,36755
1768874165,74,25,0,131,0,131,low_activity,0,131,236,367,low_activity,0.914,11466,515,11981,ok_volume,131,1,132,30689,5873,36562
1768874166,74,25,0,167,0,167,low_activity,0,167,236,403,low_activity,0.957,11502,253,11755,ok_volume,36,0,36,30725,5873,36598
1768874167,74,25,0,167,0,167,low_activity,0,167,0,167,low_activity,0.957,11475,253,11728,ok_volume,0,0,0,30725,5769,36494
1768874168,74,25,0,36,36,72,low_activity,0,167,36,203,low_activity,0.95,11175,289,11464,ok_volume,0,36,36,30725,5805,36530
1768874169,72,26,0,0,313,313,low_activity,-0.304,167,313,480,ok_volume,0.904,11175,566,11741,ok_volume,0,277,277,30625,1657,32282
1768874170,73,25,-0.338,155,313,468,ok_volume,-0.242,191,313,504,ok_volume,0.905,11330,566,11896,ok_volume,155,0,155,29480,981,30461
1768874171,74,25,0,186,277,463,low_activity,-0.255,186,313,499,ok_volume,0.896,10363,566,10929,ok_volume,32,0,32,29512,981,30493
1768874172,74,25,0,186,0,186,low_activity,-0.255,186,313,499,ok_volume,0.896,10363,566,10929,ok_volume,0,0,0,28986,981,29967
1768874173,74,25,0,31,1000,1031,low_activity,-0.746,186,1277,1463,ok_volume,0.737,10363,1566,11929,ok_volume,0,1000,1000,28975,1981,30956
1768874174,73,26,-1.0,0,5194,5194,ok_volume,-0.931,186,5194,5380,ok_volume,0.285,10363,5760,16123,ok_volume,0,4198,4198,28975,6179,35154
1768874175,73,26,-0.994,16,5194,5210,ok_volume,-0.982,47,5194,5241,ok_volume,0.286,10379,5760,16139,ok_volume,16,0,16,27953,6179,34132
1768874176,73,26,-0.992,16,4194,4210,ok_volume,-0.994,16,5194,5210,ok_volume,0.285,10359,5760,16119,ok_volume,2,0,2,27955,6179,34134
1768874177,71,28,0,16,0,16,low_activity,-0.994,16,5194,5210,ok_volume,0.284,10339,5760,16099,ok_volume,1,0,1,27956,6179,34135
1768874178,71,28,0,32,0,32,low_activity,-0.977,48,4194,4242,ok_volume,0.281,10255,5760,16015,ok_volume,32,1,33,27978,6182,34160
1768874179,71,28,0,32,0,32,low_activity,0,48,0,48,low_activity,0.281,10255,5760,16015,ok_volume,0,0,0,25623,6182,31805
1768874180,71,28,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.448,2197,5760,7957,ok_volume,0,0,0,23372,6182,29554
1768874181,71,28,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.448,2197,5760,7957,ok_volume,0,0,0,23372,6182,29554
1768874182,71,28,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.45,2187,5760,7947,ok_volume,0,0,0,23338,6182,29520
1768874183,73,26,1.0,8078,0,8078,ok_volume,1.0,8078,0,8078,ok_volume,0.219,8986,5760,14746,ok_volume,8080,0,8080,31418,6182,37600
1768874184,72,27,0.984,8078,66,8144,ok_volume,0.984,8078,66,8144,ok_volume,0.213,8986,5826,14812,ok_volume,0,0,0,31418,6248,37666
1768874185,72,27,0.984,8078,66,8144,ok_volume,0.984,8078,66,8144,ok_volume,0.191,8583,5826,14409,ok_volume,0,0,0,31418,6248,37666
1768874186,72,26,0,132,29,161,low_activity,0.977,8210,95,8305,ok_volume,0.196,8715,5855,14570,ok_volume,134,29,163,27664,6277,33941
1768874187,71,26,0,182,29,211,low_total_volume,0.977,8260,95,8355,ok_volume,0.199,8765,5855,14620,ok_volume,50,0,50,27514,6277,33791
1768874188,71,27,0,182,29,211,low_total_volume,0,182,29,211,low_total_volume,0.2,8765,5838,14603,ok_volume,0,0,0,23602,6277,29879
1768874189,71,28,0,262,0,262,low_activity,0.863,394,29,423,ok_volume,0.208,8899,5838,14737,ok_volume,212,0,212,23814,6277,30091
1768874190,71,28,0,212,0,212,low_activity,0.863,394,29,423,ok_volume,0.206,8873,5838,14711,ok_volume,0,0,0,23342,6277,29619
1768874191,71,28,0,212,0,212,low_activity,0,262,0,262,low_activity,0.206,8873,5838,14711,ok_volume,5,0,5,23347,6277,29624
1768874192,70,28,0,0,10,10,low_activity,0,212,10,222,low_activity,0.225,8873,5612,14485,ok_volume,1,16,17,21354,6293,27647
1768874193,70,29,0,0,10,10,low_activity,0,212,10,222,low_activity,0.225,8873,5612,14485,ok_volume,0,0,0,21253,6292,27545
1768874194,70,29,0,0,10,10,low_activity,0,0,10,10,low_activity,0.225,8873,5612,14485,ok_volume,0,0,0,21253,6142,27395
1768874195,70,29,0,33,0,33,low_activity,0,33,10,43,low_activity,0.22,8775,5612,14387,ok_volume,35,0,35,20263,6142,26405
1768874196,70,29,1.0,348,0,348,ok_volume,0.944,348,10,358,ok_volume,0.235,9054,5612,14666,ok_volume,315,0,315,20578,5880,26458
1768874197,70,29,1.0,348,0,348,ok_volume,1.0,348,0,348,ok_volume,0.235,9054,5612,14666,ok_volume,0,0,0,20551,5880,26431
1768874198,70,29,0,315,0,315,low_activity,1.0,348,0,348,ok_volume,0.238,9054,5576,14630,ok_volume,0,0,0,20249,5880,26129
1768874199,70,29,0,0,0,0,no_volume,1.0,348,0,348,ok_volume,0.262,9054,5299,14353,ok_volume,0,0,0,20249,5880,26129
1768874200,70,29,0,135,0,135,low_activity,0,450,0,450,low_activity,0.261,9034,5299,14333,ok_volume,135,0,135,20384,5880,26264
1768874201,70,28,0,197,0,197,low_activity,0,197,0,197,low_activity,0.262,9065,5299,14364,ok_volume,62,0,62,19447,5880,25327
1768874202,70,28,0,583,0,583,low_activity,0,583,0,583,low_activity,0.281,9451,5299,14750,ok_volume,393,0,393,19840,5880,25720
1768874203,70,29,0,467,0,467,low_activity,1.0,602,0,602,ok_volume,0.376,9470,4299,13769,ok_volume,20,0,20,19860,5880,25740
1768874204,70,29,0.957,1445,32,1477,ok_volume,0.962,1642,32,1674,ok_volume,0.974,10510,137,10647,ok_volume,1040,0,1040,20900,5912,26812
1768874205,70,29,0.941,1059,32,1091,ok_volume,0.958,1507,32,1539,ok_volume,0.974,10494,137,10631,ok_volume,0,0,0,20900,5912,26812
1768874206,70,29,0,1040,0,1040,low_activity,0.957,1445,32,1477,ok_volume,0.974,10494,137,10631,ok_volume,1,0,1,20880,5912,26792
1768874207,70,29,0,0,0,0,low_activity,0.941,1059,32,1091,ok_volume,0.974,10494,137,10631,ok_volume,0,0,0,20860,5912,26772
1768874208,70,30,0,0,0,0,low_activity,0,1040,0,1040,low_activity,0.974,10462,137,10599,ok_volume,0,0,0,20743,5912,26655
1768874209,69,30,0,0,10,10,low_activity,0,0,10,10,low_activity,0.972,10462,147,10609,ok_volume,0,11,11,20743,5923,26666
1768874210,68,30,0,0,73,73,low_activity,0,0,73,73,low_activity,0.961,10462,210,10672,ok_volume,4,63,67,12689,5986,18675
1768874211,68,30,0,0,107,107,low_activity,0,0,107,107,low_activity,0.954,10462,244,10706,ok_volume,0,34,34,12689,6020,18709
1768874212,68,30,0,333,97,430,low_activity,0.514,333,107,440,ok_volume,0.956,10795,244,11039,ok_volume,333,0,333,13012,6020,19032
1768874213,68,31,0.189,343,234,577,ok_volume,0.055,343,307,650,ok_volume,0.757,2727,378,3105,ok_volume,10,200,210,11743,6220,17963
1768874214,68,31,0.071,423,367,790,ok_volume,-0.046,423,464,887,ok_volume,0.675,2807,545,3352,ok_volume,80,167,247,11823,6387,18210
1768874215,68,31,-0.593,103,403,506,ok_volume,-0.001,436,437,873,ok_volume,0.658,2820,581,3401,ok_volume,14,36,50,11434,6423,17857
1768874216,68,31,0,93,203,296,low_activity,0.039,436,403,839,ok_volume,0.659,2688,552,3240,ok_volume,0,0,0,11434,6423,17857
1768874217,67,32,0,83,36,119,low_activity,-0.399,173,403,576,ok_volume,0.661,2708,552,3260,ok_volume,7,0,7,11510,6423,17933
1768874218,62,37,-0.975,80,6284,6364,ok_volume,-0.948,173,6487,6660,ok_volume,-0.431,2718,6836,9554,ok_volume,23,6285,6308,11533,12691,24224
1768874219,60,39,-0.997,10,6284,6294,ok_volume,-0.971,93,6320,6413,ok_volume,-0.463,2506,6836,9342,ok_volume,0,0,0,11455,12691,24146
1768874220,57,40,-0.982,67,7212,7279,ok_volume,-0.963,137,7212,7349,ok_volume,-0.504,2563,7764,10327,ok_volume,57,937,994,11486,13628,25114
1768874221,57,42,-0.793,127,1099,1226,ok_volume,-0.964,137,7383,7520,ok_volume,-0.502,2633,7935,10568,ok_volume,70,171,241,11556,13798,25354
1768874222,57,40,-0.793,127,1099,1226,ok_volume,-0.964,137,7383,7520,ok_volume,-0.501,2633,7925,10558,ok_volume,0,0,0,11556,13562,25118
1768874223,57,42,0,80,171,251,low_activity,-0.778,137,1099,1236,ok_volume,-0.5,2643,7925,10568,ok_volume,10,0,10,11566,13562,25128
1768874224,57,42,0,10,0,10,low_activity,-0.778,137,1099,1236,ok_volume,-0.5,2643,7925,10568,ok_volume,0,3,3,11566,13565,25131
1768874225,57,42,0,10,0,10,low_activity,0,80,171,251,low_activity,-0.505,2610,7925,10535,ok_volume,0,0,0,11435,13564,24999
1768874226,57,42,0,84,0,84,low_activity,0,94,0,94,low_activity,-0.538,2379,7925,10304,ok_volume,89,0,89,11488,13564,25052
1768874227,57,42,0,584,0,584,low_activity,1.0,594,0,594,ok_volume,-0.467,2879,7925,10804,ok_volume,500,0,500,11988,13564,25552
1768874228,57,42,1.0,765,0,765,ok_volume,1.0,765,0,765,ok_volume,-0.443,3060,7925,10985,ok_volume,181,0,181,12169,13528,25697
1768874229,57,42,0,681,0,681,low_activity,1.0,765,0,765,ok_volume,-0.443,3060,7925,10985,ok_volume,0,0,0,12169,13251,25420
1768874230,57,42,0,181,0,181,low_activity,1.0,765,0,765,ok_volume,-0.461,2925,7925,10850,ok_volume,5,0,5,12019,13251,25270
1768874231,57,42,0,75,0,75,low_activity,1.0,756,0,756,ok_volume,-0.459,2938,7925,10863,ok_volume,77,0,77,12064,13251,25315
1768874232,57,42,0,75,0,75,low_activity,0,256,0,256,low_activity,-0.513,2552,7925,10477,ok_volume,4,0,4,12068,13251,25319
1768874233,58,41,0,271,0,271,low_activity,0,271,0,271,low_activity,-0.486,2729,7893,10622,ok_volume,196,0,196,12264,12251,24515
1768874234,59,40,0,1227,0,1227,low_activity,1.0,1302,0,1302,ok_volume,-0.487,2720,7893,10613,ok_volume,1033,0,1033,13297,8053,21350
1768874235,60,38,1.0,1377,0,1377,ok_volume,1.0,1452,0,1452,ok_volume,-0.467,2870,7893,10763,ok_volume,150,0,150,13431,8053,21484
1768874236,60,39,1.0,13966,0,13966,ok_volume,1.0,14162,0,14162,ok_volume,0.33,15655,7893,23548,ok_volume,12795,0,12795,26224,8053,34277
1768874237,60,39,1.0,12935,0,12935,ok_volume,1.0,14162,0,14162,ok_volume,0.33,15655,7893,23548,ok_volume,0,0,0,26223,8051,34274
1768874238,61,38,0,12785,0,12785,low_activity,1.0,13966,0,13966,ok_volume,0.33,15655,7893,23548,ok_volume,7,0,7,26198,8050,34248
1768874239,61,38,0,0,0,0,low_activity,1.0,12935,0,12935,ok_volume,0.33,15655,7883,23538,ok_volume,0,0,0,26198,8050,34248
1768874240,61,38,0,10,0,10,low_activity,1.0,12795,0,12795,ok_volume,0.334,15665,7820,23485,ok_volume,0,0,0,26208,8050,34258
1768874241,61,38,1.0,10060,0,10060,ok_volume,1.0,10060,0,10060,ok_volume,0.535,25715,7786,33501,ok_volume,10050,0,10050,36258,8050,44308
1768874242,61,38,1.0,10089,0,10089,ok_volume,1.0,10099,0,10099,ok_volume,0.531,25421,7786,33207,ok_volume,50,0,50,36308,8050,44358
1768874243,61,39,1.0,10154,0,10154,ok_volume,1.0,10164,0,10164,ok_volume,0.541,25476,7586,33062,ok_volume,72,0,72,28300,7984,36284
1768874244,60,39,0,130,135,265,low_total_volume,0.974,10180,135,10315,ok_volume,0.542,25422,7554,32976,ok_volume,30,136,166,28330,8120,36450
1768874245,60,39,0.25,225,135,360,ok_volume,0.974,10314,135,10449,ok_volume,0.545,25543,7518,33061,ok_volume,134,0,134,28464,8120,36584
1768874246,60,39,0.421,331,135,466,ok_volume,0.526,435,135,570,ok_volume,0.547,25644,7518,33162,ok_volume,171,0,171,28501,8091,36592
1768874247,60,39,1.0,305,0,305,ok_volume,0.492,396,135,531,ok_volume,0.547,25644,7518,33162,ok_volume,0,0,0,28451,8091,36542
1768874248,60,39,0,280,0,280,low_activity,0.53,440,135,575,ok_volume,0.909,25743,1234,26977,ok_volume,31,0,31,28560,8091,36651
1768874249,60,39,1.0,599,0,599,ok_volume,1.0,904,0,904,ok_volume,0.91,26233,1234,27467,ok_volume,490,0,490,28838,8091,36929
1768874250,60,39,1.0,521,0,521,ok_volume,1.0,770,0,770,ok_volume,0.977,26176,306,26482,ok_volume,0,0,0,28838,8091,36929
1768874251,60,39,1.0,980,0,980,ok_volume,1.0,1089,0,1089,ok_volume,0.99,26596,135,26731,ok_volume,490,0,490,29323,8091,37414
1768874252,60,39,0,504,10,514,low_activity,0.981,1025,10,1035,ok_volume,0.989,26610,145,26755,ok_volume,14,10,24,29336,8085,37421
1768874253,62,37,0.998,9205,10,9215,ok_volume,0.998,9695,10,9705,ok_volume,0.992,35301,145,35446,ok_volume,8703,2,8705,38039,8087,46126
1768874254,65,34,0.998,9001,10,9011,ok_volume,0.998,9491,10,9501,ok_volume,0.992,35587,145,35732,ok_volume,286,0,286,38325,8087,46412
1768874255,63,35,1.0,8997,0,8997,ok_volume,0.998,9501,10,9511,ok_volume,0.992,35597,145,35742,ok_volume,19,0,19,38309,8087,46396
1768874256,63,35,0,296,0,296,low_activity,0.998,9011,10,9021,ok_volume,0.992,35513,145,35658,ok_volume,1,1,2,37995,8088,46083
1768874257,64,35,0,10,0,10,low_activity,1.0,8997,0,8997,ok_volume,0.992,35013,145,35158,ok_volume,0,0,0,37995,8088,46083
1768874258,65,34,0,0,0,0,low_activity,0,296,0,296,low_activity,0.992,34832,145,34977,ok_volume,0,0,0,37995,8088,46083
1768874259,66,32,0,0,0,0,low_activity,0,10,0,10,low_activity,0.992,34832,145,34977,ok_volume,20,0,20,38015,8088,46103
1768874260,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,34832,145,34977,ok_volume,0,0,0,37880,8088,45968
1768874261,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,34757,145,34902,ok_volume,0,0,0,37818,8088,45906
1768874262,66,33,0,58,0,58,low_activity,0,58,0,58,low_activity,0.992,34815,145,34960,ok_volume,58,0,58,37483,8088,45571
1768874263,66,33,0,58,0,58,low_activity,0,58,0,58,low_activity,0.992,34619,145,34764,ok_volume,0,0,0,37463,8056,45519
1768874264,66,33,0,58,0,58,low_activity,0,58,0,58,low_activity,0.991,33588,145,33733,ok_volume,0,0,0,36423,8056,44479
1768874265,66,33,0,14,0,14,low_activity,0,72,0,72,low_activity,0.991,33452,145,33597,ok_volume,14,0,14,36437,8056,44493
1768874266,65,33,0,25,235,260,low_activity,0,83,235,318,low_activity,0.964,20678,380,21058,ok_volume,11,236,247,36447,8292,44739
1768874267,66,33,0,25,235,260,low_activity,0,25,235,260,low_activity,0.964,20678,380,21058,ok_volume,0,0,0,36447,8292,44739
1768874268,66,33,0,11,235,246,low_activity,0,25,235,260,low_activity,0.964,20678,380,21058,ok_volume,0,0,0,36447,8292,44739
1768874269,66,33,0,0,0,0,no_volume,0,25,235,260,low_activity,0.964,20668,380,21048,ok_volume,0,0,0,36447,8281,44728
1768874270,66,33,0,36,0,36,low_activity,0,47,235,282,low_activity,0.964,20704,380,21084,ok_volume,36,0,36,36479,8218,44697
1768874271,66,33,0,69,0,69,low_activity,0,69,0,69,low_activity,0.931,10687,380,11067,ok_volume,33,0,33,36512,8184,44696
1768874272,66,33,0,69,85,154,low_activity,0,69,85,154,low_activity,0.916,10648,465,11113,ok_volume,0,0,0,36179,8269,44448
1768874273,66,33,0,43,85,128,low_activity,0,79,85,164,low_activity,0.916,10593,465,11058,ok_volume,10,0,10,36179,8069,44248
1768874274,66,33,0,10,0,10,low_activity,0,79,85,164,low_activity,0.939,10567,330,10897,ok_volume,0,0,0,36099,7902,44001
1768874275,66,33,0,37,0,37,low_activity,0,70,85,155,low_activity,0.939,10460,330,10790,ok_volume,27,0,27,36112,7866,43978
1768874276,66,33,0,27,0,27,low_activity,0,37,0,37,low_activity,0.938,10289,330,10619,ok_volume,4,0,4,36046,7866,43912
1768874277,66,33,0,327,0,327,low_activity,0,337,0,337,low_activity,0.939,10511,330,10841,ok_volume,300,0,300,36339,7866,44205
1768874278,66,33,0,300,0,300,low_activity,0,327,0,327,low_activity,0.939,10480,330,10810,ok_volume,0,0,0,36316,1581,37897
1768874279,66,33,0,300,0,300,low_activity,0,327,0,327,low_activity,0.936,9990,330,10320,ok_volume,0,0,0,36316,1581,37897
