ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772677499,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.794,9249,1061,10310,ok_volume,5,0,5,11024,1278,12302
1772677500,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.794,9235,1061,10296,ok_volume,0,0,0,10885,1278,12163
1772677501,71,27,-1.0,0,4554,4554,ok_volume,-1.0,0,4554,4554,ok_volume,-0.052,5056,5615,10671,ok_volume,0,236,236,10885,5833,16718
1772677502,75,24,-0.607,1114,4554,5668,ok_volume,-0.607,1114,4554,5668,ok_volume,0.047,6170,5615,11785,ok_volume,1120,0,1120,12005,5833,17838
1772677503,75,24,0.65,1114,236,1350,ok_volume,-0.607,1114,4554,5668,ok_volume,0.047,6170,5615,11785,ok_volume,0,0,0,12005,5833,17838
1772677504,76,23,1.0,1174,0,1174,ok_volume,-0.59,1174,4554,5728,ok_volume,0.052,6230,5615,11845,ok_volume,60,0,60,12065,5833,17898
1772677505,76,22,0,194,0,194,low_activity,0.694,1308,236,1544,ok_volume,-0.023,5364,5615,10979,ok_volume,134,0,134,12199,5833,18032
1772677506,76,22,0,194,72,266,low_activity,0.896,1308,72,1380,ok_volume,-0.112,3801,4756,8557,ok_volume,0,72,72,12199,5905,18104
1772677507,77,22,0,134,72,206,low_activity,0,194,72,266,low_activity,-0.118,3754,4756,8510,ok_volume,0,0,0,12199,5905,18104
1772677508,77,22,0,0,72,72,low_activity,0,194,72,266,low_activity,-0.118,3754,4756,8510,ok_volume,0,8,8,12194,5913,18107
1772677509,77,22,0,0,0,0,low_activity,0,134,72,206,low_activity,-0.118,3754,4756,8510,ok_volume,0,3,3,12194,5916,18110
1772677510,77,22,0,0,0,0,low_activity,0,0,72,72,low_activity,-0.118,3754,4756,8510,ok_volume,0,1,1,12194,5917,18111
1772677511,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.118,3754,4756,8510,ok_volume,0,0,0,12124,5917,18041
1772677512,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.416,1928,4676,6604,ok_volume,0,0,0,12124,5917,18041
1772677513,76,23,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.453,1785,4737,6522,ok_volume,0,61,61,12123,5978,18101
1772677514,76,23,0,31,61,92,low_activity,0,31,61,92,low_activity,-0.48,1666,4737,6403,ok_volume,31,0,31,11904,5978,17882
1772677515,77,22,0,73,61,134,low_activity,0,73,61,134,low_activity,-0.466,1708,4687,6395,ok_volume,50,0,50,11954,5978,17932
1772677516,76,22,0,73,1000,1073,low_activity,-0.871,73,1061,1134,ok_volume,-0.601,1416,5687,7103,ok_volume,0,1000,1000,11954,6978,18932
1772677517,77,22,0,42,1000,1042,low_activity,-0.871,73,1061,1134,ok_volume,-0.607,1391,5687,7078,ok_volume,0,0,0,11846,6978,18824
1772677518,77,22,0,0,1069,1069,low_activity,-0.872,73,1069,1142,ok_volume,-0.611,1391,5756,7147,ok_volume,0,69,69,11846,7047,18893
1772677519,77,22,0,94,69,163,low_activity,-0.774,136,1069,1205,ok_volume,-0.59,1485,5756,7241,ok_volume,94,3,97,11940,7050,18990
1772677520,76,23,0,94,204,298,low_activity,-0.855,94,1204,1298,ok_volume,-0.597,1485,5891,7376,ok_volume,0,135,135,11425,7185,18610
1772677521,72,27,0.783,2072,252,2324,ok_volume,0.732,2072,321,2393,ok_volume,-0.269,3463,6008,9471,ok_volume,1978,117,2095,13403,7302,20705
1772677522,72,27,0,1978,252,2230,low_activity,0.732,2072,321,2393,ok_volume,-0.27,3453,6008,9461,ok_volume,0,0,0,13402,7302,20704
1772677523,70,28,0,2003,117,2120,low_activity,0.785,2097,252,2349,ok_volume,-0.267,3478,6008,9486,ok_volume,25,0,25,13427,7302,20729
1772677524,71,28,0,50,0,50,low_activity,0.779,2028,252,2280,ok_volume,-0.263,3503,6008,9511,ok_volume,25,0,25,12893,7302,20195
1772677525,70,28,0,50,0,50,low_activity,0.891,2028,117,2145,ok_volume,-0.263,3503,6008,9511,ok_volume,0,0,0,12893,7302,20195
1772677526,70,29,0,40,0,40,low_activity,0,65,0,65,low_activity,-0.261,3518,6008,9526,ok_volume,20,0,20,12911,7302,20213
1772677527,70,29,0,15,0,15,low_activity,0,65,0,65,low_activity,-0.261,3518,6008,9526,ok_volume,0,0,0,12903,7302,20205
1772677528,70,23,0,60,0,60,low_activity,0,85,0,85,low_activity,-0.255,3563,6008,9571,ok_volume,55,0,55,12858,7252,20110
1772677529,71,28,0,45,0,45,low_activity,0,60,0,60,low_activity,-0.255,3563,6008,9571,ok_volume,0,0,0,12858,7102,19960
1772677530,70,28,0,45,0,45,low_activity,0,60,0,60,low_activity,0.357,3563,1690,5253,ok_volume,0,0,0,12844,7102,19946
1772677531,70,29,0,0,325,325,low_activity,-0.757,45,325,370,ok_volume,0.334,3563,1779,5342,ok_volume,2,333,335,8667,7435,16102
1772677532,70,29,-0.816,33,325,358,ok_volume,-0.613,78,325,403,ok_volume,0.165,2482,1779,4261,ok_volume,33,0,33,8700,7435,16135
1772677533,70,29,-0.816,33,325,358,ok_volume,-0.816,33,325,358,ok_volume,0.165,2482,1779,4261,ok_volume,0,0,0,8700,7435,16135
1772677534,70,29,0,1033,0,1033,low_activity,0.521,1033,325,1358,ok_volume,0.316,3422,1779,5201,ok_volume,1002,0,1002,9702,7435,17137
1772677535,70,29,0,1000,0,1000,low_activity,0.521,1033,325,1358,ok_volume,0.298,3288,1779,5067,ok_volume,0,0,0,8702,7433,16135
1772677536,70,29,0,1000,0,1000,low_activity,0,1033,0,1033,low_activity,0.317,3288,1707,4995,ok_volume,2,0,2,7141,6494,13635
1772677537,70,29,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.317,3288,1707,4995,ok_volume,0,0,0,7094,6494,13588
1772677538,70,29,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.317,3288,1707,4995,ok_volume,0,0,0,7093,6494,13587
1772677539,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.317,3288,1707,4995,ok_volume,0,0,0,7093,6494,13587
1772677540,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.317,3288,1707,4995,ok_volume,0,0,0,7093,6494,13587
1772677541,70,29,0,90,0,90,low_activity,0,90,0,90,low_activity,0.329,3378,1707,5085,ok_volume,90,0,90,7183,6494,13677
1772677542,70,29,0,90,0,90,low_activity,0,90,0,90,low_activity,0.329,3378,1707,5085,ok_volume,0,0,0,5351,6414,11765
1772677543,70,29,0,90,0,90,low_activity,0,90,0,90,low_activity,0.345,3378,1646,5024,ok_volume,0,0,0,5203,6414,11617
1772677544,70,29,0,0,0,0,no_volume,0,90,0,90,low_activity,0.341,3347,1646,4993,ok_volume,0,0,0,5053,6414,11467
1772677545,71,28,0,1158,0,1158,low_activity,0,1248,0,1248,low_activity,0.461,4463,1646,6109,ok_volume,1159,0,1159,6212,6364,12576
1772677546,71,28,0,1158,0,1158,low_activity,0,1158,0,1158,low_activity,0.747,4463,646,5109,ok_volume,0,1,1,5920,6365,12285
1772677547,71,28,0,1243,0,1243,low_activity,0,1243,0,1243,low_activity,0.751,4548,646,5194,ok_volume,85,0,85,5980,6365,12345
1772677548,71,28,0,85,0,85,low_activity,0,1243,0,1243,low_activity,0.775,4548,577,5125,ok_volume,0,0,0,5980,6365,12345
1772677549,71,28,0,85,0,85,low_activity,0,1243,0,1243,low_activity,0.771,4454,577,5031,ok_volume,0,0,0,5980,6365,12345
1772677550,71,28,0,0,0,0,no_volume,0,85,0,85,low_activity,0.819,4454,442,4896,ok_volume,0,0,0,5980,6365,12345
1772677551,71,28,0,0,0,0,no_volume,0,85,0,85,low_activity,0.768,2476,325,2801,ok_volume,0,0,0,5980,6365,12345
1772677552,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.768,2476,325,2801,ok_volume,0,0,0,5970,6365,12335
1772677553,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,2451,325,2776,ok_volume,0,0,0,5970,6365,12335
1772677554,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,2426,325,2751,ok_volume,0,0,0,5970,6365,12335
1772677555,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.764,2426,325,2751,ok_volume,0,0,0,5970,6365,12335
1772677556,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,2411,325,2736,ok_volume,0,0,0,5970,6358,12328
1772677557,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,2411,325,2736,ok_volume,0,0,0,5970,6358,12328
1772677558,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,2366,325,2691,ok_volume,0,0,0,5970,6358,12328
1772677559,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.758,2366,325,2691,ok_volume,8,0,8,5973,6358,12331
1772677560,70,28,0,53,0,53,low_activity,0,53,0,53,low_activity,0.763,2419,325,2744,ok_volume,54,0,54,6027,2039,8066
1772677561,70,28,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,6027,1803,7830
1772677562,70,28,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,2386,0,2386,ok_volume,0,0,0,4907,1803,6710
1772677563,70,28,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,2386,0,2386,ok_volume,0,0,0,4907,1803,6710
1772677564,70,28,0,0,0,0,low_activity,0,53,0,53,low_activity,1.0,1386,0,1386,ok_volume,12,0,12,4859,1803,6662
1772677565,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,4725,1803,6528
1772677566,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,4725,1731,6456
1772677567,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,4725,1731,6456
1772677568,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,4725,1723,6448
1772677569,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1386,0,1386,ok_volume,0,0,0,4725,1720,6445
1772677570,72,26,0,223,0,223,low_total_volume,0,223,0,223,low_total_volume,1.0,1609,0,1609,ok_volume,229,0,229,4954,1719,6673
1772677571,72,26,0,223,0,223,low_total_volume,0,223,0,223,low_total_volume,1.0,1519,0,1519,ok_volume,0,0,0,4954,1719,6673
1772677572,72,27,0.487,223,77,300,ok_volume,0.487,223,77,300,ok_volume,0.904,1519,77,1596,ok_volume,0,80,80,4954,1799,6753
1772677573,68,30,-1.0,0,701,701,ok_volume,-0.517,223,701,924,ok_volume,0.368,1519,701,2220,ok_volume,0,644,644,4954,2382,7336
1772677574,67,32,-0.855,76,971,1047,ok_volume,-0.529,299,971,1270,ok_volume,0.243,1595,971,2566,ok_volume,76,270,346,4999,2652,7651
1772677575,66,33,-0.857,76,984,1060,ok_volume,-0.866,76,1061,1137,ok_volume,-0.417,437,1061,1498,ok_volume,4,1,5,4953,2743,7696
1772677576,66,33,-0.651,76,360,436,ok_volume,-0.866,76,1061,1137,ok_volume,-0.417,437,1061,1498,ok_volume,0,0,0,4953,1743,6696
1772677577,65,34,0,0,0,0,low_activity,-0.857,76,984,1060,ok_volume,-0.502,352,1061,1413,ok_volume,0,0,0,4953,1743,6696
1772677578,65,34,0,50,0,50,low_activity,-0.481,126,360,486,ok_volume,-0.45,402,1061,1463,ok_volume,50,0,50,5003,1674,6677
1772677579,64,35,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.441,412,1061,1473,ok_volume,10,0,10,4919,1671,6590
1772677580,65,34,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.441,412,1061,1473,ok_volume,0,0,0,4919,1536,6455
1772677581,66,33,0,160,0,160,low_activity,0,210,0,210,low_activity,-0.307,562,1061,1623,ok_volume,0,0,0,3091,1419,4510
1772677582,68,30,0,309,0,309,low_activity,1.0,369,0,369,ok_volume,-0.191,721,1061,1782,ok_volume,159,0,159,3250,1419,4669
1772677583,70,28,0,159,31,190,low_activity,0.823,319,31,350,ok_volume,-0.205,721,1092,1813,ok_volume,0,31,31,3225,1450,4675
1772677584,70,29,0,159,31,190,low_activity,0,309,31,340,low_activity,-0.205,721,1092,1813,ok_volume,0,0,0,3200,1450,4650
1772677585,70,29,0,0,31,31,low_activity,0,159,31,190,low_activity,-0.205,721,1092,1813,ok_volume,0,0,0,3200,1450,4650
1772677586,70,29,0,0,0,0,no_volume,0,159,31,190,low_activity,-0.205,721,1092,1813,ok_volume,0,0,0,3180,1450,4630
1772677587,70,29,0,0,0,0,no_volume,0,0,31,31,low_activity,-0.205,721,1092,1813,ok_volume,0,0,0,3180,1450,4630
1772677588,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.205,721,1092,1813,ok_volume,0,0,0,3125,1450,4575
1772677589,70,28,0,2702,0,2702,low_activity,0,2702,0,2702,low_activity,0.516,3423,1092,4515,ok_volume,2702,0,2702,5827,1450,7277
1772677590,70,29,0,2702,0,2702,low_activity,0,2702,0,2702,low_activity,0.511,3370,1092,4462,ok_volume,0,0,0,5827,1450,7277
1772677591,74,25,0,2702,0,2702,low_activity,0,2702,0,2702,low_activity,0.511,3370,1092,4462,ok_volume,22,0,22,5847,1117,6964
1772677592,74,25,0.762,3372,455,3827,ok_volume,0.861,6074,455,6529,ok_volume,0.627,6742,1547,8289,ok_volume,1734,456,2190,9186,1573,10759
1772677593,74,25,0.762,3372,455,3827,ok_volume,0.861,6074,455,6529,ok_volume,0.627,6742,1547,8289,ok_volume,0,0,0,9186,1573,10759
1772677594,74,25,0,1734,455,2189,low_activity,0.762,3372,455,3827,ok_volume,0.627,6742,1547,8289,ok_volume,0,0,0,8184,1573,9757
1772677595,76,23,0,3853,67,3920,low_activity,0.865,7225,522,7747,ok_volume,0.736,10595,1614,12209,ok_volume,3859,67,3926,12043,1640,13683
1772677596,76,23,0.929,3853,142,3995,ok_volume,0.807,5587,597,6184,ok_volume,0.725,10595,1689,12284,ok_volume,0,75,75,12041,1715,13756
1772677597,76,23,0.929,3853,142,3995,ok_volume,0.929,3853,142,3995,ok_volume,0.725,10595,1689,12284,ok_volume,0,0,0,12041,1715,13756
1772677598,76,23,0,0,75,75,low_activity,0.929,3853,142,3995,ok_volume,0.725,10595,1689,12284,ok_volume,0,0,0,12041,1715,13756
1772677599,76,23,0,0,0,0,no_volume,0.929,3853,142,3995,ok_volume,0.725,10595,1689,12284,ok_volume,0,0,0,12041,1715,13756
1772677600,76,23,0,60,0,60,low_activity,0,60,75,135,low_activity,0.721,10432,1689,12121,ok_volume,60,0,60,12101,1715,13816
1772677601,76,23,0,75,0,75,low_activity,0,75,0,75,low_activity,0.722,10447,1689,12136,ok_volume,15,0,15,12026,1715,13741
1772677602,76,23,0,75,0,75,low_activity,0,75,0,75,low_activity,0.733,10447,1612,12059,ok_volume,0,0,0,12026,1715,13741
1772677603,76,23,0,15,0,15,low_activity,0,75,0,75,low_activity,0.827,10447,988,11435,ok_volume,0,0,0,12026,1715,13741
1772677604,76,23,0,0,200,200,low_activity,0,75,200,275,low_activity,0.852,10371,828,11199,ok_volume,0,200,200,12026,1915,13941
1772677605,76,23,0,0,200,200,low_activity,0,15,200,215,low_activity,0.852,10371,828,11199,ok_volume,0,0,0,10867,1915,12782
1772677606,76,23,0,0,200,200,low_activity,0,0,200,200,low_activity,0.852,10371,828,11199,ok_volume,0,0,0,10867,1914,12781
1772677607,76,23,0,0,0,0,no_volume,0,0,200,200,low_activity,0.852,10371,828,11199,ok_volume,0,0,0,10782,1914,12696
1772677608,76,23,0,0,0,0,no_volume,0,0,200,200,low_activity,0.851,10321,828,11149,ok_volume,0,0,0,10782,1914,12696
1772677609,76,23,0,57,0,57,low_activity,0,57,0,57,low_activity,0.852,10368,828,11196,ok_volume,64,0,64,10846,1914,12760
1772677610,76,23,0,107,0,107,low_activity,0,107,0,107,low_activity,0.851,10268,828,11096,ok_volume,50,0,50,10896,1914,12810
1772677611,75,23,-0.582,132,500,632,ok_volume,-0.582,132,500,632,ok_volume,0.771,10293,1328,11621,ok_volume,25,500,525,10921,2414,13335
1772677612,75,24,-0.739,75,500,575,ok_volume,-0.582,132,500,632,ok_volume,0.768,10134,1328,11462,ok_volume,9,0,9,10930,2414,13344
1772677613,74,25,-0.929,25,679,704,ok_volume,-0.674,132,679,811,ok_volume,0.746,10134,1476,11610,ok_volume,0,30,30,10930,2594,13524
1772677614,74,25,0,0,179,179,low_activity,-0.801,75,679,754,ok_volume,0.746,10134,1476,11610,ok_volume,0,0,0,10930,2594,13524
1772677615,74,25,0,0,29,29,low_activity,-0.929,25,679,704,ok_volume,0.746,10134,1476,11610,ok_volume,0,0,0,10930,2594,13524
1772677616,74,25,0,32,0,32,low_activity,0,32,179,211,low_activity,0.746,10166,1476,11642,ok_volume,32,0,32,10962,2594,13556
1772677617,74,25,0,32,0,32,low_activity,0,32,29,61,low_activity,0.746,10166,1476,11642,ok_volume,0,0,0,10962,2594,13556
1772677618,74,25,0,32,85,117,low_activity,0,32,85,117,low_activity,0.734,10166,1561,11727,ok_volume,0,85,85,10962,2679,13641
1772677619,74,25,0,2597,85,2682,low_activity,0,2629,85,2714,low_activity,0.731,10061,1561,11622,ok_volume,0,0,0,13551,2679,16230
1772677620,74,25,0,2597,85,2682,low_activity,0,2629,85,2714,low_activity,0.731,10061,1561,11622,ok_volume,2,1,3,13499,2680,16179
1772677621,74,25,0,0,0,0,low_activity,0,2597,85,2682,low_activity,0.687,8423,1561,9984,ok_volume,0,0,0,13499,2680,16179
1772677622,74,25,0,0,0,0,low_activity,0,2597,85,2682,low_activity,0.716,6689,1106,7795,ok_volume,0,0,0,13499,2680,16179
1772677623,74,25,0,320,0,320,low_activity,0,320,0,320,low_activity,0.727,7009,1106,8115,ok_volume,320,0,320,13819,2680,16499
1772677624,74,25,0,320,0,320,low_activity,0,320,0,320,low_activity,0.727,7009,1106,8115,ok_volume,2,0,2,13809,2680,16489
1772677625,74,24,0,969,0,969,low_activity,0,969,0,969,low_activity,0.571,3805,1039,4844,ok_volume,649,0,649,14458,2680,17138
1772677626,75,24,0,5436,0,5436,low_activity,1.0,5756,0,5756,ok_volume,0.798,8592,964,9556,ok_volume,4787,0,4787,19245,2680,21925
1772677627,75,24,1.0,5446,0,5446,ok_volume,1.0,5766,0,5766,ok_volume,0.798,8602,964,9566,ok_volume,10,0,10,19255,2680,21935
1772677628,75,24,0,4797,0,4797,low_activity,1.0,5446,0,5446,ok_volume,0.798,8602,964,9566,ok_volume,0,1,1,19255,2681,21936
1772677629,75,24,0,10,0,10,low_activity,1.0,5446,0,5446,ok_volume,0.798,8602,964,9566,ok_volume,0,0,0,19255,2681,21936
1772677630,75,24,0,0,0,0,low_activity,0,4797,0,4797,low_activity,0.797,8542,964,9506,ok_volume,0,0,0,19026,2681,21707
1772677631,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,0.797,8527,964,9491,ok_volume,0,0,0,19026,2681,21707
1772677632,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.797,8527,964,9491,ok_volume,0,0,0,19026,2601,21627
1772677633,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.797,8527,964,9491,ok_volume,0,0,0,19026,1957,20983
1772677634,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,8527,764,9291,ok_volume,0,0,0,18950,1597,20547
1772677635,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.836,8527,764,9291,ok_volume,0,0,0,18952,1596,20548
1772677636,75,24,0,108,0,108,low_activity,0,108,0,108,low_activity,0.837,8635,764,9399,ok_volume,108,0,108,19060,1596,20656
1772677637,75,24,0,108,0,108,low_activity,0,108,0,108,low_activity,0.837,8635,764,9399,ok_volume,0,0,0,19060,1596,20656
1772677638,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0.838,8655,764,9419,ok_volume,20,0,20,19030,1596,20626
1772677639,75,24,0,20,0,20,low_activity,0,128,0,128,low_activity,0.837,8598,764,9362,ok_volume,0,0,0,19020,1596,20616
1772677640,75,24,0,59,0,59,low_activity,0,167,0,167,low_activity,0.837,8587,764,9351,ok_volume,39,0,39,18909,1596,20505
1772677641,75,24,0,39,0,39,low_activity,0,59,0,59,low_activity,0.94,8562,264,8826,ok_volume,0,0,0,18909,1596,20505
1772677642,75,24,0,156,0,156,low_activity,0,176,0,176,low_activity,0.974,8679,114,8793,ok_volume,117,0,117,18867,1596,20463
1772677643,74,25,0,245,0,245,low_activity,0,284,0,284,low_activity,0.981,8807,85,8892,ok_volume,128,0,128,18995,1565,20560
1772677644,74,25,0,245,0,245,low_activity,0,284,0,284,low_activity,0.981,8807,85,8892,ok_volume,0,0,0,18995,1565,20560
1772677645,74,25,0,128,0,128,low_activity,0,245,0,245,low_activity,0.981,8807,85,8892,ok_volume,0,0,0,18995,1565,20560
1772677646,74,25,0,0,0,0,no_volume,0,245,0,245,low_activity,0.981,8775,85,8860,ok_volume,0,0,0,18995,1565,20560
1772677647,74,25,0,0,0,0,no_volume,0,128,0,128,low_activity,0.981,8775,85,8860,ok_volume,0,0,0,18995,1565,20560
1772677648,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6178,0,6178,ok_volume,6,0,6,19001,1565,20566
1772677649,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6178,0,6178,ok_volume,0,0,0,16299,1565,17864
1772677650,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6178,0,6178,ok_volume,0,0,0,16299,1565,17864
1772677651,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6178,0,6178,ok_volume,1,0,1,14640,1565,16205
1772677652,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6178,0,6178,ok_volume,0,0,0,12906,1109,14015
1772677653,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5858,0,5858,ok_volume,0,0,0,12906,1109,14015
1772677654,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5858,0,5858,ok_volume,0,0,0,12906,1109,14015
1772677655,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,5259,0,5259,ok_volume,50,0,50,9097,1042,10139
1772677656,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,472,0,472,ok_volume,0,0,0,9097,967,10064
1772677657,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,462,0,462,ok_volume,0,0,0,9097,967,10064
1772677658,74,25,0,667,0,667,low_activity,0,717,0,717,low_activity,1.0,1129,0,1129,ok_volume,667,0,667,9764,967,10731
1772677659,73,25,0,731,0,731,low_activity,0,781,0,781,low_activity,1.0,1193,0,1193,ok_volume,64,0,64,9828,967,10795
1772677660,73,26,0,731,50,781,low_activity,0,731,50,781,low_activity,0.92,1193,50,1243,ok_volume,0,50,50,9768,1017,10785
1772677661,73,26,0,179,50,229,low_activity,0.888,846,50,896,ok_volume,0.926,1308,50,1358,ok_volume,115,0,115,9868,1017,10885
1772677662,73,26,0,115,50,165,low_activity,0.888,846,50,896,ok_volume,0.926,1308,50,1358,ok_volume,0,0,0,9868,1017,10885
1772677663,73,26,0,115,0,115,low_activity,0,179,50,229,low_activity,0.926,1308,50,1358,ok_volume,0,0,0,9868,1017,10885
1772677664,73,26,0,0,0,0,no_volume,0,115,50,165,low_activity,0.926,1308,50,1358,ok_volume,0,0,0,9868,817,10685
1772677665,73,26,0,0,0,0,low_activity,0,115,0,115,low_activity,0.926,1308,50,1358,ok_volume,6,0,6,9874,817,10691
1772677666,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.92,1200,50,1250,ok_volume,0,0,0,9874,817,10691
1772677667,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.92,1200,50,1250,ok_volume,0,0,0,9874,817,10691
1772677668,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.919,1180,50,1230,ok_volume,0,0,0,9874,817,10691
1772677669,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.919,1180,50,1230,ok_volume,7,0,7,9817,817,10634
1772677670,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.916,1141,50,1191,ok_volume,0,0,0,9767,817,10584
1772677671,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.916,1141,50,1191,ok_volume,0,0,0,9742,317,10059
1772677672,73,26,0,903,0,903,low_activity,0,903,0,903,low_activity,0.949,1927,50,1977,ok_volume,903,0,903,10636,167,10803
1772677673,73,26,0,903,0,903,low_activity,0,903,0,903,low_activity,0.946,1799,50,1849,ok_volume,0,0,0,10636,137,10773
1772677674,73,26,0,903,0,903,low_activity,0,903,0,903,low_activity,0.946,1799,50,1849,ok_volume,0,0,0,10636,137,10773
1772677675,73,26,0,0,0,0,no_volume,0,903,0,903,low_activity,0.946,1799,50,1849,ok_volume,0,0,0,10636,137,10773
1772677676,73,26,0,0,0,0,no_volume,0,903,0,903,low_activity,0.946,1799,50,1849,ok_volume,0,0,0,10604,137,10741
1772677677,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0.946,1812,50,1862,ok_volume,13,0,13,10617,137,10754
1772677678,72,27,0,37,0,37,low_activity,0,37,0,37,low_activity,0.947,1836,50,1886,ok_volume,24,0,24,8044,52,8096
