ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770266159,93,6,0,105,0,105,low_activity,0,390,76,466,low_activity,-0.045,2399,2627,5026,ok_volume,105,0,105,8884,2701,11585
1770266160,93,6,0,105,0,105,low_activity,0,126,76,202,low_activity,-0.045,2399,2627,5026,ok_volume,0,0,0,8884,2701,11585
1770266161,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.045,2399,2627,5026,ok_volume,0,0,0,8884,2701,11585
1770266162,93,6,0,60,0,60,low_activity,0,165,0,165,low_activity,-0.033,2459,2627,5086,ok_volume,60,0,60,8944,2701,11645
1770266163,93,5,0,60,0,60,low_activity,0,165,0,165,low_activity,-0.033,2459,2627,5086,ok_volume,0,0,0,8420,2701,11121
1770266164,94,5,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,0.131,3416,2627,6043,ok_volume,967,0,967,9387,2701,12088
1770266165,94,5,0,967,0,967,low_activity,0,1027,0,1027,low_activity,0.131,3416,2627,6043,ok_volume,0,0,0,9347,2701,12048
1770266166,94,5,0,967,0,967,low_activity,0,1027,0,1027,low_activity,0.127,3391,2627,6018,ok_volume,0,0,0,9347,2701,12048
1770266167,94,5,0,0,0,0,low_activity,0,967,0,967,low_activity,0.431,3316,1318,4634,ok_volume,0,2,2,9247,2703,11950
1770266168,94,5,0,0,0,0,low_activity,0,967,0,967,low_activity,0.275,2316,1318,3634,ok_volume,0,0,0,5738,2703,8441
1770266169,94,5,0,374,0,374,low_activity,0,374,0,374,low_activity,0.432,2690,1068,3758,ok_volume,374,0,374,6112,2703,8815
1770266170,94,5,0,374,0,374,low_activity,0,374,0,374,low_activity,0.432,2690,1068,3758,ok_volume,0,0,0,6112,2703,8815
1770266171,94,5,0,374,0,374,low_activity,0,374,0,374,low_activity,0.432,2690,1068,3758,ok_volume,0,0,0,5910,2703,8613
1770266172,94,5,0,0,0,0,no_volume,0,374,0,374,low_activity,0.429,2670,1068,3738,ok_volume,0,0,0,5847,2703,8550
1770266173,94,5,0,0,15,15,low_activity,0,374,15,389,low_activity,0.423,2670,1083,3753,ok_volume,0,15,15,5847,2718,8565
1770266174,94,5,0,50,15,65,low_activity,0,50,15,65,low_activity,0.43,2720,1083,3803,ok_volume,50,0,50,5897,2718,8615
1770266175,94,5,0,50,15,65,low_activity,0,50,15,65,low_activity,0.43,2720,1083,3803,ok_volume,6,0,6,5893,2718,8611
1770266176,94,5,0,50,0,50,low_activity,0,50,15,65,low_activity,0.43,2720,1083,3803,ok_volume,0,0,0,5789,2718,8507
1770266177,94,5,0,256,0,256,low_activity,0,306,15,321,low_activity,0.319,2097,1083,3180,ok_volume,256,0,256,6043,2718,8761
1770266178,94,5,0,256,0,256,low_activity,0,306,0,306,low_activity,0.319,2097,1083,3180,ok_volume,0,0,0,5671,2718,8389
1770266179,94,5,0,275,0,275,low_activity,0,275,0,275,low_activity,0.323,2116,1083,3199,ok_volume,19,0,19,5690,2718,8408
1770266180,94,5,0,19,0,19,low_activity,0,275,0,275,low_activity,0.323,2116,1083,3199,ok_volume,0,0,0,5690,2718,8408
1770266181,94,5,0,19,0,19,low_activity,0,275,0,275,low_activity,0.918,2116,91,2207,ok_volume,0,0,0,5449,2718,8167
1770266182,93,6,0,0,3945,3945,low_activity,0,19,3945,3964,low_activity,-0.312,2116,4036,6152,ok_volume,0,3945,3945,5449,6663,12112
1770266183,93,6,0,0,3945,3945,low_activity,0,19,3945,3964,low_activity,-0.312,2116,4036,6152,ok_volume,0,0,0,5449,6663,12112
1770266184,93,6,0,10,3945,3955,low_activity,0,10,3945,3955,low_activity,-0.31,2126,4036,6162,ok_volume,13,0,13,5462,6603,12065
1770266185,93,6,0,20,0,20,low_activity,0,20,3945,3965,low_activity,-0.366,1872,4036,5908,ok_volume,10,0,10,5210,6603,11813
1770266186,93,6,0,20,0,20,low_activity,0,20,3945,3965,low_activity,-0.363,1851,3960,5811,ok_volume,0,0,0,5210,6603,11813
1770266187,93,6,0,274,0,274,low_activity,0,284,0,284,low_activity,-0.304,2115,3960,6075,ok_volume,264,0,264,5474,6597,12071
1770266188,93,6,0,264,0,264,low_activity,0,284,0,284,low_activity,-0.304,2115,3960,6075,ok_volume,3,0,3,4429,6597,11026
1770266189,93,6,0,264,0,264,low_activity,0,274,0,274,low_activity,-0.327,2010,3960,5970,ok_volume,0,0,0,4429,6597,11026
1770266190,93,6,0,0,0,0,low_activity,0,264,0,264,low_activity,-0.327,2010,3960,5970,ok_volume,0,0,0,4429,6597,11026
1770266191,93,6,0,0,0,0,no_volume,0,264,0,264,low_activity,-0.327,2010,3960,5970,ok_volume,0,0,0,4429,6597,11026
1770266192,93,6,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.236,2450,3960,6410,ok_volume,500,0,500,4929,6597,11526
1770266193,93,6,0,520,0,520,low_activity,0,520,0,520,low_activity,-0.232,2470,3960,6430,ok_volume,0,0,0,4949,6597,11546
1770266194,93,6,0,520,0,520,low_activity,0,520,0,520,low_activity,-0.45,1503,3960,5463,ok_volume,0,0,0,4934,6597,11531
1770266195,93,6,0,0,0,0,no_volume,0,520,0,520,low_activity,-0.45,1503,3960,5463,ok_volume,0,0,0,4934,6597,11531
1770266196,93,6,0,0,0,0,no_volume,0,520,0,520,low_activity,-0.45,1503,3960,5463,ok_volume,0,0,0,4909,6597,11506
1770266197,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.45,1503,3960,5463,ok_volume,0,0,0,4834,5288,10122
1770266198,93,6,0,0,105,105,low_activity,0,0,105,105,low_activity,-0.46,1503,4065,5568,ok_volume,0,111,111,3834,5399,9233
1770266199,93,6,0,0,105,105,low_activity,0,0,105,105,low_activity,-0.565,1129,4065,5194,ok_volume,0,0,0,3834,5149,8983
1770266200,93,6,0,0,105,105,low_activity,0,0,105,105,low_activity,-0.565,1129,4065,5194,ok_volume,0,0,0,3834,5149,8983
1770266201,93,6,0,0,0,0,low_activity,0,0,105,105,low_activity,-0.565,1129,4065,5194,ok_volume,0,5,5,3834,5154,8988
1770266202,93,6,0,0,0,0,low_activity,0,0,105,105,low_activity,-0.565,1129,4065,5194,ok_volume,0,0,0,3814,5154,8968
1770266203,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.564,1129,4050,5179,ok_volume,2,0,2,3816,5154,8970
1770266204,93,6,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.465,11079,4050,15129,ok_volume,10000,0,10000,13816,5154,18970
1770266205,93,6,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.465,11079,4050,15129,ok_volume,0,0,0,13814,5154,18968
1770266206,93,6,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.465,11079,4050,15129,ok_volume,0,0,0,13814,5154,18968
1770266207,93,6,0,10,0,10,low_activity,0,10010,0,10010,low_activity,0.456,10833,4050,14883,ok_volume,13,0,13,12948,5154,18102
1770266208,93,6,0,20,0,20,low_activity,0,10020,0,10020,low_activity,0.456,10843,4050,14893,ok_volume,11,0,11,12959,5154,18113
1770266209,93,6,0,220,0,220,low_activity,0,220,0,220,low_activity,0.463,11024,4050,15074,ok_volume,205,0,205,13163,5154,18317
1770266210,93,6,0,210,0,210,low_activity,0,220,0,220,low_activity,0.463,11024,4050,15074,ok_volume,0,0,0,13163,5154,18317
1770266211,93,6,0,200,0,200,low_activity,0,220,0,220,low_activity,0.463,11024,4050,15074,ok_volume,0,0,0,13163,4154,17317
1770266212,93,6,0,0,260,260,low_activity,0,210,260,470,low_activity,0.936,11024,365,11389,ok_volume,0,260,260,13163,4414,17577
1770266213,93,6,0,0,260,260,low_activity,0,200,260,460,low_activity,0.936,11024,365,11389,ok_volume,0,0,0,13163,4414,17577
1770266214,93,6,0,0,260,260,low_activity,0,0,260,260,low_activity,0.936,11014,365,11379,ok_volume,0,0,0,13163,4414,17577
1770266215,93,6,0,1578,0,1578,low_activity,0,1578,260,1838,low_activity,0.944,12582,365,12947,ok_volume,1578,0,1578,14477,4414,18891
1770266216,93,6,0,1578,0,1578,low_activity,0,1578,260,1838,low_activity,0.944,12582,365,12947,ok_volume,0,0,0,14456,4338,18794
1770266217,93,6,0,1578,0,1578,low_activity,0,1578,0,1578,low_activity,0.942,12318,365,12683,ok_volume,3,0,3,14459,4338,18797
1770266218,93,6,0,0,0,0,low_activity,0,1578,0,1578,low_activity,0.942,12318,365,12683,ok_volume,0,0,0,14459,4338,18797
1770266219,93,6,0,0,0,0,low_activity,0,1578,0,1578,low_activity,0.942,12318,365,12683,ok_volume,5,0,5,14359,4338,18697
1770266220,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0.944,12582,365,12947,ok_volume,264,0,264,14623,4338,18961
1770266221,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0.944,12582,365,12947,ok_volume,0,0,0,14623,4338,18961
1770266222,93,6,0,264,0,264,low_activity,0,264,0,264,low_activity,0.941,12062,365,12427,ok_volume,0,0,0,14563,4338,18901
1770266223,93,6,0,0,0,0,no_volume,0,264,0,264,low_activity,0.941,12062,365,12427,ok_volume,0,0,0,14563,4338,18901
1770266224,93,6,0,0,0,0,no_volume,0,264,0,264,low_activity,0.941,12062,365,12427,ok_volume,0,0,0,13596,4338,17934
1770266225,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,12062,365,12427,ok_volume,0,0,0,13596,4338,17934
1770266226,92,6,0,93,0,93,low_activity,0,93,0,93,low_activity,0.942,12155,365,12520,ok_volume,93,0,93,13689,4338,18027
1770266227,92,6,0,93,6209,6302,low_activity,0,93,6209,6302,low_activity,0.298,12155,6574,18729,ok_volume,0,6209,6209,13689,10545,24234
1770266228,92,6,0,103,6209,6312,low_activity,0,103,6209,6312,low_activity,0.306,12165,6469,18634,ok_volume,10,0,10,13699,10545,24244
1770266229,92,6,0,10,6209,6219,low_activity,0,103,6209,6312,low_activity,0.306,12165,6469,18634,ok_volume,0,0,0,13325,10545,23870
1770266230,92,6,0,10,0,10,low_activity,0,103,6209,6312,low_activity,0.306,12165,6469,18634,ok_volume,0,0,0,13325,10545,23870
1770266231,92,6,0,105,0,105,low_activity,0,115,6209,6324,low_activity,0.31,12270,6469,18739,ok_volume,105,0,105,13430,10545,23975
1770266232,92,6,0,5105,0,5105,low_activity,0,5115,0,5115,low_activity,0.455,17270,6469,23739,ok_volume,0,0,0,18430,10545,28975
1770266233,92,6,0,5105,0,5105,low_activity,0,5105,0,5105,low_activity,0.455,17270,6469,23739,ok_volume,5,0,5,18435,10530,28965
1770266234,92,6,0,10,0,10,low_activity,0,5115,0,5115,low_activity,0.059,7280,6469,13749,ok_volume,10,0,10,18395,10530,28925
1770266235,92,6,0,10,0,10,low_activity,0,5115,0,5115,low_activity,0.059,7280,6469,13749,ok_volume,0,0,0,18389,10530,28919
1770266236,92,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.059,7280,6469,13749,ok_volume,0,0,0,18389,10530,28919
1770266237,92,6,0,0,0,0,no_volume,0,10,0,10,low_activity,0.058,7270,6469,13739,ok_volume,0,0,0,18133,10530,28663
1770266238,92,6,0,0,0,0,no_volume,0,10,0,10,low_activity,0.058,7260,6469,13729,ok_volume,0,0,0,18133,10530,28663
1770266239,92,6,0,20,0,20,low_activity,0,20,0,20,low_activity,0.045,7080,6469,13549,ok_volume,20,0,20,18134,10530,28664
1770266240,92,7,0,296,0,296,low_activity,0,296,0,296,low_activity,0.064,7356,6469,13825,ok_volume,276,0,276,18410,10530,28940
1770266241,92,7,0,396,0,396,low_activity,0,396,0,396,low_activity,0.071,7456,6469,13925,ok_volume,111,0,111,18521,10530,29051
1770266242,92,7,0,376,0,376,low_activity,0,396,0,396,low_activity,0.091,7456,6209,13665,ok_volume,0,0,0,18521,6585,25106
1770266243,92,7,0,100,0,100,low_activity,0,396,0,396,low_activity,0.091,7456,6209,13665,ok_volume,0,0,0,18521,6585,25106
1770266244,92,7,0,0,0,0,no_volume,0,376,0,376,low_activity,0.091,7456,6209,13665,ok_volume,0,0,0,18508,6585,25093
1770266245,92,7,0,428,0,428,low_activity,0,528,0,528,low_activity,0.008,6306,6209,12515,ok_volume,428,0,428,18926,6585,25511
1770266246,92,7,0,428,0,428,low_activity,0,428,0,428,low_activity,0.008,6306,6209,12515,ok_volume,0,0,0,18926,6585,25511
1770266247,92,7,0,4638,0,4638,low_activity,0,4638,0,4638,low_activity,0.258,10516,6209,16725,ok_volume,4210,0,4210,22872,6585,29457
1770266248,92,7,0,4399,0,4399,low_activity,0,4827,0,4827,low_activity,0.266,10705,6209,16914,ok_volume,189,0,189,23058,6585,29643
1770266249,92,7,0,4399,0,4399,low_activity,0,4827,0,4827,low_activity,0.266,10705,6209,16914,ok_volume,0,0,0,23058,6585,29643
1770266250,92,6,0,189,0,189,low_activity,0,4399,0,4399,low_activity,0.254,10441,6209,16650,ok_volume,0,0,0,23058,6585,29643
1770266251,92,6,0,0,0,0,no_volume,0,4399,0,4399,low_activity,0.254,10441,6209,16650,ok_volume,0,0,0,23058,6585,29643
1770266252,92,6,0,0,0,0,no_volume,0,189,0,189,low_activity,0.254,10441,6209,16650,ok_volume,0,0,0,22538,6585,29123
1770266253,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.254,10441,6209,16650,ok_volume,0,0,0,22538,6585,29123
1770266254,93,6,0,58,0,58,low_activity,0,58,0,58,low_activity,0.257,10499,6209,16708,ok_volume,58,0,58,22596,6585,29181
1770266255,93,6,0,158,0,158,low_activity,0,158,0,158,low_activity,0.261,10599,6209,16808,ok_volume,100,0,100,22696,6585,29281
1770266256,93,6,0,158,0,158,low_activity,0,158,0,158,low_activity,0.257,10506,6209,16715,ok_volume,0,0,0,22696,6585,29281
1770266257,93,6,0,100,0,100,low_activity,0,158,0,158,low_activity,1.0,10506,0,10506,ok_volume,0,0,0,22696,6585,29281
1770266258,93,6,0,31,0,31,low_activity,0,189,0,189,low_total_volume,1.0,10527,0,10527,ok_volume,35,0,35,22731,6474,29205
1770266259,93,6,0,31,0,31,low_activity,0,131,0,131,low_activity,1.0,10527,0,10527,ok_volume,0,0,0,22731,6474,29205
1770266260,93,6,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,10527,0,10527,ok_volume,1,0,1,22732,6474,29206
1770266261,93,6,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,5422,0,5422,ok_volume,0,0,0,22732,6469,29201
1770266262,93,6,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,5422,0,5422,ok_volume,0,0,0,22732,6469,29201
1770266263,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5422,0,5422,ok_volume,0,0,0,22730,6469,29199
1770266264,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5412,0,5412,ok_volume,0,0,0,12730,6469,19199
1770266265,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5412,0,5412,ok_volume,1,0,1,12731,6469,19200
1770266266,92,7,0,0,200,200,low_activity,0,0,200,200,low_activity,0.929,5412,200,5612,ok_volume,0,200,200,12731,6669,19400
1770266267,92,7,0,0,200,200,low_activity,0,0,200,200,low_activity,0.929,5412,200,5612,ok_volume,0,0,0,12718,6669,19387
1770266268,92,7,0,0,200,200,low_activity,0,0,200,200,low_activity,0.929,5412,200,5612,ok_volume,0,0,0,12707,6669,19376
1770266269,92,7,0,1000,0,1000,low_activity,0,1000,200,1200,low_activity,0.939,6392,200,6592,ok_volume,1000,0,1000,13502,6669,20171
1770266270,92,7,0,1000,0,1000,low_activity,0,1000,200,1200,low_activity,0.937,6116,200,6316,ok_volume,4,0,4,13506,6669,20175
1770266271,92,7,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.936,6016,200,6216,ok_volume,0,0,0,13506,6669,20175
1770266272,92,7,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.936,6016,200,6216,ok_volume,0,0,0,13506,6409,19915
1770266273,92,7,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.936,6016,200,6216,ok_volume,0,0,0,13506,6409,19915
1770266274,92,7,0,252,0,252,low_activity,0,252,0,252,low_activity,0.938,6268,200,6468,ok_volume,254,0,254,13760,6409,20169
1770266275,92,7,0,252,0,252,low_activity,0,252,0,252,low_activity,0.934,5840,200,6040,ok_volume,0,0,0,12182,6409,18591
1770266276,92,7,0,277,0,277,low_activity,0,277,0,277,low_activity,0.934,5865,200,6065,ok_volume,25,0,25,12207,6409,18616
1770266277,92,7,0,25,0,25,low_activity,0,277,0,277,low_activity,0.784,1655,200,1855,ok_volume,0,0,0,12204,6409,18613
1770266278,92,7,0,66,0,66,low_activity,0,318,0,318,low_activity,0.766,1507,200,1707,ok_volume,41,0,41,12245,6409,18654
1770266279,92,7,0,1093,0,1093,low_activity,0,1118,0,1118,low_activity,0.855,2559,200,2759,ok_volume,1052,0,1052,13292,6409,19701
1770266280,92,7,0,1093,0,1093,low_activity,0,1118,0,1118,low_activity,0.855,2559,200,2759,ok_volume,0,0,0,13028,6409,19437
1770266281,92,7,0,1052,0,1052,low_activity,0,1093,0,1093,low_activity,0.855,2559,200,2759,ok_volume,1,0,1,13029,6409,19438
1770266282,92,7,0,535,0,535,low_activity,0,1628,0,1628,low_activity,0.879,3094,200,3294,ok_volume,535,0,535,13564,6409,19973
1770266283,92,7,0,535,0,535,low_activity,0,1587,0,1587,low_activity,0.879,3094,200,3294,ok_volume,0,0,0,13564,6409,19973
1770266284,92,7,0,535,0,535,low_activity,0,535,0,535,low_activity,0.876,3036,200,3236,ok_volume,6,0,6,13570,6409,19979
1770266285,92,7,0,0,0,0,low_activity,0,535,0,535,low_activity,0.872,2936,200,3136,ok_volume,0,0,0,13570,6409,19979
1770266286,92,7,0,60,0,60,low_activity,0,595,0,595,low_activity,0.875,2996,200,3196,ok_volume,60,0,60,13537,6409,19946
1770266287,92,7,0,60,0,60,low_activity,0,60,0,60,low_activity,0.875,2996,200,3196,ok_volume,0,0,0,13537,200,13737
1770266288,92,7,0,60,0,60,low_activity,0,60,0,60,low_activity,0.874,2965,200,3165,ok_volume,0,0,0,13527,200,13727
1770266289,92,7,0,0,0,0,no_volume,0,60,0,60,low_activity,0.874,2965,200,3165,ok_volume,0,0,0,13527,200,13727
1770266290,92,7,0,0,0,0,no_volume,0,60,0,60,low_activity,0.874,2965,200,3165,ok_volume,0,0,0,13527,200,13727
1770266291,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,2965,200,3165,ok_volume,0,0,0,8422,200,8622
1770266292,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,2965,200,3165,ok_volume,0,0,0,8422,200,8622
1770266293,92,7,0,36,0,36,low_activity,0,36,0,36,low_activity,0.875,3001,200,3201,ok_volume,36,0,36,8453,200,8653
1770266294,92,7,0,36,67,103,low_activity,0,36,67,103,low_activity,0.837,3001,267,3268,ok_volume,0,67,67,8443,267,8710
1770266295,92,7,0,36,67,103,low_activity,0,36,67,103,low_activity,0.837,3001,267,3268,ok_volume,0,0,0,8443,267,8710
1770266296,92,7,0,0,67,67,low_activity,0,36,67,103,low_activity,0.956,3001,67,3068,ok_volume,0,0,0,8443,267,8710
1770266297,92,7,0,0,0,0,no_volume,0,36,67,103,low_activity,0.956,3001,67,3068,ok_volume,0,0,0,8443,267,8710
1770266298,92,7,0,0,0,0,no_volume,0,0,67,67,low_activity,0.956,3001,67,3068,ok_volume,0,0,0,8443,267,8710
1770266299,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,2001,67,2068,ok_volume,0,0,0,8423,267,8690
1770266300,92,7,-1.0,0,1541,1541,ok_volume,-1.0,0,1541,1541,ok_volume,0.109,2001,1608,3609,ok_volume,0,1541,1541,8147,1808,9955
1770266301,92,7,-0.759,211,1541,1752,ok_volume,-0.759,211,1541,1752,ok_volume,0.158,2212,1608,3820,ok_volume,211,0,211,8247,1808,10055
1770266302,92,7,-0.71,261,1541,1802,ok_volume,-0.71,261,1541,1802,ok_volume,0.169,2262,1608,3870,ok_volume,50,0,50,8297,1808,10105
1770266303,92,7,0,261,0,261,low_activity,-0.71,261,1541,1802,ok_volume,0.169,2262,1608,3870,ok_volume,0,0,0,8297,1808,10105
1770266304,92,7,0,110,126,236,low_activity,-0.677,321,1667,1988,ok_volume,0.088,2070,1734,3804,ok_volume,60,126,186,8357,1934,10291
1770266305,92,7,0,560,126,686,low_activity,0.734,821,126,947,ok_volume,0.194,2570,1734,4304,ok_volume,501,0,501,8430,1934,10364
1770266306,92,7,0,560,126,686,low_activity,0.658,610,126,736,ok_volume,0.19,2545,1734,4279,ok_volume,0,0,0,8430,1934,10364
1770266307,92,7,0,500,0,500,low_activity,0,560,126,686,low_activity,0.19,2545,1734,4279,ok_volume,0,0,0,4220,1934,6154
1770266308,92,7,0,224,0,224,low_activity,0.723,784,126,910,ok_volume,0.223,2728,1734,4462,ok_volume,229,0,229,4260,1934,6194
1770266309,92,7,0,224,0,224,low_activity,0,724,0,724,low_activity,-0.017,1676,1734,3410,ok_volume,0,0,0,4260,1934,6194
1770266310,92,7,0,224,0,224,low_activity,0,224,0,224,low_activity,-0.017,1676,1734,3410,ok_volume,0,0,0,4260,1934,6194
1770266311,92,7,0,0,0,0,no_volume,0,224,0,224,low_activity,-0.017,1676,1734,3410,ok_volume,0,0,0,4260,1934,6194
1770266312,92,7,0,0,0,0,no_volume,0,224,0,224,low_activity,-0.206,1141,1734,2875,ok_volume,0,0,0,4260,1934,6194
1770266313,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.206,1141,1734,2875,ok_volume,0,0,0,4260,1934,6194
1770266314,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.206,1141,1734,2875,ok_volume,0,0,0,4202,1934,6136
1770266315,92,7,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.182,1199,1734,2933,ok_volume,58,0,58,4160,1934,6094
1770266316,92,7,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.207,1139,1734,2873,ok_volume,0,0,0,4160,1934,6094
1770266317,92,7,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.207,1139,1734,2873,ok_volume,0,0,0,4160,1934,6094
1770266318,92,7,0,0,0,0,no_volume,0,58,0,58,low_activity,-0.207,1139,1734,2873,ok_volume,0,0,0,4125,1934,6059
1770266319,92,7,0,0,0,0,no_volume,0,58,0,58,low_activity,-0.207,1139,1734,2873,ok_volume,0,0,0,4125,1934,6059
1770266320,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.207,1139,1734,2873,ok_volume,5,0,5,4129,1934,6063
1770266321,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.207,1139,1734,2873,ok_volume,0,0,0,4129,1934,6063
1770266322,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.207,1139,1734,2873,ok_volume,0,0,0,4129,1934,6063
1770266323,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.222,1103,1734,2837,ok_volume,0,0,0,4129,1934,6063
1770266324,92,7,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.171,1181,1667,2848,ok_volume,78,0,78,4207,1934,6141
1770266325,92,7,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.171,1181,1667,2848,ok_volume,0,0,0,4206,1934,6140
1770266326,92,7,0,142,400,542,low_activity,0,142,400,542,low_activity,-0.248,1245,2067,3312,ok_volume,64,0,64,4270,2134,6404
1770266327,92,7,0,64,400,464,low_activity,0,142,400,542,low_activity,-0.248,1245,2067,3312,ok_volume,0,0,0,4270,2134,6404
1770266328,92,7,0,64,0,64,low_activity,0,142,400,542,low_activity,-0.248,1245,2067,3312,ok_volume,0,0,0,4270,2134,6404
1770266329,92,7,0,8849,0,8849,low_activity,0.914,8913,400,9313,ok_volume,0.66,10094,2067,12161,ok_volume,8849,0,8849,12119,2134,14253
1770266330,92,7,0,8849,0,8849,low_activity,1.0,8913,0,8913,ok_volume,0.901,10094,526,10620,ok_volume,0,0,0,12115,2134,14249
1770266331,92,7,0,8849,0,8849,low_activity,0,8849,0,8849,low_activity,0.899,9883,526,10409,ok_volume,0,0,0,12115,2134,14249
1770266332,92,7,0,0,0,0,no_volume,0,8849,0,8849,low_activity,0.898,9833,526,10359,ok_volume,0,0,0,12115,2134,14249
1770266333,92,7,0,0,0,0,no_volume,0,8849,0,8849,low_activity,0.898,9833,526,10359,ok_volume,0,0,0,12115,2134,14249
1770266334,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,9773,400,10173,ok_volume,0,0,0,11861,2134,13995
1770266335,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,9273,400,9673,ok_volume,0,0,0,11861,2134,13995
1770266336,92,7,0,0,13,13,low_activity,0,0,13,13,low_activity,0.915,9273,413,9686,ok_volume,0,13,13,11836,2147,13983
1770266337,92,7,0,0,13,13,low_activity,0,0,13,13,low_activity,0.915,9273,413,9686,ok_volume,0,0,0,11836,2147,13983
