ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772160162,26,71,0.698,5706,1015,6721,ok_volume,0.724,6475,1035,7510,ok_volume,0.668,15174,3023,18197,ok_volume,653,1015,1668,29776,7579,37355
1772160163,26,71,-0.214,689,1064,1753,ok_volume,0.699,6017,1064,7081,ok_volume,0.66,15010,3072,18082,ok_volume,0,49,49,27313,7470,34783
1772160164,26,71,0.004,1072,1064,2136,ok_volume,0.705,6140,1064,7204,ok_volume,0.677,15412,2964,18376,ok_volume,434,0,434,27514,7261,34775
1772160165,26,71,0.797,434,49,483,ok_volume,0.027,1123,1064,2187,ok_volume,0.701,15106,2653,17759,ok_volume,8,0,8,25826,6626,32452
1772160166,26,70,0.471,614,221,835,ok_volume,-0.013,1252,1285,2537,ok_volume,0.683,15286,2874,18160,ok_volume,180,221,401,25526,6834,32360
1772160167,27,71,0.667,1107,221,1328,ok_volume,0.702,1541,270,1811,ok_volume,0.693,15856,2874,18730,ok_volume,937,0,937,26443,6833,33276
1772160168,31,68,0.862,2983,221,3204,ok_volume,0.879,3417,221,3638,ok_volume,0.727,17732,2800,20532,ok_volume,1882,0,1882,28157,6146,34303
1772160169,30,69,1.0,2817,0,2817,ok_volume,0.863,2997,221,3218,ok_volume,0.722,17347,2800,20147,ok_volume,14,0,14,27463,5767,33230
1772160170,31,65,1.0,1890,0,1890,ok_volume,0.863,2997,221,3218,ok_volume,0.72,17176,2800,19976,ok_volume,0,0,0,27200,5591,32791
1772160171,31,65,0,14,0,14,low_activity,1.0,2817,0,2817,ok_volume,0.765,17176,2283,19459,ok_volume,0,0,0,27170,5491,32661
1772160172,31,68,0,0,0,0,no_volume,1.0,1890,0,1890,ok_volume,0.769,17134,2242,19376,ok_volume,0,0,0,26666,5491,32157
1772160173,31,67,0,220,0,220,low_activity,0,234,0,234,low_total_volume,0.77,17254,2242,19496,ok_volume,220,0,220,26456,5091,31547
1772160174,31,67,0.967,998,17,1015,ok_volume,0.967,998,17,1015,ok_volume,0.765,16995,2259,19254,ok_volume,784,17,801,27080,5008,32088
1772160175,32,67,0.911,1176,55,1231,ok_volume,0.911,1176,55,1231,ok_volume,0.763,17110,2297,19407,ok_volume,186,38,224,27239,4965,32204
1772160176,32,67,0.942,1849,55,1904,ok_volume,0.948,2069,55,2124,ok_volume,0.801,17121,1897,19018,ok_volume,893,0,893,27871,4965,32836
1772160177,32,67,0.948,1415,38,1453,ok_volume,0.955,2413,55,2468,ok_volume,0.804,17434,1897,19331,ok_volume,324,0,324,28229,4965,33194
1772160178,32,67,1.0,1284,0,1284,ok_volume,0.952,2240,55,2295,ok_volume,0.801,17181,1897,19078,ok_volume,55,0,55,26965,4871,31836
1772160179,32,67,0.816,394,40,434,ok_volume,0.901,1499,78,1577,ok_volume,0.791,16638,1937,18575,ok_volume,40,40,80,26779,4129,30908
1772160180,32,66,0,240,40,280,low_total_volume,0.947,1477,40,1517,ok_volume,0.801,16754,1848,18602,ok_volume,158,0,158,25698,4060,29758
1772160181,32,67,0.743,271,40,311,ok_volume,0.88,628,40,668,ok_volume,0.8,16623,1848,18471,ok_volume,78,0,78,25365,3800,29165
1772160182,32,67,1.0,1248,0,1248,ok_volume,0.942,1332,40,1372,ok_volume,0.82,17627,1742,19369,ok_volume,1032,0,1032,25002,3800,28802
1772160183,32,67,1.0,1851,0,1851,ok_volume,0.962,2044,40,2084,ok_volume,0.825,18189,1742,19931,ok_volume,759,0,759,24657,3704,28361
1772160184,32,67,0.974,1931,25,1956,ok_volume,0.977,2165,25,2190,ok_volume,0.827,18197,1725,19922,ok_volume,163,26,189,24550,3730,28280
1772160185,32,67,0.949,1559,41,1600,ok_volume,0.97,2651,41,2692,ok_volume,0.852,18669,1491,20160,ok_volume,642,16,658,25106,3746,28852
1772160186,32,67,0.727,1252,198,1450,ok_volume,0.877,3025,198,3223,ok_volume,0.841,19045,1648,20693,ok_volume,401,157,558,25562,3613,29175
1772160187,34,65,0.967,13184,224,13408,ok_volume,0.965,14101,249,14350,ok_volume,0.888,27752,1649,29401,ok_volume,12104,51,12155,37666,3643,41309
1772160188,36,63,0.931,12554,447,13001,ok_volume,0.93,13426,488,13914,ok_volume,0.872,27378,1868,29246,ok_volume,85,239,324,37744,3882,41626
1772160189,36,63,0.954,12240,290,12530,ok_volume,0.933,13334,463,13797,ok_volume,0.871,27133,1868,29001,ok_volume,74,3,77,37668,3885,41553
1772160190,36,63,0.843,2809,239,3048,ok_volume,0.943,15279,447,15726,ok_volume,0.86,24775,1868,26643,ok_volume,2659,0,2659,40163,3885,44048
1772160191,36,63,1.0,2725,0,2725,ok_volume,0.962,14899,290,15189,ok_volume,0.86,24724,1868,26592,ok_volume,1,0,1,40050,3885,43935
1772160192,36,63,1.0,3383,0,3383,ok_volume,0.873,3533,239,3772,ok_volume,0.934,24810,853,25663,ok_volume,733,0,733,40217,3885,44102
1772160193,36,63,1.0,1588,0,1588,ok_volume,1.0,4313,0,4313,ok_volume,0.939,25674,804,26478,ok_volume,869,6,875,40920,3891,44811
1772160194,36,63,0.743,3362,496,3858,ok_volume,0.848,6021,496,6517,ok_volume,0.908,27014,1300,28314,ok_volume,1776,496,2272,42664,4279,46943
1772160195,36,63,0.709,2918,496,3414,ok_volume,0.76,3642,496,4138,ok_volume,0.909,27294,1300,28594,ok_volume,280,0,280,42638,3968,46606
1772160196,36,63,0.618,2104,496,2600,ok_volume,0.763,3692,496,4188,ok_volume,0.924,27164,1079,28243,ok_volume,55,0,55,42693,3968,46661
1772160197,36,63,1.0,382,0,382,ok_volume,0.718,3020,496,3516,ok_volume,0.921,26289,1079,27368,ok_volume,52,0,52,42387,3968,46355
1772160198,36,63,1.0,462,0,462,ok_volume,0.671,2516,496,3012,ok_volume,0.917,24773,1079,25852,ok_volume,360,5,365,42747,3898,46645
1772160199,36,63,1.0,985,0,985,ok_volume,1.0,1315,0,1315,ok_volume,0.918,25332,1079,26411,ok_volume,574,0,574,42922,3898,46820
1772160200,36,63,1.0,933,0,933,ok_volume,1.0,1035,0,1035,ok_volume,0.918,25332,1079,26411,ok_volume,14,0,14,42765,3898,46663
1772160201,40,56,1.0,38328,0,38328,ok_volume,1.0,38740,0,38740,ok_volume,0.966,63087,1079,64166,ok_volume,37626,0,37626,80520,3381,83901
1772160202,43,56,1.0,38755,0,38755,ok_volume,1.0,39688,0,39688,ok_volume,0.967,64087,1079,65166,ok_volume,1000,0,1000,81476,3340,84816
1772160203,45,51,1.0,39860,0,39860,ok_volume,1.0,40562,0,40562,ok_volume,0.967,65101,1079,66180,ok_volume,0,0,0,82604,3340,85944
1772160204,43,51,0.174,2234,1571,3805,ok_volume,0.924,39989,1571,41560,ok_volume,0.921,64323,2633,66956,ok_volume,3,1571,1574,81570,4911,86481
1772160205,46,53,-0.911,100,2138,2238,ok_volume,0.898,39960,2138,42098,ok_volume,0.906,64245,3162,67407,ok_volume,81,567,648,81607,5478,87085
1772160206,46,52,-0.902,110,2138,2248,ok_volume,0.046,2344,2138,4482,ok_volume,0.905,63328,3162,66490,ok_volume,10,0,10,80735,5078,85813
1772160207,46,52,-0.482,239,684,923,ok_volume,-0.795,258,2255,2513,ok_volume,0.901,63166,3279,66445,ok_volume,145,117,262,80858,5195,86053
1772160208,47,52,-0.947,198,7267,7465,ok_volume,-0.939,298,9405,9703,ok_volume,0.717,63159,10429,73588,ok_volume,48,7150,7198,80602,12345,92947
1772160209,46,46,-0.852,592,7411,8003,ok_volume,-0.84,693,7978,8671,ok_volume,0.716,63536,10533,74069,ok_volume,411,144,555,80444,12489,92933
1772160210,47,51,-0.831,2164,23480,25644,ok_volume,-0.821,2322,23597,25919,ok_volume,0.418,65090,26719,91809,ok_volume,1711,16186,17897,82106,28586,110692
1772160211,47,52,-0.781,2110,17130,19240,ok_volume,-0.828,2302,24397,26699,ok_volume,0.405,65012,27519,92531,ok_volume,5,800,805,81902,29386,111288
1772160212,47,52,-0.702,3099,17668,20767,ok_volume,-0.751,3553,24962,28515,ok_volume,0.397,65387,28201,93588,ok_volume,1389,682,2071,83275,29962,113237
1772160213,48,51,-0.257,1608,2721,4329,ok_volume,-0.673,3718,19051,22769,ok_volume,0.376,64847,29440,94287,ok_volume,226,1239,1465,83304,31201,114505
1772160214,47,51,-0.059,1706,1921,3627,ok_volume,-0.694,3416,18907,22323,ok_volume,0.375,64787,29415,94202,ok_volume,100,0,100,83254,31159,114413
1772160215,47,51,-0.319,646,1250,1896,ok_volume,-0.146,2035,2732,4767,ok_volume,0.373,64402,29410,93812,ok_volume,311,11,322,83414,30920,114334
1772160216,47,51,-0.498,562,1675,2237,ok_volume,-0.247,2170,3596,5766,ok_volume,0.35,64157,30917,95074,ok_volume,135,1664,1799,83463,32584,116047
1772160217,48,51,-0.033,1569,1675,3244,ok_volume,-0.209,1905,2914,4819,ok_volume,0.266,53191,30866,84057,ok_volume,1138,0,1138,81218,32530,113748
1772160218,47,51,0.065,1938,1702,3640,ok_volume,0.16,2365,1713,4078,ok_volume,0.274,53786,30665,84451,ok_volume,679,43,722,81432,32553,113985
1772160219,47,51,0.495,2195,742,2937,ok_volume,0.044,2640,2417,5057,ok_volume,0.266,54112,31369,85481,ok_volume,190,38,228,81504,33257,114761
1772160220,47,51,0.128,1090,842,1932,ok_volume,-0.032,2349,2506,4855,ok_volume,0.241,51472,31469,82941,ok_volume,19,100,119,76506,33357,109863
1772160221,48,51,0.804,1273,138,1411,ok_volume,0.591,3278,842,4120,ok_volume,0.251,52536,31469,84005,ok_volume,1071,3,1074,77526,33360,110886
1772160222,47,51,0.796,1198,136,1334,ok_volume,0.442,2269,878,3147,ok_volume,0.245,51927,31505,83432,ok_volume,124,36,160,76997,32381,109378
1772160223,47,51,0.944,1257,36,1293,ok_volume,0.788,1466,174,1640,ok_volume,0.238,51141,31505,82646,ok_volume,101,10,111,77098,32342,109440
1772160224,48,51,0.817,587,59,646,ok_volume,0.826,1670,159,1829,ok_volume,0.232,49761,31032,80793,ok_volume,395,23,418,77059,32365,109424
1772160225,47,51,0.518,741,235,976,ok_volume,0.753,1920,271,2191,ok_volume,0.228,49750,31244,80994,ok_volume,269,212,481,77320,32577,109897
1772160226,47,52,0.408,678,285,963,ok_volume,0.461,871,321,1192,ok_volume,0.227,49715,31294,81009,ok_volume,15,50,65,77155,32406,109561
1772160227,47,51,0.378,580,262,842,ok_volume,0.574,1052,285,1337,ok_volume,0.23,49959,31294,81253,ok_volume,296,2,298,76514,32408,108922
1772160228,47,52,0.792,431,50,481,ok_volume,0.587,1094,285,1379,ok_volume,0.227,49719,31294,81013,ok_volume,120,0,120,74744,32408,107152
1772160229,47,51,1.0,416,0,416,ok_volume,0.455,700,262,962,ok_volume,0.222,49146,31294,80440,ok_volume,5,0,5,74739,32408,107147
1772160230,47,51,0,120,25,145,low_activity,0.704,431,75,506,ok_volume,0.22,49017,31319,80336,ok_volume,0,25,25,74739,32433,107172
1772160231,47,51,-0.147,483,650,1133,ok_volume,0.161,899,650,1549,ok_volume,-0.458,11874,31944,43818,ok_volume,500,625,1125,75239,33058,108297
1772160232,47,51,0.418,1583,650,2233,ok_volume,0.448,1703,650,2353,ok_volume,-0.497,10740,31944,42684,ok_volume,1103,0,1103,76334,33058,109392
1772160233,47,51,0.458,1681,625,2306,ok_volume,0.442,1681,650,2331,ok_volume,-0.493,10838,31944,42782,ok_volume,98,0,98,76212,33058,109270
1772160234,47,52,1.0,3305,0,3305,ok_volume,0.707,3788,650,4438,ok_volume,-0.403,12926,30373,43299,ok_volume,2107,0,2107,77535,33041,110576
1772160235,48,51,1.0,2784,0,2784,ok_volume,0.75,4367,625,4992,ok_volume,-0.379,13424,29806,43230,ok_volume,579,0,579,77928,33004,110932
1772160236,47,52,-0.568,2686,9739,12425,ok_volume,-0.43,3884,9739,13623,ok_volume,-0.494,13404,39545,52949,ok_volume,3,9739,9742,77004,42743,119747
1772160237,47,52,-0.87,677,9739,10416,ok_volume,-0.543,2882,9739,12621,ok_volume,-0.494,13364,39428,52792,ok_volume,107,0,107,76787,42743,119530
1772160238,47,52,-0.961,198,9889,10087,ok_volume,-0.548,2884,9889,12773,ok_volume,-0.415,13410,32428,45838,ok_volume,117,151,268,76849,42894,119743
1772160239,47,51,0.582,758,200,958,ok_volume,-0.763,1337,9939,11276,ok_volume,-0.409,13570,32334,45904,ok_volume,560,55,615,77369,42909,120278
1772160240,48,51,0.633,1041,234,1275,ok_volume,-0.795,1139,9973,11112,ok_volume,-0.139,12241,16182,28423,ok_volume,381,34,415,77592,42943,120535
1772160241,48,51,0.676,951,184,1135,ok_volume,0.55,1149,334,1483,ok_volume,-0.117,12251,15482,27733,ok_volume,0,109,109,77524,43052,120576
1772160242,47,51,0.609,719,175,894,ok_volume,0.572,1379,375,1754,ok_volume,-0.14,11190,14841,26031,ok_volume,337,41,378,76829,43093,119922
1772160243,47,51,0.434,357,141,498,ok_volume,0.706,1308,225,1533,ok_volume,-0.106,11000,13602,24602,ok_volume,38,0,38,76108,43093,119201
1772160244,47,52,0.557,552,157,709,ok_volume,0.528,943,291,1234,ok_volume,-0.106,11078,13718,24796,ok_volume,202,123,325,76152,43190,119342
1772160245,47,51,0.877,1763,116,1879,ok_volume,0.781,2091,257,2348,ok_volume,-0.054,12307,13707,26014,ok_volume,1543,0,1543,76981,43174,120155
1772160246,47,51,0.912,2519,116,2635,ok_volume,0.896,2876,157,3033,ok_volume,0.037,12957,12043,25000,ok_volume,788,0,788,77368,43017,120385
1772160247,47,51,1.0,2354,0,2354,ok_volume,0.914,2578,116,2694,ok_volume,-0.008,11863,12043,23906,ok_volume,30,0,30,65294,42970,108264
1772160248,47,52,1.0,1115,0,1115,ok_volume,0.922,2849,116,2965,ok_volume,-0.003,11282,11339,22621,ok_volume,300,0,300,65509,42731,108240
1772160249,47,52,-0.59,545,2116,2661,ok_volume,0.151,2869,2116,4985,ok_volume,-0.085,11307,13417,24724,ok_volume,217,2116,2333,65652,44844,110496
1772160250,47,51,-0.513,819,2544,3363,ok_volume,-0.218,1634,2544,4178,ok_volume,-0.085,11592,13745,25337,ok_volume,256,428,684,63304,45272,108576
1772160251,47,51,-0.713,519,3096,3615,ok_volume,-0.57,849,3096,3945,ok_volume,-0.152,10528,14297,24825,ok_volume,0,552,552,63303,45824,109127
1772160252,47,51,-0.369,452,980,1432,ok_volume,-0.506,1016,3096,4112,ok_volume,-0.147,10610,14261,24871,ok_volume,197,0,197,62767,45824,108591
1772160253,47,51,0.667,4433,885,5318,ok_volume,0.182,4952,3429,8381,ok_volume,0.006,14768,14594,29362,ok_volume,4236,333,4569,66139,46151,112290
1772160254,48,51,0.866,4629,333,4962,ok_volume,0.576,4884,1313,6197,ok_volume,-0.0,14570,14571,29141,ok_volume,209,0,209,64572,45655,110227
1772160255,47,51,0.006,4501,4448,8949,ok_volume,-0.031,4698,5000,9698,ok_volume,-0.125,14370,18474,32844,ok_volume,75,4115,4190,64367,49770,114137
1772160256,47,51,-0.789,487,4140,4627,ok_volume,0.048,4920,4473,9393,ok_volume,-0.117,14577,18449,33026,ok_volume,222,25,247,64534,49795,114329
1772160257,47,51,-0.761,568,4186,4754,ok_volume,0.051,5000,4519,9519,ok_volume,-0.119,14558,18495,33053,ok_volume,190,46,236,64760,49841,114601
1772160258,47,51,0.825,1260,121,1381,ok_volume,-0.471,1525,4236,5761,ok_volume,-0.099,15199,18545,33744,ok_volume,761,55,816,65161,49891,115052
1772160259,47,52,0.86,1275,96,1371,ok_volume,-0.438,1654,4236,5890,ok_volume,-0.089,15524,18545,34069,ok_volume,334,0,334,64921,49891,114812
1772160260,47,51,0.925,1284,50,1334,ok_volume,0.873,1783,121,1904,ok_volume,-0.082,15722,18520,34242,ok_volume,198,1,199,64976,49892,114868
1772160261,47,51,1.0,553,0,553,ok_volume,0.88,1503,96,1599,ok_volume,-0.079,15269,17895,33164,ok_volume,33,0,33,27383,49892,77275
1772160262,47,51,0,1065,0,1065,low_activity,0.955,2151,50,2201,ok_volume,-0.088,15006,17895,32901,ok_volume,846,0,846,25995,49892,75887
1772160263,48,51,1.0,1308,0,1308,ok_volume,1.0,1831,0,1831,ok_volume,-0.077,15349,17895,33244,ok_volume,445,0,445,26440,49892,76332
1772160264,47,50,0.754,1428,200,1628,ok_volume,0.784,1656,200,1856,ok_volume,-0.149,13392,18095,31487,ok_volume,154,203,357,26572,48524,75096
1772160265,48,50,0.494,591,200,791,ok_volume,0.759,1458,200,1658,ok_volume,-0.171,12813,18095,30908,ok_volume,0,0,0,26491,47957,74448
1772160266,48,50,0.393,459,200,659,ok_volume,0.793,1737,200,1937,ok_volume,0.222,13122,8356,21478,ok_volume,309,0,309,26780,47957,74737
1772160267,48,50,0.916,663,29,692,ok_volume,0.691,1254,229,1483,ok_volume,0.229,13378,8385,21763,ok_volume,354,30,384,26989,47870,74859
1772160268,48,51,0.468,715,259,974,ok_volume,0.307,865,459,1324,ok_volume,0.223,13330,8465,21795,ok_volume,52,230,282,26979,40950,67929
1772160269,47,50,0.35,1107,533,1640,ok_volume,0.453,1416,533,1949,ok_volume,0.216,13471,8689,22160,ok_volume,712,274,986,27287,41080,68367
1772160270,47,50,0.244,993,604,1597,ok_volume,0.447,1656,633,2289,ok_volume,0.207,13320,8755,22075,ok_volume,241,0,241,25817,24994,50811
1772160271,47,50,0.616,1574,374,1948,ok_volume,0.515,1980,633,2613,ok_volume,0.234,13953,8655,22608,ok_volume,635,0,635,26447,24194,50641
1772160272,47,50,0.862,1353,100,1453,ok_volume,0.499,2106,704,2810,ok_volume,0.236,14105,8714,22819,ok_volume,489,100,589,25547,23612,49159
1772160273,48,50,0.858,1306,100,1406,ok_volume,0.652,2247,474,2721,ok_volume,0.242,14269,8714,22983,ok_volume,202,0,202,25523,22373,47896
1772160274,48,50,0.96,4898,100,4998,ok_volume,0.966,5771,100,5871,ok_volume,0.361,18299,8598,26897,ok_volume,4230,0,4230,29634,22373,52007
1772160275,48,50,0.981,4580,44,4624,ok_volume,0.951,5693,144,5837,ok_volume,0.324,16922,8642,25564,ok_volume,39,44,83,29494,22406,51900
1772160276,47,50,0.98,4387,44,4431,ok_volume,0.945,5060,144,5204,ok_volume,0.302,16137,8642,24779,ok_volume,3,0,3,29362,20742,50104
1772160277,47,51,-0.918,68,1582,1650,ok_volume,0.49,4618,1582,6200,ok_volume,0.227,16145,10180,26325,ok_volume,39,1542,1581,28263,22284,50547
1772160278,47,51,-0.58,425,1597,2022,ok_volume,0.491,4812,1641,6453,ok_volume,0.226,16232,10239,26471,ok_volume,392,59,451,27775,21634,49409
1772160279,47,51,-0.622,490,2102,2592,ok_volume,-0.61,520,2146,2666,ok_volume,0.3,16033,8628,24661,ok_volume,65,505,570,27650,22101,49751
1772160280,47,51,-0.546,660,2248,2908,ok_volume,-0.689,698,3786,4484,ok_volume,0.236,15986,9884,25870,ok_volume,208,0,208,27839,23685,51524
1772160281,47,51,-0.628,539,2359,2898,ok_volume,-0.608,964,3956,4920,ok_volume,0.262,16252,9502,25754,ok_volume,266,170,436,27034,23852,50886
1772160282,47,51,0.472,474,170,644,ok_volume,-0.446,926,2418,3344,ok_volume,0.256,16055,9502,25557,ok_volume,1,0,1,26911,23816,50727
1772160283,47,51,0.278,301,170,471,ok_volume,-0.609,574,2359,2933,ok_volume,0.128,11854,9169,21023,ok_volume,42,0,42,26852,23806,50658
1772160284,47,51,0,258,0,258,low_total_volume,0.623,732,170,902,ok_volume,0.129,11881,9169,21050,ok_volume,232,0,232,26689,23783,50472
1772160285,47,51,1.0,348,0,348,ok_volume,0.566,614,170,784,ok_volume,0.404,11902,5054,16956,ok_volume,95,0,95,26515,23571,50086
1772160286,47,51,1.0,430,0,430,ok_volume,1.0,465,0,465,ok_volume,0.399,11709,5029,16738,ok_volume,117,0,117,26617,23521,50138
1772160287,47,51,1.0,456,0,456,ok_volume,1.0,714,0,714,ok_volume,0.405,11769,4983,16752,ok_volume,249,0,249,26570,23519,50089
1772160288,47,51,0.921,774,32,806,ok_volume,0.943,1087,32,1119,ok_volume,0.394,11416,4965,16381,ok_volume,416,32,448,26862,23551,50413
1772160289,48,51,0.921,775,32,807,ok_volume,0.937,982,32,1014,ok_volume,0.386,11209,4965,16174,ok_volume,118,0,118,26975,23551,50526
1772160290,47,51,0.037,575,534,1109,ok_volume,0.276,941,534,1475,ok_volume,0.338,11060,5467,16527,ok_volume,57,502,559,27032,24028,51060
1772160291,47,51,-0.102,437,536,973,ok_volume,0.316,1094,568,1662,ok_volume,0.345,11300,5501,16801,ok_volume,270,34,304,26802,23437,50239
1772160292,47,51,-0.117,424,536,960,ok_volume,0.252,950,568,1518,ok_volume,0.315,10568,5501,16069,ok_volume,80,0,80,25818,23437,49255
1772160293,47,51,0.94,1103,34,1137,ok_volume,0.406,1270,536,1806,ok_volume,0.327,10855,5501,16356,ok_volume,739,0,739,26459,23437,49896
1772160294,47,50,1.0,1787,0,1787,ok_volume,0.6,2145,536,2681,ok_volume,0.376,11698,5301,16999,ok_volume,993,0,993,25345,23436,48781
1772160295,47,50,0.944,1860,54,1914,ok_volume,0.924,2235,88,2323,ok_volume,0.377,11837,5355,17192,ok_volume,183,23,206,24949,23490,48439
1772160296,47,51,0.646,1182,254,1436,ok_volume,0.772,1976,254,2230,ok_volume,0.352,11578,5555,17133,ok_volume,50,200,250,24996,13951,38947
1772160297,48,51,0,189,223,412,low_activity,0.765,1910,254,2164,ok_volume,0.34,11224,5526,16750,ok_volume,0,0,0,24889,13951,38840
1772160298,48,50,0.929,5459,200,5659,ok_volume,0.926,6591,254,6845,ok_volume,0.516,16581,5296,21877,ok_volume,5412,0,5412,30184,13800,43984
1772160299,48,50,0.99,5932,30,5962,ok_volume,0.921,6121,253,6374,ok_volume,0.536,16403,4952,21355,ok_volume,527,37,564,30151,13782,43933
1772160300,48,50,0.977,6312,75,6387,ok_volume,0.917,6362,275,6637,ok_volume,0.536,16543,4997,21540,ok_volume,389,45,434,30149,13793,43942
1772160301,48,50,0.657,1114,231,1345,ok_volume,0.932,6523,231,6754,ok_volume,0.516,16121,5153,21274,ok_volume,211,156,367,30360,13840,44200
1772160302,48,51,0.899,3774,201,3975,ok_volume,0.954,9706,231,9937,ok_volume,0.577,18824,5053,23877,ok_volume,3192,0,3192,33219,13800,47019
1772160303,48,51,0.888,3744,222,3966,ok_volume,0.88,4647,297,4944,ok_volume,0.575,18981,5119,24100,ok_volume,350,66,416,33526,13866,47392
1772160304,48,50,0.964,3622,66,3688,ok_volume,0.881,4213,267,4480,ok_volume,0.484,14713,5119,19832,ok_volume,100,0,100,33424,13743,47167
1772160305,48,50,0.644,439,95,534,ok_volume,0.877,3833,251,4084,ok_volume,0.484,14683,5104,19787,ok_volume,0,29,29,31881,13772,45653
1772160306,48,50,0.999,48250,29,48279,ok_volume,0.996,51783,95,51878,ok_volume,0.85,62844,5104,67948,ok_volume,48161,0,48161,79254,13768,93022
1772160307,48,51,0.998,48237,44,48281,ok_volume,0.995,48676,110,48786,ok_volume,0.892,62882,3581,66463,ok_volume,38,15,53,79300,13783,93083
1772160308,48,51,0.996,48390,95,48485,ok_volume,0.995,48479,124,48603,ok_volume,0.891,62648,3602,66250,ok_volume,153,80,233,79153,13863,93016
1772160309,48,51,0.706,552,95,647,ok_volume,0.995,48751,124,48875,ok_volume,0.956,62944,1413,64357,ok_volume,361,0,361,79242,11747,90989
1772160310,47,50,0.916,5264,231,5495,ok_volume,0.991,53501,246,53747,ok_volume,0.955,67486,1564,69050,ok_volume,4754,151,4905,83740,11470,95210
1772160311,47,51,0.937,5151,168,5319,ok_volume,0.906,5342,263,5605,ok_volume,0.959,67260,1411,68671,ok_volume,41,17,58,83781,10935,94716
1772160312,47,51,0.924,4967,197,5164,ok_volume,0.904,5481,277,5758,ok_volume,0.958,67437,1440,68877,ok_volume,181,0,181,83760,10964,94724
1772160313,47,51,0.609,284,69,353,ok_volume,0.922,5395,220,5615,ok_volume,0.958,67469,1463,68932,ok_volume,76,23,99,79600,10654,90254
