ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773107948,9,89,0.19,388,264,652,ok_volume,-0.513,1421,4415,5836,ok_volume,0.152,14937,10990,25927,ok_volume,165,0,165,25656,20786,46442
1773107949,9,89,0.708,1494,255,1749,ok_volume,0.784,2383,288,2671,ok_volume,0.17,15524,11014,26538,ok_volume,1163,24,1187,26634,20810,47444
1773107950,12,87,0.199,5035,3367,8402,ok_volume,0.183,5258,3631,8889,ok_volume,0.171,19073,13493,32566,ok_volume,3730,3343,7073,30361,24153,54514
1773107951,12,87,0.167,4870,3477,8347,ok_volume,0.17,5224,3708,8932,ok_volume,0.167,19073,13603,32676,ok_volume,0,110,110,29948,24263,54211
1773107952,12,87,0.041,3748,3453,7201,ok_volume,0.185,5053,3477,8530,ok_volume,0.169,18730,13325,32055,ok_volume,18,0,18,29921,24262,54183
1773107953,10,88,-0.215,119,184,303,ok_volume,0.168,4989,3551,8540,ok_volume,0.164,18219,13078,31297,ok_volume,101,3,104,29842,21659,51501
1773107954,11,88,0,155,74,229,low_total_volume,0.048,3885,3527,7412,ok_volume,0.226,18208,11485,29693,ok_volume,50,0,50,29305,21657,50962
1773107955,11,88,0,184,89,273,low_total_volume,-0.149,202,273,475,ok_volume,0.244,18244,11097,29341,ok_volume,50,94,144,29167,21751,50918
1773107956,12,86,0.514,524,168,692,ok_volume,0.453,643,242,885,ok_volume,0.253,18655,11129,29784,ok_volume,449,79,528,29571,21830,51401
1773107957,12,86,0.105,688,557,1245,ok_volume,0.194,825,557,1382,ok_volume,0.053,12733,11453,24186,ok_volume,200,389,589,29590,22211,51801
1773107958,12,86,-0.021,641,668,1309,ok_volume,-0.022,724,757,1481,ok_volume,-0.021,10623,11084,21707,ok_volume,0,200,200,29036,22095,51131
1773107959,13,85,0.136,774,589,1363,ok_volume,0.25,1262,757,2019,ok_volume,0.004,11085,10989,22074,ok_volume,582,0,582,29177,22086,51263
1773107960,14,85,0.091,574,478,1052,ok_volume,0.124,1215,946,2161,ok_volume,-0.009,10991,11181,22172,ok_volume,0,283,283,28942,22369,51311
1773107961,13,85,0.347,574,278,852,ok_volume,-0.057,774,867,1641,ok_volume,-0.011,10938,11181,22119,ok_volume,5,0,5,28806,22369,51175
1773107962,10,89,-0.547,788,2691,3479,ok_volume,-0.36,1362,2891,4253,ok_volume,-0.079,11213,13149,24362,ok_volume,793,2413,3206,29505,21506,51011
1773107963,9,90,-0.669,907,4576,5483,ok_volume,-0.532,1481,4854,6335,ok_volume,-0.149,11252,15202,26454,ok_volume,133,2170,2303,29346,23676,53022
1773107964,9,89,-0.475,1630,4576,6206,ok_volume,-0.497,1630,4854,6484,ok_volume,-0.113,11975,15026,27001,ok_volume,735,0,735,30034,23676,53710
1773107965,9,90,-0.015,2100,2163,4263,ok_volume,-0.226,2888,4576,7464,ok_volume,-0.064,12978,14751,27729,ok_volume,1284,0,1284,31318,23676,54994
1773107966,9,90,1.0,7198,0,7198,ok_volume,0.278,8105,4576,12681,ok_volume,0.106,18162,14680,32842,ok_volume,5127,3,5130,36544,23679,60223
1773107967,8,90,1.0,10546,0,10546,ok_volume,0.681,11388,2163,13551,ok_volume,0.199,21953,14664,36617,ok_volume,4076,0,4076,39843,23679,63522
1773107968,8,90,1.0,9562,0,9562,ok_volume,1.0,11643,0,11643,ok_volume,0.175,20699,14541,35240,ok_volume,393,0,393,40236,23486,63722
1773107969,10,87,0.848,4582,376,4958,ok_volume,0.934,11057,376,11433,ok_volume,0.166,20751,14838,35589,ok_volume,105,376,481,39785,23641,63426
1773107970,5,94,0.375,4977,2261,7238,ok_volume,0.725,14165,2261,16426,ok_volume,0.199,25015,16723,41738,ok_volume,4473,1885,6358,44069,25232,69301
1773107971,4,95,0.457,7569,2821,10390,ok_volume,0.621,12057,2821,14878,ok_volume,0.236,27973,17283,45256,ok_volume,3009,561,3570,46957,25494,72451
1773107972,3,95,0.524,8119,2537,10656,ok_volume,0.495,8630,2913,11543,ok_volume,0.246,28592,17299,45891,ok_volume,651,92,743,47496,25528,73024
1773107973,3,96,0.711,4119,696,4815,ok_volume,0.492,8679,2957,11636,ok_volume,0.273,28980,16534,45514,ok_volume,334,44,378,47823,25539,73362
1773107974,3,96,0.837,1533,136,1669,ok_volume,0.555,9008,2581,11589,ok_volume,0.405,29225,12383,41608,ok_volume,425,0,425,48196,24756,72952
1773107975,3,96,0.977,3708,44,3752,ok_volume,0.83,7511,696,8207,ok_volume,0.434,31339,12383,43722,ok_volume,2971,0,2971,46937,24521,71458
1773107976,3,96,1.0,5347,0,5347,ok_volume,0.959,6457,136,6593,ok_volume,0.458,33260,12350,45610,ok_volume,1048,0,1048,48807,24521,73328
1773107977,3,96,1.0,5450,0,5450,ok_volume,0.986,6189,44,6233,ok_volume,0.47,33597,12119,45716,ok_volume,526,0,526,49251,24222,73473
1773107978,3,95,0.967,20837,345,21182,ok_volume,0.973,25145,345,25490,ok_volume,0.617,52704,12464,65168,ok_volume,19273,345,19618,67952,23508,91460
1773107979,3,95,0.929,19998,738,20736,ok_volume,0.942,24922,738,25660,ok_volume,0.603,51764,12833,64597,ok_volume,203,393,596,67597,23900,91497
1773107980,3,95,0.934,22821,773,23594,ok_volume,0.939,24386,773,25159,ok_volume,0.687,51383,9525,60908,ok_volume,3349,36,3385,70756,23072,93828
1773107981,4,95,0.724,3934,631,4565,ok_volume,0.921,23732,976,24708,ok_volume,0.687,51768,9618,61386,ok_volume,329,203,532,71141,23275,94416
1773107982,3,95,0.85,3945,320,4265,ok_volume,0.914,23417,1058,24475,ok_volume,0.687,51961,9626,61587,ok_volume,211,84,295,70982,23081,94063
1773107983,3,95,0.841,3289,285,3574,ok_volume,0.813,6894,713,7607,ok_volume,0.7,54609,9626,64235,ok_volume,607,0,607,73119,22750,95869
1773107984,3,95,0.941,3545,107,3652,ok_volume,0.909,7279,345,7624,ok_volume,0.702,55158,9651,64809,ok_volume,585,25,610,73654,21182,94836
1773107985,3,96,-0.529,1600,5194,6794,ok_volume,-0.123,4282,5479,9761,ok_volume,0.581,55519,14731,70250,ok_volume,128,4889,5017,74043,25869,99912
1773107986,2,96,-0.611,1496,6188,7684,ok_volume,-0.169,4456,6270,10726,ok_volume,0.561,55581,15646,71227,ok_volume,503,996,1499,74516,26818,101334
1773107987,3,96,-0.706,1561,9041,10602,ok_volume,-0.51,3033,9346,12379,ok_volume,0.507,56311,18415,74726,ok_volume,937,3158,4095,69326,29911,99237
1773107988,3,96,0.418,10516,4316,14832,ok_volume,0.095,11509,9510,21019,ok_volume,0.561,65394,18379,83773,ok_volume,9084,164,9248,76300,29506,105806
1773107989,3,96,0.397,16675,7192,23867,ok_volume,0.139,17306,13075,30381,ok_volume,0.525,71482,22249,93731,ok_volume,6670,3870,10540,82857,33281,116138
1773107990,2,97,0.435,15937,6274,22211,ok_volume,0.25,17370,10426,27796,ok_volume,0.495,71674,24211,95885,ok_volume,192,2244,2436,82955,35439,118394
1773107991,3,96,0.116,7878,6238,14116,ok_volume,0.303,17891,9560,27451,ok_volume,0.498,72698,24339,97037,ok_volume,1031,128,1159,83933,35567,119500
1773107992,3,96,-0.346,1216,2500,3716,ok_volume,0.444,16961,6534,23495,ok_volume,0.531,71910,22058,93968,ok_volume,0,132,132,83406,35254,118660
1773107993,3,96,-0.238,1210,1966,3176,ok_volume,-0.001,8064,8076,16140,ok_volume,0.538,71977,21601,93578,ok_volume,189,1706,1895,83514,36850,120364
1773107994,4,95,-0.816,599,5900,6499,ok_volume,-0.64,1815,8268,10083,ok_volume,0.473,71667,25663,97330,ok_volume,416,2737,3153,83930,40738,124668
1773107995,4,95,-0.844,599,7072,7671,ok_volume,-0.638,1623,7332,8955,ok_volume,0.446,70309,26967,97276,ok_volume,0,1317,1317,83657,41780,125437
1773107996,3,95,-0.821,413,4198,4611,ok_volume,-0.85,599,7363,7962,ok_volume,0.412,65192,27126,92318,ok_volume,9,163,172,83633,41872,125505
1773107997,3,95,-0.201,1428,2147,3575,ok_volume,-0.592,2027,7915,9942,ok_volume,0.384,62549,27810,90359,ok_volume,1428,672,2100,84766,42540,127306
1773107998,3,95,-0.276,1577,2779,4356,ok_volume,-0.548,1990,6818,8808,ok_volume,0.354,62281,29746,92027,ok_volume,149,1936,2085,83287,44353,127640
1773107999,3,95,-0.3,1614,2996,4610,ok_volume,-0.47,1614,4471,6085,ok_volume,0.353,62224,29758,91982,ok_volume,37,388,425,83239,44659,127898
1773108000,3,95,-0.752,373,2637,3010,ok_volume,-0.318,1801,3480,5281,ok_volume,0.346,57945,28186,86131,ok_volume,192,327,519,83221,44986,128207
1773108001,4,95,-0.069,1294,1485,2779,ok_volume,-0.175,2871,4093,6964,ok_volume,0.327,56006,28410,84416,ok_volume,1070,790,1860,84240,45776,130016
1773108002,3,95,-0.061,1332,1506,2838,ok_volume,-0.432,1518,3830,5348,ok_volume,0.316,55287,28727,84014,ok_volume,75,271,346,84290,46109,130399
1773108003,3,96,-0.661,1651,8102,9753,ok_volume,-0.649,1875,8803,10678,ok_volume,0.218,55477,35592,91069,ok_volume,507,6909,7416,84719,52208,136927
1773108004,3,95,-0.847,724,8738,9462,ok_volume,-0.669,1981,9975,11956,ok_volume,0.195,55197,37152,92349,ok_volume,143,1560,1703,84684,49617,134301
1773108005,3,95,-0.879,686,10608,11294,ok_volume,-0.731,1831,11801,13632,ok_volume,0.133,51349,39291,90640,ok_volume,37,2139,2176,83860,51756,135616
1773108006,3,95,-0.826,599,6304,6903,ok_volume,-0.839,1180,13482,14662,ok_volume,0.095,50729,41896,92625,ok_volume,419,2573,2992,84245,54328,138573
1773108007,3,96,-0.835,586,6520,7106,ok_volume,-0.848,1235,14989,16224,ok_volume,0.071,50333,43672,94005,ok_volume,135,1779,1914,84191,55876,140067
1773108008,3,96,-0.608,1711,7018,8729,ok_volume,-0.701,1891,10752,12643,ok_volume,-0.176,32223,45999,78222,ok_volume,1162,2672,3834,85188,58548,143736
1773108009,3,96,-0.386,1999,4510,6509,ok_volume,-0.581,2455,9254,11709,ok_volume,-0.165,32730,45668,78398,ok_volume,195,0,195,84732,58586,143318
1773108010,2,96,-0.216,1891,2936,4827,ok_volume,-0.498,2440,7282,9722,ok_volume,-0.219,29347,45835,75182,ok_volume,0,0,0,81006,55263,136269
1773108013,2,96,-0.474,340,954,1294,ok_volume,-0.338,572,1156,1728,ok_volume,-0.276,26413,46504,72917,ok_volume,169,42,211,81263,56219,137482
1773108014,2,96,0.275,1801,1024,2825,ok_volume,0.155,1860,1360,3220,ok_volume,-0.264,27031,46403,73434,ok_volume,1335,187,1522,82698,56423,139121
1773108015,2,96,0.274,1649,940,2589,ok_volume,-0.008,1823,1852,3675,ok_volume,-0.221,26903,42208,69111,ok_volume,0,694,694,82648,57023,139671
1773108016,2,97,0.479,4271,1506,5777,ok_volume,0.338,4739,2343,7082,ok_volume,-0.176,29338,41839,71177,ok_volume,248,34,282,85137,57570,142707
1773108017,2,97,0.374,3151,1437,4588,ok_volume,0.481,4800,1683,6483,ok_volume,-0.151,28621,38799,67420,ok_volume,215,118,333,85152,57299,142451
1773108018,2,97,-0.175,1596,2275,3871,ok_volume,0.2,5619,3747,9366,ok_volume,-0.327,20673,40758,61431,ok_volume,1143,2123,3266,86295,59221,145516
1773108019,2,97,-0.28,1937,3444,5381,ok_volume,0.012,4875,4763,9638,ok_volume,-0.446,14600,38091,52691,ok_volume,593,1203,1796,86306,60424,146730
1773108020,2,97,-0.293,1928,3524,5452,ok_volume,-0.212,2389,3676,6065,ok_volume,-0.423,14612,36049,50661,ok_volume,204,199,403,86510,60340,146850
1773108021,2,96,-0.524,893,2857,3750,ok_volume,-0.389,2241,5098,7339,ok_volume,-0.464,13688,37377,51065,ok_volume,100,1460,1560,86605,61800,148405
1773108022,3,96,0.658,8032,1654,9686,ok_volume,0.324,9756,4980,14736,ok_volume,-0.27,21416,37245,58661,ok_volume,7728,8,7736,93540,59395,152935
1773108023,6,93,0.748,10652,1536,12188,ok_volume,0.592,11445,2937,14382,ok_volume,-0.175,24054,34292,58346,ok_volume,2824,88,2912,96231,57313,153544
1773108024,7,91,0.975,12552,159,12711,ok_volume,0.753,12856,1813,14669,ok_volume,-0.105,25641,31636,57277,ok_volume,2000,90,2090,97496,57403,154899
1773108025,7,92,0.936,4824,159,4983,ok_volume,0.774,12652,1615,14267,ok_volume,-0.084,25641,30332,55973,ok_volume,0,0,0,96112,57403,153515
1773108026,7,92,-0.242,2000,3276,5276,ok_volume,0.578,12552,3356,15908,ok_volume,-0.131,25641,33358,58999,ok_volume,9,3197,3206,90994,60597,151591
1773108027,6,92,-0.701,745,4232,4977,ok_volume,0.118,5569,4391,9960,ok_volume,-0.149,24958,33721,58679,ok_volume,745,1035,1780,87663,61632,149295
1773108028,6,92,-0.73,745,4781,5526,ok_volume,-0.278,2745,4860,7605,ok_volume,-0.132,24809,32334,57143,ok_volume,0,549,549,87227,62181,149408
1773108029,6,92,-0.478,745,2110,2855,ok_volume,-0.754,745,5307,6052,ok_volume,-0.135,24772,32472,57244,ok_volume,0,534,534,87122,62339,149461
1773108030,6,92,-0.797,243,2150,2393,ok_volume,-0.732,988,6382,7370,ok_volume,-0.145,24828,33234,58062,ok_volume,243,1075,1318,82892,61529,144421
1773108031,4,94,-0.967,243,14619,14862,ok_volume,-0.885,988,16203,17191,ok_volume,-0.312,23758,45328,69086,ok_volume,0,13018,13018,79883,73986,153869
1773108032,5,94,-0.967,243,14289,14532,ok_volume,-0.969,243,15364,15607,ok_volume,-0.313,23683,45255,68938,ok_volume,0,196,196,79082,74090,153172
1773108033,4,94,-0.956,302,13430,13732,ok_volume,-0.93,545,15031,15576,ok_volume,-0.243,23479,38562,62041,ok_volume,302,216,518,79050,74262,153312
1773108034,5,94,-0.691,317,1734,2051,ok_volume,-0.932,560,15827,16387,ok_volume,-0.243,23351,38324,61675,ok_volume,15,1322,1337,78640,75584,154224
1773108035,5,94,-0.763,317,2355,2672,ok_volume,-0.96,317,15569,15886,ok_volume,-0.226,23314,36967,60281,ok_volume,0,817,817,74753,76401,151154
1773108036,5,94,-0.906,108,2198,2306,ok_volume,-0.728,410,2610,3020,ok_volume,-0.2,22988,34456,57444,ok_volume,93,59,152,73798,76460,150258
1773108037,5,94,-0.714,171,1024,1195,ok_volume,-0.68,488,2562,3050,ok_volume,-0.177,22936,32828,55764,ok_volume,78,149,227,73357,76609,149966
1773108038,5,94,-0.878,242,3725,3967,ok_volume,-0.916,257,5864,6121,ok_volume,-0.223,21333,33612,54945,ok_volume,81,3429,3510,54165,79793,133958
1773108039,5,93,-0.919,249,5870,6119,ok_volume,-0.903,342,6746,7088,ok_volume,-0.256,21238,35816,57054,ok_volume,145,2207,2352,54107,81607,135714
1773108040,5,94,-0.932,234,6660,6894,ok_volume,-0.89,405,6967,7372,ok_volume,-0.266,21264,36652,57916,ok_volume,63,1038,1101,50765,82609,133374
1773108041,5,94,-0.907,163,3340,3503,ok_volume,-0.915,312,7006,7318,ok_volume,-0.266,21242,36616,57858,ok_volume,0,98,98,50436,82507,132943
1773108042,5,94,-0.904,78,1552,1630,ok_volume,-0.933,249,7174,7423,ok_volume,-0.264,21105,36254,57359,ok_volume,15,416,431,48098,82839,130937
1773108043,4,94,0.172,1605,1133,2738,ok_volume,-0.424,1768,4375,6143,ok_volume,-0.244,22379,36814,59193,ok_volume,1593,619,2212,49084,83458,132542
1773108044,4,94,0.375,2277,1035,3312,ok_volume,0.037,2340,2171,4511,ok_volume,-0.256,21718,36627,58345,ok_volume,672,0,672,48891,83153,132044
1773108045,3,95,0.6,2673,669,3342,ok_volume,0.389,2688,1183,3871,ok_volume,-0.291,19439,35392,54831,ok_volume,418,52,470,49181,78316,127497
1773108046,3,95,0.956,2215,50,2265,ok_volume,0.558,3820,1085,4905,ok_volume,-0.27,20323,35358,55681,ok_volume,1132,8,1140,49810,77328,127138
1773108047,3,96,-0.39,2490,5671,8161,ok_volume,-0.139,4752,6290,11042,ok_volume,-0.32,21057,40861,61918,ok_volume,947,5624,6571,49820,79794,129614
1773108048,3,96,-0.394,2469,5678,8147,ok_volume,-0.234,3552,5728,9280,ok_volume,-0.313,20312,38795,59107,ok_volume,390,61,451,41126,79691,120817
1773108049,3,96,-0.759,1438,10498,11936,ok_volume,-0.559,2981,10548,13529,ok_volume,-0.363,19824,42412,62236,ok_volume,108,4820,4928,34564,80641,115205
1773108050,3,96,-0.794,560,4877,5437,ok_volume,-0.598,2639,10498,13137,ok_volume,-0.364,19689,42214,61903,ok_volume,69,0,69,34441,78397,112838
1773108051,3,96,-0.884,324,5277,5601,ok_volume,-0.737,1661,10955,12616,ok_volume,-0.352,19743,41215,60958,ok_volume,68,457,525,33571,78726,112297
1773108052,3,96,0.616,1964,467,2431,ok_volume,-0.37,2455,5344,7799,ok_volume,-0.5,13756,41225,54981,ok_volume,1624,13,1637,35312,78607,113919
1773108053,3,96,0.659,2270,467,2737,ok_volume,-0.352,2533,5287,7820,ok_volume,-0.566,11400,41145,52545,ok_volume,468,3,471,35591,75577,111168
1773108054,2,96,0.742,8274,1226,9500,ok_volume,0.673,8614,1683,10297,ok_volume,-0.461,15582,42282,57864,ok_volume,6168,1216,7384,41366,74056,115422
1773108055,3,96,0.696,6790,1216,8006,ok_volume,0.672,8592,1683,10275,ok_volume,-0.458,15722,42282,58004,ok_volume,144,0,144,41510,72739,114249
1773108056,3,96,0.651,8316,1759,10075,ok_volume,0.71,10431,1769,12200,ok_volume,-0.382,17739,39628,57367,ok_volume,2017,527,2544,43518,73107,116625
1773108057,3,96,0.247,2219,1340,3559,ok_volume,0.553,8869,2556,11425,ok_volume,-0.396,17056,39390,56446,ok_volume,62,797,859,42152,73232,115384
1773108058,3,96,0.248,2196,1324,3520,ok_volume,0.537,8495,2556,11051,ok_volume,-0.387,17173,38841,56014,ok_volume,117,0,117,42120,71296,113416
1773108059,3,96,-0.296,491,904,1395,ok_volume,0.293,2648,1447,4095,ok_volume,-0.374,17485,38422,55907,ok_volume,312,107,419,42395,71015,113410
1773108060,3,96,-0.457,704,1890,2594,ok_volume,-0.072,2783,3214,5997,ok_volume,-0.382,17517,39130,56647,ok_volume,275,1783,2058,42478,72471,114949
1773108061,3,96,-0.475,1008,2832,3840,ok_volume,-0.507,1187,3629,4816,ok_volume,-0.203,17938,27054,44992,ok_volume,425,942,1367,41833,72483,114316
1773108062,3,96,-0.592,813,3176,3989,ok_volume,-0.451,1242,3283,4525,ok_volume,-0.204,18055,27309,45364,ok_volume,117,455,572,41875,72667,114542
1773108063,3,96,0.048,1583,1439,3022,ok_volume,-0.211,2170,3329,5499,ok_volume,-0.182,18798,27139,45937,ok_volume,1045,46,1091,42413,65804,108217
1773108064,3,96,0.49,1451,497,1948,ok_volume,-0.2,2147,3222,5369,ok_volume,-0.15,19072,25817,44889,ok_volume,289,0,289,42559,64244,106803
1773108065,3,96,0.339,1813,894,2707,ok_volume,0.014,2351,2287,4638,ok_volume,-0.139,19551,25848,45399,ok_volume,479,848,1327,43001,62914,105915
1773108066,3,96,-0.436,1188,3023,4211,ok_volume,-0.199,2350,3520,5870,ok_volume,-0.169,19878,27964,47842,ok_volume,420,2175,2595,43002,62516,105518
1773108067,3,96,-0.316,1649,3176,4825,ok_volume,-0.039,2983,3222,6205,ok_volume,-0.151,20550,27869,48419,ok_volume,750,153,903,43617,60890,104507
1773108068,3,96,-0.529,1293,4201,5494,ok_volume,-0.42,2061,5049,7110,ok_volume,-0.122,20602,26324,46926,ok_volume,123,1873,1996,42066,60029,102095
1773108069,3,96,-0.387,939,2124,3063,ok_volume,-0.474,1838,5147,6985,ok_volume,-0.081,20568,24218,44786,ok_volume,66,98,164,41937,60127,102064
1773108070,3,96,-0.783,260,2136,2396,ok_volume,-0.515,1430,4464,5894,ok_volume,-0.063,20576,23345,43921,ok_volume,83,166,249,41983,60089,102072
1773108071,3,96,-0.38,178,396,574,ok_volume,-0.395,1051,2422,3473,ok_volume,-0.063,20617,23380,43997,ok_volume,46,133,179,42007,60088,102095
1773108072,3,96,-0.15,229,310,539,ok_volume,-0.69,418,2281,2699,ok_volume,-0.052,20719,22976,43695,ok_volume,117,12,129,41972,59317,101289
1773108073,3,96,-0.714,492,2946,3438,ok_volume,-0.672,629,3209,3838,ok_volume,-0.128,19463,25158,44621,ok_volume,323,2801,3124,41992,62059,104051
1773108074,3,96,-0.642,614,2813,3427,ok_volume,-0.622,726,3111,3837,ok_volume,-0.141,18954,25158,44112,ok_volume,163,5,168,40820,61877,102697
1773108075,3,96,0.049,3090,2801,5891,ok_volume,0.051,3264,2946,6210,ok_volume,-0.086,21152,25108,46260,ok_volume,2609,0,2609,40739,60591,101330
1773108076,3,96,0.973,3306,45,3351,ok_volume,0.136,3757,2858,6615,ok_volume,-0.101,20554,25153,45707,ok_volume,534,45,579,41025,60602,101627
1773108077,3,96,0.939,3143,99,3242,ok_volume,0.111,3624,2900,6524,ok_volume,0.001,19607,19586,39193,ok_volume,0,54,54,40810,60538,101348
1773108078,3,96,0.301,534,287,821,ok_volume,0.84,3306,287,3593,ok_volume,-0.013,19217,19717,38934,ok_volume,0,190,190,39667,58605,98272
1773108079,3,96,-0.078,290,339,629,ok_volume,0.799,3433,384,3817,ok_volume,0.128,19406,14994,34400,ok_volume,291,97,388,39365,57499,96864
1773108080,3,96,-0.278,464,821,1285,ok_volume,0.041,998,920,1918,ok_volume,0.111,19418,15530,34948,ok_volume,182,541,723,39343,57841,97184
1773108081,3,96,-0.198,698,1042,1740,ok_volume,-0.296,698,1284,1982,ok_volume,0.114,19474,15482,34956,ok_volume,237,409,646,39480,56790,96270
1773108082,3,96,-0.254,761,1279,2040,ok_volume,-0.196,1051,1564,2615,ok_volume,0.07,18203,15806,34009,ok_volume,187,307,494,32105,57123,89228
1773108083,3,96,-0.166,587,821,1408,ok_volume,-0.161,1051,1454,2505,ok_volume,0.054,17712,15884,33596,ok_volume,0,78,78,29281,57113,86394
1773108084,3,96,-0.346,187,385,572,ok_volume,-0.281,761,1357,2118,ok_volume,-0.119,11553,14668,26221,ok_volume,7,0,7,27288,57023,84311
1773108085,3,96,0,275,129,404,low_activity,-0.006,862,872,1734,ok_volume,-0.114,11688,14703,26391,ok_volume,275,51,326,27563,57074,84637
1773108086,3,96,0.752,361,51,412,ok_volume,0.114,548,436,984,ok_volume,-0.185,9757,14176,23933,ok_volume,86,0,86,27653,53877,81530
1773108087,3,96,-0.644,501,2313,2814,ok_volume,-0.654,501,2391,2892,ok_volume,-0.228,9835,15641,25476,ok_volume,140,2262,2402,27048,55104,82152
1773108088,3,96,-0.838,288,3264,3552,ok_volume,-0.71,563,3315,3878,ok_volume,-0.26,9780,16643,26423,ok_volume,62,1003,1065,27110,55558,82668
1773108089,3,96,-0.883,202,3264,3466,ok_volume,-0.71,563,3315,3878,ok_volume,-0.272,9468,16536,26004,ok_volume,0,0,0,27110,55024,82134
1773108090,3,96,-0.757,141,1019,1160,ok_volume,-0.799,367,3281,3648,ok_volume,-0.229,9272,14770,24042,ok_volume,79,17,96,26946,53966,80912
1773108091,3,96,0,313,141,454,low_activity,-0.737,515,3405,3920,ok_volume,-0.211,9085,13952,23037,ok_volume,238,127,365,27184,41075,68259
1773108092,3,96,0.285,313,174,487,ok_volume,-0.516,375,1176,1551,ok_volume,-0.203,8968,13534,22502,ok_volume,0,33,33,27184,40912,68096
1773108093,3,96,0.422,504,205,709,ok_volume,0.448,583,222,805,ok_volume,-0.246,8193,13536,21729,ok_volume,270,50,320,27152,40746,67898
1773108094,3,96,0.374,270,123,393,ok_volume,0.377,583,264,847,ok_volume,-0.264,7904,13578,21482,ok_volume,0,42,42,27137,39466,66603
1773108095,3,96,0.314,603,315,918,ok_volume,0.279,837,472,1309,ok_volume,-0.251,7758,12955,20713,ok_volume,0,122,122,27470,38874,66344
