ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772590265,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,638,0,638,ok_volume,0,0,0,2676,855,3531
1772590266,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,581,0,581,ok_volume,0,0,0,2676,855,3531
1772590267,67,32,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,823,0,823,ok_volume,185,0,185,2918,855,3773
1772590268,67,32,0,492,0,492,low_activity,0,492,0,492,low_activity,1.0,1002,0,1002,ok_volume,250,0,250,3097,847,3944
1772590269,67,32,0,435,0,435,low_activity,0,492,0,492,low_activity,1.0,1002,0,1002,ok_volume,0,0,0,3052,847,3899
1772590270,67,32,0,290,0,290,low_activity,1.0,532,0,532,ok_volume,1.0,1042,0,1042,ok_volume,40,0,40,3082,847,3929
1772590271,67,32,0,61,0,61,low_activity,1.0,496,0,496,ok_volume,1.0,938,0,938,ok_volume,21,0,21,3103,847,3950
1772590272,67,32,1.0,785,0,785,ok_volume,1.0,1035,0,1035,ok_volume,1.0,1662,0,1662,ok_volume,724,1,725,2278,848,3126
1772590273,67,32,1.0,802,0,802,ok_volume,1.0,842,0,842,ok_volume,1.0,1642,0,1642,ok_volume,0,0,0,2235,1,2236
1772590274,67,32,1.0,795,0,795,ok_volume,1.0,856,0,856,ok_volume,1.0,1656,0,1656,ok_volume,17,0,17,2224,1,2225
1772590275,67,32,0,49,0,49,low_activity,1.0,851,0,851,ok_volume,1.0,1691,0,1691,ok_volume,35,0,35,2259,1,2260
1772590276,67,31,0,49,0,49,low_activity,1.0,830,0,830,ok_volume,1.0,1691,0,1691,ok_volume,0,0,0,2259,1,2260
1772590277,67,31,0,35,0,35,low_activity,0,49,0,49,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,2188,1,2189
1772590278,67,31,0,0,0,0,low_activity,0,49,0,49,low_activity,1.0,1648,0,1648,ok_volume,11,0,11,2164,1,2165
1772590279,68,31,0,263,0,263,low_activity,0,298,0,298,low_activity,1.0,1883,0,1883,ok_volume,263,0,263,2427,1,2428
1772590280,69,30,0,413,0,413,low_activity,0,413,0,413,low_activity,1.0,1978,0,1978,ok_volume,150,0,150,2527,1,2528
1772590281,70,29,0,424,0,424,low_activity,0,424,0,424,low_activity,1.0,1989,0,1989,ok_volume,11,0,11,2538,1,2539
1772590282,70,29,1.0,419,0,419,ok_volume,1.0,682,0,682,ok_volume,1.0,2247,0,2247,ok_volume,0,0,0,2796,1,2797
1772590283,72,27,0,269,0,269,low_total_volume,1.0,682,0,682,ok_volume,1.0,2247,0,2247,ok_volume,0,0,0,2796,1,2797
1772590284,72,27,0,25,0,25,low_activity,1.0,444,0,444,ok_volume,1.0,2237,0,2237,ok_volume,25,0,25,2786,1,2787
1772590285,72,27,0,25,0,25,low_activity,0,294,0,294,low_total_volume,1.0,2210,0,2210,ok_volume,0,0,0,2786,1,2787
1772590286,72,27,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2110,0,2110,ok_volume,0,0,0,2751,1,2752
1772590287,72,27,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2110,0,2110,ok_volume,0,0,0,2751,1,2752
1772590288,72,27,0,2839,0,2839,low_activity,0,2864,0,2864,low_activity,1.0,4949,0,4949,ok_volume,2845,0,2845,5596,1,5597
1772590289,72,27,0,2839,0,2839,low_activity,0,2839,0,2839,low_activity,1.0,4929,0,4929,ok_volume,0,0,0,5596,1,5597
1772590290,72,27,0,2839,0,2839,low_activity,0,2839,0,2839,low_activity,1.0,4929,0,4929,ok_volume,5,0,5,5601,1,5602
1772590291,72,27,0,0,0,0,low_activity,0,2839,0,2839,low_activity,1.0,4929,0,4929,ok_volume,0,0,0,5601,1,5602
1772590292,72,27,0,0,0,0,low_activity,0,2839,0,2839,low_activity,1.0,4929,0,4929,ok_volume,0,0,0,5601,1,5602
1772590293,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,4962,0,4962,ok_volume,38,0,38,5639,1,5640
1772590294,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,4962,0,4962,ok_volume,0,0,0,5635,1,5636
1772590295,72,27,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,5023,0,5023,ok_volume,61,1,62,5696,2,5698
1772590296,72,27,0,61,0,61,low_activity,0,94,0,94,low_activity,1.0,4966,0,4966,ok_volume,0,0,0,5639,2,5641
1772590297,72,27,0,61,0,61,low_activity,0,94,0,94,low_activity,1.0,4781,0,4781,ok_volume,0,0,0,5639,2,5641
1772590298,72,27,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,4531,0,4531,ok_volume,0,0,0,5563,2,5565
1772590299,72,27,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,4531,0,4531,ok_volume,0,0,0,5563,2,5565
1772590300,72,27,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,4758,0,4758,ok_volume,1,0,1,5831,2,5833
1772590301,72,27,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,4737,0,4737,ok_volume,0,0,0,5706,2,5708
1772590302,72,27,0,0,0,0,low_activity,0,267,0,267,low_activity,1.0,3956,0,3956,ok_volume,0,0,0,5706,2,5708
1772590303,72,27,0,0,0,0,no_volume,0,267,0,267,low_activity,1.0,3956,0,3956,ok_volume,0,0,0,5629,2,5631
1772590304,71,27,0,0,150,150,low_activity,0,0,150,150,low_activity,0.927,3942,150,4092,ok_volume,2,150,152,5631,152,5783
1772590305,70,29,0,0,175,175,low_activity,0,0,175,175,low_activity,0.914,3907,175,4082,ok_volume,0,25,25,5631,177,5808
1772590306,69,30,0,0,1110,1110,low_activity,0,0,1110,1110,low_activity,0.558,3907,1110,5017,ok_volume,0,935,935,5631,1112,6743
1772590307,69,30,0,41,960,1001,low_activity,-0.929,41,1110,1151,ok_volume,0.561,3948,1110,5058,ok_volume,41,0,41,5672,1112,6784
1772590308,68,30,-0.928,41,1095,1136,ok_volume,-0.937,41,1270,1311,ok_volume,0.513,3948,1270,5218,ok_volume,0,160,160,5629,1272,6901
1772590309,68,31,-0.01,1628,1660,3288,ok_volume,-0.234,1628,2620,4248,ok_volume,0.311,5272,2770,8042,ok_volume,1587,1500,3087,7188,2772,9960
1772590310,68,31,0.277,2930,1660,4590,ok_volume,0.068,2971,2595,5566,ok_volume,0.4,6465,2770,9235,ok_volume,1343,0,1343,8476,2772,11248
1772590311,69,30,0.343,3069,1500,4569,ok_volume,0.304,3110,1660,4770,ok_volume,0.392,6335,2770,9105,ok_volume,139,0,139,8615,2772,11387
1772590312,71,27,1.0,5932,0,5932,ok_volume,0.638,7519,1660,9179,ok_volume,0.591,10785,2770,13555,ok_volume,4450,0,4450,13065,2772,15837
1772590313,71,28,1.0,4589,0,4589,ok_volume,0.667,7519,1500,9019,ok_volume,0.591,10785,2770,13555,ok_volume,0,0,0,13065,2772,15837
1772590314,71,28,1.0,4450,0,4450,ok_volume,1.0,5932,0,5932,ok_volume,0.591,10760,2770,13530,ok_volume,0,0,0,13030,2772,15802
1772590315,71,28,0,0,0,0,no_volume,1.0,4589,0,4589,ok_volume,0.591,10760,2770,13530,ok_volume,0,0,0,13003,2772,15775
1772590316,71,28,0,0,0,0,no_volume,1.0,4450,0,4450,ok_volume,0.591,10760,2770,13530,ok_volume,0,0,0,12903,2772,15675
1772590317,73,26,0,150,0,150,low_activity,0,150,0,150,low_activity,0.595,10910,2770,13680,ok_volume,150,0,150,13053,2772,15825
1772590318,73,26,-0.964,150,8168,8318,ok_volume,-0.964,150,8168,8318,ok_volume,-0.151,8071,10938,19009,ok_volume,0,8173,8173,13053,10945,23998
1772590319,72,26,-0.964,150,8168,8318,ok_volume,-0.964,150,8168,8318,ok_volume,-0.151,8071,10938,19009,ok_volume,0,0,0,13033,10945,23978
1772590320,73,26,-0.798,920,8168,9088,ok_volume,-0.768,1070,8168,9238,ok_volume,-0.098,8991,10938,19929,ok_volume,132,0,132,13953,10945,24898
1772590321,73,26,0,920,0,920,low_activity,-0.768,1070,8168,9238,ok_volume,-0.098,8991,10938,19929,ok_volume,0,0,0,13953,10945,24898
1772590322,73,26,0,165,0,165,low_activity,-0.791,953,8168,9121,ok_volume,-0.096,9024,10938,19962,ok_volume,0,0,0,13986,10945,24931
1772590323,73,26,0,33,0,33,low_activity,0,953,0,953,low_activity,-0.098,8991,10938,19929,ok_volume,0,0,0,13986,10945,24931
1772590324,73,26,0,265,0,265,low_activity,0,430,0,430,low_activity,-0.083,9256,10938,20194,ok_volume,271,0,271,14257,10945,25202
1772590325,73,26,0,265,0,265,low_activity,0,298,0,298,low_activity,-0.087,9195,10938,20133,ok_volume,0,0,0,14257,10945,25202
1772590326,73,26,0,265,0,265,low_activity,0,265,0,265,low_activity,-0.087,9195,10938,20133,ok_volume,0,8,8,14200,10953,25153
1772590327,72,26,0,0,0,0,low_activity,0,265,0,265,low_activity,-0.087,9195,10938,20133,ok_volume,0,0,0,14015,10953,24968
1772590328,73,26,0,191,0,191,low_activity,0,456,0,456,low_activity,-0.076,9386,10938,20324,ok_volume,197,0,197,13962,10953,24915
1772590329,73,26,0,191,0,191,low_activity,0,191,0,191,low_activity,-0.091,9119,10938,20057,ok_volume,0,0,0,13962,10953,24915
1772590330,73,26,0,191,0,191,low_activity,0,191,0,191,low_activity,-0.091,9119,10938,20057,ok_volume,0,0,0,13922,10953,24875
1772590331,73,26,0,13,0,13,low_activity,0,204,0,204,low_activity,-0.09,9132,10938,20070,ok_volume,21,0,21,13922,10953,24875
1772590332,73,26,0,13,0,13,low_activity,0,204,0,204,low_activity,-0.09,9132,10938,20070,ok_volume,5,0,5,13146,10952,24098
1772590333,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.09,9132,10938,20070,ok_volume,0,0,0,13146,10952,24098
1772590334,73,26,0,0,0,0,low_activity,0,13,0,13,low_activity,-0.083,9132,10788,19920,ok_volume,0,0,0,13129,10952,24081
1772590335,73,26,0,0,0,0,low_activity,0,13,0,13,low_activity,-0.082,9132,10763,19895,ok_volume,0,8,8,13094,10960,24054
1772590336,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.037,9132,9828,18960,ok_volume,2,0,2,13096,10960,24056
1772590337,74,24,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.04,9091,9840,18931,ok_volume,0,12,12,13096,10972,24068
1772590338,76,23,0,1026,12,1038,low_activity,0,1026,12,1038,low_activity,0.022,10117,9680,19797,ok_volume,1026,0,1026,14111,10972,25083
1772590339,76,23,0,1026,12,1038,low_activity,0,1026,12,1038,low_activity,0.021,8530,8180,16710,ok_volume,0,0,0,13848,10972,24820
1772590340,76,23,0,1026,0,1026,low_activity,0,1026,12,1038,low_activity,-0.065,7187,8180,15367,ok_volume,1,0,1,13699,10972,24671
1772590341,77,21,0,0,0,0,low_activity,0,1026,12,1038,low_activity,-0.074,7048,8180,15228,ok_volume,8,0,8,13438,10972,24410
1772590342,80,19,0,68,0,68,low_activity,0,1094,0,1094,low_activity,-0.508,2666,8180,10846,ok_volume,68,0,68,13506,10972,24478
1772590343,80,19,-0.702,300,1711,2011,ok_volume,-0.702,300,1711,2011,ok_volume,-0.547,2898,9891,12789,ok_volume,232,1711,1943,13738,12683,26421
1772590344,80,19,-0.702,300,1711,2011,ok_volume,-0.702,300,1711,2011,ok_volume,-0.547,2898,9891,12789,ok_volume,0,0,0,13713,12683,26396
1772590345,81,18,-0.761,232,1711,1943,ok_volume,-0.702,300,1711,2011,ok_volume,-0.547,2898,9891,12789,ok_volume,1,0,1,13714,12683,26397
1772590346,81,18,0,1137,0,1137,low_activity,-0.087,1437,1711,3148,ok_volume,-0.421,4035,9891,13926,ok_volume,1143,0,1143,14857,12683,27540
1772590347,81,18,0,1137,0,1137,low_activity,-0.111,1369,1711,3080,ok_volume,-0.436,3885,9891,13776,ok_volume,0,0,0,14857,12683,27540
1772590348,81,18,0,1137,0,1137,low_activity,0,1137,0,1137,low_activity,0.386,3885,1723,5608,ok_volume,0,0,0,12012,12683,24695
1772590349,81,18,0,0,0,0,no_volume,0,1137,0,1137,low_activity,0.285,3097,1723,4820,ok_volume,0,0,0,12012,12683,24695
1772590350,81,18,0,0,0,0,no_volume,0,1137,0,1137,low_activity,0.265,2965,1723,4688,ok_volume,0,0,0,12007,12683,24690
1772590351,81,18,0,0,34,34,low_activity,0,0,34,34,low_activity,0.251,2932,1757,4689,ok_volume,0,34,34,12007,12717,24724
1772590352,81,18,0,60,34,94,low_activity,0,60,34,94,low_activity,0.26,2992,1757,4749,ok_volume,60,0,60,12067,12717,24784
1772590353,81,18,0,97,34,131,low_activity,0,97,34,131,low_activity,0.266,3029,1757,4786,ok_volume,37,0,37,12066,12717,24783
1772590354,81,18,0,97,0,97,low_activity,0,97,34,131,low_activity,0.223,2764,1757,4521,ok_volume,0,0,0,12066,12717,24783
1772590355,81,18,0,37,134,171,low_activity,0,97,168,265,low_activity,0.188,2764,1891,4655,ok_volume,0,134,134,12005,12850,24855
1772590356,81,18,0,0,134,134,low_activity,0,97,134,231,low_activity,0.188,2764,1891,4655,ok_volume,0,0,0,12005,12850,24855
1772590357,81,18,0,0,134,134,low_activity,0,37,134,171,low_activity,0.188,2764,1891,4655,ok_volume,0,0,0,12005,12850,24855
1772590358,81,18,0,89,0,89,low_activity,0,89,134,223,low_activity,0.169,2662,1891,4553,ok_volume,89,3,92,12094,12853,24947
1772590359,81,18,0,89,0,89,low_activity,0,89,134,223,low_activity,0.169,2662,1891,4553,ok_volume,0,0,0,11827,12853,24680
1772590360,81,18,0,691,0,691,low_activity,0,691,0,691,low_activity,0.266,3264,1891,5155,ok_volume,602,0,602,12428,12853,25281
1772590361,81,18,0,722,0,722,low_activity,1.0,811,0,811,ok_volume,0.281,3371,1891,5262,ok_volume,120,0,120,12548,12853,25401
1772590362,81,18,0,722,0,722,low_activity,1.0,811,0,811,ok_volume,0.281,3371,1891,5262,ok_volume,0,0,0,12548,12853,25401
1772590363,81,18,0,120,0,120,low_activity,0,722,0,722,low_activity,0.281,3371,1891,5262,ok_volume,0,0,0,12548,12853,25401
1772590364,81,18,0,0,0,0,no_volume,0,722,0,722,low_activity,0.281,3371,1891,5262,ok_volume,0,0,0,12546,12703,25249
1772590365,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0.281,3371,1891,5262,ok_volume,0,0,0,12546,12678,25224
1772590366,81,18,0,144,0,144,low_activity,0,144,0,144,low_activity,0.3,3515,1891,5406,ok_volume,24,0,24,12690,11743,24433
1772590367,81,18,0,176,0,176,low_activity,0,176,0,176,low_activity,0.307,3547,1879,5426,ok_volume,32,1,33,12681,11744,24425
1772590368,81,18,0,56,0,56,low_activity,0,176,0,176,low_activity,0.146,2521,1879,4400,ok_volume,0,0,0,12681,11584,24265
1772590369,81,18,0,32,0,32,low_activity,0,176,0,176,low_activity,0.146,2521,1879,4400,ok_volume,0,0,0,11094,10084,21178
1772590370,81,18,0,0,0,0,no_volume,0,56,0,56,low_activity,0.146,2521,1879,4400,ok_volume,0,0,0,9751,10084,19835
1772590371,81,18,0,133,0,133,low_activity,0,165,0,165,low_activity,0.171,2654,1879,4533,ok_volume,13,0,13,9745,10084,19829
1772590372,81,18,1.0,3109,0,3109,ok_volume,1.0,3109,0,3109,ok_volume,0.495,5562,1879,7441,ok_volume,2976,0,2976,8271,10084,18355
1772590373,81,18,0.99,2989,15,3004,ok_volume,0.99,3109,15,3124,ok_volume,0.934,5330,183,5513,ok_volume,0,16,16,8271,10100,18371
1772590374,81,18,0.991,3214,15,3229,ok_volume,0.991,3347,15,3362,ok_volume,0.936,5568,183,5751,ok_volume,238,0,238,8509,10100,18609
1772590375,81,18,0,238,15,253,low_activity,0.991,3227,15,3242,ok_volume,0.936,5568,183,5751,ok_volume,0,0,0,8509,10100,18609
1772590376,81,18,0,1362,0,1362,low_activity,0.993,4338,15,4353,ok_volume,0.936,5555,183,5738,ok_volume,1124,0,1124,9633,10100,19733
1772590377,81,18,0,1124,38,1162,low_activity,0.925,1362,53,1415,ok_volume,0.923,5555,221,5776,ok_volume,0,38,38,9483,10138,19621
1772590378,81,18,0,1124,38,1162,low_activity,0,1362,38,1400,low_activity,0.923,5555,221,5776,ok_volume,0,0,0,9483,1965,11448
1772590379,81,18,0,53,38,91,low_activity,0,1177,38,1215,low_activity,0.924,5608,221,5829,ok_volume,53,0,53,8748,1965,10713
1772590380,81,18,0,53,0,53,low_activity,0,1177,38,1215,low_activity,0.924,5608,221,5829,ok_volume,0,0,0,8616,1965,10581
1772590381,81,18,0,53,0,53,low_activity,0,53,38,91,low_activity,0.935,5608,187,5795,ok_volume,0,0,0,8583,1965,10548
1772590382,81,18,0,0,0,0,low_activity,0,53,0,53,low_activity,0.935,5548,187,5735,ok_volume,2,0,2,8585,1965,10550
1772590383,81,18,0,60,0,60,low_activity,0,113,0,113,low_activity,0.935,5571,187,5758,ok_volume,60,0,60,8645,1965,10610
1772590384,81,18,0,440,10,450,low_activity,0,440,10,450,low_activity,0.936,5951,197,6148,ok_volume,380,10,390,8754,1975,10729
1772590385,81,18,0.998,10476,10,10486,ok_volume,0.998,10476,10,10486,ok_volume,0.992,15987,63,16050,ok_volume,10000,0,10000,18790,1975,20765
1772590386,81,18,0.998,10416,10,10426,ok_volume,0.998,10476,10,10486,ok_volume,0.992,15987,63,16050,ok_volume,0,0,0,18790,1967,20757
1772590387,81,18,0.988,10000,62,10062,ok_volume,0.986,10476,72,10548,ok_volume,0.984,15987,125,16112,ok_volume,0,66,66,18790,2033,20823
1772590388,81,18,0,0,465,465,low_activity,0.913,10416,475,10891,ok_volume,0.936,15898,528,16426,ok_volume,0,403,403,18593,2436,21029
1772590389,81,18,0,0,465,465,low_activity,0.911,10000,465,10465,ok_volume,0.936,15898,528,16426,ok_volume,0,0,0,18593,2436,21029
1772590390,81,18,0,0,403,403,low_activity,0,0,465,465,low_activity,0.933,15296,528,15824,ok_volume,0,0,0,18593,2436,21029
1772590391,81,18,0,276,0,276,low_activity,-0.255,276,465,741,ok_volume,0.934,15452,528,15980,ok_volume,276,0,276,18848,2436,21284
1772590392,81,18,0,276,0,276,low_activity,0,276,403,679,low_activity,0.934,15452,528,15980,ok_volume,0,0,0,18843,2436,21279
1772590393,81,18,0,276,0,276,low_activity,0,276,0,276,low_activity,0.934,15452,528,15980,ok_volume,0,0,0,18843,2436,21279
1772590394,81,18,0,0,0,0,low_activity,0,276,0,276,low_activity,0.934,15452,528,15980,ok_volume,0,2,2,18843,2438,21281
1772590395,81,18,0,595,0,595,low_activity,0,871,0,871,low_activity,0.936,15927,528,16455,ok_volume,595,0,595,19438,2430,21868
1772590396,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,0.936,15903,528,16431,ok_volume,0,0,0,19436,2430,21866
1772590397,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,0.936,15871,528,16399,ok_volume,0,0,0,19436,2418,21854
1772590398,81,18,0,0,0,0,no_volume,0,595,0,595,low_activity,0.936,15871,528,16399,ok_volume,0,0,0,18410,2418,20828
1772590399,80,18,0,0,0,0,low_activity,0,595,0,595,low_activity,0.936,15871,528,16399,ok_volume,5,0,5,18415,2418,20833
1772590400,80,18,0,16,0,16,low_activity,0,16,0,16,low_activity,0.935,15767,528,16295,ok_volume,16,0,16,18430,2418,20848
1772590401,80,18,0,16,0,16,low_activity,0,16,0,16,low_activity,0.935,15754,528,16282,ok_volume,0,0,0,18422,2418,20840
1772590402,80,18,0,16,0,16,low_activity,0,16,0,16,low_activity,0.921,12778,528,13306,ok_volume,0,0,0,18354,2418,20772
1772590403,80,18,0,117,0,117,low_activity,0,133,0,133,low_activity,0.923,12895,513,13408,ok_volume,117,0,117,18239,721,18960
1772590404,80,19,0,141,0,141,low_activity,0,157,0,157,low_activity,0.922,12681,513,13194,ok_volume,24,0,24,18263,721,18984
1772590405,80,19,0,141,0,141,low_activity,0,141,0,141,low_activity,0.922,12681,513,13194,ok_volume,0,0,0,18262,721,18983
1772590406,80,18,0,24,0,24,low_activity,0,141,0,141,low_activity,0.915,11557,513,12070,ok_volume,0,0,0,17119,721,17840
1772590407,80,18,0,229,0,229,low_activity,1.0,370,0,370,ok_volume,0.923,11786,475,12261,ok_volume,229,0,229,17348,721,18069
1772590408,80,18,0,229,0,229,low_activity,0,253,0,253,low_activity,0.923,11786,475,12261,ok_volume,6,0,6,17354,721,18075
1772590409,80,18,0,229,0,229,low_activity,0,229,0,229,low_activity,0.922,11733,475,12208,ok_volume,0,8,8,17354,729,18083
1772590410,80,18,0,0,0,0,low_activity,0,229,0,229,low_activity,0.922,11733,475,12208,ok_volume,0,0,0,17354,729,18083
1772590411,80,18,0,3607,0,3607,low_activity,0,3836,0,3836,low_activity,0.94,15340,475,15815,ok_volume,3571,0,3571,20961,695,21656
1772590412,80,18,0,3607,0,3607,low_activity,0,3607,0,3607,low_activity,0.94,15340,475,15815,ok_volume,0,0,0,20901,695,21596
1772590413,80,18,0,3571,0,3571,low_activity,0,3607,0,3607,low_activity,0.94,15280,475,15755,ok_volume,0,0,0,20864,695,21559
1772590414,80,18,0,23,0,23,low_activity,0,3630,0,3630,low_activity,0.939,14887,465,15352,ok_volume,32,0,32,20896,695,21591
1772590415,80,18,0,23,0,23,low_activity,0,3594,0,3594,low_activity,0.826,4887,465,5352,ok_volume,0,0,0,20896,561,21457
1772590416,80,18,0,350,0,350,low_activity,0,350,0,350,low_activity,0.836,5214,465,5679,ok_volume,327,0,327,21223,561,21784
1772590417,81,18,0,327,17,344,low_activity,0,350,17,367,low_activity,0.851,5214,420,5634,ok_volume,0,17,17,21223,578,21801
1772590418,82,17,0.984,2111,17,2128,ok_volume,0.984,2134,17,2151,ok_volume,0.995,6998,17,7015,ok_volume,366,0,366,22918,575,23493
1772590419,82,17,0.982,1889,17,1906,ok_volume,0.985,2216,17,2233,ok_volume,0.995,7103,17,7120,ok_volume,105,0,105,23023,575,23598
1772590420,82,17,0,471,0,471,low_activity,0.985,2216,17,2233,ok_volume,0.995,7103,17,7120,ok_volume,0,0,0,22421,575,22996
1772590421,82,17,0,222,0,222,low_activity,0.983,2006,17,2023,ok_volume,0.995,6944,17,6961,ok_volume,0,0,0,22418,575,22993
1772590422,82,17,0,117,0,117,low_activity,1.0,588,0,588,ok_volume,0.995,6944,17,6961,ok_volume,0,0,0,22418,575,22993
1772590423,82,17,0,0,0,0,no_volume,0,222,0,222,low_activity,0.995,6944,17,6961,ok_volume,0,0,0,22418,575,22993
1772590424,82,17,0,0,0,0,no_volume,0,117,0,117,low_activity,0.995,6944,17,6961,ok_volume,0,0,0,22418,575,22993
1772590425,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0.995,6384,17,6401,ok_volume,35,0,35,22333,575,22908
1772590426,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0.995,6384,17,6401,ok_volume,0,0,0,22309,575,22884
1772590427,82,17,0,35,96,131,low_activity,0,35,96,131,low_activity,0.965,6384,113,6497,ok_volume,0,96,96,22277,670,22947
1772590428,82,17,0,0,96,96,low_activity,0,35,96,131,low_activity,0.965,6384,113,6497,ok_volume,0,0,0,22277,670,22947
1772590429,82,17,0,0,96,96,low_activity,0,35,96,131,low_activity,0.965,6384,113,6497,ok_volume,0,0,0,22277,670,22947
1772590430,82,17,0,136,0,136,low_activity,0,136,96,232,low_activity,0.966,6504,113,6617,ok_volume,136,0,136,22293,670,22963
1772590431,81,17,-0.41,136,325,461,ok_volume,-0.512,136,421,557,ok_volume,0.874,6504,438,6942,ok_volume,0,325,325,22280,995,23275
1772590432,82,17,-0.41,136,325,461,ok_volume,-0.41,136,325,461,ok_volume,0.874,6504,438,6942,ok_volume,0,0,0,19304,995,20299
1772590433,82,17,0,0,325,325,low_activity,-0.41,136,325,461,ok_volume,0.872,6387,438,6825,ok_volume,0,0,0,19304,979,20283
1772590434,81,18,0,0,0,0,no_volume,-0.41,136,325,461,ok_volume,0.871,6363,438,6801,ok_volume,0,0,0,19066,979,20045
1772590435,82,17,0,0,0,0,no_volume,0,0,325,325,low_activity,0.871,6363,438,6801,ok_volume,0,0,0,19066,979,20045
1772590436,82,17,0,0,138,138,low_activity,0,0,138,138,low_activity,0.834,6363,576,6939,ok_volume,0,138,138,17942,1117,19059
1772590437,82,17,0,0,138,138,low_activity,0,0,138,138,low_activity,0.828,6134,576,6710,ok_volume,0,0,0,17942,1079,19021
1772590438,82,17,0,0,138,138,low_activity,0,0,138,138,low_activity,0.828,6134,576,6710,ok_volume,5,0,5,17947,1079,19026
1772590439,82,17,0,0,0,0,low_activity,0,0,138,138,low_activity,0.828,6134,576,6710,ok_volume,0,0,0,17894,1079,18973
1772590440,81,18,0,0,3969,3969,low_activity,0,0,4107,4107,low_activity,0.146,6098,4545,10643,ok_volume,0,3969,3969,17894,5048,22942
