ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772847860,30,68,0,22,0,22,low_activity,0,127,0,127,low_total_volume,-0.32,2400,4664,7064,ok_volume,0,0,0,23304,11031,34335
1772847861,31,68,0,32,0,32,low_activity,0,122,0,122,low_total_volume,-0.319,2410,4664,7074,ok_volume,14,0,14,23191,11031,34222
1772847862,31,68,0,10,1788,1798,low_activity,-0.965,32,1788,1820,ok_volume,-0.464,2365,6452,8817,ok_volume,0,1788,1788,23121,12819,35940
1772847863,31,68,0,10,1788,1798,low_activity,-0.965,32,1788,1820,ok_volume,-0.469,2334,6452,8786,ok_volume,0,0,0,23028,12819,35847
1772847864,31,67,-0.967,112,6659,6771,ok_volume,-0.964,122,6659,6781,ok_volume,-0.645,2446,11323,13769,ok_volume,112,4871,4983,23140,17690,40830
1772847865,31,67,-0.955,112,4871,4983,ok_volume,-0.964,122,6659,6781,ok_volume,-0.645,2446,11323,13769,ok_volume,0,0,0,23124,17690,40814
1772847866,31,67,-0.955,112,4871,4983,ok_volume,-0.967,112,6659,6771,ok_volume,-0.643,2446,11273,13719,ok_volume,0,0,0,23107,17690,40797
1772847867,30,67,0,0,0,0,low_activity,-0.955,112,4871,4983,ok_volume,-0.643,2446,11273,13719,ok_volume,1,0,1,23098,17682,40780
1772847868,30,67,0,87,0,87,low_activity,-0.921,199,4871,5070,ok_volume,-0.633,2533,11273,13806,ok_volume,88,0,88,22222,17526,39748
1772847869,31,67,1.0,1433,0,1433,ok_volume,1.0,1433,0,1433,ok_volume,-0.494,3820,11273,15093,ok_volume,1346,0,1346,23568,17439,41007
1772847870,31,67,0.47,1596,576,2172,ok_volume,0.47,1596,576,2172,ok_volume,-0.498,3971,11849,15820,ok_volume,168,0,168,23726,18015,41741
1772847871,31,67,0.455,1537,576,2113,ok_volume,0.476,1624,576,2200,ok_volume,-0.497,3979,11849,15828,ok_volume,28,0,28,23520,18015,41535
1772847872,32,67,0,220,0,220,low_total_volume,0.483,1653,576,2229,ok_volume,-0.494,4008,11849,15857,ok_volume,29,0,29,23549,18015,41564
1772847873,32,67,0,57,0,57,low_activity,0.462,1566,576,2142,ok_volume,-0.595,3012,11849,14861,ok_volume,8,0,8,22007,18015,40022
1772847874,32,67,0,29,0,29,low_activity,0,220,0,220,low_total_volume,-0.563,3012,10770,13782,ok_volume,0,0,0,21924,17900,39824
1772847875,32,67,0.454,269,101,370,ok_volume,0.527,326,101,427,ok_volume,-0.536,3281,10871,14152,ok_volume,269,101,370,22013,18001,40014
1772847876,32,67,-0.45,269,710,979,ok_volume,-0.409,298,710,1008,ok_volume,-0.555,3281,11480,14761,ok_volume,0,610,610,21976,18560,40536
1772847877,32,67,-0.43,283,710,993,ok_volume,-0.43,283,710,993,ok_volume,-0.556,3280,11480,14760,ok_volume,0,0,0,21988,18560,40548
1772847878,31,67,0,126,609,735,low_activity,-0.285,395,710,1105,ok_volume,-0.545,3377,11480,14857,ok_volume,112,0,112,22100,18560,40660
1772847879,31,67,0,181,0,181,low_activity,-0.21,464,710,1174,ok_volume,-0.538,3446,11480,14926,ok_volume,69,0,69,14429,18560,32989
1772847880,31,67,1.0,759,0,759,ok_volume,0.119,773,609,1382,ok_volume,-0.481,4024,11480,15504,ok_volume,583,0,583,15012,18560,33572
1772847881,32,67,1.0,663,0,663,ok_volume,1.0,775,0,775,ok_volume,-0.488,3945,11480,15425,ok_volume,16,0,16,15028,13111,28139
1772847882,31,67,0.917,905,39,944,ok_volume,0.931,1086,39,1125,ok_volume,-0.305,4256,7984,12240,ok_volume,105,39,144,15344,13150,28494
1772847883,32,67,0,327,39,366,low_activity,0.923,974,39,1013,ok_volume,-0.305,4256,7984,12240,ok_volume,0,0,0,15224,13150,28374
1772847884,32,67,0.844,615,52,667,ok_volume,0.929,1420,52,1472,ok_volume,-0.349,3862,7997,11859,ok_volume,515,13,528,10464,13163,23627
1772847885,33,66,0.966,742,13,755,ok_volume,0.907,1069,52,1121,ok_volume,-0.332,4013,7997,12010,ok_volume,227,0,227,6406,13163,19569
1772847886,33,65,0.869,756,53,809,ok_volume,0.806,856,92,948,ok_volume,-0.334,4012,8037,12049,ok_volume,23,40,63,6429,12725,19154
1772847887,33,65,0,254,40,294,low_total_volume,0.871,769,53,822,ok_volume,-0.343,3935,8037,11972,ok_volume,18,0,18,6447,12725,19172
1772847888,34,65,0,27,40,67,low_activity,0.871,769,53,822,ok_volume,-0.343,3935,8037,11972,ok_volume,0,0,0,6447,12725,19172
1772847889,34,65,0,13,0,13,low_activity,0,254,40,294,low_total_volume,-0.345,3913,8037,11950,ok_volume,2,0,2,6377,12715,19092
1772847890,34,65,0,14,0,14,low_activity,0,41,40,81,low_activity,-0.344,3927,8037,11964,ok_volume,16,0,16,6393,12715,19108
1772847891,31,68,-0.992,41,10699,10740,ok_volume,-0.99,54,10699,10753,ok_volume,-0.652,3944,18736,22680,ok_volume,32,10699,10731,6425,23414,29839
1772847892,29,70,-0.961,213,10749,10962,ok_volume,-0.961,213,10749,10962,ok_volume,-0.61,4116,16998,21114,ok_volume,172,50,222,6552,23464,30016
1772847893,28,71,-0.959,224,10779,11003,ok_volume,-0.957,238,10779,11017,ok_volume,-0.609,4141,17028,21169,ok_volume,25,0,25,6546,23494,30040
1772847894,28,71,0.726,504,80,584,ok_volume,-0.904,545,10779,11324,ok_volume,-0.474,4336,12157,16493,ok_volume,316,0,316,6862,23494,30356
1772847895,28,71,1.0,1950,0,1950,ok_volume,-0.668,2149,10779,12928,ok_volume,-0.342,5954,12157,18111,ok_volume,1619,0,1619,8481,23494,31975
1772847896,27,71,0.991,2763,12,2775,ok_volume,0.94,2960,92,3052,ok_volume,-0.284,6792,12169,18961,ok_volume,806,13,819,9319,23456,32775
1772847897,26,72,0.99,2456,12,2468,ok_volume,0.991,2788,12,2800,ok_volume,-0.284,6792,12169,18961,ok_volume,8,0,8,9327,23456,32783
1772847898,27,71,0.986,1690,12,1702,ok_volume,0.993,3647,12,3659,ok_volume,-0.232,7589,12169,19758,ok_volume,884,0,884,10211,23456,33667
1772847899,27,71,1.0,1130,0,1130,ok_volume,0.993,3586,12,3598,ok_volume,-0.282,6489,11593,18082,ok_volume,246,0,246,10398,23456,33854
1772847900,27,71,1.0,1130,0,1130,ok_volume,0.988,1936,12,1948,ok_volume,-0.294,6326,11593,17919,ok_volume,0,0,0,10386,23456,33842
1772847901,27,71,0,506,0,506,low_activity,1.0,1390,0,1390,ok_volume,-0.277,6558,11593,18151,ok_volume,261,0,261,10627,23456,34083
1772847902,27,71,0,404,0,404,low_activity,1.0,1534,0,1534,ok_volume,-0.269,6673,11593,18266,ok_volume,144,0,144,10771,23456,34227
1772847903,28,71,1.0,518,0,518,ok_volume,1.0,764,0,764,ok_volume,-0.261,6787,11593,18380,ok_volume,114,0,114,9889,23456,33345
1772847904,28,71,0,290,0,290,low_total_volume,1.0,550,0,550,ok_volume,-0.259,6819,11593,18412,ok_volume,39,0,39,9928,22372,32300
1772847905,28,71,0,195,0,195,low_total_volume,1.0,599,0,599,ok_volume,-0.27,6599,11492,18091,ok_volume,59,0,59,9987,22372,32359
1772847906,28,70,0,113,0,113,low_activity,1.0,371,0,371,ok_volume,-0.244,6617,10883,17500,ok_volume,40,0,40,10027,22365,32392
1772847907,29,69,0,294,0,294,low_total_volume,1.0,440,0,440,ok_volume,-0.229,6830,10883,17713,ok_volume,226,0,226,10238,22365,32603
1772847908,29,69,0,245,0,245,low_activity,1.0,326,0,326,ok_volume,-0.237,6718,10883,17601,ok_volume,0,0,0,10223,22365,32588
1772847909,30,69,0,213,0,213,low_activity,0,294,0,294,low_total_volume,-0.242,6649,10883,17532,ok_volume,0,0,0,10223,22365,32588
1772847910,31,68,0,0,0,0,no_volume,0,245,0,245,low_activity,-0.284,6071,10883,16954,ok_volume,0,0,0,10219,22365,32584
1772847911,31,68,0,20,0,20,low_activity,0,233,0,233,low_activity,-0.3,5864,10883,16747,ok_volume,21,0,21,10145,22365,32510
1772847912,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.306,5764,10844,16608,ok_volume,0,0,0,10145,18830,28975
1772847913,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.306,5764,10844,16608,ok_volume,0,0,0,10145,18830,28975
1772847914,31,68,0,97,0,97,low_activity,0,117,0,117,low_activity,-0.339,5346,10831,16177,ok_volume,97,0,97,9333,18830,28163
1772847915,31,68,0,142,0,142,low_activity,0,162,0,162,low_activity,-0.354,5164,10831,15995,ok_volume,50,0,50,9295,18830,28125
1772847916,31,68,1.0,539,0,539,ok_volume,1.0,539,0,539,ok_volume,-0.321,5547,10791,16338,ok_volume,397,0,397,9677,18830,28507
1772847917,31,68,1.0,456,0,456,ok_volume,1.0,553,0,553,ok_volume,-0.321,5548,10791,16339,ok_volume,16,0,16,9600,18830,28430
1772847918,29,69,0.499,548,183,731,ok_volume,0.581,690,183,873,ok_volume,-0.317,5685,10974,16659,ok_volume,137,190,327,9737,19020,28757
1772847919,29,69,-0.096,151,183,334,ok_volume,0.528,593,183,776,ok_volume,-0.317,5685,10974,16659,ok_volume,6,0,6,9721,19020,28741
1772847920,29,69,0.135,240,183,423,ok_volume,0.561,651,183,834,ok_volume,-0.31,5774,10974,16748,ok_volume,103,0,103,9824,19020,28844
1772847921,29,68,1.0,771,0,771,ok_volume,0.669,922,183,1105,ok_volume,0.918,6415,275,6690,ok_volume,671,0,671,10481,19020,29501
1772847922,29,68,1.0,949,0,949,ok_volume,0.712,1086,183,1269,ok_volume,0.941,6421,195,6616,ok_volume,0,0,0,10659,17232,27891
1772847923,30,68,1.0,995,0,995,ok_volume,1.0,1098,0,1098,ok_volume,0.942,6545,195,6740,ok_volume,149,0,149,10808,17232,28040
1772847924,30,69,0,149,0,149,low_activity,1.0,1098,0,1098,ok_volume,0.939,6238,195,6433,ok_volume,5,0,5,10701,12361,23062
1772847925,30,69,0,178,0,178,low_activity,1.0,1024,0,1024,ok_volume,0.919,4617,195,4812,ok_volume,29,0,29,10730,12361,23091
1772847926,30,69,0,29,0,29,low_activity,0,178,0,178,low_activity,0.908,3811,183,3994,ok_volume,0,0,0,10730,12361,23091
1772847927,30,69,1.0,370,0,370,ok_volume,1.0,519,0,519,ok_volume,0.916,4152,183,4335,ok_volume,349,0,349,11078,12361,23439
1772847928,30,69,1.0,791,0,791,ok_volume,1.0,820,0,820,ok_volume,0.906,3718,183,3901,ok_volume,450,0,450,11440,12361,23801
1772847929,30,69,1.0,791,0,791,ok_volume,1.0,820,0,820,ok_volume,0.9,3472,183,3655,ok_volume,8,0,8,10102,11785,21887
1772847930,30,69,0,754,0,754,low_activity,1.0,1095,0,1095,ok_volume,0.908,3776,183,3959,ok_volume,0,0,0,10238,11785,22023
1772847931,30,69,0,304,0,304,low_activity,1.0,1095,0,1095,ok_volume,0.901,3516,183,3699,ok_volume,0,0,0,10210,11785,21995
1772847932,30,69,0,0,0,0,no_volume,0,754,0,754,low_activity,0.897,3372,183,3555,ok_volume,0,0,0,10181,11785,21966
1772847933,30,69,0,0,0,0,low_activity,0,304,0,304,low_activity,0.894,3258,183,3441,ok_volume,3,0,3,10176,11785,21961
1772847934,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.893,3226,183,3409,ok_volume,0,0,0,10176,11785,21961
1772847935,30,68,0,273,0,273,low_activity,0,273,0,273,low_activity,0.899,3450,183,3633,ok_volume,273,0,273,10180,11684,21864
1772847936,30,68,0,356,0,356,low_activity,0,356,0,356,low_activity,0.901,3501,183,3684,ok_volume,83,0,83,10249,11074,21323
1772847937,30,68,1.0,370,0,370,ok_volume,1.0,370,0,370,ok_volume,0.895,3302,183,3485,ok_volume,14,0,14,10263,11074,21337
1772847938,30,68,0,97,0,97,low_activity,1.0,370,0,370,ok_volume,0.895,3302,183,3485,ok_volume,1,0,1,10152,11074,21226
1772847939,30,68,0,14,0,14,low_activity,1.0,370,0,370,ok_volume,0.895,3302,183,3485,ok_volume,0,0,0,10083,11074,21157
1772847940,30,68,0,0,0,0,low_activity,0,97,0,97,low_activity,0.895,3302,183,3485,ok_volume,0,0,0,9500,11074,20574
1772847941,30,68,0,20,0,20,low_activity,0,34,0,34,low_activity,0.895,3302,183,3485,ok_volume,20,0,20,9293,11074,20367
1772847942,30,68,0,167,80,247,low_activity,0,167,80,247,low_activity,0.858,3449,263,3712,ok_volume,147,83,230,9335,11118,20453
1772847943,30,68,0,167,80,247,low_activity,0,167,80,247,low_activity,0.858,3449,263,3712,ok_volume,0,0,0,9335,11118,20453
1772847944,30,68,0,217,80,297,low_activity,0.495,237,80,317,ok_volume,0.857,3422,263,3685,ok_volume,75,0,75,8895,11105,20000
1772847945,31,67,0,70,0,70,low_activity,0.495,237,80,317,ok_volume,0.855,3377,263,3640,ok_volume,0,0,0,8668,11105,19773
1772847946,31,67,0,83,109,192,low_activity,0.098,230,189,419,ok_volume,0.779,2993,372,3365,ok_volume,14,109,123,8659,11174,19833
1772847947,31,67,0,13,109,122,low_activity,0,83,109,192,low_activity,0.778,2979,372,3351,ok_volume,2,0,2,8643,11174,19817
1772847948,31,67,0,13,109,122,low_activity,0,83,109,192,low_activity,0.875,2842,189,3031,ok_volume,0,0,0,8643,11174,19817
1772847949,31,67,0,0,1306,1306,low_activity,-0.982,13,1415,1428,ok_volume,0.311,2842,1495,4337,ok_volume,5,1306,1311,8646,12480,21126
1772847950,31,67,-0.398,563,1306,1869,ok_volume,-0.421,576,1415,1991,ok_volume,0.377,3302,1495,4797,ok_volume,563,0,563,9193,12480,21673
1772847951,31,67,-0.329,660,1306,1966,ok_volume,-0.329,660,1306,1966,ok_volume,0.261,2553,1495,4048,ok_volume,99,0,99,9260,1781,11041
1772847952,31,67,1.0,798,0,798,ok_volume,-0.241,798,1306,2104,ok_volume,0.286,2691,1495,4186,ok_volume,140,0,140,9228,1701,10929
1772847953,31,67,0,277,0,277,low_total_volume,-0.217,840,1306,2146,ok_volume,0.267,2584,1495,4079,ok_volume,42,0,42,9245,1701,10946
1772847954,31,67,1.0,321,0,321,ok_volume,1.0,981,0,981,ok_volume,0.291,2725,1495,4220,ok_volume,141,0,141,9070,1701,10771
1772847955,31,67,0,197,0,197,low_total_volume,1.0,432,0,432,ok_volume,0.289,2710,1495,4205,ok_volume,14,0,14,7433,1701,9134
1772847956,31,67,1.0,445,0,445,ok_volume,1.0,625,0,625,ok_volume,0.335,3000,1495,4495,ok_volume,290,0,290,6917,1688,8605
1772847957,31,67,1.0,644,0,644,ok_volume,1.0,827,0,827,ok_volume,0.335,2999,1495,4494,ok_volume,340,0,340,7249,1688,8937
1772847958,31,67,1.0,630,0,630,ok_volume,1.0,785,0,785,ok_volume,0.261,2549,1495,4044,ok_volume,0,0,0,6365,1688,8053
1772847959,31,67,0,340,0,340,low_activity,1.0,644,0,644,ok_volume,0.201,2245,1495,3740,ok_volume,0,0,0,6119,1688,7807
1772847960,31,67,0,32,0,32,low_activity,1.0,662,0,662,ok_volume,0.207,2277,1495,3772,ok_volume,32,0,32,6151,1688,7839
1772847961,31,67,0,89,0,89,low_activity,1.0,429,0,429,ok_volume,0.219,2334,1495,3829,ok_volume,57,0,57,5947,1688,7635
1772847962,31,67,1.0,414,0,414,ok_volume,1.0,414,0,414,ok_volume,0.28,2659,1495,4154,ok_volume,325,0,325,6128,1688,7816
1772847963,31,67,0,382,0,382,low_activity,1.0,414,0,414,ok_volume,0.28,2659,1495,4154,ok_volume,0,0,0,6014,1688,7702
1772847964,31,67,1.0,567,0,567,ok_volume,1.0,656,0,656,ok_volume,0.32,2901,1495,4396,ok_volume,250,0,250,6225,1688,7913
1772847965,31,67,0.713,299,50,349,ok_volume,0.863,681,50,731,ok_volume,0.27,2685,1545,4230,ok_volume,57,50,107,6223,1738,7961
1772847966,31,68,0.725,313,50,363,ok_volume,0.855,638,50,688,ok_volume,0.257,2616,1545,4161,ok_volume,14,3,17,6197,1741,7938
1772847967,29,69,0,127,80,207,low_total_volume,0.644,369,80,449,ok_volume,0.256,2658,1575,4233,ok_volume,56,30,86,6027,1771,7798
1772847968,29,68,0,170,30,200,low_total_volume,0.709,469,80,549,ok_volume,0.273,2758,1575,4333,ok_volume,100,0,100,6127,1771,7898
1772847969,27,70,0,186,30,216,low_total_volume,0.525,257,80,337,ok_volume,0.278,2788,1575,4363,ok_volume,30,0,30,6157,1771,7928
1772847970,27,70,0,286,0,286,low_activity,0.845,356,30,386,ok_volume,0.303,2944,1575,4519,ok_volume,156,0,156,6313,1771,8084
1772847971,29,70,0,186,0,186,low_activity,0.839,342,30,372,ok_volume,0.3,2924,1575,4499,ok_volume,0,0,0,6292,1771,8063
1772847972,29,70,0,156,0,156,low_activity,0,286,0,286,low_activity,0.3,2777,1495,4272,ok_volume,0,0,0,6297,1771,8068
1772847973,30,69,0,146,0,146,low_activity,0,332,0,332,low_activity,0.323,2923,1495,4418,ok_volume,146,0,146,6443,1771,8214
1772847974,30,69,0,156,32,188,low_activity,0,312,32,344,low_activity,0.304,2863,1527,4390,ok_volume,10,32,42,6356,1803,8159
1772847975,26,71,0,171,32,203,low_activity,0,171,32,203,low_activity,0.307,2878,1527,4405,ok_volume,0,0,0,6321,1803,8124
1772847976,29,70,0.924,809,32,841,ok_volume,0.935,955,32,987,ok_volume,0.44,3649,1418,5067,ok_volume,784,0,784,6708,1803,8511
1772847977,29,70,1.0,1212,0,1212,ok_volume,0.955,1383,32,1415,ok_volume,0.484,4077,1418,5495,ok_volume,432,0,432,7124,1803,8927
1772847978,29,69,1.0,1396,0,1396,ok_volume,0.956,1421,32,1453,ok_volume,0.501,4261,1418,5679,ok_volume,184,0,184,7171,1613,8784
1772847979,29,69,1.0,623,0,623,ok_volume,1.0,1407,0,1407,ok_volume,0.949,4272,112,4384,ok_volume,0,0,0,7176,1613,8789
1772847980,29,70,0,195,0,195,low_activity,1.0,1407,0,1407,ok_volume,0.941,3709,112,3821,ok_volume,0,0,0,7073,1613,8686
1772847981,27,71,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0.94,3612,112,3724,ok_volume,0,0,0,6224,1613,7837
1772847982,27,71,0,0,0,0,no_volume,0,195,0,195,low_activity,0.938,3474,112,3586,ok_volume,0,0,0,6224,1613,7837
1772847983,27,71,1.0,301,0,301,ok_volume,1.0,301,0,301,ok_volume,0.942,3733,112,3845,ok_volume,301,0,301,6376,1613,7989
1772847984,27,71,1.0,301,0,301,ok_volume,1.0,301,0,301,ok_volume,0.94,3592,112,3704,ok_volume,0,0,0,6371,1613,7984
1772847985,27,71,1.0,301,0,301,ok_volume,1.0,301,0,301,ok_volume,0.939,3578,112,3690,ok_volume,0,0,0,6342,1613,7955
1772847986,27,71,0,300,0,300,low_activity,1.0,601,0,601,ok_volume,0.939,3588,112,3700,ok_volume,300,0,300,6642,1613,8255
1772847987,27,71,1.0,380,0,380,ok_volume,1.0,681,0,681,ok_volume,0.935,3328,112,3440,ok_volume,80,0,80,6373,1613,7986
1772847988,27,71,1.0,380,0,380,ok_volume,1.0,380,0,380,ok_volume,0.935,3328,112,3440,ok_volume,0,0,0,5923,1613,7536
1772847989,27,71,0,389,0,389,low_activity,1.0,689,0,689,ok_volume,0.94,3637,112,3749,ok_volume,262,0,262,5920,1613,7533
1772847990,27,71,0,381,0,381,low_activity,1.0,761,0,761,ok_volume,0.941,3677,112,3789,ok_volume,72,0,72,5992,1613,7605
1772847991,27,71,1.0,609,0,609,ok_volume,1.0,736,0,736,ok_volume,0.944,3895,112,4007,ok_volume,275,0,275,6267,1613,7880
1772847992,27,71,1.0,363,0,363,ok_volume,1.0,672,0,672,ok_volume,0.939,3586,112,3698,ok_volume,28,0,28,6295,1613,7908
1772847993,27,71,1.0,435,0,435,ok_volume,1.0,769,0,769,ok_volume,0.942,3730,112,3842,ok_volume,144,0,144,6436,1613,8049
1772847994,27,71,0,160,0,160,low_activity,1.0,507,0,507,ok_volume,0.938,3488,112,3600,ok_volume,0,0,0,6436,1613,8049
1772847995,27,71,0,242,109,351,low_activity,0.66,533,109,642,ok_volume,0.908,3529,171,3700,ok_volume,98,109,207,6261,1722,7983
1772847996,27,71,0,1770,109,1879,low_activity,0.893,1930,109,2039,ok_volume,0.936,5187,171,5358,ok_volume,1672,0,1672,7850,1722,9572
1772847997,27,71,0.888,1835,109,1944,ok_volume,0.896,1979,109,2088,ok_volume,0.947,5196,141,5337,ok_volume,0,5,5,7901,1727,9628
1772847998,27,71,0,1822,0,1822,low_activity,0.893,1920,109,2029,ok_volume,0.947,5181,141,5322,ok_volume,85,0,85,7985,1727,9712
1772847999,27,71,0,117,0,117,low_activity,0.894,1952,109,2061,ok_volume,0.947,5183,141,5324,ok_volume,32,0,32,8017,1727,9744
1772848000,27,71,0,213,0,213,low_activity,1.0,1950,0,1950,ok_volume,0.946,5123,141,5264,ok_volume,104,0,104,8121,1727,9848
1772848001,27,71,0,691,0,691,low_activity,1.0,776,0,776,ok_volume,0.952,5686,141,5827,ok_volume,563,0,563,8664,1727,10391
1772848002,27,71,1.0,1042,0,1042,ok_volume,1.0,1159,0,1159,ok_volume,0.955,6069,141,6210,ok_volume,383,0,383,8900,1644,10544
1772848003,27,71,1.0,1253,0,1253,ok_volume,1.0,1381,0,1381,ok_volume,0.956,6230,141,6371,ok_volume,307,0,307,9207,1644,10851
1772848004,27,71,0,712,0,712,low_activity,1.0,1371,0,1371,ok_volume,0.966,6227,109,6336,ok_volume,22,0,22,9154,1644,10798
1772848005,27,71,0,393,0,393,low_activity,1.0,1339,0,1339,ok_volume,0.966,6291,109,6400,ok_volume,64,0,64,9218,1644,10862
1772848006,27,72,1.0,428,0,428,ok_volume,1.0,1118,0,1118,ok_volume,0.963,5849,109,5958,ok_volume,345,0,345,9549,1535,11084
1772848007,27,72,1.0,734,0,734,ok_volume,1.0,1063,0,1063,ok_volume,0.963,5749,109,5858,ok_volume,328,8,336,9875,1543,11418
1772848008,27,72,0.003,670,666,1336,ok_volume,0.063,756,666,1422,ok_volume,0.755,5554,775,6329,ok_volume,0,666,666,9875,2209,12084
1772848009,28,71,-0.533,448,1469,1917,ok_volume,-0.265,854,1469,2323,ok_volume,0.565,5674,1578,7252,ok_volume,129,803,932,9999,1706,11705
1772848010,28,71,-0.849,120,1469,1589,ok_volume,-0.301,790,1469,2259,ok_volume,0.565,5674,1578,7252,ok_volume,9,0,9,9445,1706,11151
1772848011,27,72,-0.725,136,853,989,ok_volume,-0.532,464,1519,1983,ok_volume,0.555,5690,1628,7318,ok_volume,16,54,70,9362,1760,11122
1772848012,27,72,0,16,50,66,low_activity,-0.836,136,1519,1655,ok_volume,0.555,5690,1628,7318,ok_volume,0,0,0,9222,1760,10982
1772848013,27,72,0,180,50,230,low_activity,-0.48,300,853,1153,ok_volume,0.547,5553,1628,7181,ok_volume,164,0,164,9344,1760,11104
1772848014,27,72,0,197,0,197,low_activity,0,213,50,263,low_total_volume,0.549,5586,1628,7214,ok_volume,33,0,33,9236,1760,10996
1772848015,27,72,0,214,0,214,low_activity,0,230,50,280,low_total_volume,0.55,5603,1628,7231,ok_volume,17,0,17,9239,1760,10999
1772848016,27,72,0,50,0,50,low_activity,0,214,0,214,low_activity,0.53,5303,1628,6931,ok_volume,0,0,0,8949,1760,10709
1772848017,27,72,1.0,1275,0,1275,ok_volume,1.0,1472,0,1472,ok_volume,0.598,6481,1628,8109,ok_volume,1258,0,1258,9867,1760,11627
1772848018,27,72,0,1258,0,1258,low_activity,1.0,1308,0,1308,ok_volume,0.596,6434,1628,8062,ok_volume,0,0,0,9867,1760,11627
1772848019,27,72,1.0,2111,0,2111,ok_volume,1.0,2128,0,2128,ok_volume,0.624,7025,1628,8653,ok_volume,856,0,856,10723,1760,12483
1772848020,27,72,0,853,0,853,low_activity,1.0,2111,0,2111,ok_volume,0.621,6953,1628,8581,ok_volume,0,0,0,10691,1760,12451
1772848021,27,72,0,865,315,1180,low_activity,0.742,2123,315,2438,ok_volume,0.55,6690,1943,8633,ok_volume,12,315,327,10646,2075,12721
1772848022,27,72,-0.522,99,315,414,ok_volume,0.503,952,315,1267,ok_volume,0.554,6761,1943,8704,ok_volume,87,0,87,10408,2075,12483
1772848023,27,72,-0.186,216,315,531,ok_volume,0.545,1069,315,1384,ok_volume,0.552,6734,1943,8677,ok_volume,117,0,117,10525,2075,12600
1772848024,27,72,0,204,0,204,low_activity,-0.186,216,315,531,ok_volume,0.552,6734,1943,8677,ok_volume,0,0,0,10275,2075,12350
1772848025,27,72,0,117,0,117,low_activity,-0.186,216,315,531,ok_volume,0.567,6636,1834,8470,ok_volume,6,0,6,10224,2025,12249
1772848026,27,72,0,66,0,66,low_activity,0,270,0,270,low_total_volume,0.461,4965,1834,6799,ok_volume,66,0,66,10276,2022,12298
