ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770517923,57,42,-0.074,157,182,339,ok_volume,-0.074,157,182,339,ok_volume,-0.534,1604,5279,6883,ok_volume,1,14,15,2711,5935,8646
1770517924,57,42,0,0,14,14,low_activity,-0.074,157,182,339,ok_volume,-0.534,1604,5279,6883,ok_volume,0,0,0,2628,5934,8562
1770517925,57,42,0,0,14,14,low_activity,-0.074,157,182,339,ok_volume,-0.533,1604,5269,6873,ok_volume,0,0,0,2629,5934,8563
1770517926,57,42,0,0,0,0,low_activity,0,0,14,14,low_activity,-0.533,1604,5269,6873,ok_volume,0,0,0,2629,5934,8563
1770517927,57,42,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.533,1604,5269,6873,ok_volume,0,0,0,2464,5934,8398
1770517928,57,42,0,90,0,90,low_activity,0,90,0,90,low_activity,-0.712,885,5269,6154,ok_volume,112,0,112,2568,5930,8498
1770517929,57,42,0,213,0,213,low_total_volume,0,213,0,213,low_total_volume,-0.63,969,4264,5233,ok_volume,131,0,131,2699,5905,8604
1770517930,57,42,0.741,329,49,378,ok_volume,0.741,329,49,378,ok_volume,-0.598,1085,4313,5398,ok_volume,91,49,140,2823,5911,8734
1770517931,57,42,0,239,49,288,low_total_volume,0.741,329,49,378,ok_volume,-0.595,1085,4277,5362,ok_volume,5,0,5,2828,5911,8739
1770517932,57,42,0,107,49,156,low_total_volume,0.756,353,49,402,ok_volume,-0.64,930,4237,5167,ok_volume,1,0,1,2853,5911,8764
1770517933,55,44,-0.792,35,302,337,ok_volume,-0.123,274,351,625,ok_volume,-0.657,941,4539,5480,ok_volume,20,302,322,2873,6213,9086
1770517934,55,43,-0.954,11,465,476,ok_volume,-0.627,118,514,632,ok_volume,-0.666,941,4702,5643,ok_volume,0,163,163,2873,6376,9249
1770517935,55,44,-0.584,122,465,587,ok_volume,-0.522,146,465,611,ok_volume,-0.617,1052,4444,5496,ok_volume,116,0,116,2908,6376,9284
1770517936,55,44,0,125,163,288,low_total_volume,-0.547,136,465,601,ok_volume,-0.617,1051,4444,5495,ok_volume,15,0,15,2915,6376,9291
1770517937,55,44,0,125,0,125,low_total_volume,-0.547,136,465,601,ok_volume,-0.617,1051,4444,5495,ok_volume,0,0,0,2915,6343,9258
1770517938,55,44,0,14,0,14,low_activity,0,125,163,288,low_total_volume,-0.484,1051,3025,4076,ok_volume,0,0,0,2913,6343,9256
1770517939,55,44,0,0,0,0,no_volume,0,125,0,125,low_total_volume,-0.484,1051,3025,4076,ok_volume,0,0,0,2610,6343,8953
1770517940,53,46,0,28,14,42,low_activity,0,42,14,56,low_activity,-0.456,1079,2889,3968,ok_volume,35,14,49,2592,6207,8799
1770517941,53,46,0,45,14,59,low_activity,0,45,14,59,low_activity,-0.572,786,2889,3675,ok_volume,26,0,26,2618,6189,8807
1770517942,53,46,0,55,14,69,low_total_volume,0,55,14,69,low_total_volume,-0.603,716,2889,3605,ok_volume,22,0,22,2627,6189,8816
1770517943,51,47,0,27,13,40,low_activity,0,55,27,82,low_total_volume,-0.611,701,2902,3603,ok_volume,0,13,13,2627,6202,8829
1770517944,51,48,0,150,13,163,low_activity,0,195,27,222,low_total_volume,-0.145,841,1126,1967,ok_volume,140,0,140,2767,6202,8969
1770517945,51,48,0,220,13,233,low_activity,0,247,13,260,low_total_volume,0.087,921,773,1694,ok_volume,80,0,80,2848,6202,9050
1770517946,49,49,0,220,64,284,low_total_volume,0.498,230,77,307,ok_volume,0.048,921,837,1758,ok_volume,0,64,64,2848,6266,9114
1770517947,49,48,0,137,64,201,low_total_volume,0.565,277,77,354,ok_volume,0.078,978,837,1815,ok_volume,71,0,71,2919,6084,9003
1770517948,50,49,0,57,64,121,low_total_volume,0.625,277,64,341,ok_volume,0.108,978,787,1765,ok_volume,0,0,0,2919,6084,9003
1770517949,50,49,0,57,0,57,low_activity,0,137,64,201,low_total_volume,0.108,978,787,1765,ok_volume,5,0,5,2924,5884,8808
1770517950,49,50,0,28,12,40,low_activity,0,85,76,161,low_total_volume,0.115,1006,799,1805,ok_volume,35,12,47,2958,5896,8854
1770517951,49,50,0,405,12,417,low_activity,0.949,462,12,474,ok_volume,0.32,1226,631,1857,ok_volume,381,0,381,3339,5896,9235
1770517952,48,50,0.989,2220,12,2232,ok_volume,0.989,2220,12,2232,ok_volume,0.656,3041,631,3672,ok_volume,1830,0,1830,4844,5896,10740
1770517953,48,51,1.0,2192,0,2192,ok_volume,0.989,2220,12,2232,ok_volume,0.663,3041,617,3658,ok_volume,5,0,5,4822,5896,10718
1770517954,48,51,1.0,1815,0,1815,ok_volume,0.989,2220,12,2232,ok_volume,0.663,3041,617,3658,ok_volume,10,1,11,4832,5897,10729
1770517955,46,52,0,0,0,0,low_activity,1.0,2192,0,2192,ok_volume,0.663,3041,617,3658,ok_volume,5,0,5,4837,5887,10724
1770517956,46,52,0,160,13,173,low_total_volume,0.987,1975,13,1988,ok_volume,0.671,3201,630,3831,ok_volume,165,13,178,5002,5900,10902
1770517957,47,52,0.985,1726,13,1739,ok_volume,0.985,1726,13,1739,ok_volume,0.767,4767,630,5397,ok_volume,1566,0,1566,6568,5900,12468
1770517958,47,52,0.985,1726,13,1739,ok_volume,0.985,1726,13,1739,ok_volume,0.763,4677,630,5307,ok_volume,0,0,0,5757,5900,11657
1770517959,47,52,1.0,2061,0,2061,ok_volume,0.988,2221,13,2234,ok_volume,0.777,5016,630,5646,ok_volume,497,0,497,6215,4895,11110
1770517960,47,52,0.018,515,497,1012,ok_volume,0.629,2241,510,2751,ok_volume,0.643,4953,1078,6031,ok_volume,20,500,520,6230,5395,11625
1770517961,48,51,0.018,515,497,1012,ok_volume,0.614,2081,497,2578,ok_volume,0.641,4929,1078,6007,ok_volume,2,0,2,6232,5359,11591
1770517962,48,51,-0.923,20,497,517,ok_volume,0.018,515,497,1012,ok_volume,0.641,4929,1078,6007,ok_volume,0,0,0,6036,5319,11355
1770517963,48,51,0,0,0,0,low_activity,0.018,515,497,1012,ok_volume,0.727,4918,776,5694,ok_volume,0,0,0,6036,5319,11355
1770517964,48,51,0,0,0,0,no_volume,-0.923,20,497,517,ok_volume,0.778,4918,613,5531,ok_volume,0,0,0,6036,5319,11355
1770517965,48,50,0,78,0,78,low_activity,0,78,0,78,low_activity,0.777,4885,613,5498,ok_volume,78,0,78,6106,5061,11167
1770517966,48,50,0,78,20,98,low_activity,0,78,20,98,low_activity,0.77,4871,633,5504,ok_volume,0,21,21,6091,5082,11173
1770517967,48,51,0,78,154,232,low_total_volume,0,78,154,232,low_total_volume,0.728,4871,767,5638,ok_volume,0,134,134,6091,5216,11307
1770517968,48,51,-0.46,94,254,348,ok_volume,-0.192,172,254,426,ok_volume,0.703,4965,867,5832,ok_volume,94,100,194,6185,3897,10082
1770517969,47,52,-0.376,106,234,340,ok_volume,-0.16,184,254,438,ok_volume,0.703,4977,867,5844,ok_volume,12,0,12,6197,3897,10094
1770517970,48,50,0,106,154,260,low_total_volume,-0.488,106,308,414,ok_volume,0.69,4949,907,5856,ok_volume,2,54,56,6197,3801,9998
1770517971,49,50,0,12,54,66,low_activity,-0.462,106,288,394,ok_volume,0.689,4932,907,5839,ok_volume,0,0,0,5884,3801,9685
1770517972,47,52,0,0,317,317,low_activity,-0.595,106,417,523,ok_volume,0.616,4922,1170,6092,ok_volume,8,263,271,5812,4064,9876
1770517973,47,52,0,0,263,263,low_activity,-0.927,12,317,329,ok_volume,0.619,4922,1157,6079,ok_volume,0,0,0,5797,4064,9861
1770517974,47,52,0,0,263,263,low_activity,0,0,317,317,low_activity,0.61,4782,1157,5939,ok_volume,0,0,0,5797,2288,8085
1770517975,47,52,0.171,226,160,386,ok_volume,-0.304,226,423,649,ok_volume,0.578,4928,1317,6245,ok_volume,239,160,399,6036,2095,8131
1770517976,47,52,0.212,246,160,406,ok_volume,-0.265,246,423,669,ok_volume,0.596,4948,1253,6201,ok_volume,20,0,20,6056,2095,8151
1770517977,47,52,0.298,296,160,456,ok_volume,0.298,296,160,456,ok_volume,0.595,4941,1253,6194,ok_volume,52,0,52,6108,2095,8203
1770517978,47,52,0,70,0,70,low_activity,0.298,296,160,456,ok_volume,0.595,4941,1253,6194,ok_volume,0,0,0,6108,2045,8153
1770517979,47,52,0,200,39,239,low_activity,0.383,446,199,645,ok_volume,0.595,5091,1292,6383,ok_volume,154,39,193,6262,2084,8346
1770517980,47,52,0,227,39,266,low_activity,0.768,297,39,336,ok_volume,0.601,5140,1280,6420,ok_volume,77,0,77,6339,2084,8423
1770517981,47,52,0.745,267,39,306,ok_volume,0.781,317,39,356,ok_volume,0.579,4803,1280,6083,ok_volume,40,10,50,6222,1926,8148
1770517982,46,52,0,117,0,117,low_activity,0.745,267,39,306,ok_volume,0.4,2988,1280,4268,ok_volume,4,8,12,6226,1934,8160
1770517983,46,52,0,40,0,40,low_activity,0.745,267,39,306,ok_volume,0.4,2988,1280,4268,ok_volume,2,0,2,6227,1920,8147
1770517984,46,52,0,0,0,0,low_activity,0,117,0,117,low_activity,0.4,2988,1280,4268,ok_volume,0,0,0,6226,1920,8146
1770517985,46,52,0,1000,30,1030,low_activity,0,1040,30,1070,low_activity,0.505,3988,1310,5298,ok_volume,1002,30,1032,7228,1950,9178
1770517986,46,52,0,1000,30,1030,low_activity,0,1000,30,1030,low_activity,0.494,3828,1297,5125,ok_volume,1,0,1,7229,1950,9179
1770517987,47,52,0,1010,157,1167,low_activity,0,1010,157,1167,low_activity,0.229,2272,1424,3696,ok_volume,19,127,146,7248,2077,9325
1770517988,47,52,0,10,227,237,low_activity,0.594,1010,257,1267,ok_volume,0.197,2272,1524,3796,ok_volume,6,100,106,7142,2177,9319
1770517989,46,53,-0.585,67,256,323,ok_volume,0.577,1067,286,1353,ok_volume,0.083,1834,1553,3387,ok_volume,14,38,52,7035,2215,9250
1770517990,46,53,0,67,129,196,low_total_volume,-0.538,77,256,333,ok_volume,0.267,1824,1056,2880,ok_volume,10,0,10,6954,2166,9120
1770517991,46,53,0,24,137,161,low_total_volume,-0.651,77,364,441,ok_volume,0.221,1824,1164,2988,ok_volume,0,110,110,6925,2276,9201
1770517992,46,53,0,10,208,218,low_activity,-0.668,67,337,404,ok_volume,0.181,1824,1264,3088,ok_volume,3,100,103,6927,2376,9303
1770517993,46,53,-0.868,25,353,378,ok_volume,-0.773,49,382,431,ok_volume,0.135,1849,1409,3258,ok_volume,36,145,181,6943,2219,9162
1770517994,46,53,-0.633,55,245,300,ok_volume,-0.689,65,353,418,ok_volume,0.143,1879,1409,3288,ok_volume,30,0,30,6973,2056,9029
1770517995,46,52,0,95,145,240,low_total_volume,-0.576,95,353,448,ok_volume,0.133,1841,1409,3250,ok_volume,49,0,49,6906,2056,8962
1770517996,47,52,0,70,0,70,low_activity,-0.441,95,245,340,ok_volume,0.14,1841,1389,3230,ok_volume,0,0,0,6891,2056,8947
1770517997,47,52,1.0,3020,0,3020,ok_volume,0.91,3075,145,3220,ok_volume,0.587,4821,1255,6076,ok_volume,2980,0,2980,9871,2056,11927
1770517998,47,52,1.0,2980,0,2980,ok_volume,1.0,3050,0,3050,ok_volume,0.607,4727,1155,5882,ok_volume,0,0,0,9871,2056,11927
1770517999,47,52,1.0,2980,0,2980,ok_volume,1.0,3020,0,3020,ok_volume,0.606,4715,1155,5870,ok_volume,0,0,0,9874,2056,11930
1770518000,46,52,0,0,141,141,low_activity,0.91,2980,141,3121,ok_volume,0.583,4715,1242,5957,ok_volume,8,142,150,9847,2184,12031
1770518001,46,52,0,0,141,141,low_activity,0.91,2980,141,3121,ok_volume,0.583,4715,1242,5957,ok_volume,0,0,0,9821,2184,12005
1770518002,46,53,-1.0,0,317,317,ok_volume,-1.0,0,317,317,ok_volume,0.606,4715,1155,5870,ok_volume,0,0,0,9799,2360,12159
1770518003,46,53,0,100,176,276,low_activity,-0.52,100,317,417,ok_volume,0.613,4815,1155,5970,ok_volume,100,0,100,9899,2347,12246
1770518004,46,53,0,150,0,150,low_activity,-0.358,150,317,467,ok_volume,0.616,4865,1155,6020,ok_volume,51,0,51,9809,2347,12156
1770518005,46,53,0,176,0,176,low_activity,0.0,176,176,352,ok_volume,0.648,4665,995,5660,ok_volume,35,0,35,9764,2347,12111
1770518006,46,53,0,76,0,76,low_activity,0,176,0,176,low_activity,0.647,4645,995,5640,ok_volume,0,0,0,9764,2283,12047
1770518007,46,52,0,26,0,26,low_activity,0,176,0,176,low_activity,0.644,4595,995,5590,ok_volume,0,0,0,9693,2283,11976
1770518008,46,53,1.0,9646,0,9646,ok_volume,1.0,9722,0,9722,ok_volume,0.869,14241,995,15236,ok_volume,9654,0,9654,19347,2283,21630
1770518009,46,53,0.861,9646,721,10367,ok_volume,0.861,9672,721,10393,ok_volume,0.787,14091,1677,15768,ok_volume,12,721,733,19354,3004,22358
1770518010,46,53,0.845,9746,821,10567,ok_volume,0.845,9746,821,10567,ok_volume,0.776,14114,1777,15891,ok_volume,101,100,201,19420,3092,22512
1770518011,46,53,0,100,821,921,low_activity,0.845,9746,821,10567,ok_volume,0.776,14074,1777,15851,ok_volume,0,0,0,19039,3092,22131
1770518012,45,53,-0.923,192,4768,4960,ok_volume,0.284,9838,5489,15327,ok_volume,0.375,14166,6445,20611,ok_volume,100,4668,4768,17309,7760,25069
1770518013,45,54,-0.903,238,4681,4919,ok_volume,-0.884,338,5502,5840,ok_volume,0.378,14312,6458,20770,ok_volume,148,13,161,17452,7773,25225
1770518014,45,53,-0.874,314,4681,4995,ok_volume,-0.841,414,4781,5195,ok_volume,0.38,14388,6458,20846,ok_volume,81,0,81,17523,7772,25295
1770518015,41,55,0,253,27,280,low_total_volume,-0.863,345,4695,5040,ok_volume,0.351,13419,6442,19861,ok_volume,43,14,57,17561,7786,25347
1770518016,43,56,0,107,14,121,low_total_volume,-0.863,345,4695,5040,ok_volume,0.351,13419,6442,19861,ok_volume,5,0,5,17401,7773,25174
1770518017,43,56,0,82,14,96,low_total_volume,0.837,304,27,331,ok_volume,0.361,13460,6315,19775,ok_volume,53,0,53,15888,7773,23661
1770518018,41,57,0,174,28,202,low_total_volume,0.74,281,42,323,ok_volume,0.369,13540,6243,19783,ok_volume,125,39,164,16013,7812,23825
1770518019,40,56,0,174,40,214,low_total_volume,0,205,54,259,low_total_volume,0.37,13526,6226,19752,ok_volume,2,12,14,15518,7824,23342
1770518020,40,59,0,175,40,215,low_total_volume,0,226,40,266,low_total_volume,0.371,13568,6226,19794,ok_volume,52,0,52,15550,7324,22874
1770518021,38,61,0,158,25,183,low_total_volume,0.725,332,53,385,ok_volume,0.381,13674,6131,19805,ok_volume,106,13,119,15654,7337,22991
1770518022,37,61,-0.672,158,804,962,ok_volume,-0.5,281,844,1125,ok_volume,0.334,13674,6822,20496,ok_volume,4,793,797,15658,8130,23788
1770518023,37,62,-0.767,106,804,910,ok_volume,-0.676,158,816,974,ok_volume,0.343,13649,6677,20326,ok_volume,5,0,5,15663,8130,23793
1770518024,38,57,-0.906,39,791,830,ok_volume,-0.606,197,804,1001,ok_volume,0.343,13658,6677,20335,ok_volume,48,0,48,15711,8130,23841
1770518025,38,59,-0.793,39,337,376,ok_volume,-0.774,145,1141,1286,ok_volume,0.32,13618,7014,20632,ok_volume,0,337,337,15633,8467,24100
1770518026,38,59,-0.824,39,403,442,ok_volume,-0.937,39,1194,1233,ok_volume,0.316,13618,7080,20698,ok_volume,0,66,66,15633,8512,24145
1770518027,37,62,-1.0,0,414,414,ok_volume,-0.828,39,414,453,ok_volume,0.2,10638,7091,17729,ok_volume,5,12,17,15638,8390,24028
1770518028,35,63,0.577,332,89,421,ok_volume,-0.069,371,426,797,ok_volume,0.214,10970,7103,18073,ok_volume,332,12,344,15876,8302,24178
1770518029,34,63,-0.329,392,777,1169,ok_volume,-0.501,392,1180,1572,ok_volume,0.168,11030,7857,18887,ok_volume,60,762,822,15924,9064,24988
1770518030,35,63,-0.09,650,778,1428,ok_volume,-0.136,650,855,1505,ok_volume,0.187,11288,7728,19016,ok_volume,258,12,270,16180,9022,25202
1770518031,35,64,-0.364,357,766,1123,ok_volume,-0.068,689,789,1478,ok_volume,0.2,11327,7552,18879,ok_volume,39,0,39,16219,9022,25241
1770518032,36,63,0.845,310,26,336,ok_volume,-0.06,702,792,1494,ok_volume,0.2,11340,7566,18906,ok_volume,13,14,27,16224,8773,24997
1770518033,36,63,0.281,356,200,556,ok_volume,-0.178,674,966,1640,ok_volume,0.197,11544,7752,19296,ok_volume,330,186,516,16554,8959,25513
1770518034,34,65,-0.236,317,513,830,ok_volume,0.078,614,525,1139,ok_volume,0.175,11494,8065,19559,ok_volume,0,313,313,16554,9272,25826
1770518035,34,65,-0.025,475,499,974,ok_volume,0.013,527,513,1040,ok_volume,0.181,11639,8065,19704,ok_volume,177,0,177,16492,9112,25604
1770518036,33,65,0.362,831,389,1220,ok_volume,0.322,1148,589,1737,ok_volume,0.203,12299,8141,20440,ok_volume,666,76,742,17138,9188,26326
1770518037,33,66,0.857,985,76,1061,ok_volume,0.383,1289,575,1864,ok_volume,0.209,12453,8141,20594,ok_volume,159,0,159,17245,9188,26433
1770518038,33,66,0.878,1167,76,1243,ok_volume,0.55,1338,389,1727,ok_volume,-0.441,3160,8141,11301,ok_volume,358,0,358,17603,9188,26791
1770518039,30,69,0.937,672,22,694,ok_volume,0.878,1503,98,1601,ok_volume,-0.382,3325,7442,10767,ok_volume,171,22,193,17620,9171,26791
1770518040,29,70,0.993,10548,35,10583,ok_volume,0.981,11362,111,11473,ok_volume,0.286,13255,7355,20610,ok_volume,10037,14,10051,27591,9185,36776
1770518041,30,69,0.988,10243,62,10305,ok_volume,0.989,10750,62,10812,ok_volume,0.286,13303,7382,20685,ok_volume,65,27,92,27616,9202,36818
1770518042,29,70,0.987,10122,64,10186,ok_volume,0.984,10651,86,10737,ok_volume,0.658,13266,2738,16004,ok_volume,62,24,86,27674,9218,36892
1770518043,30,69,0.796,449,51,500,ok_volume,0.984,10644,86,10730,ok_volume,0.663,13466,2725,16191,ok_volume,352,0,352,28024,9218,37242
1770518044,30,68,0.921,1198,49,1247,ok_volume,0.984,11265,89,11354,ok_volume,0.675,14187,2750,16937,ok_volume,797,25,822,28821,9243,38064
1770518045,30,69,0.957,1143,25,1168,ok_volume,0.885,1246,76,1322,ok_volume,0.676,14156,2736,16892,ok_volume,5,0,5,27824,9213,37037
1770518046,30,69,0.983,2874,25,2899,ok_volume,0.971,3275,49,3324,ok_volume,0.712,16233,2736,18969,ok_volume,2077,0,2077,29900,9213,39113
1770518047,29,70,0.86,3506,264,3770,ok_volume,0.883,4649,289,4938,ok_volume,0.709,17611,3000,20611,ok_volume,1363,277,1640,31328,9363,40691
1770518048,29,70,0.868,3736,264,4000,ok_volume,0.88,4533,289,4822,ok_volume,0.713,17718,2972,20690,ok_volume,236,0,236,31515,9263,40778
1770518049,29,69,0.745,1805,264,2069,ok_volume,0.875,3948,264,4212,ok_volume,0.717,17930,2960,20890,ok_volume,219,0,219,31720,9225,40945
1770518050,28,70,1.0,568,0,568,ok_volume,0.878,4074,264,4338,ok_volume,0.718,18004,2960,20964,ok_volume,126,5,131,31836,9230,41066
1770518051,28,70,1.0,3393,0,3393,ok_volume,0.899,4986,264,5250,ok_volume,0.753,20953,2947,23900,ok_volume,3055,0,3055,34891,9120,44011
1770518052,26,72,1.0,3428,0,3428,ok_volume,1.0,3870,0,3870,ok_volume,0.815,21200,2156,23356,ok_volume,272,0,272,35160,9020,44180
1770518053,26,71,0.94,3672,114,3786,ok_volume,0.945,4010,114,4124,ok_volume,0.81,21570,2270,23840,ok_volume,282,120,402,35511,8995,44506
1770518054,26,72,0.477,709,251,960,ok_volume,0.879,3890,251,4141,ok_volume,0.8,21623,2407,24030,ok_volume,130,137,267,35612,9132,44744
1770518055,30,69,0.493,739,251,990,ok_volume,0.886,4146,251,4397,ok_volume,0.828,22005,2070,24075,ok_volume,408,0,408,35971,9132,45103
1770518056,26,73,0.615,700,167,867,ok_volume,0.648,1317,281,1598,ok_volume,0.832,22231,2034,24265,ok_volume,237,35,272,36208,9167,45375
1770518057,26,73,0.985,3875,30,3905,ok_volume,0.875,4232,281,4513,ok_volume,0.853,25498,2023,27521,ok_volume,3273,0,3273,36501,9167,45668
1770518058,24,74,0.986,4277,30,4307,ok_volume,0.932,4751,167,4918,ok_volume,0.856,25950,2011,27961,ok_volume,788,14,802,37286,9181,46467
1770518059,24,75,1.0,6137,0,6137,ok_volume,0.991,6745,30,6775,ok_volume,0.914,27976,1257,29233,ok_volume,2086,0,2086,39372,9181,48553
1770518060,24,75,1.0,3799,0,3799,ok_volume,0.992,7292,30,7322,ok_volume,0.917,28647,1245,29892,ok_volume,929,0,929,40293,9039,49332
1770518061,24,75,0.97,5307,82,5389,ok_volume,0.983,9358,82,9440,ok_volume,0.918,30900,1327,32227,ok_volume,2298,82,2380,42591,8945,51536
1770518062,24,75,0.958,3838,82,3920,ok_volume,0.976,6708,82,6790,ok_volume,0.92,31504,1313,32817,ok_volume,620,1,621,43211,8946,52157
1770518063,24,75,0.953,4404,106,4510,ok_volume,0.972,7419,106,7525,ok_volume,0.932,32695,1151,33846,ok_volume,1498,24,1522,44609,8970,53579
1770518064,24,75,0.538,3401,1022,4423,ok_volume,0.714,6622,1104,7726,ok_volume,0.897,33984,1836,35820,ok_volume,1295,1002,2297,45853,9972,55825
1770518065,24,75,-0.13,4361,5660,10021,ok_volume,0.117,7270,5742,13012,ok_volume,0.691,35390,6474,41864,ok_volume,1585,4638,6223,47403,14610,62013
1770518066,22,75,-0.046,5249,5751,11000,ok_volume,0.121,7361,5775,13136,ok_volume,0.701,37113,6513,43626,ok_volume,2395,115,2510,49798,14725,64523
1770518067,24,75,-0.093,3971,4783,8754,ok_volume,0.076,6755,5805,12560,ok_volume,0.699,36970,6543,43513,ok_volume,15,30,45,49813,14763,64576
1770518068,25,74,0.906,2940,145,3085,ok_volume,0.002,5806,5781,11587,ok_volume,0.701,37163,6543,43706,ok_volume,558,0,558,40717,14763,55480
1770518069,25,74,0.969,1901,30,1931,ok_volume,0.101,5861,4783,10644,ok_volume,0.709,38331,6521,44852,ok_volume,1344,0,1344,42049,14042,56091
1770518070,25,74,0.979,2532,27,2559,ok_volume,0.933,4926,172,5098,ok_volume,0.632,28954,6535,35489,ok_volume,642,27,669,42590,13969,56559
1770518071,25,74,0.945,2206,62,2268,ok_volume,0.936,2763,92,2855,ok_volume,0.633,29126,6543,35669,ok_volume,220,35,255,42810,14004,56814
1770518072,26,73,0.997,41284,62,41346,ok_volume,0.997,43174,62,43236,ok_volume,0.828,69493,6519,76012,ok_volume,40433,0,40433,83143,9336,92479
1770518073,26,73,0.998,40642,35,40677,ok_volume,0.997,42628,62,42690,ok_volume,0.828,69147,6519,75666,ok_volume,8,0,8,83003,9323,92326
1770518074,26,73,0.965,41320,734,42054,ok_volume,0.963,42182,796,42978,ok_volume,0.811,69248,7228,76476,ok_volume,898,734,1632,83820,10057,93877
1770518075,26,73,0.51,2264,734,2998,ok_volume,0.965,42906,769,43675,ok_volume,0.814,70614,7228,77842,ok_volume,1349,0,1349,85143,10043,95186
1770518076,26,73,0.81,7007,734,7741,ok_volume,0.97,47429,734,48163,ok_volume,0.82,73214,7228,80442,ok_volume,4745,0,4745,89883,10043,99926
1770518077,26,73,1.0,6572,0,6572,ok_volume,0.821,7487,734,8221,ok_volume,0.824,72331,6964,79295,ok_volume,480,0,480,90310,10043,100353
1770518078,26,73,0.969,5412,86,5498,ok_volume,0.807,7676,820,8496,ok_volume,0.822,72290,7050,79340,ok_volume,189,86,275,90374,10090,100464
1770518079,26,73,0.908,1792,86,1878,ok_volume,0.978,7884,86,7970,ok_volume,0.824,73201,7050,80251,ok_volume,1041,0,1041,91501,10078,101579
1770518080,26,73,0.751,1729,246,1975,ok_volume,0.932,6952,246,7198,ok_volume,0.821,73492,7210,80702,ok_volume,422,164,586,91871,10242,102113
1770518081,26,73,0.798,2434,274,2708,ok_volume,0.797,3191,360,3551,ok_volume,0.814,71419,7324,78743,ok_volume,993,114,1107,92758,10343,103101
1770518082,26,73,0.848,3451,284,3735,ok_volume,0.856,4763,370,5133,ok_volume,0.818,73119,7334,80453,ok_volume,2063,10,2073,94817,9560,104377
1770518083,26,73,0.926,3228,124,3352,ok_volume,0.886,4680,284,4964,ok_volume,0.82,73048,7220,80268,ok_volume,194,0,194,95006,9560,104566
