ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769990798,4,95,0,1071,0,1071,low_activity,0,1071,0,1071,low_activity,0.852,3251,259,3510,ok_volume,1071,0,1071,4260,449,4709
1769990799,4,95,0,1071,0,1071,low_activity,0,1071,0,1071,low_activity,0.852,3251,259,3510,ok_volume,0,0,0,4229,449,4678
1769990800,4,95,0,1071,0,1071,low_activity,0,1071,0,1071,low_activity,0.852,3251,259,3510,ok_volume,0,0,0,4229,449,4678
1769990801,4,95,0,100,0,100,low_activity,0,1171,0,1171,low_activity,0.857,3351,259,3610,ok_volume,100,0,100,4314,449,4763
1769990802,4,95,0,100,0,100,low_activity,0,1171,0,1171,low_activity,0.857,3351,259,3610,ok_volume,0,0,0,4314,449,4763
1769990803,4,95,0,100,0,100,low_activity,0,100,0,100,low_activity,0.857,3351,259,3610,ok_volume,0,0,0,4314,449,4763
1769990804,4,95,0,0,0,0,no_volume,0,100,0,100,low_activity,0.853,3270,259,3529,ok_volume,0,0,0,4314,383,4697
1769990805,4,95,0,17,0,17,low_activity,0,117,0,117,low_activity,0.854,3287,259,3546,ok_volume,17,0,17,4331,383,4714
1769990806,4,95,0,17,0,17,low_activity,0,17,0,17,low_activity,0.994,3287,10,3297,ok_volume,0,0,0,4231,383,4614
1769990807,4,95,0,45,0,45,low_activity,0,45,0,45,low_activity,0.994,3315,10,3325,ok_volume,28,0,28,4259,383,4642
1769990808,4,95,0,28,0,28,low_activity,0,45,0,45,low_activity,0.994,3315,10,3325,ok_volume,1,0,1,4260,383,4643
1769990809,4,95,0,28,0,28,low_activity,0,45,0,45,low_activity,0.994,3101,10,3111,ok_volume,0,0,0,4260,383,4643
1769990810,4,95,0,285,0,285,low_activity,0,313,0,313,low_activity,0.994,3386,10,3396,ok_volume,285,5,290,4545,388,4933
1769990811,4,95,0,285,0,285,low_activity,0,313,0,313,low_activity,0.994,3349,10,3359,ok_volume,0,0,0,4545,388,4933
1769990812,4,95,0,285,0,285,low_activity,0,285,0,285,low_activity,0.994,3349,10,3359,ok_volume,0,0,0,4545,388,4933
1769990813,4,95,0,0,0,0,no_volume,0,285,0,285,low_activity,0.992,2349,10,2359,ok_volume,0,0,0,4295,388,4683
1769990814,4,95,0,0,0,0,no_volume,0,285,0,285,low_activity,0.992,2349,10,2359,ok_volume,0,0,0,4295,388,4683
1769990815,4,95,0,700,0,700,low_activity,0,700,0,700,low_activity,0.993,3049,10,3059,ok_volume,700,0,700,4995,388,5383
1769990816,4,95,0,700,0,700,low_activity,0,700,0,700,low_activity,0.993,2768,10,2778,ok_volume,0,0,0,4924,387,5311
1769990817,4,95,0,793,0,793,low_activity,0,793,0,793,low_activity,0.993,2861,10,2871,ok_volume,93,0,93,5017,306,5323
1769990818,4,95,0,93,0,93,low_activity,0,793,0,793,low_activity,0.993,2861,10,2871,ok_volume,0,0,0,5017,306,5323
1769990819,4,95,0,214,0,214,low_activity,0,914,0,914,low_activity,0.993,2982,10,2992,ok_volume,121,0,121,5138,306,5444
1769990820,4,95,0,121,0,121,low_activity,0,214,0,214,low_activity,0.993,2982,10,2992,ok_volume,0,0,0,4996,306,5302
1769990821,4,95,0,621,0,621,low_activity,0,714,0,714,low_activity,1.0,3432,0,3432,ok_volume,500,0,500,5496,306,5802
1769990822,4,95,0,500,0,500,low_activity,0,621,0,621,low_activity,1.0,2915,0,2915,ok_volume,0,0,0,5496,306,5802
1769990823,4,95,0,500,0,500,low_activity,0,621,0,621,low_activity,1.0,2915,0,2915,ok_volume,0,0,0,5496,264,5760
1769990824,4,95,0,1428,0,1428,low_activity,0,1928,0,1928,low_activity,1.0,4343,0,4343,ok_volume,1428,0,1428,6661,264,6925
1769990825,4,95,0,1428,0,1428,low_activity,0,1928,0,1928,low_activity,1.0,4343,0,4343,ok_volume,0,0,0,6575,264,6839
1769990826,4,95,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,1.0,4343,0,4343,ok_volume,0,0,0,6575,264,6839
1769990827,4,95,0,93,0,93,low_activity,0,1521,0,1521,low_activity,1.0,4436,0,4436,ok_volume,93,0,93,6618,264,6882
1769990828,4,95,0,93,0,93,low_activity,0,1521,0,1521,low_activity,1.0,3365,0,3365,ok_volume,0,0,0,6618,264,6882
1769990829,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3365,0,3365,ok_volume,0,0,0,6618,264,6882
1769990830,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,3365,0,3365,ok_volume,0,0,0,6618,264,6882
1769990831,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,3265,0,3265,ok_volume,0,0,0,6618,264,6882
1769990832,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3265,0,3265,ok_volume,0,0,0,6618,264,6882
1769990833,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3265,0,3265,ok_volume,0,0,0,6618,264,6882
1769990834,4,95,0,142,1000,1142,low_activity,0,142,1000,1142,low_activity,0.546,3407,1000,4407,ok_volume,142,1000,1142,6679,1264,7943
1769990835,4,95,0,235,1000,1235,low_activity,0,235,1000,1235,low_activity,0.554,3483,1000,4483,ok_volume,93,0,93,6772,1264,8036
1769990836,4,95,0,235,1000,1235,low_activity,0,235,1000,1235,low_activity,0.554,3483,1000,4483,ok_volume,0,0,0,6772,1015,7787
1769990837,4,95,0,93,0,93,low_activity,0,235,1000,1235,low_activity,0.551,3455,1000,4455,ok_volume,0,0,0,6772,1015,7787
1769990838,4,95,0,0,0,0,no_volume,0,235,1000,1235,low_activity,0.551,3455,1000,4455,ok_volume,0,0,0,6772,1015,7787
1769990839,4,95,0,59,0,59,low_activity,0,152,0,152,low_activity,0.557,3514,1000,4514,ok_volume,59,0,59,6617,1015,7632
1769990840,4,95,0,59,0,59,low_activity,0,59,0,59,low_activity,0.527,3229,1000,4229,ok_volume,0,0,0,6617,1015,7632
1769990841,4,95,0,59,0,59,low_activity,0,59,0,59,low_activity,0.527,3229,1000,4229,ok_volume,0,0,0,6580,1015,7595
1769990842,4,95,0,93,0,93,low_activity,0,152,0,152,low_activity,0.537,3322,1000,4322,ok_volume,93,0,93,6673,1015,7688
1769990843,4,95,0,93,0,93,low_activity,0,152,0,152,low_activity,0.537,3322,1000,4322,ok_volume,0,0,0,5673,1015,6688
1769990844,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0.537,3322,1000,4322,ok_volume,0,0,0,5673,1015,6688
1769990845,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,0.448,2622,1000,3622,ok_volume,0,0,0,5673,1015,6688
1769990846,4,95,0,14,0,14,low_activity,0,107,0,107,low_activity,0.45,2636,1000,3636,ok_volume,14,0,14,5405,1015,6420
1769990847,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0.436,2543,1000,3543,ok_volume,0,0,0,5405,1015,6420
1769990848,4,95,0,371,0,371,low_activity,0,371,0,371,low_activity,0.487,2900,1000,3900,ok_volume,357,0,357,5762,1015,6777
1769990849,4,95,0,357,0,357,low_activity,0,371,0,371,low_activity,0.471,2779,1000,3779,ok_volume,0,0,0,5762,1015,6777
1769990850,4,95,0,357,0,357,low_activity,0,371,0,371,low_activity,0.471,2779,1000,3779,ok_volume,0,0,0,5762,1015,6777
1769990851,4,95,0,0,0,0,no_volume,0,357,0,357,low_activity,0.39,2279,1000,3279,ok_volume,0,0,0,5712,1005,6717
1769990852,4,95,0,0,0,0,no_volume,0,357,0,357,low_activity,0.39,2279,1000,3279,ok_volume,0,0,0,5195,1005,6200
1769990853,4,95,0,42,0,42,low_activity,0,42,0,42,low_activity,0.398,2321,1000,3321,ok_volume,42,0,42,5237,1005,6242
1769990854,4,95,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.057,893,1000,1893,ok_volume,0,0,0,5237,1005,6242
1769990855,4,95,0,242,542,784,low_activity,0,242,542,784,low_activity,-0.17,1093,1542,2635,ok_volume,200,543,743,5437,1548,6985
1769990856,4,95,0,200,542,742,low_activity,0,242,542,784,low_activity,-0.17,1093,1542,2635,ok_volume,0,0,0,5437,1548,6985
1769990857,4,95,0,200,542,742,low_activity,0,242,542,784,low_activity,-0.213,1000,1542,2542,ok_volume,0,0,0,5437,1548,6985
1769990858,4,95,0,130,0,130,low_activity,-0.243,330,542,872,ok_volume,-0.154,1130,1542,2672,ok_volume,93,0,93,4496,1548,6044
1769990859,4,95,0,130,0,130,low_activity,-0.243,330,542,872,ok_volume,-0.154,1130,1542,2672,ok_volume,0,0,0,4496,1548,6044
1769990860,4,95,0,219,0,219,low_activity,0,256,0,256,low_activity,-0.102,1256,1542,2798,ok_volume,126,0,126,4622,1548,6170
1769990861,4,95,0,142,0,142,low_activity,0,272,0,272,low_total_volume,-0.096,1272,1542,2814,ok_volume,18,0,18,4540,1548,6088
1769990862,4,95,0,142,22,164,low_activity,0,235,22,257,low_total_volume,-0.103,1272,1564,2836,ok_volume,0,22,22,4540,1570,6110
1769990863,4,95,0,16,22,38,low_activity,0,142,22,164,low_activity,-0.103,1272,1564,2836,ok_volume,2,0,2,4542,1570,6112
1769990864,4,95,0,0,22,22,low_activity,0,142,22,164,low_activity,0.334,1130,564,1694,ok_volume,0,0,0,4542,1570,6112
1769990865,4,95,0,129,0,129,low_activity,0,145,22,167,low_total_volume,0.348,1166,564,1730,ok_volume,129,0,129,4654,1570,6224
1769990866,4,95,0,129,0,129,low_activity,0,129,22,151,low_activity,0.348,1166,564,1730,ok_volume,0,0,0,4654,1570,6224
1769990867,4,95,1.0,1441,0,1441,ok_volume,1.0,1441,0,1441,ok_volume,0.629,2478,564,3042,ok_volume,1312,0,1312,5938,1570,7508
1769990868,4,95,0,1312,0,1312,low_activity,1.0,1441,0,1441,ok_volume,0.629,2478,564,3042,ok_volume,0,0,0,5937,1570,7507
1769990869,4,95,0,1312,0,1312,low_activity,1.0,1441,0,1441,ok_volume,0.622,2419,564,2983,ok_volume,0,0,0,5937,1570,7507
1769990870,4,95,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0.622,2419,564,2983,ok_volume,0,0,0,5652,1565,7217
1769990871,4,95,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0.622,2419,564,2983,ok_volume,0,0,0,5652,1565,7217
1769990872,3,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0.633,2513,564,3077,ok_volume,0,0,0,5839,1565,7404
1769990873,3,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0.633,2513,564,3077,ok_volume,0,0,0,5839,1565,7404
1769990874,3,95,0,0,0,0,no_volume,0,187,0,187,low_activity,0.633,2513,564,3077,ok_volume,0,0,0,5839,1565,7404
1769990875,3,95,0,100,0,100,low_activity,0,287,0,287,low_activity,0.645,2613,564,3177,ok_volume,100,0,100,5239,1565,6804
1769990876,3,95,0,100,0,100,low_activity,0,100,0,100,low_activity,0.643,2599,564,3163,ok_volume,0,0,0,5239,1565,6804
1769990877,3,95,0,100,0,100,low_activity,0,100,0,100,low_activity,0.643,2599,564,3163,ok_volume,0,0,0,5146,1565,6711
1769990878,3,95,0,0,0,0,no_volume,0,100,0,100,low_activity,0.598,2242,564,2806,ok_volume,0,0,0,5146,1565,6711
1769990879,3,95,0,0,0,0,no_volume,0,100,0,100,low_activity,0.598,2242,564,2806,ok_volume,0,0,0,5025,1565,6590
1769990880,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.598,2242,564,2806,ok_volume,0,0,0,5025,1565,6590
1769990881,3,95,0,0,362,362,low_activity,0,0,362,362,low_activity,0.415,2242,926,3168,ok_volume,0,362,362,4525,1927,6452
1769990882,3,95,0,0,362,362,low_activity,0,0,362,362,low_activity,0.415,2242,926,3168,ok_volume,0,0,0,4525,1927,6452
1769990883,3,95,0,0,362,362,low_activity,0,0,362,362,low_activity,0.408,2200,926,3126,ok_volume,0,0,0,4525,1927,6452
1769990884,3,95,0,0,0,0,no_volume,0,0,362,362,low_activity,0.408,2200,926,3126,ok_volume,0,0,0,3097,1927,5024
1769990885,3,95,0,0,0,0,no_volume,0,0,362,362,low_activity,0.678,2000,384,2384,ok_volume,0,0,0,3097,1927,5024
1769990886,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,2000,384,2384,ok_volume,0,0,0,3097,1927,5024
1769990887,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.673,1963,384,2347,ok_volume,0,0,0,3004,1927,4931
1769990888,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,1870,384,2254,ok_volume,0,0,0,3004,1927,4931
1769990889,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,1870,384,2254,ok_volume,0,0,0,3004,1927,4931
1769990890,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,1744,384,2128,ok_volume,0,0,0,3004,1927,4931
1769990891,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.636,1728,384,2112,ok_volume,0,0,0,3004,1927,4931
1769990892,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.654,1728,362,2090,ok_volume,0,0,0,3004,1927,4931
1769990893,3,96,0,285,119,404,low_activity,0,285,119,404,low_activity,0.614,2013,481,2494,ok_volume,285,119,404,3289,2046,5335
1769990894,3,96,0.658,577,119,696,ok_volume,0.658,577,119,696,ok_volume,0.655,2305,481,2786,ok_volume,292,0,292,3439,1046,4485
1769990895,3,96,0.658,577,119,696,ok_volume,0.658,577,119,696,ok_volume,0.638,2176,481,2657,ok_volume,0,0,0,3346,1046,4392
1769990896,3,96,0,292,0,292,low_activity,0.658,577,119,696,ok_volume,0.638,2176,481,2657,ok_volume,0,0,0,3346,1046,4392
1769990897,3,96,0,0,0,0,no_volume,0.658,577,119,696,ok_volume,0.285,864,481,1345,ok_volume,0,0,0,3346,1046,4392
1769990898,3,96,0,523,0,523,low_activity,1.0,815,0,815,ok_volume,0.485,1387,481,1868,ok_volume,523,0,523,3869,1046,4915
1769990899,3,96,0,640,0,640,low_activity,0,640,0,640,low_activity,0.515,1504,481,1985,ok_volume,117,0,117,3927,1046,4973
1769990900,3,96,0,640,0,640,low_activity,0,640,0,640,low_activity,0.515,1504,481,1985,ok_volume,0,0,0,3927,1046,4973
1769990901,3,96,0,117,0,117,low_activity,0,640,0,640,low_activity,0.465,1317,481,1798,ok_volume,0,0,0,3927,1046,4973
1769990902,3,96,0,23,0,23,low_activity,0,663,0,663,low_activity,0.472,1340,481,1821,ok_volume,23,0,23,3857,1046,4903
1769990903,3,96,0,23,0,23,low_activity,0,140,0,140,low_activity,0.472,1340,481,1821,ok_volume,0,0,0,3857,1046,4903
1769990904,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.472,1340,481,1821,ok_volume,0,0,0,3857,1046,4903
1769990905,3,96,0,166,0,166,low_activity,0,189,0,189,low_activity,0.49,1406,481,1887,ok_volume,166,0,166,4023,1046,5069
1769990906,3,96,0,216,0,216,low_activity,0,239,0,239,low_activity,0.503,1456,481,1937,ok_volume,50,0,50,4059,1046,5105
1769990907,3,96,0,236,0,236,low_activity,0,236,0,236,low_activity,0.508,1476,481,1957,ok_volume,20,0,20,4079,1046,5125
1769990908,3,96,0,503,0,503,low_activity,1.0,669,0,669,ok_volume,0.597,1909,481,2390,ok_volume,433,0,433,4155,1046,5201
1769990909,3,96,0,453,0,453,low_activity,1.0,669,0,669,ok_volume,0.597,1909,481,2390,ok_volume,0,0,0,4155,1046,5201
1769990910,3,96,0,433,0,433,low_activity,0,503,0,503,low_activity,0.597,1909,481,2390,ok_volume,0,0,0,4155,1046,5201
1769990911,3,96,0,0,0,0,no_volume,0,453,0,453,low_activity,0.883,1909,119,2028,ok_volume,0,0,0,4155,1046,5201
1769990912,3,96,0,0,0,0,no_volume,0,433,0,433,low_activity,0.883,1909,119,2028,ok_volume,0,0,0,4155,1046,5201
1769990913,3,96,0,30,0,30,low_activity,0,30,0,30,low_activity,0.884,1939,119,2058,ok_volume,30,0,30,4143,1046,5189
1769990914,3,96,0,30,0,30,low_activity,0,30,0,30,low_activity,0.884,1939,119,2058,ok_volume,0,0,0,4143,1046,5189
1769990915,3,96,0,30,0,30,low_activity,0,30,0,30,low_activity,0.884,1939,119,2058,ok_volume,0,0,0,3943,503,4446
1769990916,3,96,0,0,0,0,no_volume,0,30,0,30,low_activity,0.884,1939,119,2058,ok_volume,0,0,0,3943,503,4446
1769990917,3,96,0,23,200,223,low_activity,0,53,200,253,low_activity,0.72,1962,319,2281,ok_volume,23,200,223,3929,703,4632
1769990918,3,96,0,23,200,223,low_activity,0,23,200,223,low_activity,0.72,1962,319,2281,ok_volume,0,0,0,3836,703,4539
1769990919,3,96,0,23,200,223,low_activity,0,23,200,223,low_activity,0.72,1962,319,2281,ok_volume,0,0,0,3836,703,4539
1769990920,3,96,0,0,0,0,no_volume,0,23,200,223,low_activity,0.72,1962,319,2281,ok_volume,0,0,0,3710,703,4413
1769990921,3,96,0,117,0,117,low_activity,0,140,200,340,low_activity,0.734,2079,319,2398,ok_volume,117,0,117,3809,703,4512
1769990922,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0.734,2079,319,2398,ok_volume,0,0,0,3814,681,4495
1769990923,3,96,0,950,0,950,low_activity,0,950,0,950,low_activity,0.859,2627,200,2827,ok_volume,833,0,833,4645,681,5326
1769990924,3,96,0,833,0,833,low_activity,0,950,0,950,low_activity,0.842,2335,200,2535,ok_volume,0,0,0,4645,681,5326
1769990925,3,96,0,833,0,833,low_activity,0,950,0,950,low_activity,0.842,2335,200,2535,ok_volume,0,0,0,4516,681,5197
1769990926,3,96,0,400,0,400,low_activity,0,1233,0,1233,low_activity,0.864,2735,200,2935,ok_volume,400,0,400,4916,681,5597
1769990927,3,96,0,2899,0,2899,low_activity,0,3732,0,3732,low_activity,0.926,5234,200,5434,ok_volume,2499,0,2499,6103,681,6784
1769990928,3,96,0,2899,0,2899,low_activity,0,2899,0,2899,low_activity,0.919,4711,200,4911,ok_volume,0,0,0,6103,681,6784
1769990929,3,96,0,2499,0,2499,low_activity,0,2899,0,2899,low_activity,0.917,4594,200,4794,ok_volume,0,0,0,6103,681,6784
1769990930,3,96,0,257,0,257,low_activity,1.0,3156,0,3156,ok_volume,0.921,4851,200,5051,ok_volume,257,0,257,6360,681,7041
1769990931,3,96,0,257,0,257,low_activity,0,2756,0,2756,low_activity,0.921,4851,200,5051,ok_volume,0,0,0,6173,681,6854
1769990932,3,96,0,257,0,257,low_activity,0,257,0,257,low_activity,0.92,4828,200,5028,ok_volume,0,0,0,6173,681,6854
1769990933,3,96,0,0,0,0,no_volume,0,257,0,257,low_activity,0.92,4828,200,5028,ok_volume,0,0,0,6173,681,6854
1769990934,3,96,0,0,0,0,no_volume,0,257,0,257,low_activity,0.92,4828,200,5028,ok_volume,0,0,0,6173,681,6854
1769990935,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,4662,200,4862,ok_volume,0,0,0,6073,681,6754
1769990936,3,96,0,29,0,29,low_activity,0,29,0,29,low_activity,0.917,4641,200,4841,ok_volume,29,0,29,6102,681,6783
1769990937,3,96,0,29,0,29,low_activity,0,29,0,29,low_activity,0.917,4621,200,4821,ok_volume,0,0,0,6102,681,6783
1769990938,3,96,0,29,0,29,low_activity,0,29,0,29,low_activity,0.909,4188,200,4388,ok_volume,0,0,0,6102,681,6783
1769990939,3,96,0,10,0,10,low_activity,0,39,0,39,low_activity,0.909,4198,200,4398,ok_volume,10,0,10,6112,681,6793
1769990940,3,96,0,10,0,10,low_activity,0,39,0,39,low_activity,0.909,4198,200,4398,ok_volume,0,0,0,6112,681,6793
1769990941,3,96,0,10,0,10,low_activity,0,10,0,10,low_activity,0.909,4198,200,4398,ok_volume,0,0,0,6112,319,6431
1769990942,3,96,0,0,0,0,no_volume,0,10,0,10,low_activity,0.909,4198,200,4398,ok_volume,0,0,0,6112,319,6431
1769990943,3,96,0,0,0,0,no_volume,0,10,0,10,low_activity,0.908,4168,200,4368,ok_volume,0,0,0,6112,319,6431
1769990944,3,96,0,150,0,150,low_activity,0,150,0,150,low_activity,0.911,4318,200,4518,ok_volume,150,0,150,6262,319,6581
1769990945,3,96,0,150,0,150,low_activity,0,150,0,150,low_activity,0.911,4318,200,4518,ok_volume,0,0,0,6262,319,6581
1769990946,3,96,0,150,0,150,low_activity,0,150,0,150,low_activity,0.911,4318,200,4518,ok_volume,0,0,0,6262,319,6581
1769990947,3,96,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,4295,0,4295,ok_volume,0,0,0,6262,319,6581
1769990948,3,96,0,351,0,351,low_activity,0,501,0,501,low_activity,1.0,4646,0,4646,ok_volume,351,0,351,6613,319,6932
1769990949,3,96,0,351,0,351,low_activity,0,351,0,351,low_activity,1.0,4646,0,4646,ok_volume,0,0,0,6613,319,6932
1769990950,3,96,0,371,0,371,low_activity,0,371,0,371,low_activity,1.0,4666,0,4666,ok_volume,20,0,20,6633,319,6952
1769990951,3,96,0,20,0,20,low_activity,0,371,0,371,low_activity,1.0,4549,0,4549,ok_volume,0,0,0,6633,319,6952
1769990952,3,96,0,20,0,20,low_activity,0,371,0,371,low_activity,1.0,4549,0,4549,ok_volume,0,0,0,6633,319,6952
1769990953,3,96,0,50,0,50,low_activity,0,70,0,70,low_activity,1.0,3766,0,3766,ok_volume,50,0,50,6398,200,6598
1769990954,3,96,0,78,0,78,low_activity,0,98,0,98,low_activity,1.0,3794,0,3794,ok_volume,28,0,28,6134,200,6334
1769990955,3,96,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,3817,0,3817,ok_volume,23,0,23,6157,200,6357
1769990956,3,96,0,65,0,65,low_activity,0,115,0,115,low_activity,1.0,3431,0,3431,ok_volume,14,0,14,6171,200,6371
1769990957,3,96,0,60,0,60,low_activity,0,138,0,138,low_total_volume,1.0,955,0,955,ok_volume,23,0,23,6194,200,6394
1769990958,3,96,0,154,0,154,low_activity,0,205,0,205,low_total_volume,1.0,1072,0,1072,ok_volume,117,0,117,5788,200,5988
1769990959,3,96,0,140,0,140,low_activity,0,177,0,177,low_activity,1.0,1072,0,1072,ok_volume,0,0,0,5671,200,5871
1769990960,3,96,0,117,0,117,low_activity,0,154,0,154,low_activity,1.0,815,0,815,ok_volume,0,0,0,5671,200,5871
1769990961,3,96,0,91,0,91,low_activity,0,231,0,231,low_activity,1.0,906,0,906,ok_volume,91,0,91,5762,200,5962
1769990962,3,96,0,91,0,91,low_activity,0,208,0,208,low_activity,1.0,906,0,906,ok_volume,0,0,0,5739,200,5939
1769990963,3,96,0,1376,0,1376,low_activity,0,1376,0,1376,low_activity,1.0,2191,0,2191,ok_volume,1285,0,1285,7024,200,7224
1769990964,3,96,0,1285,0,1285,low_activity,0,1376,0,1376,low_activity,1.0,2191,0,2191,ok_volume,0,0,0,7024,200,7224
1769990965,3,96,0,1285,0,1285,low_activity,0,1376,0,1376,low_activity,1.0,2191,0,2191,ok_volume,0,0,0,6858,200,7058
1769990966,3,96,0,0,10,10,low_activity,0,1285,10,1295,low_activity,0.991,2162,10,2172,ok_volume,0,10,10,6808,210,7018
1769990967,3,96,0,183,10,193,low_activity,0,1468,10,1478,low_activity,0.992,2345,10,2355,ok_volume,183,0,183,6971,210,7181
1769990968,3,96,0,183,10,193,low_activity,0,183,10,193,low_activity,0.992,2345,10,2355,ok_volume,0,0,0,6538,210,6748
1769990969,3,96,0,229,0,229,low_activity,0,229,10,239,low_activity,0.992,2381,10,2391,ok_volume,46,0,46,6584,210,6794
1769990970,3,96,0,444,0,444,low_activity,0,627,10,637,low_activity,0.993,2779,10,2789,ok_volume,398,0,398,6982,210,7192
1769990971,3,96,0,444,0,444,low_activity,0,627,0,627,low_activity,0.993,2779,10,2789,ok_volume,0,0,0,6982,210,7192
1769990972,3,96,0,398,0,398,low_activity,0,444,0,444,low_activity,0.993,2779,10,2789,ok_volume,0,0,0,6982,210,7192
1769990973,3,96,0,0,0,0,no_volume,0,444,0,444,low_activity,0.993,2779,10,2789,ok_volume,0,0,0,6952,210,7162
1769990974,3,96,0,0,117,117,low_activity,0,398,117,515,low_activity,0.908,2629,127,2756,ok_volume,0,117,117,6954,327,7281
1769990975,3,96,0,83,117,200,low_activity,0,83,117,200,low_activity,0.911,2712,127,2839,ok_volume,83,0,83,7037,327,7364
1769990976,3,96,0.515,365,117,482,ok_volume,0.515,365,117,482,ok_volume,0.919,2994,127,3121,ok_volume,282,0,282,7319,327,7646
1769990977,3,96,1.0,365,0,365,ok_volume,0.515,365,117,482,ok_volume,0.919,2994,127,3121,ok_volume,0,0,0,7296,127,7423
1769990978,3,96,0,282,0,282,low_total_volume,0.515,365,117,482,ok_volume,0.908,2643,127,2770,ok_volume,0,0,0,7296,127,7423
1769990979,3,96,0,476,0,476,low_activity,1.0,841,0,841,ok_volume,0.922,3119,127,3246,ok_volume,476,0,476,7772,127,7899
1769990980,3,96,1.0,499,0,499,ok_volume,1.0,781,0,781,ok_volume,0.922,3122,127,3249,ok_volume,0,0,0,7795,127,7922
1769990981,3,96,1.0,516,0,516,ok_volume,1.0,516,0,516,ok_volume,0.922,3139,127,3266,ok_volume,17,0,17,7690,127,7817
1769990982,3,96,0,17,0,17,low_activity,1.0,516,0,516,ok_volume,0.922,3139,127,3266,ok_volume,0,0,0,7690,127,7817
1769990983,3,96,0,17,0,17,low_activity,1.0,516,0,516,ok_volume,0.921,3089,127,3216,ok_volume,0,0,0,6857,127,6984
