ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771556004,8,91,0,156,0,156,low_activity,1.0,9246,0,9246,ok_volume,0.894,11648,650,12298,ok_volume,52,0,52,14190,756,14946
1771556005,8,91,0,52,0,52,low_activity,1.0,9246,0,9246,ok_volume,0.894,11648,650,12298,ok_volume,0,0,0,14190,756,14946
1771556006,7,91,0,52,1001,1053,low_activity,-0.73,156,1001,1157,ok_volume,0.738,10970,1651,12621,ok_volume,0,1001,1001,14190,1757,15947
1771556007,8,91,0,272,1001,1273,low_activity,-0.511,324,1001,1325,ok_volume,0.744,11242,1651,12893,ok_volume,272,0,272,14385,1757,16142
1771556008,8,91,-0.421,408,1001,1409,ok_volume,-0.37,460,1001,1461,ok_volume,0.747,11378,1651,13029,ok_volume,136,0,136,14444,1757,16201
1771556009,8,91,0,408,0,408,low_activity,-0.421,408,1001,1409,ok_volume,0.751,11250,1600,12850,ok_volume,0,0,0,13016,1757,14773
1771556010,7,91,0,136,470,606,low_activity,-0.566,408,1471,1879,ok_volume,0.689,11250,2070,13320,ok_volume,0,470,470,13016,2227,15243
1771556011,7,91,0,0,470,470,low_activity,0,408,470,878,low_activity,0.689,11250,2070,13320,ok_volume,0,0,0,12632,2227,14859
1771556012,7,91,0,0,490,490,low_activity,0,136,490,626,low_activity,0.684,11143,2090,13233,ok_volume,0,20,20,12590,2247,14837
1771556013,7,91,0,0,20,20,low_activity,0,0,490,490,low_activity,0.678,10893,2090,12983,ok_volume,0,0,0,12590,2247,14837
1771556014,7,91,0,0,20,20,low_activity,0,0,490,490,low_activity,0.678,10893,2090,12983,ok_volume,0,0,0,12586,2247,14833
1771556015,7,91,0,0,0,0,low_activity,0,0,20,20,low_activity,0.678,10893,2090,12983,ok_volume,1,0,1,12587,2247,14834
1771556016,7,91,0,0,0,0,low_activity,0,0,20,20,low_activity,0.674,10727,2090,12817,ok_volume,0,0,0,12579,2247,14826
1771556017,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0.671,10627,2090,12717,ok_volume,0,0,0,12499,2247,14746
1771556018,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0.661,10247,2090,12337,ok_volume,0,0,0,12499,2247,14746
1771556019,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0.66,10200,2090,12290,ok_volume,0,0,0,12499,2247,14746
1771556020,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.648,9782,2090,11872,ok_volume,0,0,0,12499,2247,14746
1771556021,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.648,9782,2090,11872,ok_volume,0,0,0,12499,2247,14746
1771556022,8,91,0,199,0,199,low_total_volume,0,199,0,199,low_total_volume,0.654,9981,2090,12071,ok_volume,225,0,225,12724,2247,14971
1771556023,8,91,0,199,0,199,low_total_volume,0,199,0,199,low_total_volume,0.654,9981,2090,12071,ok_volume,25,0,25,12749,2247,14996
1771556024,8,91,0,199,0,199,low_total_volume,0,199,0,199,low_total_volume,0.654,9981,2090,12071,ok_volume,0,0,0,12559,2247,14806
1771556025,8,91,0,0,0,0,low_activity,0,199,0,199,low_total_volume,0.651,9899,2090,11989,ok_volume,0,0,0,12389,2144,14533
1771556026,8,91,0,0,0,0,no_volume,0,199,0,199,low_total_volume,0.651,9899,2090,11989,ok_volume,0,0,0,12382,2144,14526
1771556027,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0.738,9899,1491,11390,ok_volume,0,0,0,12359,2144,14503
1771556028,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,9853,1491,11344,ok_volume,0,0,0,12359,2144,14503
1771556029,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0.737,9853,1491,11344,ok_volume,10,0,10,12364,2144,14508
1771556030,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0.737,9853,1491,11344,ok_volume,0,0,0,12364,2144,14508
1771556031,7,92,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.334,763,1529,2292,ok_volume,0,38,38,12364,2182,14546
1771556032,7,92,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.398,659,1529,2188,ok_volume,0,0,0,12364,2182,14546
1771556033,7,92,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.398,659,1529,2188,ok_volume,0,0,0,12364,2182,14546
1771556034,7,92,0,0,0,0,no_volume,0,0,38,38,low_activity,-0.432,607,1529,2136,ok_volume,0,0,0,12364,2182,14546
1771556035,7,92,0,0,0,0,low_activity,0,0,38,38,low_activity,-0.432,607,1529,2136,ok_volume,1,0,1,12365,2182,14547
1771556036,7,92,0,45,0,45,low_activity,0,45,0,45,low_activity,0.105,652,528,1180,ok_volume,45,0,45,11727,2182,13909
1771556037,7,92,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.163,380,528,908,ok_volume,0,0,0,11727,2182,13909
1771556038,7,92,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.368,244,528,772,ok_volume,0,0,0,11727,2182,13909
1771556039,7,92,0,0,0,0,no_volume,0,45,0,45,low_activity,-0.368,244,528,772,ok_volume,0,0,0,11597,2131,13728
1771556040,7,92,0,0,0,0,no_volume,0,45,0,45,low_activity,0.616,244,58,302,ok_volume,0,0,0,11597,2131,13728
1771556041,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0.616,244,58,302,ok_volume,1,0,1,11598,2131,13729
1771556042,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,244,38,282,low_total_volume,0,0,0,11485,2131,13616
1771556043,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,244,38,282,low_total_volume,0,0,0,11235,2131,13366
1771556044,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,244,38,282,low_total_volume,0,0,0,11235,2131,13366
1771556045,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,244,38,282,low_total_volume,0,0,0,11235,2131,13366
1771556046,7,91,0,33,0,33,low_activity,0,33,0,33,low_activity,0.759,277,38,315,ok_volume,33,0,33,11102,2131,13233
1771556047,7,92,0,33,0,33,low_activity,0,33,0,33,low_activity,0.759,277,38,315,ok_volume,0,0,0,10994,2131,13125
1771556048,7,91,0,33,10,43,low_activity,0,33,10,43,low_activity,0.705,277,48,325,ok_volume,0,18,18,10605,2149,12754
1771556049,7,91,0.982,1131,10,1141,ok_volume,0.983,1164,10,1174,ok_volume,0.934,1408,48,1456,ok_volume,0,0,0,11711,2149,13860
1771556050,6,91,0.982,1131,10,1141,ok_volume,0.983,1164,10,1174,ok_volume,0.934,1408,48,1456,ok_volume,0,0,0,11288,2149,13437
1771556051,7,92,0,0,98,98,low_activity,0.826,1131,108,1239,ok_volume,0.812,1408,146,1554,ok_volume,0,42,42,11288,2253,13541
1771556052,6,92,0,28,98,126,low_activity,0.83,1159,108,1267,ok_volume,0.789,1237,146,1383,ok_volume,29,0,29,11317,2253,13570
1771556053,6,92,0.871,524,36,560,ok_volume,0.685,524,98,622,ok_volume,0.845,1733,146,1879,ok_volume,510,0,510,11827,2253,14080
1771556054,6,92,0.823,524,51,575,ok_volume,0.557,524,149,673,ok_volume,0.796,1733,197,1930,ok_volume,0,51,51,11827,2304,14131
1771556055,6,92,0.814,496,51,547,ok_volume,0.715,524,87,611,ok_volume,0.796,1733,197,1930,ok_volume,0,0,0,11745,2304,14049
1771556056,6,92,0,0,325,325,low_activity,0.234,524,325,849,ok_volume,0.573,1733,471,2204,ok_volume,0,274,274,11745,2578,14323
1771556057,6,93,0,0,274,274,low_activity,0.208,496,325,821,ok_volume,0.573,1733,471,2204,ok_volume,0,0,0,11745,1979,13724
1771556058,6,93,0.312,522,274,796,ok_volume,0.233,522,325,847,ok_volume,0.654,2255,471,2726,ok_volume,526,0,526,12225,1979,14204
1771556059,6,93,0.896,1706,94,1800,ok_volume,0.645,1706,368,2074,ok_volume,0.718,3439,565,4004,ok_volume,1185,0,1185,13401,2073,15474
1771556060,6,93,0.899,1760,94,1854,ok_volume,0.654,1760,368,2128,ok_volume,0.722,3493,565,4058,ok_volume,61,0,61,13462,2073,15535
1771556061,6,93,1.0,1400,0,1400,ok_volume,0.907,1922,94,2016,ok_volume,0.748,3655,527,4182,ok_volume,162,0,162,4534,2073,6607
1771556062,6,93,0,493,0,493,low_activity,0.918,2199,94,2293,ok_volume,0.764,3932,527,4459,ok_volume,277,0,277,4704,2070,6774
1771556063,5,93,0,439,34,473,low_activity,0.96,1677,34,1711,ok_volume,0.75,3932,561,4493,ok_volume,0,34,34,4704,2104,6808
1771556064,5,93,0,277,34,311,low_activity,0,493,34,527,low_activity,0.75,3932,561,4493,ok_volume,0,0,0,4652,2104,6756
1771556065,5,93,0,0,34,34,low_activity,0,439,34,473,low_activity,0.75,3932,561,4493,ok_volume,0,0,0,4652,2104,6756
1771556066,5,93,0,0,0,0,no_volume,0,277,34,311,low_activity,0.748,3887,561,4448,ok_volume,0,0,0,4652,1103,5755
1771556067,5,93,0,0,0,0,no_volume,0,0,34,34,low_activity,0.748,3887,561,4448,ok_volume,0,0,0,4380,1103,5483
1771556068,5,94,0,107,0,107,low_activity,0,107,0,107,low_activity,0.754,3994,561,4555,ok_volume,107,0,107,4351,1103,5454
1771556069,5,94,0,107,0,107,low_activity,0,107,0,107,low_activity,0.754,3994,561,4555,ok_volume,0,0,0,4351,1103,5454
1771556070,5,94,0,544,0,544,low_activity,0,544,0,544,low_activity,0.775,4431,561,4992,ok_volume,0,0,0,4788,633,5421
1771556071,5,94,0,437,0,437,low_activity,0,544,0,544,low_activity,0.775,4431,561,4992,ok_volume,0,0,0,4788,633,5421
1771556072,5,94,0,46,0,46,low_activity,1.0,590,0,590,ok_volume,0.777,4477,561,5038,ok_volume,46,0,46,4834,615,5449
1771556073,5,94,0,46,0,46,low_activity,0,483,0,483,low_activity,0.777,4477,561,5038,ok_volume,0,0,0,4834,615,5449
1771556074,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,0.777,4477,561,5038,ok_volume,0,0,0,4834,615,5449
1771556075,5,94,0,0,0,0,no_volume,0,46,0,46,low_activity,0.777,4477,561,5038,ok_volume,0,0,0,4833,615,5448
1771556076,5,94,0,20,0,20,low_activity,0,66,0,66,low_activity,0.777,4464,561,5025,ok_volume,20,0,20,4853,615,5468
1771556077,5,94,0,20,0,20,low_activity,0,20,0,20,low_activity,0.777,4464,561,5025,ok_volume,0,0,0,4853,615,5468
1771556078,5,94,0,20,0,20,low_activity,0,20,0,20,low_activity,0.716,3333,551,3884,ok_volume,0,0,0,4853,615,5468
1771556079,5,94,0,0,0,0,no_volume,0,20,0,20,low_activity,0.716,3333,551,3884,ok_volume,0,0,0,4853,615,5468
1771556080,5,94,0,0,0,0,no_volume,0,20,0,20,low_activity,0.744,3333,489,3822,ok_volume,0,0,0,4853,615,5468
1771556081,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.761,3333,453,3786,ok_volume,0,0,0,4853,615,5468
1771556082,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.759,3305,453,3758,ok_volume,0,0,0,4628,615,5243
1771556083,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.722,2809,453,3262,ok_volume,0,0,0,4603,615,5218
1771556084,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.75,2809,402,3211,ok_volume,1,0,1,4604,615,5219
1771556085,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.75,2809,402,3211,ok_volume,0,0,0,4604,615,5219
1771556086,5,94,0,12,0,12,low_activity,0,12,0,12,low_activity,0.913,2821,128,2949,ok_volume,12,0,12,4616,615,5231
1771556087,5,94,0,12,436,448,low_activity,0,12,436,448,low_activity,0.667,2821,564,3385,ok_volume,0,389,389,4616,1051,5667
1771556088,5,94,0,12,436,448,low_activity,0,12,436,448,low_activity,0.661,2299,470,2769,ok_volume,0,0,0,4616,1051,5667
1771556089,5,94,0,0,1329,1329,low_activity,-0.983,12,1376,1388,ok_volume,-0.117,1115,1410,2525,ok_volume,0,940,940,4606,1991,6597
1771556090,5,94,0,15,986,1001,low_activity,-0.963,27,1422,1449,ok_volume,-0.15,1076,1456,2532,ok_volume,15,46,61,4621,2037,6658
1771556091,5,93,0,15,986,1001,low_activity,-0.978,15,1375,1390,ok_volume,-0.229,914,1456,2370,ok_volume,0,0,0,4621,1999,6620
1771556092,5,93,0.771,355,46,401,ok_volume,-0.471,355,986,1341,ok_volume,-0.197,977,1456,2433,ok_volume,355,0,355,4976,1999,6975
1771556093,5,93,0,340,0,340,low_activity,-0.471,355,986,1341,ok_volume,-0.185,977,1422,2399,ok_volume,0,0,0,4976,1999,6975
1771556094,5,93,0,340,0,340,low_activity,0.771,355,46,401,ok_volume,-0.185,977,1422,2399,ok_volume,0,0,0,4976,1999,6975
1771556095,5,94,0,0,0,0,no_volume,0,340,0,340,low_activity,-0.185,977,1422,2399,ok_volume,0,0,0,4975,1999,6974
1771556096,5,94,0,0,0,0,no_volume,0,340,0,340,low_activity,-0.185,977,1422,2399,ok_volume,0,0,0,4930,1999,6929
1771556097,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.185,977,1422,2399,ok_volume,0,0,0,4930,1999,6929
1771556098,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.241,870,1422,2292,ok_volume,0,0,0,4930,1999,6929
1771556099,5,94,0,0,21,21,low_activity,0,0,21,21,low_activity,-0.538,433,1443,1876,ok_volume,0,21,21,4930,2020,6950
1771556100,5,94,0,0,484,484,low_activity,0,0,484,484,low_activity,-0.63,433,1906,2339,ok_volume,0,463,463,4930,2483,7413
1771556101,5,94,0,0,484,484,low_activity,0,0,484,484,low_activity,-0.63,433,1906,2339,ok_volume,0,0,0,4929,2483,7412
1771556102,5,94,0,0,463,463,low_activity,0,0,484,484,low_activity,-0.662,387,1906,2293,ok_volume,0,0,0,4930,2483,7413
1771556103,5,94,0,0,0,0,low_activity,0,0,484,484,low_activity,-0.662,387,1906,2293,ok_volume,0,5,5,4930,2488,7418
1771556104,5,94,0,0,282,282,low_activity,0,0,745,745,low_activity,-0.699,387,2188,2575,ok_volume,0,282,282,4930,2770,7700
1771556105,5,94,0,15,282,297,low_activity,0,15,282,297,low_activity,-0.69,402,2188,2590,ok_volume,15,0,15,4945,2770,7715
1771556106,5,94,0,127,282,409,low_activity,0,127,282,409,low_activity,-0.632,494,2188,2682,ok_volume,0,0,0,5024,2770,7794
1771556107,5,94,0,142,0,142,low_activity,0,142,282,424,low_activity,-0.623,509,2188,2697,ok_volume,15,0,15,5039,2770,7809
1771556108,4,95,0,30,250,280,low_activity,-0.544,157,532,689,ok_volume,-0.646,524,2438,2962,ok_volume,15,250,265,3901,3002,6903
1771556109,4,95,0,30,250,280,low_activity,-0.229,157,250,407,ok_volume,-0.646,524,2438,2962,ok_volume,0,0,0,3901,3002,6903
1771556110,4,95,0,15,250,265,low_activity,0,30,250,280,low_activity,-0.646,524,2438,2962,ok_volume,0,0,0,3901,2940,6841
1771556111,4,95,0,0,44,44,low_activity,-0.815,30,294,324,ok_volume,-0.651,524,2482,3006,ok_volume,0,44,44,3901,2942,6843
1771556112,4,95,0,0,44,44,low_activity,0,15,294,309,low_activity,-0.651,524,2482,3006,ok_volume,0,0,0,3872,2942,6814
1771556113,4,95,0,0,44,44,low_activity,0,0,44,44,low_activity,-0.651,524,2482,3006,ok_volume,0,0,0,3362,2942,6304
1771556114,4,95,0,0,0,0,low_activity,0,0,44,44,low_activity,-0.651,524,2482,3006,ok_volume,3,0,3,3365,2891,6256
1771556115,4,95,0,0,0,0,low_activity,0,0,44,44,low_activity,-0.651,524,2482,3006,ok_volume,0,0,0,3365,2891,6256
1771556116,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.653,512,2435,2947,ok_volume,0,0,0,3365,2617,5982
1771556117,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.6,512,2046,2558,ok_volume,0,0,0,3365,2617,5982
1771556118,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.6,512,2046,2558,ok_volume,0,0,0,2839,2523,5362
1771556119,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.367,512,1106,1618,ok_volume,0,0,0,1654,2523,4177
1771556120,4,95,0,0,277,277,low_activity,0,0,277,277,low_activity,-0.458,497,1337,1834,ok_volume,0,277,277,1593,2800,4393
1771556121,4,95,0,0,306,306,low_activity,0,0,306,306,low_activity,-0.466,497,1366,1863,ok_volume,0,36,36,1431,2836,4267
1771556122,4,95,0,0,306,306,low_activity,0,0,306,306,low_activity,-0.794,157,1366,1523,ok_volume,0,0,0,1154,2836,3990
1771556123,4,95,0,0,29,29,low_activity,0,0,306,306,low_activity,-0.794,157,1366,1523,ok_volume,0,0,0,1154,2802,3956
1771556124,4,95,0,0,0,0,no_volume,0,0,306,306,low_activity,-0.794,157,1366,1523,ok_volume,0,0,0,1154,2802,3956
1771556125,4,95,0,0,0,0,no_volume,0,0,29,29,low_activity,-0.794,157,1366,1523,ok_volume,0,0,0,1154,2802,3956
1771556126,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.794,157,1366,1523,ok_volume,1,0,1,1155,2802,3957
1771556127,4,95,0,142,0,142,low_activity,0,142,0,142,low_activity,-0.641,299,1366,1665,ok_volume,142,0,142,1297,2802,4099
1771556128,4,95,0,2861,0,2861,low_activity,0,2861,0,2861,low_activity,0.377,3018,1366,4384,ok_volume,2719,3,2722,3909,2805,6714
1771556129,4,95,0,2861,0,2861,low_activity,0,2861,0,2861,low_activity,0.383,3018,1345,4363,ok_volume,0,0,0,3472,2805,6277
1771556130,4,95,0,2719,0,2719,low_activity,0,2861,0,2861,low_activity,0.548,3018,882,3900,ok_volume,0,0,0,3472,2805,6277
1771556131,4,95,0,0,0,0,low_activity,0,2861,0,2861,low_activity,0.548,3018,882,3900,ok_volume,0,6,6,3472,2809,6281
1771556132,4,95,0,0,0,0,low_activity,0,2719,0,2719,low_activity,0.548,3018,882,3900,ok_volume,0,0,0,3426,2809,6235
1771556133,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.548,3018,882,3900,ok_volume,0,0,0,3426,2809,6235
1771556134,4,95,0,127,0,127,low_activity,0,127,0,127,low_activity,0.68,3145,600,3745,ok_volume,127,0,127,3553,2809,6362
1771556135,4,95,0,198,0,198,low_activity,0,198,0,198,low_activity,0.675,3089,600,3689,ok_volume,0,0,0,3624,2809,6433
1771556136,4,95,1.0,5242,0,5242,ok_volume,1.0,5242,0,5242,ok_volume,0.863,8133,600,8733,ok_volume,5044,0,5044,8648,2809,11457
1771556137,4,95,0,5044,50,5094,low_activity,0.981,5242,50,5292,ok_volume,0.852,8118,650,8768,ok_volume,0,50,50,8648,2859,11507
1771556138,4,95,0,5044,50,5094,low_activity,0.981,5242,50,5292,ok_volume,0.906,8103,400,8503,ok_volume,0,6,6,8648,2865,11513
1771556139,4,95,0,57,50,107,low_activity,0,5101,50,5151,low_activity,0.907,8160,400,8560,ok_volume,57,0,57,8705,2865,11570
1771556140,4,95,0,57,0,57,low_activity,0,5101,50,5151,low_activity,0.907,8160,400,8560,ok_volume,0,0,0,8705,2865,11570
1771556141,4,95,0,57,0,57,low_activity,0,57,50,107,low_activity,0.916,8160,356,8516,ok_volume,8,0,8,8713,2865,11578
1771556142,4,95,0,226,0,226,low_activity,0,283,0,283,low_activity,0.919,8386,356,8742,ok_volume,226,0,226,8939,2865,11804
1771556143,4,95,0,226,968,1194,low_activity,0,283,968,1251,low_activity,0.727,8386,1324,9710,ok_volume,0,968,968,8939,3833,12772
1771556144,4,95,-0.461,357,968,1325,ok_volume,-0.461,357,968,1325,ok_volume,0.731,8517,1324,9841,ok_volume,131,0,131,9069,3833,12902
1771556145,4,95,0,131,968,1099,low_activity,-0.461,357,968,1325,ok_volume,0.731,8517,1324,9841,ok_volume,0,0,0,9069,3833,12902
1771556146,4,95,0,168,0,168,low_activity,-0.421,394,968,1362,ok_volume,0.732,8554,1324,9878,ok_volume,0,0,0,9094,3786,12880
1771556147,4,95,0,37,0,37,low_activity,0,168,968,1136,low_activity,0.732,8554,1324,9878,ok_volume,0,0,0,9094,3397,12491
1771556148,3,96,0,0,150,150,low_activity,0,168,150,318,low_activity,0.706,8554,1474,10028,ok_volume,0,150,150,9094,3547,12641
1771556149,3,96,0,200,150,350,low_activity,0,237,150,387,low_activity,0.712,8754,1474,10228,ok_volume,200,0,200,9294,2607,11901
1771556150,3,96,0,387,150,537,low_activity,0,387,150,537,low_activity,0.764,8941,1197,10138,ok_volume,187,0,187,9466,2561,12027
1771556151,3,96,0,387,0,387,low_activity,0,387,150,537,low_activity,0.769,8941,1168,10109,ok_volume,0,0,0,9466,2561,12027
1771556152,3,96,0,187,0,187,low_activity,0,387,150,537,low_activity,0.769,8941,1168,10109,ok_volume,0,0,0,9111,2561,11672
1771556153,3,96,0,0,0,0,no_volume,0,387,0,387,low_activity,0.769,8941,1168,10109,ok_volume,0,0,0,9111,2561,11672
1771556154,3,96,0,0,0,0,no_volume,0,187,0,187,low_activity,0.769,8941,1168,10109,ok_volume,0,0,0,9111,2561,11672
1771556155,3,96,0,1234,0,1234,low_activity,0,1234,0,1234,low_activity,0.794,10175,1168,11343,ok_volume,1234,0,1234,10345,2561,12906
1771556156,3,96,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,0.796,10292,1168,11460,ok_volume,0,0,0,10462,2561,13023
1771556157,3,96,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,0.794,10150,1168,11318,ok_volume,0,0,0,10462,2561,13023
1771556158,3,96,0,210,0,210,low_activity,0,1561,0,1561,low_activity,0.735,7641,1168,8809,ok_volume,210,0,210,10672,2561,13233
1771556159,3,96,0,409,0,409,low_activity,1.0,1760,0,1760,ok_volume,0.741,7840,1168,9008,ok_volume,199,0,199,10871,2540,13411
1771556160,3,96,0,409,0,409,low_activity,0,409,0,409,low_activity,0.741,7840,1168,9008,ok_volume,0,0,0,10871,2077,12948
1771556161,3,96,0,199,0,199,low_activity,0,409,0,409,low_activity,0.741,7840,1168,9008,ok_volume,0,0,0,10870,2077,12947
1771556162,3,96,0,83,0,83,low_activity,0,492,0,492,low_activity,0.743,7923,1168,9091,ok_volume,83,0,83,10953,2077,13030
1771556163,3,96,0,83,0,83,low_activity,0,282,0,282,low_activity,0.743,7923,1168,9091,ok_volume,0,0,0,10953,2072,13025
1771556164,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,0.737,7725,1168,8893,ok_volume,0,0,0,10953,1790,12743
1771556165,3,96,0,0,0,0,no_volume,0,83,0,83,low_activity,0.737,7725,1168,8893,ok_volume,0,0,0,10826,1790,12616
1771556166,3,96,0,100,0,100,low_activity,0,183,0,183,low_activity,0.408,2781,1168,3949,ok_volume,100,0,100,10926,1790,12716
1771556167,3,96,0,217,0,217,low_activity,0,217,0,217,low_activity,0.443,2898,1118,4016,ok_volume,117,0,117,11028,1790,12818
1771556168,3,96,0,217,0,217,low_activity,0,217,0,217,low_activity,0.443,2898,1118,4016,ok_volume,0,0,0,11013,1540,12553
1771556169,3,96,0,117,0,117,low_activity,0,217,0,217,low_activity,0.435,2841,1118,3959,ok_volume,0,0,0,11013,1540,12553
1771556170,3,96,0,1166,68,1234,low_activity,0.906,1383,68,1451,ok_volume,0.543,4007,1186,5193,ok_volume,1166,0,1166,12179,1608,13787
1771556171,3,96,0,1166,68,1234,low_activity,0,1283,68,1351,low_activity,0.543,4007,1186,5193,ok_volume,0,0,0,12179,1564,13743
1771556172,3,96,0,1329,0,1329,low_activity,0,1329,68,1397,low_activity,0.538,3944,1186,5130,ok_volume,163,0,163,12342,1564,13906
1771556173,3,96,0,198,0,198,low_activity,0.905,1364,68,1432,ok_volume,0.896,3979,218,4197,ok_volume,35,0,35,12377,1564,13941
1771556174,3,96,0,198,0,198,low_activity,0,1364,0,1364,low_activity,0.893,3848,218,4066,ok_volume,0,0,0,12374,1564,13938
1771556175,3,96,0,35,0,35,low_activity,0,198,0,198,low_activity,0.892,3811,218,4029,ok_volume,0,0,0,12374,1564,13938
1771556176,3,96,0,0,0,0,no_volume,0,198,0,198,low_activity,0.892,3811,218,4029,ok_volume,0,0,0,12374,1564,13938
1771556177,3,96,0,31,0,31,low_activity,0,66,0,66,low_activity,0.893,3842,218,4060,ok_volume,31,0,31,12405,1564,13969
1771556178,3,96,0,31,0,31,low_activity,0,31,0,31,low_activity,0.965,3842,68,3910,ok_volume,0,0,0,12405,1564,13969
1771556179,3,96,0,31,0,31,low_activity,0,31,0,31,low_activity,0.963,3642,68,3710,ok_volume,0,0,0,12405,1564,13969
1771556180,3,96,0,2342,0,2342,low_activity,0,2373,0,2373,low_activity,0.977,5797,68,5865,ok_volume,2342,0,2342,14747,1287,16034
1771556181,3,96,0,2342,0,2342,low_activity,0,2373,0,2373,low_activity,0.977,5797,68,5865,ok_volume,0,0,0,14747,1251,15998
1771556182,3,96,0,2342,0,2342,low_activity,0,2342,0,2342,low_activity,0.977,5797,68,5865,ok_volume,0,0,0,14747,1251,15998
1771556183,3,96,0,0,0,0,no_volume,0,2342,0,2342,low_activity,0.977,5797,68,5865,ok_volume,0,0,0,14747,1251,15998
1771556184,3,96,0,0,0,0,no_volume,0,2342,0,2342,low_activity,0.977,5797,68,5865,ok_volume,0,0,0,14747,1251,15998
1771556185,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,4446,68,4514,ok_volume,0,0,0,14747,1251,15998
1771556186,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,4446,68,4514,ok_volume,0,0,0,14746,1251,15997
1771556187,3,96,0,1171,0,1171,low_activity,0,1171,0,1171,low_activity,0.976,5617,68,5685,ok_volume,1171,0,1171,15775,1251,17026
1771556188,3,96,0,1171,0,1171,low_activity,0,1171,0,1171,low_activity,0.975,5407,68,5475,ok_volume,0,0,0,13056,1248,14304
1771556189,3,96,0,1171,0,1171,low_activity,0,1171,0,1171,low_activity,0.974,5208,68,5276,ok_volume,8,0,8,13064,1248,14312
1771556190,3,96,0,0,0,0,low_activity,0,1171,0,1171,low_activity,0.974,5208,68,5276,ok_volume,0,0,0,13064,1248,14312
1771556191,2,96,-0.727,83,526,609,ok_volume,0.409,1254,526,1780,ok_volume,0.798,5291,594,5885,ok_volume,83,0,83,13147,1768,14915
