ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771728740,89,10,0,0,365,365,low_activity,0,0,365,365,low_activity,0.718,2517,414,2931,ok_volume,0,0,0,5256,1612,6868
1771728741,89,10,0,0,342,342,low_activity,0,0,365,365,low_activity,0.718,2517,414,2931,ok_volume,0,0,0,5256,1612,6868
1771728742,89,10,0,0,0,0,no_volume,0,0,365,365,low_activity,0.571,1517,414,1931,ok_volume,0,0,0,5256,1612,6868
1771728743,89,10,0,0,0,0,no_volume,0,0,342,342,low_activity,0.571,1517,414,1931,ok_volume,0,0,0,5256,1612,6868
1771728744,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.571,1517,414,1931,ok_volume,0,0,0,5256,1612,6868
1771728745,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.517,1300,414,1714,ok_volume,0,1,1,5256,1313,6569
1771728746,89,10,0,0,200,200,low_activity,0,0,200,200,low_activity,0.358,1300,614,1914,ok_volume,0,200,200,5256,1513,6769
1771728747,89,10,0.789,12478,1470,13948,ok_volume,0.789,12478,1470,13948,ok_volume,0.759,13778,1884,15662,ok_volume,12478,1270,13748,17734,2623,20357
1771728748,89,10,0.797,13033,1470,14503,ok_volume,0.797,13033,1470,14503,ok_volume,0.768,14333,1884,16217,ok_volume,555,0,555,18289,2623,20912
1771728749,90,9,0.824,13183,1270,14453,ok_volume,0.799,13183,1470,14653,ok_volume,0.77,14483,1884,16367,ok_volume,155,0,155,18444,2623,21067
1771728750,90,9,0,705,0,705,low_activity,0.799,13183,1470,14653,ok_volume,0.77,14483,1884,16367,ok_volume,0,0,0,18444,2581,21025
1771728751,90,9,0,150,0,150,low_activity,0.824,13183,1270,14453,ok_volume,0.77,14483,1884,16367,ok_volume,0,0,0,18444,2581,21025
1771728752,90,9,0,0,0,0,no_volume,0,705,0,705,low_activity,0.775,14483,1835,16318,ok_volume,0,0,0,17841,2581,20422
1771728753,90,8,0,0,0,0,no_volume,0,150,0,150,low_activity,0.775,14483,1835,16318,ok_volume,0,0,0,17840,2581,20421
1771728754,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,14483,1835,16318,ok_volume,0,0,0,17840,2581,20421
1771728755,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.775,14483,1835,16318,ok_volume,0,0,0,17840,1987,19827
1771728756,91,8,0,530,0,530,low_activity,0,530,0,530,low_activity,0.779,14763,1835,16598,ok_volume,530,0,530,18370,1987,20357
1771728757,91,8,0,1530,0,1530,low_activity,0,1530,0,1530,low_activity,0.791,15763,1835,17598,ok_volume,1000,0,1000,19228,1987,21215
1771728758,91,8,0,1530,0,1530,low_activity,0,1530,0,1530,low_activity,0.791,15713,1835,17548,ok_volume,0,0,0,18355,1987,20342
1771728759,91,8,0,1543,0,1543,low_activity,0,2073,0,2073,low_activity,0.797,16256,1835,18091,ok_volume,548,0,548,18903,1987,20890
1771728760,91,8,0,543,0,543,low_activity,0,2073,0,2073,low_activity,0.797,16256,1835,18091,ok_volume,0,0,0,18903,1987,20890
1771728761,91,8,0,543,0,543,low_activity,0,1543,0,1543,low_activity,0.797,16256,1835,18091,ok_volume,0,0,0,18702,1987,20689
1771728762,91,8,0,1351,0,1351,low_activity,0,1894,0,1894,low_activity,0.811,17607,1835,19442,ok_volume,1351,0,1351,19395,1987,21382
1771728763,91,8,0,1351,0,1351,low_activity,0,1894,0,1894,low_activity,0.801,16607,1835,18442,ok_volume,0,0,0,19395,1987,21382
1771728764,91,8,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,0.801,16607,1835,18442,ok_volume,0,0,0,19369,1987,21356
1771728765,91,8,0,0,0,0,no_volume,0,1351,0,1351,low_activity,0.801,16607,1835,18442,ok_volume,0,0,0,19369,1987,21356
1771728766,91,8,0,0,0,0,no_volume,0,1351,0,1351,low_activity,0.801,16607,1835,18442,ok_volume,0,0,0,19217,1987,21204
1771728767,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,16607,1835,18442,ok_volume,0,0,0,19217,1987,21204
1771728768,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.803,16607,1812,18419,ok_volume,0,0,0,19217,1987,21204
1771728769,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,16607,1470,18077,ok_volume,0,0,0,19145,1987,21132
1771728770,91,8,0,319,0,319,low_activity,0,319,0,319,low_activity,0.84,16926,1470,18396,ok_volume,319,0,319,19464,1887,21351
1771728771,91,8,0,589,0,589,low_activity,0,589,0,589,low_activity,0.842,17196,1470,18666,ok_volume,270,0,270,19734,1887,21621
1771728772,91,8,0,589,0,589,low_activity,0,589,0,589,low_activity,0.842,17196,1470,18666,ok_volume,0,0,0,18734,1886,20620
1771728773,91,8,0,270,0,270,low_activity,0,589,0,589,low_activity,0.842,17196,1470,18666,ok_volume,0,0,0,18734,1886,20620
1771728774,91,8,0,0,230,230,low_activity,0,589,230,819,low_activity,0.82,17196,1700,18896,ok_volume,0,230,230,18734,2116,20850
1771728775,90,9,0,2427,230,2657,low_activity,0,2697,230,2927,low_activity,0.841,19623,1700,21323,ok_volume,2427,0,2427,20944,2116,23060
1771728776,90,9,0,2524,230,2754,low_activity,0,2524,230,2754,low_activity,0.859,19720,1500,21220,ok_volume,97,0,97,21041,2116,23157
1771728777,90,9,0,2552,0,2552,low_activity,0,2552,230,2782,low_activity,0.939,7270,230,7500,ok_volume,28,5,33,21069,2121,23190
1771728778,90,9,0,125,0,125,low_activity,0,2552,230,2782,low_activity,0.934,6715,230,6945,ok_volume,0,0,0,21069,2121,23190
1771728779,90,9,0,28,0,28,low_activity,0,2552,0,2552,low_activity,0.932,6565,230,6795,ok_volume,7,0,7,21076,2121,23197
1771728780,89,9,0,0,0,0,low_activity,0,125,0,125,low_activity,0.932,6565,230,6795,ok_volume,0,0,0,21071,2121,23192
1771728781,89,9,0,0,0,0,low_activity,0,28,0,28,low_activity,0.932,6565,230,6795,ok_volume,0,0,0,21071,2121,23192
1771728782,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.932,6565,230,6795,ok_volume,0,0,0,21071,2071,23142
1771728783,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.932,6565,230,6795,ok_volume,0,0,0,21071,2071,23142
1771728784,89,9,0,0,125,125,low_activity,0,0,125,125,low_activity,0.897,6565,355,6920,ok_volume,0,125,125,21071,2196,23267
1771728785,89,9,0,0,125,125,low_activity,0,0,125,125,low_activity,0.897,6565,355,6920,ok_volume,0,0,0,21071,2196,23267
1771728786,89,9,0,0,125,125,low_activity,0,0,125,125,low_activity,0.889,6035,355,6390,ok_volume,0,0,0,20821,2196,23017
1771728787,89,9,0,0,0,0,no_volume,0,0,125,125,low_activity,0.868,5035,355,5390,ok_volume,0,0,0,20816,2196,23012
1771728788,89,10,0,1648,338,1986,low_activity,0,1648,463,2111,low_activity,0.812,6683,693,7376,ok_volume,1648,338,1986,22414,2534,24948
1771728789,89,10,0,1648,588,2236,low_activity,0,1648,588,2236,low_activity,0.734,6140,943,7083,ok_volume,4,250,254,22418,2784,25202
1771728790,89,10,0,1648,588,2236,low_activity,0,1648,588,2236,low_activity,0.734,6140,943,7083,ok_volume,0,0,0,22418,2784,25202
1771728791,89,10,0,0,250,250,low_activity,0,1648,588,2236,low_activity,0.734,6140,943,7083,ok_volume,0,0,0,22418,2784,25202
1771728792,89,10,0,0,0,0,low_activity,0,1648,588,2236,low_activity,0.671,4789,943,5732,ok_volume,1,0,1,22419,2784,25203
1771728793,89,10,0,0,0,0,low_activity,0,0,250,250,low_activity,0.671,4789,943,5732,ok_volume,0,0,0,21419,2784,24203
1771728794,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.671,4789,943,5732,ok_volume,0,0,0,21419,2784,24203
1771728795,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.671,4789,943,5732,ok_volume,0,0,0,21419,2784,24203
1771728796,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.671,4789,943,5732,ok_volume,0,0,0,21418,2784,24202
1771728797,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,4789,943,5732,ok_volume,0,0,0,21418,2784,24202
1771728798,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,4789,943,5732,ok_volume,0,0,0,21418,2761,24179
1771728799,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,4789,943,5732,ok_volume,0,0,0,21418,2419,23837
1771728800,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.652,4470,943,5413,ok_volume,0,0,0,21418,2419,23837
1771728801,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,4200,943,5143,ok_volume,0,0,0,21418,2419,23837
1771728802,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,4200,943,5143,ok_volume,0,0,0,21418,2419,23837
1771728803,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,4200,943,5143,ok_volume,0,0,0,21418,2419,23837
1771728804,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,4200,713,4913,ok_volume,0,0,0,21418,2419,23837
1771728805,89,10,0,1267,0,1267,low_activity,0,1267,0,1267,low_activity,0.62,3040,713,3753,ok_volume,1267,0,1267,22685,2418,25103
1771728806,89,10,0,1377,0,1377,low_activity,0,1377,0,1377,low_activity,0.621,3053,713,3766,ok_volume,110,0,110,22795,2218,25013
1771728807,89,10,0,1377,0,1377,low_activity,0,1377,0,1377,low_activity,0.619,3025,713,3738,ok_volume,0,0,0,10317,948,11265
1771728808,89,10,0,110,0,110,low_activity,0,1377,0,1377,low_activity,0.619,3025,713,3738,ok_volume,0,0,0,9762,951,10713
1771728809,89,10,0,37,0,37,low_activity,0,1414,0,1414,low_activity,0.622,3062,713,3775,ok_volume,37,0,37,9644,951,10595
1771728810,89,9,0,37,0,37,low_activity,0,147,0,147,low_activity,0.622,3062,713,3775,ok_volume,0,0,0,9644,951,10595
1771728811,89,9,0,37,0,37,low_activity,0,37,0,37,low_activity,0.622,3062,713,3775,ok_volume,0,0,0,9644,951,10595
1771728812,89,9,0,0,0,0,no_volume,0,37,0,37,low_activity,0.622,3062,713,3775,ok_volume,0,0,0,9644,951,10595
1771728813,90,9,0,0,0,0,no_volume,0,37,0,37,low_activity,0.622,3062,713,3775,ok_volume,0,0,0,9644,951,10595
1771728814,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.678,3062,588,3650,ok_volume,0,0,0,9644,951,10595
1771728815,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.678,3062,588,3650,ok_volume,5,0,5,9649,951,10600
1771728816,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.678,3062,588,3650,ok_volume,0,0,0,9119,951,10070
1771728817,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.678,3062,588,3650,ok_volume,0,0,0,8119,951,9070
1771728818,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.7,1414,250,1664,ok_volume,0,0,0,8119,951,9070
1771728819,92,7,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1564,0,1564,ok_volume,150,0,150,7721,951,8672
1771728820,92,7,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,7721,951,8672
1771728821,92,6,0,679,0,679,low_activity,0,679,0,679,low_activity,1.0,2093,0,2093,ok_volume,531,0,531,8252,951,9203
1771728822,93,6,0,529,0,529,low_activity,0,679,0,679,low_activity,1.0,2093,0,2093,ok_volume,0,0,0,6901,951,7852
1771728823,93,6,0,529,0,529,low_activity,0,679,0,679,low_activity,1.0,2093,0,2093,ok_volume,0,0,0,6901,951,7852
1771728824,93,5,0,20,0,20,low_activity,0,549,0,549,low_activity,1.0,2113,0,2113,ok_volume,31,0,31,6932,951,7883
1771728825,93,5,0,50,0,50,low_activity,0,579,0,579,low_activity,1.0,2143,0,2143,ok_volume,30,0,30,6962,951,7913
1771728826,93,5,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2143,0,2143,ok_volume,0,0,0,6962,951,7913
1771728827,93,5,1.0,3098,0,3098,ok_volume,1.0,3118,0,3118,ok_volume,1.0,5211,0,5211,ok_volume,2547,0,2547,10033,951,10984
1771728828,92,6,0.8,3068,341,3409,ok_volume,0.803,3118,341,3459,ok_volume,0.877,5211,341,5552,ok_volume,0,341,341,10033,1292,11325
1771728829,93,6,0.764,2544,341,2885,ok_volume,0.802,3098,341,3439,ok_volume,0.877,5211,341,5552,ok_volume,0,0,0,10033,1292,11325
1771728830,93,6,0,0,341,341,low_activity,0.8,3068,341,3409,ok_volume,0.877,5211,341,5552,ok_volume,0,0,0,9714,1292,11006
1771728831,93,6,0,0,0,0,no_volume,0.764,2544,341,2885,ok_volume,0.877,5211,341,5552,ok_volume,0,0,0,9444,1292,10736
1771728832,93,6,0,0,50,50,low_activity,-1.0,0,391,391,ok_volume,0.86,5211,391,5602,ok_volume,0,0,0,9444,1342,10786
1771728833,93,6,0,0,265,265,low_activity,0,0,265,265,low_activity,0.792,5211,606,5817,ok_volume,0,215,215,9444,1557,11001
1771728834,93,6,0,0,215,215,low_activity,0,0,265,265,low_activity,0.792,5211,606,5817,ok_volume,0,0,0,9444,1327,10771
1771728835,93,6,0,0,215,215,low_activity,0,0,265,265,low_activity,0.734,3944,606,4550,ok_volume,0,0,0,7017,1327,8344
1771728836,93,6,0,460,0,460,low_activity,0,460,215,675,low_activity,0.753,4294,606,4900,ok_volume,460,0,460,7380,1327,8707
1771728837,93,5,1.0,1452,0,1452,ok_volume,0.742,1452,215,1667,ok_volume,0.794,5286,606,5892,ok_volume,992,0,992,8344,1322,9666
1771728838,93,6,1.0,1452,0,1452,ok_volume,1.0,1452,0,1452,ok_volume,0.794,5286,606,5892,ok_volume,0,0,0,8344,1322,9666
1771728839,93,5,1.0,992,0,992,ok_volume,1.0,1452,0,1452,ok_volume,0.793,5249,606,5855,ok_volume,0,0,0,8337,1322,9659
1771728840,93,5,0,0,0,0,low_activity,1.0,1452,0,1452,ok_volume,0.793,5249,606,5855,ok_volume,1,0,1,8338,1322,9660
1771728841,93,5,0,0,130,130,low_activity,0.768,992,130,1122,ok_volume,0.754,5249,736,5985,ok_volume,0,130,130,8338,1452,9790
1771728842,93,5,0,0,130,130,low_activity,0,0,130,130,low_activity,0.754,5249,736,5985,ok_volume,0,0,0,8338,1452,9790
1771728843,93,5,0,262,130,392,low_activity,0,262,130,392,low_activity,0.764,5511,736,6247,ok_volume,262,0,262,8600,1452,10052
1771728844,93,5,0,288,0,288,low_activity,0,288,130,418,low_activity,0.765,5537,736,6273,ok_volume,26,0,26,8626,1327,9953
1771728845,93,5,0,288,0,288,low_activity,0,288,130,418,low_activity,0.765,5537,736,6273,ok_volume,0,0,0,8626,1327,9953
1771728846,93,5,0,230,0,230,low_activity,1.0,492,0,492,ok_volume,0.773,5741,736,6477,ok_volume,104,0,104,8830,1327,10157
1771728847,93,5,0,204,0,204,low_activity,1.0,492,0,492,ok_volume,0.773,5741,736,6477,ok_volume,0,0,0,8830,1327,10157
1771728848,93,5,0,104,0,104,low_activity,0,230,0,230,low_activity,0.773,5741,736,6477,ok_volume,0,0,0,7182,989,8171
1771728849,93,5,0,10,0,10,low_activity,0,214,0,214,low_activity,0.768,5601,736,6337,ok_volume,10,0,10,7188,739,7927
1771728850,93,5,0,10,0,10,low_activity,0,114,0,114,low_activity,0.768,5601,736,6337,ok_volume,0,0,0,7188,739,7927
1771728851,93,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.747,5072,736,5808,ok_volume,0,0,0,7188,739,7927
1771728852,93,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0.747,5072,736,5808,ok_volume,0,0,0,7187,739,7926
1771728853,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0.747,5072,736,5808,ok_volume,0,0,0,7187,739,7926
1771728854,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,5052,736,5788,ok_volume,0,0,0,7187,739,7926
1771728855,94,4,0,14,273,287,low_activity,0,14,273,287,low_activity,0.666,5036,1009,6045,ok_volume,0,273,273,7209,1012,8221
1771728856,94,4,0,14,273,287,low_activity,0,14,273,287,low_activity,0.634,4512,1009,5521,ok_volume,0,0,0,7209,1012,8221
1771728857,94,4,0,0,273,273,low_activity,0,14,273,287,low_activity,0.322,1968,1009,2977,ok_volume,3,0,3,7212,1012,8224
1771728858,94,4,0,0,0,0,low_activity,0,14,273,287,low_activity,0.493,1968,668,2636,ok_volume,0,0,0,7212,1012,8224
1771728859,94,4,0,0,0,0,low_activity,0,0,273,273,low_activity,0.493,1968,668,2636,ok_volume,0,0,0,7212,1012,8224
1771728860,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.493,1968,668,2636,ok_volume,0,0,0,7212,1012,8224
1771728861,94,4,0,0,170,170,low_activity,0,0,170,170,low_activity,0.428,1968,788,2756,ok_volume,0,170,170,7212,1182,8394
1771728862,94,4,0,519,170,689,low_activity,0,519,170,689,low_activity,0.519,2487,788,3275,ok_volume,0,0,0,7731,1182,8913
1771728863,94,4,0,519,170,689,low_activity,0,519,170,689,low_activity,0.625,2487,573,3060,ok_volume,0,0,0,7731,1182,8913
1771728864,94,4,0,0,0,0,no_volume,0,519,170,689,low_activity,0.625,2487,573,3060,ok_volume,0,0,0,7731,1182,8913
1771728865,94,4,0,0,0,0,low_activity,0,519,170,689,low_activity,0.625,2487,573,3060,ok_volume,3,0,3,6467,1182,7649
1771728866,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.559,2027,573,2600,ok_volume,0,0,0,6357,1182,7539
1771728867,94,4,0,0,11,11,low_activity,0,0,11,11,low_activity,0.279,1035,584,1619,ok_volume,0,11,11,6357,1190,7547
1771728868,94,4,0,0,11,11,low_activity,0,0,11,11,low_activity,0.279,1035,584,1619,ok_volume,0,0,0,6357,1190,7547
1771728869,94,4,0,0,11,11,low_activity,0,0,11,11,low_activity,0.279,1035,584,1619,ok_volume,0,0,0,6320,1190,7510
1771728870,94,4,0,0,0,0,no_volume,0,0,11,11,low_activity,0.279,1035,584,1619,ok_volume,0,0,0,6320,1190,7510
1771728871,94,4,0,0,0,0,no_volume,0,0,11,11,low_activity,0.39,1035,454,1489,ok_volume,0,0,0,6320,1190,7510
1771728872,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.39,1035,454,1489,ok_volume,5,0,5,6325,1190,7515
1771728873,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.26,773,454,1227,ok_volume,0,0,0,6325,1190,7515
1771728874,94,4,0,30,0,30,low_activity,0,30,0,30,low_activity,0.262,777,454,1231,ok_volume,30,0,30,6355,1190,7545
1771728875,94,4,0,30,0,30,low_activity,0,30,0,30,low_activity,0.197,677,454,1131,ok_volume,0,0,0,6350,1190,7540
1771728876,94,4,0,30,0,30,low_activity,0,30,0,30,low_activity,0.116,573,454,1027,ok_volume,0,0,0,6350,1190,7540
1771728877,95,4,0,0,0,0,no_volume,0,30,0,30,low_activity,0.116,573,454,1027,ok_volume,0,0,0,6350,1190,7540
1771728878,95,4,0,259,0,259,low_activity,0,289,0,289,low_activity,0.294,832,454,1286,ok_volume,259,0,259,6609,1190,7799
1771728879,95,4,0,259,0,259,low_activity,0,259,0,259,low_activity,0.288,822,454,1276,ok_volume,0,0,0,6459,1190,7649
1771728880,95,4,0,259,0,259,low_activity,0,259,0,259,low_activity,0.288,822,454,1276,ok_volume,1,0,1,6460,1190,7650
1771728881,95,4,0,25,0,25,low_activity,0,284,0,284,low_activity,0.302,847,454,1301,ok_volume,25,0,25,5954,1190,7144
1771728882,95,4,0,25,0,25,low_activity,0,284,0,284,low_activity,0.302,847,454,1301,ok_volume,5,0,5,5959,1190,7149
1771728883,95,4,0,25,0,25,low_activity,0,25,0,25,low_activity,0.302,847,454,1301,ok_volume,0,0,0,5959,1190,7149
1771728884,95,4,-1.0,0,11071,11071,ok_volume,-0.995,25,11071,11096,ok_volume,-0.865,833,11525,12358,ok_volume,0,11071,11071,5928,12261,18189
1771728885,95,4,-1.0,0,11071,11071,ok_volume,-0.995,25,11071,11096,ok_volume,-0.862,833,11252,12085,ok_volume,2,0,2,5900,12261,18161
1771728886,95,4,-1.0,0,11071,11071,ok_volume,-1.0,0,11071,11071,ok_volume,-0.862,833,11252,12085,ok_volume,0,0,0,5376,12261,17637
1771728887,95,4,0,0,0,0,low_activity,-1.0,0,11071,11071,ok_volume,-0.862,833,11252,12085,ok_volume,0,0,0,2829,12261,15090
1771728888,95,4,0,0,275,275,low_activity,-1.0,0,11346,11346,ok_volume,-0.865,833,11527,12360,ok_volume,0,275,275,2829,12195,15024
1771728889,95,4,0,0,275,275,low_activity,0,0,275,275,low_activity,-0.865,833,11527,12360,ok_volume,7,0,7,2836,12195,15031
1771728890,96,3,0,736,275,1011,low_activity,0,736,275,1011,low_activity,-0.76,1569,11527,13096,ok_volume,741,0,741,3577,12195,15772
1771728891,96,3,0,736,0,736,low_activity,0,736,275,1011,low_activity,-0.831,1050,11357,12407,ok_volume,0,0,0,3577,12145,15722
1771728892,96,3,0,736,0,736,low_activity,0,736,275,1011,low_activity,-0.831,1050,11357,12407,ok_volume,0,0,0,3577,12145,15722
1771728893,96,3,0,0,0,0,no_volume,0,736,0,736,low_activity,-0.831,1050,11357,12407,ok_volume,0,0,0,3577,11930,15507
1771728894,96,3,0,1028,0,1028,low_activity,0,1764,0,1764,low_activity,-0.691,2078,11357,13435,ok_volume,1028,0,1028,4605,11930,16535
1771728895,96,3,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,-0.691,2078,11357,13435,ok_volume,0,0,0,4605,11930,16535
1771728896,96,3,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,-0.691,2078,11357,13435,ok_volume,0,0,0,4145,11930,16075
1771728897,96,3,0,10,0,10,low_activity,0,1038,0,1038,low_activity,-0.689,2088,11346,13434,ok_volume,0,0,0,3163,11930,15093
1771728898,96,3,0,10,26,36,low_activity,0,1038,26,1064,low_activity,-0.69,2088,11372,13460,ok_volume,0,26,26,3163,11956,15119
1771728899,96,3,0,0,51,51,low_activity,0,10,51,61,low_activity,-0.69,2088,11397,13485,ok_volume,0,25,25,3163,11981,15144
1771728900,96,3,0,32,51,83,low_activity,0,42,51,93,low_activity,-0.686,2120,11397,13517,ok_volume,32,0,32,3194,11981,15175
1771728901,96,3,0,32,25,57,low_activity,0,32,51,83,low_activity,-0.686,2120,11397,13517,ok_volume,0,0,0,3194,11851,15045
1771728902,96,3,0,32,0,32,low_activity,0,32,51,83,low_activity,-0.686,2120,11397,13517,ok_volume,1,0,1,3195,11851,15046
1771728903,96,3,0,0,352,352,low_activity,0,32,377,409,low_activity,-0.694,2120,11749,13869,ok_volume,0,352,352,2933,12203,15136
1771728904,96,3,0,0,352,352,low_activity,0,32,352,384,low_activity,-0.698,2090,11749,13839,ok_volume,0,0,0,2907,12203,15110
1771728905,96,3,0,0,452,452,low_activity,0,0,452,452,low_activity,-0.7,2090,11849,13939,ok_volume,0,100,100,2807,12303,15110
1771728906,96,3,0,0,100,100,low_activity,0,0,452,452,low_activity,-0.7,2090,11849,13939,ok_volume,0,0,0,2703,12303,15006
1771728907,96,3,0,0,100,100,low_activity,0,0,452,452,low_activity,-0.7,2090,11849,13939,ok_volume,0,0,0,2703,12303,15006
1771728908,96,3,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.732,1831,11849,13680,ok_volume,0,0,0,2703,12303,15006
1771728909,96,3,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.732,1831,11849,13680,ok_volume,0,0,0,2693,12303,14996
1771728910,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.72,1931,11849,13780,ok_volume,100,0,100,2793,12303,15096
1771728911,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.723,1906,11849,13755,ok_volume,0,0,0,2793,12303,15096
1771728912,96,3,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.723,1906,11849,13755,ok_volume,0,0,0,2793,12303,15096
1771728913,96,3,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.723,1906,11849,13755,ok_volume,0,0,0,2793,12303,15096
1771728914,96,3,0,0,0,0,no_volume,0,100,0,100,low_activity,0.42,1906,778,2684,ok_volume,0,0,0,2771,12303,15074
1771728915,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.42,1906,778,2684,ok_volume,0,0,0,2771,12030,14801
1771728916,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.42,1906,778,2684,ok_volume,0,0,0,2771,12030,14801
1771728917,96,3,0,514,62,576,low_activity,0,514,62,576,low_activity,0.485,2420,840,3260,ok_volume,514,62,576,3282,12092,15374
1771728918,96,3,0,514,62,576,low_activity,0,514,62,576,low_activity,0.621,2420,565,2985,ok_volume,0,0,0,3282,12092,15374
1771728919,96,3,0,514,62,576,low_activity,0,514,62,576,low_activity,0.621,2420,565,2985,ok_volume,5,0,5,3287,12092,15379
1771728920,96,3,0,0,0,0,low_activity,0,514,62,576,low_activity,0.498,1684,565,2249,ok_volume,0,0,0,3287,12092,15379
1771728921,96,3,0,0,0,0,low_activity,0,514,62,576,low_activity,0.498,1684,565,2249,ok_volume,0,0,0,2768,11922,14690
