ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773116833,82,17,0.671,406,80,486,ok_volume,-0.664,406,2012,2418,ok_volume,-0.259,13724,23307,37031,ok_volume,0,80,80,28377,35363,63740
1773116834,82,17,0.853,1012,80,1092,ok_volume,-0.305,1012,1899,2911,ok_volume,-0.247,14062,23286,37348,ok_volume,612,0,612,28989,35363,64352
1773116835,83,16,0.714,623,104,727,ok_volume,0.816,1029,104,1133,ok_volume,-0.249,14029,23310,37339,ok_volume,17,24,41,29003,35387,64390
1773116836,82,17,0.824,858,83,941,ok_volume,0.772,1264,163,1427,ok_volume,-0.311,12258,23299,35557,ok_volume,240,63,303,21452,35155,56607
1773116837,82,17,0.504,252,83,335,ok_volume,0.681,858,163,1021,ok_volume,-0.31,12258,23267,35525,ok_volume,0,0,0,21200,35155,56355
1773116838,82,17,0.317,235,122,357,ok_volume,0.709,858,146,1004,ok_volume,-0.407,9833,23330,33163,ok_volume,1,63,64,20760,35208,55968
1773116839,85,14,0.918,1477,63,1540,ok_volume,0.844,1729,146,1875,ok_volume,-0.342,11283,22990,34273,ok_volume,1504,0,1504,21758,35208,56966
1773116840,86,13,0.894,1729,97,1826,ok_volume,0.853,1964,156,2120,ok_volume,-0.332,11535,23008,34543,ok_volume,258,34,292,21443,35239,56682
1773116841,86,13,0.926,3229,124,3353,ok_volume,0.891,3229,187,3416,ok_volume,-0.278,13035,23078,36113,ok_volume,0,90,90,21840,35329,57169
1773116842,86,12,0.879,1924,124,2048,ok_volume,0.896,3401,187,3588,ok_volume,-0.291,12672,23078,35750,ok_volume,172,0,172,21855,35281,57136
1773116843,88,11,-0.189,299,438,737,ok_volume,0.764,3528,472,4000,ok_volume,-0.293,12799,23401,36200,ok_volume,131,348,479,21986,35629,57615
1773116844,90,9,0.503,1052,348,1400,ok_volume,0.712,2804,472,3276,ok_volume,-0.269,13405,23294,36699,ok_volume,753,0,753,21536,35629,57165
1773116845,91,8,0.501,1638,544,2182,ok_volume,0.481,1810,634,2444,ok_volume,-0.258,13750,23294,37044,ok_volume,752,196,948,21972,35825,57797
1773116846,94,5,0.364,1728,806,2534,ok_volume,0.274,2027,1154,3181,ok_volume,-0.284,13332,23904,37236,ok_volume,240,611,851,22102,36425,58527
1773116847,95,4,0.124,1153,898,2051,ok_volume,0.242,2043,1246,3289,ok_volume,-0.279,13520,23972,37492,ok_volume,188,92,280,22279,35769,58048
1773116848,95,4,-0.286,405,730,1135,ok_volume,0.348,1916,926,2842,ok_volume,-0.298,12969,24000,36969,ok_volume,0,28,28,22267,34803,57070
1773116849,95,4,-0.375,478,1051,1529,ok_volume,-0.125,1443,1857,3300,ok_volume,-0.385,10273,23136,33409,ok_volume,290,931,1221,22457,35713,58170
1773116850,95,4,-0.914,290,6458,6748,ok_volume,-0.823,695,7160,7855,ok_volume,-0.248,10273,17055,27328,ok_volume,0,5508,5508,21422,40451,61873
1773116851,95,4,-0.959,290,13821,14111,ok_volume,-0.934,478,13941,14419,ok_volume,-0.409,10250,24446,34696,ok_volume,7,7391,7398,21429,47617,69046
1773116852,95,4,-0.993,51,15129,15180,ok_volume,-0.958,341,16088,16429,ok_volume,-0.467,8511,23442,31953,ok_volume,51,2240,2291,21264,49857,71121
1773116853,95,4,-0.992,51,12255,12306,ok_volume,-0.964,341,18685,19026,ok_volume,-0.515,8346,26067,34413,ok_volume,15,2626,2641,21279,52483,73762
1773116854,95,4,-0.991,51,11792,11843,ok_volume,-0.996,51,24682,24733,ok_volume,-0.578,7978,29795,37773,ok_volume,0,6859,6859,21279,54048,75327
1773116855,95,4,-0.998,10,10605,10615,ok_volume,-0.994,61,20235,20296,ok_volume,-0.592,7902,30847,38749,ok_volume,11,1052,1063,21285,55100,76385
1773116856,95,4,-0.998,10,9311,9321,ok_volume,-0.991,61,14244,14305,ok_volume,-0.613,7720,32199,39919,ok_volume,0,1400,1400,21285,56500,77785
1773116857,95,4,-0.997,10,5923,5933,ok_volume,-0.999,10,15476,15486,ok_volume,-0.665,7086,35229,42315,ok_volume,0,3481,3481,21209,59981,81190
1773116858,95,4,-0.953,123,5118,5241,ok_volume,-0.98,133,13029,13162,ok_volume,-0.662,7182,35339,42521,ok_volume,124,247,371,21189,60228,81417
1773116859,95,4,-0.838,339,3852,4191,ok_volume,-0.895,349,6304,6653,ok_volume,-0.654,7398,35360,42758,ok_volume,216,134,350,21405,60362,81767
1773116860,94,5,0.287,948,525,1473,ok_volume,-0.701,948,5396,6344,ok_volume,-0.616,8007,33685,41692,ok_volume,0,144,144,21861,60506,82367
1773116861,94,5,0.346,825,401,1226,ok_volume,-0.626,948,4119,5067,ok_volume,-0.617,8007,33808,41815,ok_volume,0,0,0,21857,57856,79713
1773116862,95,4,0.853,3356,267,3623,ok_volume,0.738,4304,648,4952,ok_volume,-0.51,10957,33808,44765,ok_volume,3366,0,3366,25027,57091,82118
1773116863,95,4,0.264,3381,1968,5349,ok_volume,0.279,4206,2369,6575,ok_volume,-0.529,10982,35696,46678,ok_volume,25,1968,1993,24996,59047,84043
1773116864,94,4,0.085,3381,2854,6235,ok_volume,0.04,3381,3121,6502,ok_volume,-0.558,10376,36582,46958,ok_volume,0,895,895,24728,59921,84649
1773116865,95,4,-0.47,1028,2854,3882,ok_volume,0.211,4384,2854,7238,ok_volume,-0.526,11362,36558,47920,ok_volume,1003,0,1003,25678,59921,85599
1773116866,95,4,0.273,1551,886,2437,ok_volume,0.267,4932,2854,7786,ok_volume,-0.515,11675,36499,48174,ok_volume,0,0,0,24183,59851,84034
1773116867,95,4,0.674,1551,302,1853,ok_volume,-0.334,1576,3156,4732,ok_volume,-0.518,11675,36801,48476,ok_volume,0,308,308,24183,60127,84310
1773116868,94,4,-1.0,0,2491,2491,ok_volume,-0.371,1551,3377,4928,ok_volume,-0.539,11675,38927,50602,ok_volume,0,2190,2190,21758,62314,84072
1773116869,94,4,-0.931,102,2842,2944,ok_volume,-0.265,1653,2842,4495,ok_volume,-0.584,10300,39278,49578,ok_volume,102,351,453,21833,62325,84158
1773116870,94,4,-0.924,102,2585,2687,ok_volume,-0.932,102,2887,2989,ok_volume,-0.643,8548,39289,47837,ok_volume,9,45,54,21842,62354,84196
1773116871,94,5,-0.537,142,472,614,ok_volume,-0.909,142,2963,3105,ok_volume,-0.641,8588,39275,47863,ok_volume,40,80,120,21880,62414,84294
1773116872,95,4,0,156,121,277,low_total_volume,-0.823,258,2661,2919,ok_volume,-0.643,8532,39275,47807,ok_volume,116,0,116,21419,62414,83833
1773116873,95,4,0.432,695,276,971,ok_volume,0.085,797,672,1469,ok_volume,-0.628,8944,39127,48071,ok_volume,22,100,122,21896,62589,84485
1773116874,95,4,0.564,718,200,918,ok_volume,0.405,758,321,1079,ok_volume,-0.652,8244,39127,47371,ok_volume,63,0,63,21812,62481,84293
1773116875,95,4,0.337,5271,2616,7887,ok_volume,0.361,5946,2792,8738,ok_volume,-0.531,12684,41447,54131,ok_volume,5193,2516,7709,26592,64798,91390
1773116876,95,4,0.365,5407,2516,7923,ok_volume,0.381,6062,2716,8778,ok_volume,-0.528,12623,40837,53460,ok_volume,156,0,156,26104,64798,90902
1773116877,95,4,0.345,5344,2604,7948,ok_volume,0.335,5427,2704,8131,ok_volume,-0.533,12435,40833,53268,ok_volume,0,88,88,26104,64862,90966
1773116878,95,4,0.848,2376,196,2572,ok_volume,0.475,7627,2712,10339,ok_volume,-0.473,14655,40913,55568,ok_volume,2220,108,2328,27769,64970,92739
1773116879,95,4,0.332,2220,1113,3333,ok_volume,0.352,7564,3629,11193,ok_volume,-0.48,14365,40899,55264,ok_volume,0,922,922,24778,64097,88875
1773116880,95,4,0.415,2479,1025,3504,ok_volume,0.406,2635,1113,3748,ok_volume,-0.415,14624,35400,50024,ok_volume,267,0,267,25045,52517,77562
1773116881,95,4,-0.565,259,933,1192,ok_volume,0.374,2479,1129,3608,ok_volume,-0.314,14624,28025,42649,ok_volume,0,16,16,25022,52533,77555
1773116882,95,4,0,1297,534,1831,low_activity,0.386,3517,1559,5076,ok_volume,-0.255,15611,26304,41915,ok_volume,1038,518,1556,24270,49808,74078
1773116883,95,4,0.087,2558,2147,4705,ok_volume,-0.042,2817,3064,5881,ok_volume,-0.191,17131,25223,42354,ok_volume,1521,287,1808,25626,51421,77047
1773116884,95,4,0.782,17942,2200,20142,ok_volume,0.783,18201,2216,20417,ok_volume,0.276,32515,18433,50948,ok_volume,15384,73,15457,40642,48294,88936
1773116885,95,4,0.959,17079,356,17435,ok_volume,0.782,18117,2216,20333,ok_volume,0.306,32680,17381,50061,ok_volume,175,0,175,40731,48294,89025
1773116886,95,4,0.983,15559,131,15690,ok_volume,0.778,18117,2262,20379,ok_volume,0.341,32680,16043,48723,ok_volume,0,69,69,40549,48310,88859
1773116887,95,4,0,694,357,1051,low_activity,0.922,17598,713,18311,ok_volume,0.441,33199,12867,46066,ok_volume,519,295,814,40434,48164,88598
1773116888,95,4,0.413,860,357,1217,ok_volume,0.949,16419,426,16845,ok_volume,0.452,33417,12620,46037,ok_volume,341,0,341,40748,48027,88775
1773116889,95,4,-0.112,860,1078,1938,ok_volume,-0.048,1035,1140,2175,ok_volume,0.421,32592,13269,45861,ok_volume,0,786,786,40743,48700,89443
1773116890,95,4,-0.057,1001,1122,2123,ok_volume,0.014,1520,1479,2999,ok_volume,0.427,33252,13341,46593,ok_volume,660,339,999,41403,47214,88617
1773116891,95,4,-0.259,660,1122,1782,ok_volume,0.035,1520,1417,2937,ok_volume,0.427,33252,13341,46593,ok_volume,0,0,0,41403,47214,88617
1773116892,95,4,0.59,2804,724,3528,ok_volume,0.352,3145,1507,4652,ok_volume,0.4,32040,13726,45766,ok_volume,2149,385,2534,43142,47599,90741
1773116893,95,4,0.559,2144,607,2751,ok_volume,0.237,2804,1729,4533,ok_volume,0.455,32015,11980,43995,ok_volume,0,222,222,43142,47741,90883
1773116894,95,4,0.533,2144,653,2797,ok_volume,0.477,2804,992,3796,ok_volume,0.484,32015,11140,43155,ok_volume,0,46,46,42530,47787,90317
1773116895,95,4,0,0,268,268,low_activity,0.533,2144,653,2797,ok_volume,0.464,30464,11140,41604,ok_volume,0,0,0,42513,47763,90276
1773116896,95,4,0,0,46,46,low_activity,0.533,2144,653,2797,ok_volume,0.464,30464,11140,41604,ok_volume,0,0,0,42273,47700,89973
1773116897,95,4,0,0,0,0,low_activity,0,0,268,268,low_activity,0.475,30464,10838,41302,ok_volume,5,0,5,42278,47700,89978
1773116898,95,4,0,239,81,320,low_activity,0.306,239,127,366,ok_volume,0.557,30703,8730,39433,ok_volume,239,81,320,42516,47718,90234
1773116899,95,4,-0.507,748,2285,3033,ok_volume,-0.507,748,2285,3033,ok_volume,0.492,31110,10583,41693,ok_volume,509,2204,2713,41521,49922,91443
1773116900,95,4,0.084,2702,2285,4987,ok_volume,0.084,2702,2285,4987,ok_volume,0.517,33064,10538,43602,ok_volume,1954,0,1954,41717,49888,91605
1773116901,95,4,0.08,2667,2271,4938,ok_volume,0.105,2906,2352,5258,ok_volume,0.519,33228,10529,43757,ok_volume,204,74,278,41921,49872,91793
1773116902,95,4,0.952,2725,67,2792,ok_volume,0.192,3473,2352,5825,ok_volume,0.521,33160,10429,43589,ok_volume,572,0,572,42321,49872,92193
1773116903,95,4,0.948,2496,67,2563,ok_volume,0.372,4959,2271,7230,ok_volume,0.543,34865,10329,45194,ok_volume,1725,0,1725,43915,49524,93439
1773116904,95,4,0.904,4265,214,4479,ok_volume,0.916,6423,281,6704,ok_volume,0.554,36775,10543,47318,ok_volume,1973,214,2187,45120,49738,94858
1773116905,96,3,0.892,8003,459,8462,ok_volume,0.887,8774,526,9300,ok_volume,0.625,35892,8272,44164,ok_volume,4316,245,4561,48684,49787,98471
1773116906,96,3,0.774,6278,801,7079,ok_volume,0.829,8570,801,9371,ok_volume,0.612,35736,8614,44350,ok_volume,6,342,348,48450,49518,97968
1773116907,96,3,-0.332,4305,8587,12892,ok_volume,-0.047,8003,8801,16804,ok_volume,0.368,35736,16526,52262,ok_volume,0,8000,8000,48262,57426,105688
1773116908,96,3,0,309,8342,8651,low_activity,-0.144,6587,8801,15388,ok_volume,0.346,33825,16418,50243,ok_volume,312,0,312,48574,57398,105972
1773116909,96,3,-0.951,334,13373,13707,ok_volume,-0.501,4639,13960,18599,ok_volume,0.237,33850,20874,54724,ok_volume,29,5374,5403,48318,61841,110159
1773116910,95,4,-0.935,434,13006,13440,ok_volume,-0.96,434,21348,21782,ok_volume,0.083,33691,28507,62198,ok_volume,0,7633,7633,48418,63966,112384
1773116911,95,4,-0.881,826,13006,13832,ok_volume,-0.897,1135,21006,22141,ok_volume,0.094,34392,28491,62883,ok_volume,711,0,711,49122,56575,105697
1773116912,95,4,-0.808,830,7809,8639,ok_volume,-0.825,1264,13182,14446,ok_volume,0.11,33483,26823,60306,ok_volume,129,208,337,49203,54543,103746
1773116913,95,4,-0.471,1262,3512,4774,ok_volume,-0.845,1387,16518,17905,ok_volume,0.041,32395,29872,62267,ok_volume,437,3336,3773,49625,55184,104809
1773116914,95,4,-0.561,989,3512,4501,ok_volume,-0.737,1690,11145,12835,ok_volume,-0.262,17439,29803,47242,ok_volume,429,0,429,50054,48325,98379
1773116915,95,4,-0.712,860,5121,5981,ok_volume,-0.516,1690,5297,6987,ok_volume,-0.293,17264,31588,48852,ok_volume,0,1785,1785,50043,49058,99101
1773116916,95,4,-0.217,1148,1785,2933,ok_volume,-0.512,1709,5297,7006,ok_volume,-0.274,17984,31526,49510,ok_volume,720,0,720,50763,47658,98421
1773116917,95,4,0.567,6459,1785,8244,ok_volume,0.177,7319,5121,12440,ok_volume,-0.147,23204,31231,54435,ok_volume,5739,0,5739,56502,44177,100679
1773116918,95,4,0.99,6459,32,6491,ok_volume,0.582,6887,1817,8704,ok_volume,-0.155,22863,31263,54126,ok_volume,2,32,34,56380,43962,100342
1773116919,95,4,0.989,6044,32,6076,ok_volume,0.577,6764,1817,8581,ok_volume,-0.136,23168,30480,53648,ok_volume,305,0,305,55860,43828,99688
1773116920,95,4,0.551,974,282,1256,ok_volume,0.927,7433,282,7715,ok_volume,-0.135,23177,30391,53568,ok_volume,674,250,924,56534,43811,100345
1773116921,95,4,0.687,1345,250,1595,ok_volume,0.923,7084,282,7366,ok_volume,-0.127,23548,30391,53939,ok_volume,371,0,371,56905,43811,100716
1773116922,95,4,0.612,1040,250,1290,ok_volume,0.653,1345,282,1627,ok_volume,-0.167,21404,30006,51410,ok_volume,0,0,0,53539,43811,97350
1773116923,95,4,-0.105,371,458,829,ok_volume,0.31,1345,708,2053,ok_volume,-0.171,21404,30242,51646,ok_volume,0,458,458,53514,42301,95815
1773116924,95,4,0.767,5000,658,5658,ok_volume,0.739,6040,908,6948,ok_volume,-0.07,26404,30396,56800,ok_volume,5000,200,5200,58514,41606,100120
1773116925,95,4,0.792,5658,658,6316,ok_volume,0.803,6029,658,6687,ok_volume,-0.058,27062,30396,57458,ok_volume,658,0,658,57621,41606,99227
1773116926,95,4,0.932,5688,200,5888,ok_volume,0.793,5688,658,6346,ok_volume,-0.057,27092,30396,57488,ok_volume,30,0,30,57651,41606,99257
1773116927,95,4,0.888,688,41,729,ok_volume,0.781,5688,699,6387,ok_volume,-0.058,27092,30437,57529,ok_volume,0,64,64,57651,41403,99054
1773116928,97,2,0.989,7504,41,7545,ok_volume,0.964,13162,241,13403,ok_volume,0.061,34327,30356,64683,ok_volume,7497,16,7513,65148,39237,104385
1773116929,98,1,0.836,15516,1383,16899,ok_volume,0.838,16204,1424,17628,ok_volume,0.173,41860,29535,71395,ok_volume,8053,1383,9436,73099,40269,113368
1773116930,98,1,0.8,15516,1727,17243,ok_volume,0.796,15546,1768,17314,ok_volume,0.144,39906,29879,69785,ok_volume,0,344,344,73090,40568,113658
1773116931,98,1,0.418,9052,3714,12766,ok_volume,0.633,16526,3714,20240,ok_volume,0.123,40712,31799,72511,ok_volume,1010,1987,2997,74060,42475,116535
1773116932,98,1,-0.475,1010,2834,3844,ok_volume,0.593,16526,4217,20743,ok_volume,0.108,40145,32302,72447,ok_volume,0,503,503,73425,42878,116303
1773116933,98,1,-0.543,1010,3413,4423,ok_volume,0.276,9052,5140,14192,ok_volume,0.073,38420,33225,71645,ok_volume,0,924,924,73403,43702,117105
1773116934,98,1,-1.0,0,14164,14164,ok_volume,-0.885,1010,16495,17505,ok_volume,-0.113,36447,45749,82196,ok_volume,7,12657,12664,73347,56445,129792
1773116935,98,1,0.139,19269,14566,33835,ok_volume,0.086,20279,17056,37335,ok_volume,0.051,51411,46409,97820,ok_volume,19287,905,20192,87441,54834,142275
1773116936,98,1,-0.014,19596,20165,39761,ok_volume,-0.05,19596,21677,41273,ok_volume,-0.009,51738,52675,104413,ok_volume,327,371,698,87612,61442,149054
1773116937,98,1,0.31,19596,10325,29921,ok_volume,-0.101,19596,23986,43582,ok_volume,0.043,51738,47487,99225,ok_volume,0,2812,2812,87612,64166,151778
1773116938,98,1,-0.839,327,3728,4055,ok_volume,-0.091,19596,23522,43118,ok_volume,0.034,51429,48032,99461,ok_volume,2,545,547,85394,64603,149997
1773116939,98,1,-1.0,0,12885,12885,ok_volume,-0.02,19596,20398,39994,ok_volume,-0.009,51304,52187,103491,ok_volume,0,9528,9528,85394,73209,158603
1773117360,98,1,-1.0,0,184168,184168,ok_volume,-1.0,0,184518,184518,ok_volume,-1.0,0,222953,222953,ok_volume,0,184109,184109,0,230374,230374
1773117361,98,1,-1.0,0,184136,184136,ok_volume,-1.0,0,184487,184487,ok_volume,-1.0,0,222933,222933,ok_volume,0,0,0,0,230364,230364
1773117362,98,1,-1.0,0,184231,184231,ok_volume,-1.0,0,184293,184293,ok_volume,-1.0,0,223058,223058,ok_volume,0,115,115,0,230497,230497
1773117363,98,1,0,0,125,125,low_activity,-1.0,0,184261,184261,ok_volume,-1.0,0,223009,223009,ok_volume,0,0,0,0,230457,230457
1773117364,98,1,0,0,547,547,low_activity,-1.0,0,184663,184663,ok_volume,-1.0,0,223326,223326,ok_volume,0,83,83,0,230819,230819
1773117365,98,1,0,0,432,432,low_activity,0,0,557,557,low_activity,-1.0,0,223120,223120,ok_volume,0,0,0,0,230818,230818
1773117366,98,1,-1.0,0,6603,6603,ok_volume,-1.0,0,7067,7067,ok_volume,-1.0,0,223599,223599,ok_volume,0,6520,6520,0,237156,237156
1773117367,98,1,-0.959,135,6520,6655,ok_volume,-0.962,135,6952,7087,ok_volume,-0.999,135,223599,223734,ok_volume,135,0,135,140,237156,237296
1773117368,98,1,-0.959,135,6520,6655,ok_volume,-0.96,135,6603,6738,ok_volume,-0.999,135,221999,222134,ok_volume,0,0,0,140,237156,237296
1773117369,98,1,0,3163,0,3163,low_activity,-0.347,3163,6520,9683,ok_volume,-0.972,3163,221749,224912,ok_volume,3028,0,3028,3168,235871,239039
1773117370,98,1,0,3028,0,3028,low_activity,-0.347,3163,6520,9683,ok_volume,-0.972,3163,221749,224912,ok_volume,0,0,0,3168,234942,238110
1773117371,98,1,0,5282,34,5316,low_activity,0,5417,34,5451,low_activity,-0.952,5417,221783,227200,ok_volume,2254,34,2288,5422,234976,240398
1773117372,98,1,0,2254,34,2288,low_activity,0,5282,34,5316,low_activity,-0.952,5417,221737,227154,ok_volume,0,0,0,5422,234976,240398
1773117373,98,1,0,2254,34,2288,low_activity,0,5282,34,5316,low_activity,-0.952,5417,220158,225575,ok_volume,0,0,0,5422,234976,240398
1773117374,98,1,0,0,65,65,low_activity,0,2254,99,2353,low_activity,-0.952,5417,220123,225540,ok_volume,0,65,65,5422,231030,236452
1773117375,98,1,0,0,65,65,low_activity,0,2254,99,2353,low_activity,-0.952,5417,219895,225312,ok_volume,0,0,0,5422,230469,235891
1773117376,98,1,0,0,476,476,low_activity,0,0,476,476,low_activity,-0.952,5417,220306,225723,ok_volume,0,411,411,5422,230880,236302
1773117377,98,1,0,3766,421,4187,low_activity,0,3766,486,4252,low_activity,-0.919,9183,217022,226205,ok_volume,3766,10,3776,9188,230890,240078
1773117378,98,1,0,3766,421,4187,low_activity,0,3766,486,4252,low_activity,-0.919,9183,216967,226150,ok_volume,2,0,2,9190,230890,240080
1773117379,98,1,0,3766,10,3776,low_activity,0,3766,421,4187,low_activity,-0.919,9183,216967,226150,ok_volume,0,0,0,9190,230890,240080
1773117380,98,1,0,0,6916,6916,low_activity,-0.322,3766,7337,11103,ok_volume,-0.921,9183,223666,232849,ok_volume,0,2190,2190,9190,237806,246996
1773117381,98,1,0,0,6916,6916,low_activity,-0.296,3766,6926,10692,ok_volume,-0.921,9183,223666,232849,ok_volume,0,0,0,9190,237757,246947
1773117382,98,1,0.644,11254,2436,13690,ok_volume,0.222,11254,7162,18416,ok_volume,-0.831,20437,221957,242394,ok_volume,11254,246,11500,20444,237948,258392
1773117383,98,1,0.957,11254,246,11500,ok_volume,0.222,11254,7162,18416,ok_volume,-0.831,20437,221706,242143,ok_volume,0,5,5,20444,237953,258397
1773117384,98,1,0.957,11254,246,11500,ok_volume,0.644,11254,2436,13690,ok_volume,-0.831,20437,221387,241824,ok_volume,8,8,16,20452,237944,258396
1773117385,98,1,0,0,450,450,low_activity,0.884,11254,696,11950,ok_volume,-0.814,20437,199727,220164,ok_volume,0,450,450,20452,238394,258846
1773117386,98,1,0,0,450,450,low_activity,0.884,11254,696,11950,ok_volume,-0.814,20437,199696,220133,ok_volume,0,0,0,20452,238394,258846
1773117387,98,1,0,0,450,450,low_activity,0,0,450,450,low_activity,-0.814,20437,199377,219814,ok_volume,0,4,4,20452,238290,258742
1773117388,98,1,0,0,464,464,low_activity,0,0,914,914,low_activity,-0.814,20437,199809,220246,ok_volume,0,464,464,20452,238678,259130
1773117389,98,1,0,807,464,1271,low_activity,0,807,914,1721,low_activity,-0.808,21244,199779,221023,ok_volume,807,0,807,21259,238671,259930
1773117390,98,1,0,807,492,1299,low_activity,0,807,492,1299,low_activity,0.15,21244,15701,36945,ok_volume,0,0,0,21259,238699,259958
1773117391,98,1,0.36,1333,628,1961,ok_volume,0.099,1333,1092,2425,ok_volume,0.144,21770,16291,38061,ok_volume,526,600,1126,21785,239279,261064
1773117392,98,1,0,526,600,1126,low_activity,0.099,1333,1092,2425,ok_volume,0.147,21770,16176,37946,ok_volume,0,0,0,21785,239279,261064
1773117393,98,1,-0.683,526,2795,3321,ok_volume,-0.359,1333,2823,4156,ok_volume,0.094,21770,18022,39792,ok_volume,0,2195,2195,21785,241425,263210
1773117394,98,1,-1.0,0,2195,2195,ok_volume,-0.683,526,2795,3321,ok_volume,0.096,21770,17939,39709,ok_volume,0,0,0,21785,241310,263095
1773117395,98,1,-1.0,0,2195,2195,ok_volume,-0.683,526,2795,3321,ok_volume,0.096,21770,17939,39709,ok_volume,0,0,0,21785,241104,262889
1773117396,98,1,0,90,0,90,low_activity,-0.921,90,2195,2285,ok_volume,0.314,21860,11419,33279,ok_volume,90,0,90,21875,235063,256938
1773117397,98,1,0,5151,414,5565,low_activity,0.328,5151,2609,7760,ok_volume,0.387,26786,11833,38619,ok_volume,5061,414,5475,26936,235477,262413
1773117398,98,1,0.815,5498,561,6059,ok_volume,0.815,5498,561,6059,ok_volume,0.387,27133,11980,39113,ok_volume,347,151,498,27283,234028,261311
1773117399,98,1,0.386,5408,2397,7805,ok_volume,0.393,5498,2397,7895,ok_volume,0.271,24105,13816,37921,ok_volume,0,1836,1836,27283,235614,262897
1773117400,98,1,-0.702,347,1983,2330,ok_volume,0.393,5498,2397,7895,ok_volume,0.271,24105,13816,37921,ok_volume,0,0,0,27283,235614,262897
