ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770257707,16,82,0,26,200,226,low_activity,0,26,200,226,low_activity,0.528,1806,558,2364,ok_volume,26,200,226,12134,7796,19930
1770257708,16,82,0,26,200,226,low_activity,0,26,200,226,low_activity,0.528,1806,558,2364,ok_volume,0,0,0,12134,7796,19930
1770257709,16,82,0,26,200,226,low_activity,0,26,200,226,low_activity,0.515,1744,558,2302,ok_volume,0,0,0,12124,7667,19791
1770257710,16,82,0,105,0,105,low_activity,0,131,200,331,low_activity,0.527,1799,558,2357,ok_volume,105,0,105,12165,7657,19822
1770257711,16,82,0,130,0,130,low_activity,0,156,200,356,low_activity,0.51,1720,558,2278,ok_volume,25,0,25,12124,7607,19731
1770257712,16,82,0,130,0,130,low_activity,0,130,0,130,low_activity,0.344,1142,558,1700,ok_volume,0,0,0,12024,7607,19631
1770257713,16,82,0,25,0,25,low_activity,0,130,0,130,low_activity,0.359,1117,527,1644,ok_volume,0,0,0,12024,7607,19631
1770257714,16,82,0,0,0,0,no_volume,0,130,0,130,low_activity,0.309,917,484,1401,ok_volume,0,0,0,12009,7607,19616
1770257715,17,81,0,126,0,126,low_activity,0,151,0,151,low_activity,0.366,1043,484,1527,ok_volume,126,0,126,12135,7227,19362
1770257716,18,81,0,126,0,126,low_activity,0,126,0,126,low_activity,0.229,771,484,1255,ok_volume,0,0,0,12034,7227,19261
1770257717,18,81,0,126,0,126,low_activity,0,126,0,126,low_activity,0.229,771,484,1255,ok_volume,0,1,1,12034,7228,19262
1770257718,19,80,0,0,0,0,low_activity,0,126,0,126,low_activity,0.197,721,484,1205,ok_volume,0,0,0,12034,694,12728
1770257719,19,80,0,0,0,0,low_activity,0,126,0,126,low_activity,0.197,721,484,1205,ok_volume,0,0,0,12034,694,12728
1770257720,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.212,721,469,1190,ok_volume,0,0,0,11409,694,12103
1770257721,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.13,609,469,1078,ok_volume,0,0,0,2498,694,3192
1770257722,18,81,0,0,362,362,low_activity,0,0,362,362,low_activity,-0.197,557,831,1388,ok_volume,0,362,362,2498,1056,3554
1770257723,18,81,0,236,362,598,low_activity,0,236,362,598,low_activity,-0.023,793,831,1624,ok_volume,0,0,0,2734,1056,3790
1770257724,18,81,-0.187,248,362,610,ok_volume,-0.187,248,362,610,ok_volume,-0.032,779,831,1610,ok_volume,12,0,12,2749,1056,3805
1770257725,18,81,0,12,0,12,low_activity,-0.187,248,362,610,ok_volume,-0.032,779,831,1610,ok_volume,0,0,0,2749,1056,3805
1770257726,18,81,0,35,15,50,low_activity,-0.164,271,377,648,ok_volume,0.022,759,726,1485,ok_volume,23,15,38,2766,1071,3837
1770257727,18,81,0,23,15,38,low_activity,0,35,15,50,low_activity,0.022,759,726,1485,ok_volume,24,0,24,2790,1071,3861
1770257728,18,81,0,141,95,236,low_total_volume,0,153,95,248,low_total_volume,-0.022,772,806,1578,ok_volume,119,80,199,2845,1151,3996
1770257729,18,81,0.641,366,80,446,ok_volume,0.607,389,95,484,ok_volume,0.117,1020,806,1826,ok_volume,248,0,248,3008,1151,4159
1770257730,18,81,0.641,366,80,446,ok_volume,0.607,389,95,484,ok_volume,0.172,929,657,1586,ok_volume,0,0,0,3008,1026,4034
1770257731,18,81,0,248,0,248,low_activity,0.641,366,80,446,ok_volume,0.166,919,657,1576,ok_volume,0,0,0,3008,1026,4034
1770257732,18,81,0,0,0,0,no_volume,0.641,366,80,446,ok_volume,0.166,919,657,1576,ok_volume,0,0,0,2985,1016,4001
1770257733,18,81,0,0,0,0,no_volume,0,248,0,248,low_activity,0.166,919,657,1576,ok_volume,0,0,0,2955,1016,3971
1770257734,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.166,919,657,1576,ok_volume,0,0,0,2772,1016,3788
1770257735,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.166,919,657,1576,ok_volume,0,0,0,2746,1016,3762
1770257736,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.166,919,657,1576,ok_volume,0,0,0,2741,1016,3757
1770257737,18,81,0,112,0,112,low_activity,0,112,0,112,low_activity,0.375,1005,457,1462,ok_volume,99,0,99,2853,1016,3869
1770257738,18,81,0,283,0,283,low_activity,0,283,0,283,low_activity,0.44,1176,457,1633,ok_volume,176,0,176,3029,1016,4045
1770257739,18,81,0,470,0,470,low_activity,1.0,483,0,483,ok_volume,0.501,1376,457,1833,ok_volume,205,0,205,3172,1016,4188
1770257740,18,81,0.339,371,183,554,ok_volume,0.45,483,183,666,ok_volume,0.33,1271,640,1911,ok_volume,0,183,183,3122,1199,4321
1770257741,18,81,0,200,183,383,low_activity,0.44,470,183,653,ok_volume,0.321,1246,640,1886,ok_volume,0,0,0,3018,1199,4217
1770257742,18,81,0,0,183,183,low_activity,0.339,371,183,554,ok_volume,0.321,1246,640,1886,ok_volume,0,0,0,2440,1199,3639
1770257743,18,81,0,0,0,0,no_volume,0,200,183,383,low_activity,0.321,1246,640,1886,ok_volume,0,0,0,2415,1168,3583
1770257744,18,81,0,249,0,249,low_activity,0,249,183,432,low_activity,0.4,1495,640,2135,ok_volume,249,0,249,2464,1125,3589
1770257745,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0.363,1369,640,2009,ok_volume,0,0,0,2464,1125,3589
1770257746,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,0.363,1369,640,2009,ok_volume,0,0,0,2192,1125,3317
1770257747,18,81,0,0,0,0,low_activity,0,249,0,249,low_activity,0.363,1369,640,2009,ok_volume,6,0,6,2196,1125,3321
1770257748,18,81,0,0,0,0,low_activity,0,249,0,249,low_activity,0.363,1369,640,2009,ok_volume,0,0,0,2146,1125,3271
1770257749,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0.367,1383,640,2023,ok_volume,14,0,14,2160,1125,3285
1770257750,18,81,0,428,0,428,low_activity,0,428,0,428,low_activity,0.475,1797,640,2437,ok_volume,414,0,414,2574,1110,3684
1770257751,18,81,0,452,0,452,low_activity,0,452,0,452,low_activity,0.48,1821,640,2461,ok_volume,24,0,24,2486,1110,3596
1770257752,18,81,1.0,687,0,687,ok_volume,1.0,701,0,701,ok_volume,0.737,1834,278,2112,ok_volume,258,0,258,2692,1110,3802
1770257753,18,81,1.0,514,0,514,ok_volume,1.0,942,0,942,ok_volume,0.764,2075,278,2353,ok_volume,241,0,241,2933,1110,4043
1770257754,18,81,1.0,490,0,490,ok_volume,1.0,928,0,928,ok_volume,0.762,2063,278,2341,ok_volume,0,0,0,2907,1110,4017
1770257755,18,81,0,490,0,490,low_activity,1.0,763,0,763,ok_volume,0.785,2312,278,2590,ok_volume,252,0,252,3159,1110,4269
1770257756,18,81,0,249,0,249,low_activity,1.0,739,0,739,ok_volume,0.794,2289,263,2552,ok_volume,0,0,0,3107,990,4097
1770257757,18,81,0,249,0,249,low_activity,0,490,0,490,low_activity,0.794,2289,263,2552,ok_volume,0,0,0,3107,990,4097
1770257758,18,81,0,299,0,299,low_activity,0,548,0,548,low_activity,0.862,2470,183,2653,ok_volume,299,0,299,3300,990,4290
1770257759,18,81,0,299,200,499,low_activity,0,548,200,748,low_activity,0.706,2222,383,2605,ok_volume,0,0,0,3300,1190,4490
1770257760,18,81,0,299,200,499,low_activity,0,299,200,499,low_activity,0.706,2222,383,2605,ok_volume,4,0,4,3213,1041,4254
1770257761,18,81,0,0,0,0,low_activity,0,299,200,499,low_activity,0.706,2222,383,2605,ok_volume,7,0,7,3210,1041,4251
1770257762,18,81,0,24,0,24,low_activity,0,323,200,523,low_activity,0.709,2246,383,2629,ok_volume,24,0,24,3234,1041,4275
1770257763,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.709,2246,383,2629,ok_volume,0,0,0,3234,1041,4275
1770257764,18,81,0,24,443,467,low_activity,0,24,443,467,low_activity,0.462,2246,826,3072,ok_volume,0,443,443,3234,1484,4718
1770257765,18,81,0,0,443,443,low_activity,0,24,443,467,low_activity,0.462,2246,826,3072,ok_volume,0,0,0,3234,1484,4718
1770257766,18,81,0,99,443,542,low_activity,0,123,443,566,low_activity,0.477,2332,826,3158,ok_volume,99,0,99,3331,1484,4815
1770257767,18,81,0,597,0,597,low_activity,0,597,443,1040,low_activity,0.536,2731,826,3557,ok_volume,498,0,498,3803,1284,5087
1770257768,18,81,0,694,0,694,low_activity,0,694,443,1137,low_activity,0.526,2657,826,3483,ok_volume,97,0,97,3900,1284,5184
1770257769,18,81,0,595,0,595,low_activity,0,694,0,694,low_activity,0.497,2457,826,3283,ok_volume,0,0,0,3900,1284,5184
1770257770,18,81,0,97,0,97,low_activity,0,694,0,694,low_activity,0.585,2457,643,3100,ok_volume,0,0,0,3795,1284,5079
1770257771,18,81,0,498,0,498,low_activity,0,1093,0,1093,low_activity,0.643,2955,643,3598,ok_volume,498,0,498,4268,1284,5552
1770257772,18,81,0,1355,0,1355,low_activity,0,1452,0,1452,low_activity,0.711,3812,643,4455,ok_volume,857,0,857,5125,1284,6409
1770257773,18,81,0,1355,0,1355,low_activity,0,1355,0,1355,low_activity,0.711,3812,643,4455,ok_volume,9,0,9,5134,1284,6418
1770257774,18,81,0,871,0,871,low_activity,0,1369,0,1369,low_activity,0.695,3577,643,4220,ok_volume,14,0,14,5148,1284,6432
1770257775,18,81,0,14,0,14,low_activity,0,1369,0,1369,low_activity,0.695,3577,643,4220,ok_volume,0,0,0,5022,1284,6306
1770257776,18,81,0,14,0,14,low_activity,0,871,0,871,low_activity,0.695,3577,643,4220,ok_volume,0,0,0,5022,1284,6306
1770257777,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0.695,3577,643,4220,ok_volume,0,0,0,5022,1283,6305
1770257778,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0.695,3577,643,4220,ok_volume,0,0,0,5022,1283,6305
1770257779,18,81,0,157,0,157,low_activity,0,157,0,157,low_activity,0.705,3720,643,4363,ok_volume,157,0,157,5179,1283,6462
1770257780,18,81,0,179,0,179,low_activity,0,179,0,179,low_activity,0.676,3328,643,3971,ok_volume,26,0,26,5205,1283,6488
1770257781,18,81,0,193,0,193,low_total_volume,0,193,0,193,low_total_volume,0.675,3318,643,3961,ok_volume,14,0,14,5219,1283,6502
1770257782,18,81,0,36,0,36,low_activity,0,193,0,193,low_total_volume,0.654,3069,643,3712,ok_volume,0,0,0,4983,921,5904
1770257783,18,81,0,14,0,14,low_activity,0,193,0,193,low_total_volume,0.63,2828,643,3471,ok_volume,0,0,0,4980,921,5901
1770257784,18,81,0,0,0,0,no_volume,0,36,0,36,low_activity,0.63,2828,643,3471,ok_volume,0,0,0,4968,921,5889
1770257785,18,81,0,567,1409,1976,low_activity,-0.416,581,1409,1990,ok_volume,0.21,3146,2052,5198,ok_volume,567,1409,1976,5535,2330,7865
1770257786,18,81,-0.409,591,1409,2000,ok_volume,-0.409,591,1409,2000,ok_volume,0.214,3170,2052,5222,ok_volume,24,0,24,5536,2315,7851
1770257787,18,81,-0.278,796,1409,2205,ok_volume,-0.278,796,1409,2205,ok_volume,0.244,3375,2052,5427,ok_volume,214,0,214,5726,2315,8041
1770257788,18,81,0,478,0,478,low_activity,-0.148,1045,1409,2454,ok_volume,0.285,3325,1852,5177,ok_volume,249,0,249,5856,2235,8091
1770257789,18,81,0,468,0,468,low_activity,-0.142,1059,1409,2468,ok_volume,0.286,3339,1852,5191,ok_volume,23,0,23,5631,2235,7866
1770257790,18,81,0,427,0,427,low_activity,1.0,656,0,656,ok_volume,0.308,3503,1852,5355,ok_volume,164,0,164,5795,2235,8030
1770257791,18,81,0,427,0,427,low_activity,1.0,881,0,881,ok_volume,0.339,3752,1852,5604,ok_volume,249,0,249,6044,2235,8279
1770257792,18,81,0,431,0,431,low_activity,1.0,694,0,694,ok_volume,0.338,3746,1852,5598,ok_volume,18,0,18,6062,2235,8297
1770257793,18,81,0,267,71,338,low_activity,0.725,445,71,516,ok_volume,0.322,3746,1923,5669,ok_volume,9,71,80,6071,2306,8377
1770257794,18,81,0,18,71,89,low_activity,0.717,431,71,502,ok_volume,0.434,3746,1480,5226,ok_volume,0,0,0,6071,2306,8377
1770257795,18,81,0,502,71,573,low_activity,0,769,71,840,low_activity,0.483,4248,1480,5728,ok_volume,502,0,502,6573,2306,8879
1770257796,18,81,0,526,0,526,low_activity,0,544,71,615,low_activity,0.476,4173,1480,5653,ok_volume,24,0,24,6584,2306,8890
1770257797,18,81,0,526,0,526,low_activity,0,526,71,597,low_activity,0.426,3675,1480,5155,ok_volume,0,0,0,6485,2306,8791
1770257798,18,81,0,24,0,24,low_activity,0,526,0,526,low_activity,0.415,3578,1480,5058,ok_volume,0,0,0,6309,2306,8615
1770257799,18,81,0,200,0,200,low_activity,0,726,0,726,low_activity,0.437,3778,1480,5258,ok_volume,200,0,200,6304,2306,8610
1770257800,18,81,0,449,0,449,low_activity,0,473,0,473,low_activity,0.463,4027,1480,5507,ok_volume,249,0,249,6553,2123,8676
1770257801,18,81,0,449,100,549,low_activity,0,449,100,549,low_activity,0.381,3529,1580,5109,ok_volume,0,100,100,6553,2223,8776
1770257802,18,81,0,272,100,372,low_activity,0.65,472,100,572,ok_volume,0.261,2695,1580,4275,ok_volume,23,0,23,6576,2223,8799
1770257803,18,81,0,1268,100,1368,low_activity,0.89,1717,100,1817,ok_volume,0.428,3940,1580,5520,ok_volume,1245,0,1245,7821,2223,10044
1770257804,18,81,0,1268,0,1268,low_activity,0,1517,100,1617,low_activity,0.426,3926,1580,5506,ok_volume,0,0,0,7572,2223,9795
1770257805,18,81,0,1349,0,1349,low_activity,0.864,1372,100,1472,ok_volume,0.437,4030,1580,5610,ok_volume,104,0,104,7676,2223,9899
1770257806,18,81,0,104,0,104,low_activity,0,1372,0,1372,low_activity,0.437,4030,1580,5610,ok_volume,9,0,9,7685,2223,9908
1770257807,18,81,0,104,0,104,low_activity,0,1349,0,1349,low_activity,0.437,4030,1580,5610,ok_volume,0,0,0,7679,2223,9902
1770257808,18,81,0,119,0,119,low_activity,0,223,0,223,low_activity,0.448,4149,1580,5729,ok_volume,119,0,119,7798,2223,10021
1770257809,18,81,0,119,0,119,low_activity,0,223,0,223,low_activity,0.433,3992,1580,5572,ok_volume,0,0,0,7784,2223,10007
1770257810,18,81,0,213,0,213,low_activity,0,213,0,213,low_activity,0.44,4064,1580,5644,ok_volume,94,0,94,7464,2223,9687
1770257811,18,81,0,94,0,94,low_activity,0,213,0,213,low_activity,0.439,4050,1580,5630,ok_volume,0,0,0,7440,2223,9663
1770257812,18,81,0,286,0,286,low_activity,1.0,405,0,405,ok_volume,0.457,4242,1580,5822,ok_volume,196,0,196,7378,2223,9601
1770257813,18,81,0,192,0,192,low_activity,0,286,0,286,low_activity,0.457,4242,1580,5822,ok_volume,0,0,0,7137,2223,9360
1770257814,18,81,0,216,0,216,low_activity,1.0,310,0,310,ok_volume,0.459,4266,1580,5846,ok_volume,32,0,32,7169,2223,9392
1770257815,18,81,0,24,0,24,low_activity,0,216,0,216,low_activity,0.912,3699,171,3870,ok_volume,0,0,0,6917,2223,9140
1770257816,18,81,0,514,0,514,low_activity,0,706,0,706,low_activity,0.921,4165,171,4336,ok_volume,490,0,490,7407,2223,9630
1770257817,18,81,0,490,0,490,low_activity,0,514,0,514,low_activity,0.917,3960,171,4131,ok_volume,0,0,0,7407,2223,9630
1770257818,18,81,0,2038,0,2038,low_activity,0,2062,0,2062,low_activity,0.937,5259,171,5430,ok_volume,34,0,34,8656,2023,10679
1770257819,18,81,0,1548,0,1548,low_activity,0,2038,0,2038,low_activity,0.937,5245,171,5416,ok_volume,0,0,0,8656,2023,10679
1770257820,18,81,0,347,0,347,low_activity,1.0,2351,0,2351,ok_volume,0.939,5394,171,5565,ok_volume,313,0,313,8965,2023,10988
1770257821,18,81,0,360,0,360,low_activity,1.0,1908,0,1908,ok_volume,0.936,5192,171,5363,ok_volume,47,0,47,9005,2023,11028
1770257822,18,81,0,360,0,360,low_activity,0,394,0,394,low_activity,0.936,5174,171,5345,ok_volume,0,0,0,8981,2023,11004
1770257823,18,81,0,47,0,47,low_activity,0,360,0,360,low_activity,0.962,5174,100,5274,ok_volume,0,0,0,8981,2023,11004
1770257824,18,81,0,0,0,0,no_volume,0,360,0,360,low_activity,0.962,5174,100,5274,ok_volume,0,0,0,8981,1580,10561
1770257825,18,81,0,0,0,0,no_volume,0,47,0,47,low_activity,0.958,4672,100,4772,ok_volume,0,0,0,8981,1580,10561
1770257826,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,4648,100,4748,ok_volume,0,8,8,8882,1588,10470
1770257827,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,4648,100,4748,ok_volume,0,0,0,8384,1588,9972
1770257828,18,81,0,1049,0,1049,low_activity,0,1049,0,1049,low_activity,0.965,5697,100,5797,ok_volume,1049,0,1049,9336,1588,10924
1770257829,18,81,0,1112,0,1112,low_activity,0,1112,0,1112,low_activity,0.965,5560,100,5660,ok_volume,63,0,63,9399,1588,10987
1770257830,18,81,0,1112,0,1112,low_activity,0,1112,0,1112,low_activity,0.963,5311,100,5411,ok_volume,0,0,0,9399,1588,10987
1770257831,18,81,0,330,0,330,low_activity,1.0,1379,0,1379,ok_volume,1.0,5578,0,5578,ok_volume,271,0,271,9172,1588,10760
1770257832,18,81,0,267,0,267,low_activity,1.0,1379,0,1379,ok_volume,1.0,5555,0,5555,ok_volume,0,0,0,8315,1588,9903
1770257833,18,81,0,391,0,391,low_activity,1.0,454,0,454,ok_volume,1.0,4434,0,4434,ok_volume,124,0,124,8430,1588,10018
1770257834,18,81,0,243,0,243,low_activity,1.0,510,0,510,ok_volume,1.0,4553,0,4553,ok_volume,95,0,95,8535,1588,10123
1770257835,18,81,0,243,0,243,low_activity,1.0,510,0,510,ok_volume,1.0,4449,0,4449,ok_volume,0,0,0,8535,1588,10123
1770257836,18,81,0,194,50,244,low_activity,0.745,342,50,392,ok_volume,0.978,4548,50,4598,ok_volume,99,0,99,8634,1638,10272
1770257837,18,81,0,123,50,173,low_activity,0.76,366,50,416,ok_volume,0.978,4572,50,4622,ok_volume,24,0,24,8658,1638,10296
1770257838,18,81,0,123,0,123,low_activity,0,218,50,268,low_total_volume,0.978,4453,50,4503,ok_volume,0,0,0,8658,1638,10296
1770257839,18,81,0,39,0,39,low_activity,0,138,50,188,low_total_volume,0.978,4468,50,4518,ok_volume,15,0,15,8516,1638,10154
1770257840,18,81,0,15,0,15,low_activity,0,138,0,138,low_activity,0.977,4374,50,4424,ok_volume,3,0,3,8493,1638,10131
1770257841,18,81,0,15,0,15,low_activity,0,39,0,39,low_activity,0.977,4374,50,4424,ok_volume,0,0,0,8479,1638,10117
1770257842,18,81,0,0,0,0,low_activity,0,15,0,15,low_activity,0.976,4182,50,4232,ok_volume,0,0,0,8479,1638,10117
1770257843,18,81,0,0,0,0,no_volume,0,15,0,15,low_activity,0.976,4182,50,4232,ok_volume,0,0,0,8479,1638,10117
1770257844,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.976,4158,50,4208,ok_volume,0,0,0,8479,1638,10117
1770257845,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0.976,4205,50,4255,ok_volume,47,0,47,7959,229,8188
1770257846,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0.973,3715,50,3765,ok_volume,0,0,0,7935,229,8164
1770257847,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0.956,2201,50,2251,ok_volume,0,0,0,7721,229,7950
1770257848,18,81,0,24,0,24,low_activity,0,71,0,71,low_activity,0.955,2191,50,2241,ok_volume,24,0,24,7496,229,7725
1770257849,18,81,0,24,0,24,low_activity,0,71,0,71,low_activity,0.955,2191,50,2241,ok_volume,0,0,0,7473,229,7702
1770257850,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.948,1878,50,1928,ok_volume,0,0,0,7309,229,7538
1770257851,18,81,0,49,85,134,low_activity,0,73,85,158,low_activity,0.866,1880,135,2015,ok_volume,4,85,89,7113,314,7427
1770257852,18,81,0,49,85,134,low_activity,0,73,85,158,low_activity,0.866,1880,135,2015,ok_volume,0,0,0,7095,314,7409
1770257853,18,81,0,72,85,157,low_activity,0,121,85,206,low_activity,0.871,1952,135,2087,ok_volume,72,0,72,7158,243,7401
1770257854,18,81,0,72,0,72,low_activity,0,121,85,206,low_activity,0.871,1952,135,2087,ok_volume,0,0,0,7158,243,7401
1770257855,18,81,0,72,0,72,low_activity,0,72,85,157,low_activity,0.871,1952,135,2087,ok_volume,4,0,4,6660,243,6903
1770257856,18,81,0,66,0,66,low_activity,0,138,0,138,low_activity,0.875,2018,135,2153,ok_volume,0,0,0,6702,243,6945
1770257857,18,81,0,66,0,66,low_activity,0,138,0,138,low_activity,0.875,2018,135,2153,ok_volume,0,0,0,6702,243,6945
1770257858,18,81,0,388,0,388,low_activity,0,454,0,454,low_activity,0.819,1357,135,1492,ok_volume,388,0,388,7090,243,7333
1770257859,18,81,0,388,0,388,low_activity,0,454,0,454,low_activity,0.811,1294,135,1429,ok_volume,0,0,0,6890,243,7133
1770257860,18,81,0,388,0,388,low_activity,0,388,0,388,low_activity,0.811,1294,135,1429,ok_volume,0,0,0,6641,243,6884
1770257861,18,81,0,0,0,0,no_volume,0,388,0,388,low_activity,0.768,1027,135,1162,ok_volume,0,0,0,6641,143,6784
1770257862,18,81,0,0,0,0,no_volume,0,388,0,388,low_activity,0.768,1027,135,1162,ok_volume,0,0,0,6618,143,6761
1770257863,18,81,0,38,0,38,low_activity,0,38,0,38,low_activity,0.743,917,135,1052,ok_volume,39,0,39,5412,143,5555
1770257864,18,81,0,515,0,515,low_activity,0,515,0,515,low_activity,0.812,1299,135,1434,ok_volume,54,0,54,5889,143,6032
1770257865,18,81,1.0,529,0,529,ok_volume,1.0,529,0,529,ok_volume,0.878,1313,85,1398,ok_volume,14,0,14,5799,143,5942
1770257866,18,81,0,68,0,68,low_activity,1.0,529,0,529,ok_volume,0.869,1214,85,1299,ok_volume,0,0,0,5790,143,5933
1770257867,18,81,0,122,0,122,low_activity,1.0,637,0,637,ok_volume,0.877,1298,85,1383,ok_volume,108,0,108,5898,143,6041
1770257868,18,81,0,108,0,108,low_activity,0,176,0,176,low_activity,0.877,1298,85,1383,ok_volume,13,0,13,5792,143,5935
1770257869,18,81,0,108,0,108,low_activity,0,122,0,122,low_activity,0.876,1283,85,1368,ok_volume,8,0,8,5800,143,5943
1770257870,18,81,0,0,0,0,low_activity,0,108,0,108,low_activity,0.876,1283,85,1368,ok_volume,0,0,0,5706,143,5849
1770257871,18,81,0,0,0,0,low_activity,0,108,0,108,low_activity,0.876,1283,85,1368,ok_volume,0,0,0,5706,143,5849
1770257872,18,81,0,173,0,173,low_activity,0,173,0,173,low_activity,0.89,1456,85,1541,ok_volume,173,0,173,5683,143,5826
1770257873,18,81,0,173,0,173,low_activity,0,173,0,173,low_activity,0.89,1456,85,1541,ok_volume,0,0,0,5683,143,5826
1770257874,18,81,0,173,0,173,low_activity,0,173,0,173,low_activity,0.89,1456,85,1541,ok_volume,0,0,0,5651,143,5794
1770257875,18,81,0,10,0,10,low_activity,0,183,0,183,low_activity,0.887,1419,85,1504,ok_volume,10,0,10,5661,143,5804
1770257876,18,81,0,10,0,10,low_activity,0,183,0,183,low_activity,0.887,1419,85,1504,ok_volume,5,0,5,5176,143,5319
1770257877,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0.887,1419,85,1504,ok_volume,0,0,0,3662,143,3805
1770257878,18,81,0,552,0,552,low_activity,0,562,0,562,low_activity,0.916,1947,85,2032,ok_volume,552,0,552,4180,143,4323
1770257879,18,81,0,599,0,599,low_activity,0,609,0,609,low_activity,0.918,1994,85,2079,ok_volume,0,0,0,4227,143,4370
1770257880,18,81,0,599,0,599,low_activity,0,599,0,599,low_activity,0.916,1945,85,2030,ok_volume,0,0,0,3914,143,4057
1770257881,18,81,0,0,0,0,no_volume,0,599,0,599,low_activity,1.0,1945,0,1945,ok_volume,0,0,0,3867,143,4010
1770257882,18,81,0,99,0,99,low_activity,0,698,0,698,low_activity,1.0,2044,0,2044,ok_volume,99,0,99,3966,143,4109
