ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768712797,4,95,0,814,0,814,low_activity,0.977,864,10,874,ok_volume,0.532,6285,1920,8205,ok_volume,800,0,800,21418,6270,27688
1768712798,4,95,1.0,1140,0,1140,ok_volume,0.983,1140,10,1150,ok_volume,0.545,6518,1920,8438,ok_volume,326,0,326,21322,6168,27490
1768712799,4,95,1.0,1213,0,1213,ok_volume,1.0,1227,0,1227,ok_volume,0.55,6605,1920,8525,ok_volume,87,0,87,21080,6168,27248
1768712800,4,95,1.0,428,0,428,ok_volume,1.0,1242,0,1242,ok_volume,0.455,5120,1920,7040,ok_volume,15,0,15,21086,6168,27254
1768712801,4,95,0,129,0,129,low_activity,1.0,1255,0,1255,ok_volume,0.442,4960,1920,6880,ok_volume,0,0,0,21113,6168,27281
1768712802,4,95,0,501,0,501,low_activity,1.0,914,0,914,ok_volume,0.477,5419,1920,7339,ok_volume,272,0,272,21572,6168,27740
1768712803,4,95,0,477,0,477,low_activity,1.0,606,0,606,ok_volume,0.475,5398,1920,7318,ok_volume,18,0,18,20528,6168,26696
1768712804,4,95,0,432,0,432,low_activity,1.0,661,0,661,ok_volume,0.503,5540,1834,7374,ok_volume,142,0,142,20642,6068,26710
1768712805,4,95,0,819,0,819,low_activity,1.0,1278,0,1278,ok_volume,0.472,5057,1813,6870,ok_volume,659,0,659,21301,6068,27369
1768712806,4,95,0.977,1265,15,1280,ok_volume,0.981,1555,15,1570,ok_volume,0.5,5484,1828,7312,ok_volume,464,15,479,21747,6083,27830
1768712807,4,95,0.976,1241,15,1256,ok_volume,0.979,1401,15,1416,ok_volume,0.508,5602,1828,7430,ok_volume,81,0,81,20973,6083,27056
1768712808,4,95,0.95,582,15,597,ok_volume,0.979,1383,15,1398,ok_volume,0.494,5402,1828,7230,ok_volume,0,0,0,20973,5174,26147
1768712809,4,95,0,81,0,81,low_activity,0.976,1241,15,1256,ok_volume,0.494,5402,1828,7230,ok_volume,0,0,0,20779,5174,25953
1768712810,4,95,0,75,0,75,low_activity,0.955,657,15,672,ok_volume,0.498,5459,1828,7287,ok_volume,75,0,75,19899,4420,24319
1768712811,4,95,0.438,251,98,349,ok_volume,0.544,332,98,430,ok_volume,0.48,5486,1926,7412,ok_volume,92,0,92,20076,4518,24594
1768712812,4,95,0.438,251,98,349,ok_volume,0.438,251,98,349,ok_volume,0.467,5299,1926,7225,ok_volume,0,0,0,20076,4518,24594
1768712813,4,95,0,91,0,91,low_activity,0.438,251,98,349,ok_volume,0.467,5299,1926,7225,ok_volume,0,0,0,10702,4518,15220
1768712814,4,95,0,0,0,0,low_activity,0.438,251,98,349,ok_volume,0.467,5299,1926,7225,ok_volume,0,0,0,10702,4163,14865
1768712815,4,95,0,9094,0,9094,low_activity,1.0,9185,0,9185,ok_volume,0.761,14193,1926,16119,ok_volume,9094,0,9094,18916,4163,23079
1768712816,4,95,0,9094,0,9094,low_activity,0,9094,0,9094,low_activity,0.761,14193,1926,16119,ok_volume,0,0,0,18860,4163,23023
1768712817,4,95,1.0,9544,0,9544,ok_volume,1.0,9544,0,9544,ok_volume,0.761,14184,1926,16110,ok_volume,450,0,450,19304,4052,23356
1768712818,4,95,0,487,0,487,low_activity,1.0,9581,0,9581,ok_volume,0.92,14221,593,14814,ok_volume,37,0,37,19248,4052,23300
1768712819,4,95,0,487,0,487,low_activity,1.0,9581,0,9581,ok_volume,0.92,14221,593,14814,ok_volume,0,0,0,19248,2036,21284
1768712820,4,95,0,1394,0,1394,low_activity,0,1844,0,1844,low_activity,0.925,15293,593,15886,ok_volume,1357,0,1357,20605,2036,22641
1768712821,4,95,0,1432,0,1432,low_activity,0,1919,0,1919,low_activity,0.924,14918,593,15511,ok_volume,75,0,75,20680,2036,22716
1768712822,4,95,0,1450,132,1582,low_activity,0.837,1487,132,1619,ok_volume,0.965,14461,255,14716,ok_volume,0,132,132,20511,2168,22679
1768712823,4,95,0,93,132,225,low_activity,0,1450,132,1582,low_activity,0.965,14411,255,14666,ok_volume,0,0,0,20474,2168,22642
1768712824,4,95,0,0,132,132,low_activity,0,1450,132,1582,low_activity,0.967,14411,245,14656,ok_volume,0,0,0,20474,2168,22642
1768712825,4,95,0,0,0,0,no_volume,0,93,132,225,low_activity,0.967,14411,245,14656,ok_volume,0,0,0,19885,2168,22053
1768712826,4,95,0,0,0,0,low_activity,0,0,132,132,low_activity,0.967,14397,245,14642,ok_volume,5,7,12,19890,2175,22065
1768712827,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,13597,245,13842,ok_volume,0,0,0,19890,2175,22065
1768712828,4,95,0,532,0,532,low_activity,0,532,0,532,low_activity,0.965,13803,245,14048,ok_volume,532,0,532,20329,2175,22504
1768712829,4,95,0,603,0,603,low_activity,0,603,0,603,low_activity,0.965,13787,245,14032,ok_volume,71,0,71,20400,2175,22575
1768712830,4,95,0,603,52,655,low_activity,0,603,52,655,low_activity,0.958,13745,297,14042,ok_volume,0,52,52,18900,2227,21127
1768712831,4,95,0,81,52,133,low_activity,0.844,613,52,665,ok_volume,0.957,13568,297,13865,ok_volume,10,0,10,18723,2227,20950
1768712832,4,95,0,32,52,84,low_activity,0.849,635,52,687,ok_volume,0.956,13318,297,13615,ok_volume,22,0,22,18745,2227,20972
1768712833,4,95,1.0,1282,0,1282,ok_volume,0.926,1353,52,1405,ok_volume,0.96,14550,297,14847,ok_volume,1250,0,1250,19956,2227,22183
1768712834,4,95,1.0,3500,0,3500,ok_volume,0.971,3510,52,3562,ok_volume,0.965,16636,297,16933,ok_volume,2228,0,2228,22184,2140,24324
1768712835,4,95,1.0,3906,0,3906,ok_volume,1.0,3938,0,3938,ok_volume,0.964,16405,297,16702,ok_volume,428,0,428,21470,2119,23589
1768712836,4,95,0.983,3722,31,3753,ok_volume,0.988,4994,31,5025,ok_volume,0.964,16970,313,17283,ok_volume,1066,31,1097,22499,2150,24649
1768712837,4,95,0.966,1799,31,1830,ok_volume,0.988,5277,31,5308,ok_volume,0.964,17194,313,17507,ok_volume,305,0,305,22804,2150,24954
1768712838,4,95,0.956,1371,31,1402,ok_volume,0.985,4027,31,4058,ok_volume,0.964,17194,313,17507,ok_volume,0,0,0,22604,2150,24754
1768712839,4,95,1.0,2054,0,2054,ok_volume,0.983,3548,31,3579,ok_volume,0.967,18943,313,19256,ok_volume,1187,0,1187,24353,2150,26503
1768712840,4,95,0,1805,0,1805,low_activity,0.981,3176,31,3207,ok_volume,0.977,18839,215,19054,ok_volume,56,0,56,24391,2148,26539
1768712841,4,95,0,1243,0,1243,low_activity,1.0,2110,0,2110,ok_volume,0.977,18748,215,18963,ok_volume,0,0,0,24242,2148,26390
1768712842,4,95,0,56,0,56,low_activity,0,1805,0,1805,low_activity,0.977,18748,215,18963,ok_volume,0,0,0,24055,2148,26203
1768712843,4,95,0,500,0,500,low_activity,0,1743,0,1743,low_activity,0.978,19248,215,19463,ok_volume,500,0,500,24555,2148,26703
1768712844,4,95,0,531,23,554,low_activity,0,587,23,610,low_activity,0.976,19279,238,19517,ok_volume,31,23,54,24586,2171,26757
1768712845,4,95,0,643,23,666,low_activity,0,643,23,666,low_activity,0.955,10297,238,10535,ok_volume,112,0,112,24498,2171,26669
1768712846,4,95,0.706,2185,376,2561,ok_volume,0.754,2685,376,3061,ok_volume,0.909,12339,591,12930,ok_volume,2042,353,2395,26540,2524,29064
1768712847,4,95,0,2154,353,2507,low_activity,0.754,2685,376,3061,ok_volume,0.905,11889,591,12480,ok_volume,0,0,0,26081,2524,28605
1768712848,4,95,0,2042,520,2562,low_activity,0.602,2185,543,2728,ok_volume,0.88,11852,758,12610,ok_volume,0,167,167,26081,1358,27439
1768712849,4,95,0,18,167,185,low_activity,0.614,2172,520,2692,ok_volume,0.88,11870,758,12628,ok_volume,18,0,18,26099,1358,27457
1768712850,4,95,0,18,167,185,low_activity,0.597,2060,520,2580,ok_volume,0.865,10513,758,11271,ok_volume,0,0,0,25814,1358,27172
1768712851,4,95,0,309,0,309,low_activity,0.298,309,167,476,ok_volume,0.868,10711,758,11469,ok_volume,291,0,291,25655,1358,27013
1768712852,4,95,1.0,862,0,862,ok_volume,0.681,880,167,1047,ok_volume,0.895,11282,626,11908,ok_volume,571,0,571,25751,888,26639
1768712853,4,95,0.815,862,88,950,ok_volume,0.818,880,88,968,ok_volume,0.881,11282,714,11996,ok_volume,0,88,88,25701,976,26677
1768712854,4,95,0,571,88,659,low_activity,0.815,862,88,950,ok_volume,0.881,11282,714,11996,ok_volume,0,0,0,25701,966,26667
1768712855,4,95,0,71,88,159,low_activity,0.828,933,88,1021,ok_volume,0.882,11353,714,12067,ok_volume,71,0,71,25772,966,26738
1768712856,4,95,0,89,0,89,low_activity,0.765,660,88,748,ok_volume,0.882,11371,714,12085,ok_volume,18,4,22,25776,970,26746
1768712857,4,95,0,145,0,145,low_total_volume,0,145,88,233,low_total_volume,0.882,11427,714,12141,ok_volume,36,0,36,25032,970,26002
1768712858,4,95,0,74,22,96,low_total_volume,0,145,22,167,low_total_volume,0.873,10895,736,11631,ok_volume,0,22,22,24706,992,25698
1768712859,4,95,0,175,22,197,low_total_volume,0.856,284,22,306,ok_volume,0.874,10963,736,11699,ok_volume,139,0,139,24758,992,25750
1768712860,4,95,0.749,2728,392,3120,ok_volume,0.755,2802,392,3194,ok_volume,0.856,13552,1054,14606,ok_volume,589,370,959,27305,1362,28667
1768712861,4,95,0.761,2728,370,3098,ok_volume,0.752,2764,392,3156,ok_volume,0.856,13542,1054,14596,ok_volume,0,0,0,27118,1362,28480
1768712862,4,95,0,739,370,1109,low_activity,0.76,2878,392,3270,ok_volume,0.857,13670,1054,14724,ok_volume,150,0,150,26996,1362,28358
1768712863,4,95,0,168,0,168,low_activity,0.773,2896,370,3266,ok_volume,0.844,12438,1054,13492,ok_volume,23,0,23,27001,1362,28363
1768712864,4,95,1.0,518,0,518,ok_volume,0.499,1107,370,1477,ok_volume,0.818,10560,1054,11614,ok_volume,350,0,350,27209,1362,28571
1768712865,4,95,1.0,680,0,680,ok_volume,1.0,830,0,830,ok_volume,0.817,10444,1054,11498,ok_volume,312,0,312,26862,1362,28224
1768712866,4,95,0.633,662,149,811,ok_volume,0.696,830,149,979,ok_volume,0.778,9378,1172,10550,ok_volume,0,149,149,26361,1496,27857
1768712867,4,95,0.008,312,307,619,ok_volume,0.378,680,307,987,ok_volume,0.744,9073,1330,10403,ok_volume,0,158,158,26280,1654,27934
1768712868,4,95,0,775,307,1082,low_activity,0.648,1437,307,1744,ok_volume,0.749,9286,1330,10616,ok_volume,775,0,775,27055,1654,28709
1768712869,4,95,0,868,158,1026,low_activity,0.587,1180,307,1487,ok_volume,0.721,8192,1330,9522,ok_volume,93,0,93,27148,1654,28802
1768712870,4,95,0,868,0,868,low_activity,0.477,868,307,1175,ok_volume,0.719,8136,1330,9466,ok_volume,0,0,0,26988,1556,28544
1768712871,4,95,0,93,0,93,low_activity,0,868,158,1026,low_activity,0.719,8136,1330,9466,ok_volume,0,0,0,26896,1556,28452
1768712872,4,95,0,375,0,375,low_activity,1.0,1243,0,1243,ok_volume,0.73,8511,1330,9841,ok_volume,375,0,375,27269,1556,28825
1768712873,4,95,0,787,0,787,low_activity,1.0,880,0,880,ok_volume,0.727,8423,1330,9753,ok_volume,412,0,412,27681,1556,29237
1768712874,4,95,1.0,3021,0,3021,ok_volume,1.0,3021,0,3021,ok_volume,0.781,10626,1307,11933,ok_volume,2234,0,2234,29915,1556,31471
1768712875,4,95,1.0,2987,0,2987,ok_volume,1.0,3362,0,3362,ok_volume,0.785,10855,1307,12162,ok_volume,341,0,341,21162,1556,22718
1768712876,4,95,0.95,2717,70,2787,ok_volume,0.961,3504,70,3574,ok_volume,0.795,8955,1024,9979,ok_volume,142,70,212,21304,1626,22930
1768712877,4,95,0.763,520,70,590,ok_volume,0.957,3166,70,3236,ok_volume,0.796,8992,1024,10016,ok_volume,37,0,37,20891,1626,22517
1768712878,4,95,0.884,1134,70,1204,ok_volume,0.963,3709,70,3779,ok_volume,0.841,9947,857,10804,ok_volume,937,0,937,21809,1626,23435
1768712879,4,95,0,992,0,992,low_activity,0.909,1475,70,1545,ok_volume,0.841,9929,857,10786,ok_volume,0,0,0,21809,1626,23435
1768712880,4,95,0,1651,0,1651,low_activity,0.927,1848,70,1918,ok_volume,0.851,10643,857,11500,ok_volume,714,0,714,21166,1626,22792
1768712881,4,95,0,874,0,874,low_activity,1.0,1866,0,1866,ok_volume,0.849,10512,857,11369,ok_volume,160,0,160,21233,1626,22859
1768712882,4,95,0,1211,0,1211,low_activity,1.0,2148,0,2148,ok_volume,0.846,10278,857,11135,ok_volume,337,0,337,21570,1494,23064
1768712883,4,95,0,497,0,497,low_activity,0,1211,0,1211,low_activity,0.861,10278,769,11047,ok_volume,4,0,4,21574,1494,23068
1768712884,4,95,1.0,8022,0,8022,ok_volume,1.0,8896,0,8896,ok_volume,0.918,17963,769,18732,ok_volume,7685,0,7685,29259,1494,30753
1768712885,4,95,1.0,9723,0,9723,ok_volume,1.0,10220,0,10220,ok_volume,0.926,19930,769,20699,ok_volume,2038,0,2038,31297,1494,32791
1768712886,4,95,1.0,9723,0,9723,ok_volume,1.0,10060,0,10060,ok_volume,0.926,19892,769,20661,ok_volume,0,0,0,31292,1487,32779
1768712887,4,95,0,2075,0,2075,low_activity,1.0,9760,0,9760,ok_volume,0.926,19893,769,20662,ok_volume,37,0,37,31329,1487,32816
1768712888,4,95,0,322,0,322,low_activity,1.0,10045,0,10045,ok_volume,0.929,20178,747,20925,ok_volume,285,0,285,31082,1487,32569
1768712889,4,95,0,658,0,658,low_activity,1.0,2696,0,2696,ok_volume,0.922,18375,747,19122,ok_volume,336,0,336,31347,1487,32834
1768712890,4,95,0,692,0,692,low_activity,0,729,0,729,low_activity,0.959,17857,377,18234,ok_volume,71,0,71,31418,1435,32853
1768712891,4,95,0,507,0,507,low_activity,1.0,829,0,829,ok_volume,0.959,17957,377,18334,ok_volume,100,0,100,31508,1435,32943
1768712892,4,95,0,171,0,171,low_activity,0,792,0,792,low_activity,0.959,17807,377,18184,ok_volume,0,0,0,31486,1439,32925
1768712893,4,95,0,1200,0,1200,low_activity,1.0,1607,0,1607,ok_volume,0.961,18889,377,19266,ok_volume,100,0,100,31336,1439,32775
1768712894,4,95,0,1200,0,1200,low_activity,1.0,1371,0,1371,ok_volume,0.96,18639,377,19016,ok_volume,100,0,100,29208,1439,30647
1768712895,4,95,0,800,0,800,low_activity,1.0,1900,0,1900,ok_volume,0.961,18927,377,19304,ok_volume,0,0,0,29380,1439,30819
1768712896,4,95,0,735,0,735,low_activity,1.0,1835,0,1835,ok_volume,0.976,18962,228,19190,ok_volume,35,0,35,28349,1408,29757
1768712897,4,95,0,35,0,35,low_activity,0,835,0,835,low_activity,0.993,18962,70,19032,ok_volume,0,0,0,28044,1408,29452
1768712898,4,95,0,35,0,35,low_activity,0,735,0,735,low_activity,0.992,18187,70,18257,ok_volume,0,0,0,27482,1408,28890
1768712899,4,95,0,0,0,0,no_volume,0,35,0,35,low_activity,0.992,18094,70,18164,ok_volume,0,0,0,26295,1408,27703
1768712900,4,95,0,18,17,35,low_activity,0,53,17,70,low_activity,0.99,18112,87,18199,ok_volume,18,17,35,26257,1425,27682
1768712901,4,95,0,435,17,452,low_activity,0,435,17,452,low_activity,0.991,18529,87,18616,ok_volume,417,0,417,26674,1425,28099
1768712902,4,95,0,435,17,452,low_activity,0,435,17,452,low_activity,0.99,18154,87,18241,ok_volume,0,0,0,26674,1425,28099
1768712903,4,95,0,510,0,510,low_activity,0.938,528,17,545,ok_volume,0.99,17835,87,17922,ok_volume,93,0,93,26267,1425,27692
1768712904,4,95,0,93,0,93,low_activity,0.938,528,17,545,ok_volume,0.989,15601,87,15688,ok_volume,0,0,0,26236,1402,27638
1768712905,4,95,0,93,0,93,low_activity,0,510,0,510,low_activity,0.989,15260,87,15347,ok_volume,0,0,0,26124,1402,27526
1768712906,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,0.998,15118,17,15135,ok_volume,0,0,0,24082,1049,25131
1768712907,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,0.998,15063,17,15080,ok_volume,0,0,0,24082,1049,25131
1768712908,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,14126,17,14143,ok_volume,0,0,0,24088,882,24970
1768712909,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,14126,17,14143,ok_volume,0,0,0,24070,882,24952
1768712910,4,95,0,0,25,25,low_activity,0,0,25,25,low_activity,0.994,13412,42,13454,ok_volume,0,25,25,24070,907,24977
1768712911,4,95,0,0,25,25,low_activity,0,0,25,25,low_activity,0.994,13252,42,13294,ok_volume,0,0,0,23779,907,24686
1768712912,4,95,0,491,25,516,low_activity,0,491,25,516,low_activity,0.994,13406,42,13448,ok_volume,0,0,0,23700,907,24607
1768712913,4,95,0,491,0,491,low_activity,0,491,25,516,low_activity,0.994,13406,42,13448,ok_volume,1,0,1,23701,819,24520
1768712914,4,95,0,0,0,0,low_activity,0,491,25,516,low_activity,0.985,5721,42,5763,ok_volume,0,0,0,23701,819,24520
1768712915,4,95,0,187,0,187,low_activity,0,678,0,678,low_activity,0.979,3870,42,3912,ok_volume,191,0,191,23821,819,24640
1768712916,4,95,0,562,0,562,low_activity,0,562,0,562,low_activity,0.98,4245,42,4287,ok_volume,375,0,375,24158,815,24973
1768712917,4,95,0,562,0,562,low_activity,0,562,0,562,low_activity,0.98,4208,42,4250,ok_volume,0,0,0,24122,815,24937
1768712918,4,95,0,393,0,393,low_activity,0,580,0,580,low_activity,0.979,3941,42,3983,ok_volume,18,0,18,24140,793,24933
1768712919,4,95,0,18,0,18,low_activity,0,580,0,580,low_activity,0.977,3605,42,3647,ok_volume,0,0,0,22001,793,22794
1768712920,4,95,0,106,0,106,low_activity,0,481,0,481,low_activity,0.977,3622,42,3664,ok_volume,88,0,88,21500,423,21923
1768712921,4,95,-0.492,275,808,1083,ok_volume,-0.468,293,808,1101,ok_volume,0.627,3709,850,4559,ok_volume,187,808,995,21687,1231,22918
1768712922,4,95,-0.453,304,808,1112,ok_volume,-0.43,322,808,1130,ok_volume,0.526,2738,850,3588,ok_volume,29,0,29,21566,1231,22797
1768712923,4,95,-0.578,216,808,1024,ok_volume,-0.453,304,808,1112,ok_volume,0.513,2638,850,3488,ok_volume,0,0,0,21543,1231,22774
1768712924,4,95,1.0,315,0,315,ok_volume,-0.156,590,808,1398,ok_volume,0.447,2224,850,3074,ok_volume,287,0,287,21480,1231,22711
1768712925,4,95,0,286,0,286,low_activity,-0.234,502,808,1310,ok_volume,0.447,2224,850,3074,ok_volume,0,0,0,21168,1231,22399
1768712926,4,95,0.776,286,36,322,ok_volume,0.795,315,36,351,ok_volume,0.424,2189,886,3075,ok_volume,0,36,36,21168,1118,22286
1768712927,4,95,0,224,36,260,low_activity,0.868,510,36,546,ok_volume,0.463,2413,886,3299,ok_volume,224,0,224,21392,960,22352
1768712928,4,95,-0.203,224,338,562,ok_volume,0.203,510,338,848,ok_volume,0.34,2413,1188,3601,ok_volume,0,302,302,20617,1262,21879
1768712929,4,95,0.024,317,302,619,ok_volume,-0.032,317,338,655,ok_volume,0.357,2506,1188,3694,ok_volume,93,0,93,20617,1262,21879
1768712930,4,95,0,164,302,466,low_activity,0.069,388,338,726,ok_volume,0.372,2559,1171,3730,ok_volume,71,0,71,20688,1262,21950
1768712931,4,95,0.767,1987,262,2249,ok_volume,0.594,2211,564,2775,ok_volume,0.469,3965,1433,5398,ok_volume,1823,262,2085,22511,1524,24035
1768712932,4,95,0.719,1912,312,2224,ok_volume,0.531,2005,614,2619,ok_volume,0.457,3983,1483,5466,ok_volume,18,50,68,22154,1574,23728
1768712933,4,95,0.716,1884,312,2196,ok_volume,0.736,2048,312,2360,ok_volume,0.452,3933,1483,5416,ok_volume,43,0,43,21785,1574,23359
1768712934,4,94,0,132,67,199,low_total_volume,0.721,2026,329,2355,ok_volume,0.455,4004,1500,5504,ok_volume,71,17,88,19622,1591,21213
1768712935,4,94,0,114,17,131,low_total_volume,0.712,1955,329,2284,ok_volume,0.455,4004,1500,5504,ok_volume,0,0,0,19281,1591,20872
1768712936,4,94,0,71,17,88,low_activity,0,132,67,199,low_total_volume,0.455,4004,1500,5504,ok_volume,0,0,0,19139,1521,20660
1768712937,4,95,0,0,222,222,low_activity,-0.354,114,239,353,ok_volume,0.399,4004,1722,5726,ok_volume,0,230,230,19084,1751,20835
1768712938,5,94,0,0,222,222,low_activity,-0.542,71,239,310,ok_volume,0.399,4004,1722,5726,ok_volume,2,0,2,18149,1751,19900
1768712939,5,94,0,0,222,222,low_activity,0,0,222,222,low_activity,0.399,4004,1722,5726,ok_volume,0,0,0,18149,1751,19900
1768712940,4,94,0,166,150,316,low_activity,0,166,372,538,low_activity,0.386,4170,1847,6017,ok_volume,166,150,316,17601,1901,19502
1768712941,4,94,0,166,150,316,low_activity,0,166,372,538,low_activity,0.332,3679,1847,5526,ok_volume,0,0,0,17441,1901,19342
1768712942,5,94,0,166,235,401,low_activity,0,166,235,401,low_activity,0.311,3679,1932,5611,ok_volume,0,85,85,17104,1986,19090
1768712943,5,94,0,78,85,163,low_activity,0.019,244,235,479,ok_volume,0.321,3757,1932,5689,ok_volume,78,0,78,17178,1986,19164
1768712944,5,94,0,78,85,163,low_activity,0.019,244,235,479,ok_volume,0.321,3757,1932,5689,ok_volume,0,0,0,9493,1986,11479
1768712945,5,94,0,140,0,140,low_activity,0,140,85,225,low_activity,0.306,3632,1932,5564,ok_volume,62,0,62,7517,1986,9503
1768712946,5,94,0,62,0,62,low_activity,0,140,85,225,low_activity,0.255,3257,1932,5189,ok_volume,0,0,0,7517,1986,9503
1768712947,5,94,0,187,37,224,low_activity,0,265,37,302,low_activity,0.264,3382,1969,5351,ok_volume,125,37,162,7605,2023,9628
1768712948,5,94,0,125,37,162,low_activity,0,187,37,224,low_activity,0.262,3364,1969,5333,ok_volume,0,0,0,7320,2028,9348
1768712949,4,94,0,125,345,470,low_activity,-0.297,187,345,532,ok_volume,0.193,3364,2277,5641,ok_volume,0,308,308,6984,2336,9320
1768712950,4,95,0,0,308,308,low_activity,0,125,345,470,low_activity,0.18,3276,2277,5553,ok_volume,0,0,0,6913,2336,9249
1768712951,4,95,0,906,308,1214,low_activity,0.499,1031,345,1376,ok_volume,0.462,3995,1469,5464,ok_volume,906,0,906,7719,2332,10051
1768712952,4,95,0,906,0,906,low_activity,0,906,308,1214,low_activity,0.459,3966,1469,5435,ok_volume,0,0,0,6719,2332,9051
1768712953,4,95,0,906,35,941,low_activity,0.451,906,343,1249,ok_volume,0.45,3966,1504,5470,ok_volume,0,35,35,6619,2367,8986
1768712954,4,95,0,50,35,85,low_activity,0,956,35,991,low_activity,0.425,3730,1504,5234,ok_volume,0,0,0,5969,2367,8336
1768712955,4,95,0,50,35,85,low_activity,0,956,35,991,low_activity,0.425,3730,1504,5234,ok_volume,0,0,0,5969,2367,8336
1768712956,4,95,0,0,0,0,no_volume,0,50,35,85,low_activity,0.435,3730,1468,5198,ok_volume,0,0,0,5934,2367,8301
1768712957,4,95,0,44,0,44,low_activity,0,94,35,129,low_activity,0.415,3550,1468,5018,ok_volume,0,0,0,5978,2367,8345
1768712958,4,94,0,44,0,44,low_activity,0,44,0,44,low_activity,0.506,3550,1166,4716,ok_volume,0,0,0,5978,2367,8345
1768712959,4,94,0,296,0,296,low_activity,0,340,0,340,low_activity,0.526,3753,1166,4919,ok_volume,296,0,296,6274,2367,8641
1768712960,4,94,0,296,937,1233,low_activity,-0.468,340,937,1277,ok_volume,0.273,3682,2103,5785,ok_volume,0,937,937,6256,3287,9543
1768712961,4,94,0,296,937,1233,low_activity,0,296,937,1233,low_activity,0.005,1859,1841,3700,ok_volume,0,0,0,5839,3287,9126
1768712962,4,94,0,0,1070,1070,low_activity,-0.567,296,1070,1366,ok_volume,-0.022,1841,1924,3765,ok_volume,0,133,133,5839,3420,9259
1768712963,4,94,0,0,133,133,low_activity,-0.567,296,1070,1366,ok_volume,-0.034,1798,1924,3722,ok_volume,0,0,0,5746,3420,9166
1768712964,4,94,0,0,133,133,low_activity,0,0,1070,1070,low_activity,-0.05,1727,1907,3634,ok_volume,0,0,0,5746,3420,9166
1768712965,4,94,0,147,0,147,low_activity,0,147,133,280,low_activity,-0.009,1874,1907,3781,ok_volume,148,0,148,5894,3420,9314
