ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771549667,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.357,259,546,805,ok_volume,0,0,0,2168,574,2742
1771549668,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.204,259,392,651,ok_volume,0,0,0,2168,574,2742
1771549669,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.204,259,392,651,ok_volume,0,0,0,2168,574,2742
1771549670,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.204,259,392,651,ok_volume,0,0,0,2168,574,2742
1771549671,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.204,259,392,651,ok_volume,0,0,0,2168,574,2742
1771549672,1,98,0,533,0,533,low_activity,0,533,0,533,low_activity,0.23,626,392,1018,ok_volume,533,0,533,2701,574,3275
1771549673,1,98,0,533,54,587,low_activity,0,533,54,587,low_activity,0.122,570,446,1016,ok_volume,0,54,54,2701,628,3329
1771549674,1,98,0,533,54,587,low_activity,0,533,54,587,low_activity,0.122,570,446,1016,ok_volume,0,0,0,2701,628,3329
1771549675,1,98,0,0,54,54,low_activity,0,533,54,587,low_activity,0,558,54,612,low_activity,0,0,0,2701,628,3329
1771549676,1,98,0,0,0,0,no_volume,0,533,54,587,low_activity,0,558,54,612,low_activity,0,0,0,2701,628,3329
1771549677,1,98,0,0,0,0,low_activity,0,0,54,54,low_activity,0,558,54,612,low_activity,2,0,2,2703,628,3331
1771549678,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,558,54,612,low_activity,0,0,0,2703,628,3331
1771549679,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,558,54,612,low_activity,0,0,0,2703,628,3331
1771549680,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0,626,54,680,low_activity,93,0,93,2796,628,3424
1771549681,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0,626,54,680,low_activity,0,0,0,2796,628,3424
1771549682,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0,626,54,680,low_activity,0,0,0,2796,628,3424
1771549683,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0,626,54,680,low_activity,0,0,0,2079,628,2707
1771549684,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0,626,54,680,low_activity,0,0,0,2079,628,2707
1771549685,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,54,680,low_activity,0,0,0,2079,628,2707
1771549686,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,54,680,low_activity,0,0,0,2079,628,2707
1771549687,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,54,680,low_activity,0,0,0,2079,628,2707
1771549688,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,54,680,low_activity,0,0,0,2079,628,2707
1771549689,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,54,680,low_activity,0,0,0,2079,628,2707
1771549690,1,98,0,100,0,100,low_activity,0,100,0,100,low_activity,0.862,726,54,780,ok_volume,100,0,100,2179,628,2807
1771549691,1,98,0,146,0,146,low_activity,0,146,0,146,low_activity,0.869,772,54,826,ok_volume,46,0,46,2202,628,2830
1771549692,1,98,0,146,222,368,low_activity,0,146,222,368,low_activity,0.473,772,276,1048,ok_volume,0,222,222,2202,850,3052
1771549693,1,98,0,46,222,268,low_activity,0,146,222,368,low_activity,0.473,772,276,1048,ok_volume,0,0,0,2202,850,3052
1771549694,1,98,0,0,222,222,low_activity,0,146,222,368,low_activity,0.473,772,276,1048,ok_volume,0,0,0,2202,850,3052
1771549695,1,98,0,0,0,0,no_volume,0,46,222,268,low_activity,0.473,772,276,1048,ok_volume,0,0,0,2202,850,3052
1771549696,1,98,0,0,0,0,no_volume,0,0,222,222,low_activity,0.473,772,276,1048,ok_volume,0,0,0,2202,824,3026
1771549697,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.473,772,276,1048,ok_volume,0,0,0,1033,824,1857
1771549698,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.473,772,276,1048,ok_volume,0,0,0,1033,668,1701
1771549699,1,98,0,33,0,33,low_activity,0,33,0,33,low_activity,0.489,805,276,1081,ok_volume,0,0,0,1066,668,1734
1771549700,1,98,0,33,0,33,low_activity,0,33,0,33,low_activity,0.489,805,276,1081,ok_volume,0,0,0,1066,668,1734
1771549701,1,98,0,0,0,0,no_volume,0,33,0,33,low_activity,0.489,805,276,1081,ok_volume,0,0,0,1066,668,1734
1771549702,1,98,0,467,0,467,low_activity,0,500,0,500,low_activity,0.456,739,276,1015,ok_volume,467,0,467,1367,668,2035
1771549703,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.538,739,222,961,ok_volume,0,0,0,1311,668,1979
1771549704,1,98,0,467,0,467,low_activity,0,467,0,467,low_activity,0.538,739,222,961,ok_volume,0,0,0,1311,668,1979
1771549705,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0.538,739,222,961,ok_volume,0,0,0,1299,276,1575
1771549706,1,98,0,0,0,0,no_volume,0,467,0,467,low_activity,0.538,739,222,961,ok_volume,0,0,0,1299,276,1575
1771549707,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.538,739,222,961,ok_volume,0,0,0,1299,276,1575
1771549708,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.538,739,222,961,ok_volume,0,0,0,1299,276,1575
1771549709,1,98,0,343,0,343,low_activity,0,343,0,343,low_activity,0.66,1082,222,1304,ok_volume,343,0,343,1642,276,1918
1771549710,1,98,0,343,0,343,low_activity,0,343,0,343,low_activity,0.633,989,222,1211,ok_volume,0,0,0,1617,276,1893
1771549711,1,98,0,343,0,343,low_activity,0,343,0,343,low_activity,0.633,989,222,1211,ok_volume,0,0,0,1617,276,1893
1771549712,1,98,0,0,0,0,no_volume,0,343,0,343,low_activity,0.633,989,222,1211,ok_volume,0,0,0,1617,276,1893
1771549713,1,98,0,0,0,0,no_volume,0,343,0,343,low_activity,0.633,989,222,1211,ok_volume,0,0,0,1617,276,1893
1771549714,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,989,222,1211,ok_volume,0,0,0,1617,276,1893
1771549715,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,989,222,1211,ok_volume,0,0,0,1617,276,1893
1771549716,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.633,989,222,1211,ok_volume,0,0,0,1617,276,1893
1771549717,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.66,1082,222,1304,ok_volume,93,0,93,1710,276,1986
1771549718,1,98,0,326,0,326,low_activity,0,326,0,326,low_activity,0.711,1315,222,1537,ok_volume,233,0,233,1943,276,2219
1771549719,1,98,0,326,0,326,low_activity,0,326,0,326,low_activity,0.711,1315,222,1537,ok_volume,0,0,0,1943,276,2219
1771549720,1,98,0,233,0,233,low_activity,0,326,0,326,low_activity,0.691,1215,222,1437,ok_volume,0,0,0,1943,276,2219
1771549721,1,98,0,0,0,0,no_volume,0,326,0,326,low_activity,0.681,1169,222,1391,ok_volume,0,0,0,1943,276,2219
1771549722,1,98,0,50,0,50,low_activity,0,283,0,283,low_activity,1.0,1219,0,1219,ok_volume,50,0,50,1993,276,2269
1771549723,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,1993,276,2269
1771549724,1,98,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,1993,276,2269
1771549725,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,1993,276,2269
1771549726,1,98,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,1993,276,2269
1771549727,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1219,0,1219,ok_volume,0,0,0,1993,276,2269
1771549728,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1186,0,1186,ok_volume,0,0,0,1993,276,2269
1771549729,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1186,0,1186,ok_volume,0,0,0,1993,276,2269
1771549730,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1186,0,1186,ok_volume,0,0,0,1993,276,2269
1771549731,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1186,0,1186,ok_volume,0,0,0,1993,276,2269
1771549732,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,719,0,719,ok_volume,0,0,0,1460,276,1736
1771549733,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,719,0,719,ok_volume,0,0,0,1460,222,1682
1771549734,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,719,0,719,ok_volume,0,0,0,1460,222,1682
1771549735,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,719,0,719,ok_volume,0,0,0,1460,222,1682
1771549736,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,719,0,719,ok_volume,0,0,0,1460,222,1682
1771549737,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,719,0,719,ok_volume,0,0,0,1458,222,1680
1771549738,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,719,0,719,ok_volume,0,0,0,1458,222,1680
1771549739,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,1458,222,1680
1771549740,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,1365,222,1587
1771549741,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,1365,222,1587
1771549742,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,1365,222,1587
1771549743,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,1365,222,1587
1771549744,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,376,0,376,low_activity,0,0,0,1365,222,1587
1771549745,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,609,0,609,low_activity,233,0,233,1598,222,1820
1771549746,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,609,0,609,low_activity,0,0,0,1598,222,1820
1771549747,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0,516,0,516,low_activity,0,0,0,1598,222,1820
1771549748,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,283,0,283,low_activity,0,0,0,1598,222,1820
1771549749,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,283,0,283,low_activity,0,0,0,1598,222,1820
1771549750,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,1498,222,1720
1771549751,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,1452,222,1674
1771549752,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,1452,0,1452
1771549753,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,1452,0,1452
1771549754,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,1452,0,1452
1771549755,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,1452,0,1452
1771549756,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,1452,0,1452
1771549757,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,1452,0,1452
1771549758,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,1419,0,1419
1771549759,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,1419,0,1419
1771549760,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,1419,0,1419
1771549761,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,1419,0,1419
1771549762,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,952,0,952
1771549763,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,952,0,952
1771549764,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,952,0,952
1771549765,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,952,0,952
1771549766,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,952,0,952
1771549767,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,952,0,952
1771549768,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,952,0,952
1771549769,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,609,0,609
1771549770,1,98,0,250,0,250,low_activity,0,250,0,250,low_activity,0,483,0,483,low_activity,250,0,250,859,0,859
1771549771,1,98,0,250,0,250,low_activity,0,250,0,250,low_activity,0,483,0,483,low_activity,0,0,0,859,0,859
1771549772,1,98,0,250,0,250,low_activity,0,250,0,250,low_activity,0,483,0,483,low_activity,0,0,0,859,0,859
1771549773,1,98,0,0,0,0,no_volume,0,250,0,250,low_activity,0,483,0,483,low_activity,0,0,0,859,0,859
1771549774,1,98,0,0,0,0,no_volume,0,250,0,250,low_activity,0,483,0,483,low_activity,0,0,0,859,0,859
1771549775,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,859,0,859
1771549776,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,859,0,859
1771549777,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,766,0,766
1771549778,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,533,0,533
1771549779,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,533,0,533
1771549780,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,533,0,533
1771549781,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,533,0,533
1771549782,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,0,483
1771549783,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,0,483
1771549784,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,0,483
1771549785,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,0,483
1771549786,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,0,483
1771549787,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,0,483
1771549788,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,0,483
1771549789,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,0,483
1771549790,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,0,483
1771549791,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,0,483
1771549792,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,0,483
1771549793,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,0,483
1771549794,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,0,483
1771549795,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,0,483
1771549796,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,0,483
1771549797,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,0,483
1771549798,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,0,483
1771549799,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,483,0,483
1771549800,1,98,0,186,0,186,low_activity,0,186,0,186,low_activity,0,186,0,186,low_activity,186,0,186,669,0,669
1771549801,1,98,0,186,39,225,low_activity,0,186,39,225,low_activity,0,186,39,225,low_activity,0,39,39,669,39,708
1771549802,1,98,0,186,39,225,low_activity,0,186,39,225,low_activity,0,186,39,225,low_activity,0,0,0,669,39,708
1771549803,1,98,0,0,39,39,low_activity,0,186,39,225,low_activity,0,186,39,225,low_activity,0,0,0,669,39,708
1771549804,1,98,0,0,0,0,no_volume,0,186,39,225,low_activity,0,186,39,225,low_activity,0,0,0,669,39,708
1771549805,1,98,0,0,0,0,no_volume,0,0,39,39,low_activity,0,186,39,225,low_activity,0,0,0,436,39,475
1771549806,1,98,0,0,3787,3787,low_activity,0,0,3787,3787,low_activity,-0.907,186,3826,4012,ok_volume,0,3787,3787,436,3826,4262
1771549807,1,98,0,0,3787,3787,low_activity,0,0,3787,3787,low_activity,-0.907,186,3826,4012,ok_volume,0,0,0,436,3826,4262
1771549808,1,98,0,0,3787,3787,low_activity,0,0,3787,3787,low_activity,-0.907,186,3826,4012,ok_volume,0,0,0,436,3826,4262
1771549809,1,98,0,0,0,0,no_volume,0,0,3787,3787,low_activity,-0.907,186,3826,4012,ok_volume,0,0,0,436,3826,4262
1771549810,1,98,0,0,0,0,no_volume,0,0,3787,3787,low_activity,-0.907,186,3826,4012,ok_volume,0,0,0,436,3826,4262
1771549811,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.907,186,3826,4012,ok_volume,0,0,0,436,3826,4262
1771549812,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.907,186,3826,4012,ok_volume,0,0,0,436,3826,4262
1771549813,1,98,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.902,198,3826,4024,ok_volume,12,0,12,448,3826,4274
1771549814,1,98,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.902,198,3826,4024,ok_volume,0,0,0,448,3826,4274
1771549815,1,98,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.902,198,3826,4024,ok_volume,0,0,0,448,3826,4274
1771549816,1,98,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.902,198,3826,4024,ok_volume,0,0,0,448,3826,4274
1771549817,1,98,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.902,198,3826,4024,ok_volume,0,0,0,448,3826,4274
1771549818,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,198,3826,4024,ok_volume,0,0,0,448,3826,4274
1771549819,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,198,3826,4024,ok_volume,0,0,0,448,3826,4274
1771549820,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,198,3826,4024,ok_volume,0,0,0,448,3826,4274
1771549821,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,198,3826,4024,ok_volume,0,0,0,448,3826,4274
1771549822,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,198,3826,4024,ok_volume,0,0,0,448,3826,4274
1771549823,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,198,3826,4024,ok_volume,0,0,0,448,3826,4274
1771549824,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,198,3826,4024,ok_volume,0,0,0,448,3826,4274
1771549825,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,198,3826,4024,ok_volume,0,0,0,448,3826,4274
1771549826,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,198,3826,4024,ok_volume,0,0,0,448,3826,4274
1771549827,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,198,3826,4024,ok_volume,0,0,0,448,3826,4274
1771549828,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,198,3826,4024,ok_volume,0,0,0,448,3826,4274
1771549829,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,198,3826,4024,ok_volume,0,0,0,448,3826,4274
1771549830,1,98,0,0,117,117,low_activity,0,0,117,117,low_activity,-0.994,12,3943,3955,ok_volume,0,117,117,198,3943,4141
1771549831,1,98,0,0,117,117,low_activity,0,0,117,117,low_activity,-0.994,12,3904,3916,ok_volume,0,0,0,198,3943,4141
1771549832,1,98,0,0,117,117,low_activity,0,0,117,117,low_activity,-0.994,12,3904,3916,ok_volume,0,0,0,198,3943,4141
1771549833,1,98,0,0,0,0,no_volume,0,0,117,117,low_activity,-0.994,12,3904,3916,ok_volume,0,0,0,198,3943,4141
1771549834,1,98,0,0,0,0,no_volume,0,0,117,117,low_activity,-0.994,12,3904,3916,ok_volume,0,0,0,198,3943,4141
1771549835,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.994,12,3904,3916,ok_volume,0,0,0,198,3943,4141
1771549836,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,117,129,low_activity,0,0,0,198,3943,4141
1771549837,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0,105,117,222,low_activity,93,0,93,291,3943,4234
1771549838,1,98,0,139,0,139,low_activity,0,139,0,139,low_activity,0,151,117,268,low_activity,0,0,0,337,3943,4280
1771549839,1,98,0,139,0,139,low_activity,0,139,0,139,low_activity,0,151,117,268,low_activity,0,0,0,337,3943,4280
1771549840,1,98,0,0,0,0,no_volume,0,139,0,139,low_activity,0,151,117,268,low_activity,0,0,0,337,3943,4280
1771549841,1,98,0,0,0,0,no_volume,0,139,0,139,low_activity,0,151,117,268,low_activity,0,0,0,337,3943,4280
1771549842,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,117,268,low_activity,0,0,0,337,3943,4280
1771549843,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,117,256,low_activity,0,0,0,337,3943,4280
1771549844,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,117,256,low_activity,0,0,0,337,3943,4280
1771549845,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,117,256,low_activity,0,0,0,337,3943,4280
1771549846,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,117,256,low_activity,0,0,0,337,3943,4280
1771549847,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,117,256,low_activity,2,0,2,339,3943,4282
1771549848,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0,232,117,349,low_activity,93,0,93,432,3943,4375
1771549849,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0,232,117,349,low_activity,0,0,0,432,3943,4375
1771549850,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0,232,117,349,low_activity,0,0,0,432,3943,4375
1771549851,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0,232,117,349,low_activity,0,0,0,432,3943,4375
1771549852,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0,232,117,349,low_activity,0,0,0,432,3943,4375
1771549853,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,117,349,low_activity,0,0,0,432,3943,4375
1771549854,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,117,349,low_activity,0,0,0,432,3943,4375
1771549855,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,117,349,low_activity,0,0,0,432,3943,4375
1771549856,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,117,349,low_activity,0,0,0,432,3943,4375
1771549857,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,117,349,low_activity,0,0,0,432,3943,4375
1771549858,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.598,465,117,582,ok_volume,0,0,0,665,3943,4608
1771549859,1,98,0,233,0,233,low_activity,0,233,0,233,low_activity,0.598,465,117,582,ok_volume,0,0,0,665,3943,4608
1771549860,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,465,0,465,low_activity,0,0,0,479,3943,4422
1771549861,1,98,0,0,0,0,no_volume,0,233,0,233,low_activity,0,465,0,465,low_activity,0,0,0,479,3904,4383
1771549862,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,479,3904,4383
1771549863,1,98,0,233,117,350,low_activity,0,233,117,350,low_activity,0.713,698,117,815,ok_volume,233,117,350,712,4021,4733
1771549864,1,98,0,233,117,350,low_activity,0,233,117,350,low_activity,0.713,698,117,815,ok_volume,0,0,0,712,4021,4733
1771549865,1,98,0,233,117,350,low_activity,0,233,117,350,low_activity,0.713,698,117,815,ok_volume,0,0,0,712,4021,4733
1771549866,1,98,0,0,0,0,no_volume,0,233,117,350,low_activity,0.713,698,117,815,ok_volume,0,0,0,712,234,946
1771549867,1,98,0,0,0,0,no_volume,0,233,117,350,low_activity,0,559,117,676,low_activity,0,0,0,712,234,946
1771549868,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,117,676,low_activity,0,0,0,712,234,946
1771549869,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,559,117,676,low_activity,0,0,0,712,234,946
1771549870,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.696,652,117,769,ok_volume,0,0,0,805,234,1039
1771549871,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0.696,652,117,769,ok_volume,0,7,7,805,241,1046
1771549872,1,98,0,0,0,0,low_activity,0,93,0,93,low_activity,0.696,652,117,769,ok_volume,0,0,0,805,241,1046
1771549873,1,98,0,0,0,0,low_activity,0,93,0,93,low_activity,0.696,652,117,769,ok_volume,0,0,0,793,241,1034
1771549874,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0.696,652,117,769,ok_volume,0,0,0,793,241,1034
1771549875,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.713,698,117,815,ok_volume,46,0,46,839,241,1080
1771549876,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.713,698,117,815,ok_volume,0,0,0,839,241,1080
1771549877,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.713,698,117,815,ok_volume,0,0,0,839,241,1080
1771549878,1,98,0,46,0,46,low_activity,0,92,0,92,low_activity,0.695,651,117,768,ok_volume,46,0,46,885,241,1126
1771549879,1,98,0,110,0,110,low_activity,0,156,0,156,low_activity,0.719,715,117,832,ok_volume,0,0,0,949,241,1190
1771549880,1,98,0,110,0,110,low_activity,0,110,0,110,low_activity,0.719,715,117,832,ok_volume,0,0,0,949,241,1190
1771549881,1,98,0,0,0,0,no_volume,0,110,0,110,low_activity,0.719,715,117,832,ok_volume,0,0,0,949,241,1190
1771549882,1,98,0,0,0,0,no_volume,0,110,0,110,low_activity,0.719,715,117,832,ok_volume,0,0,0,949,241,1190
