ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772511613,40,59,-0.589,2727,10540,13267,ok_volume,-0.448,4019,10540,14559,ok_volume,0.47,42090,15182,57272,ok_volume,2115,3769,5884,85454,89536,174990
1772511614,37,62,-0.514,3464,10801,14265,ok_volume,-0.402,4619,10818,15437,ok_volume,0.428,37768,15117,52885,ok_volume,937,198,1135,86220,89814,176034
1772511615,37,60,0.157,5549,4047,9596,ok_volume,-0.273,6184,10818,17002,ok_volume,0.453,40154,15117,55271,ok_volume,2530,0,2530,88359,89812,178171
1772511616,35,63,0.564,3671,1022,4693,ok_volume,-0.304,6203,11625,17828,ok_volume,0.434,40368,15941,56309,ok_volume,215,827,1042,88215,90625,178840
1772511617,32,67,0.57,3009,824,3833,ok_volume,0.107,6033,4871,10904,ok_volume,0.417,38783,15941,54724,ok_volume,275,3,278,87114,90628,177742
1772511618,29,69,-0.262,587,1004,1591,ok_volume,0.542,4044,1202,5246,ok_volume,0.412,38626,16094,54720,ok_volume,103,181,284,86880,90809,177689
1772511619,29,70,-0.117,933,1180,2113,ok_volume,0.294,3672,2004,5676,ok_volume,0.383,38336,17094,55430,ok_volume,425,1000,1425,87384,91486,178870
1772511620,29,69,0.185,2805,1930,4735,ok_volume,0.089,3289,2754,6043,ok_volume,0.385,40073,17793,57866,ok_volume,2152,750,2902,88957,92236,181193
1772511621,29,69,0.05,4143,3750,7893,ok_volume,0.085,4656,3930,8586,ok_volume,0.355,41567,19793,61360,ok_volume,1590,2000,3590,90512,94236,184748
1772511622,29,69,0.038,4730,4380,9110,ok_volume,-0.015,5393,5560,10953,ok_volume,0.349,42501,20491,62992,ok_volume,1019,1630,2649,83715,95667,179382
1772511623,30,69,-0.17,3002,4229,7231,ok_volume,-0.036,5564,5979,11543,ok_volume,0.338,42347,20964,63311,ok_volume,427,607,1034,82953,96274,179227
1772511624,30,69,-0.209,1621,2479,4100,ok_volume,0.011,5344,5229,10573,ok_volume,0.321,41301,21214,62515,ok_volume,200,250,450,83020,96524,179544
1772511625,29,69,-0.811,629,6042,6671,ok_volume,-0.501,3217,9672,12889,ok_volume,0.166,36912,26407,63319,ok_volume,28,5193,5221,78271,101717,179988
1772511626,30,69,-0.613,1706,7114,8820,ok_volume,-0.498,3127,9343,12470,ok_volume,0.112,35174,28078,63252,ok_volume,1339,1671,3010,79646,103388,183034
1772511627,30,68,-0.641,2129,9733,11862,ok_volume,-0.588,2743,10582,13325,ok_volume,0.071,35617,30867,66484,ok_volume,631,2869,3500,79243,58494,137737
1772511628,29,68,-0.34,5296,10760,16056,ok_volume,-0.482,5664,16203,21867,ok_volume,0.005,37497,37087,74584,ok_volume,3337,6229,9566,81437,52046,133483
1772511629,29,68,-0.152,6692,9089,15781,ok_volume,-0.321,8198,15953,24151,ok_volume,0.037,39961,37087,77048,ok_volume,2749,0,2749,84155,52046,136201
1772511630,30,68,0.263,11001,6423,17424,ok_volume,0.084,12962,10963,23925,ok_volume,0.026,38998,37000,75998,ok_volume,4565,203,4768,88954,52239,141193
1772511631,31,68,0.917,9113,395,9508,ok_volume,0.159,13071,9484,22555,ok_volume,0.035,38352,35739,74091,ok_volume,1439,197,1636,87108,52436,139544
1772511632,30,68,0.538,8345,2510,10855,ok_volume,0.258,14808,8730,23538,ok_volume,0.018,39247,37844,77091,ok_volume,2371,2121,4492,89421,54557,143978
1772511633,31,68,-0.028,5630,5950,11580,ok_volume,0.368,13310,6153,19463,ok_volume,-0.006,40988,41487,82475,ok_volume,1822,3648,5470,90240,58205,148445
1772511634,31,67,-0.063,5453,6185,11638,ok_volume,0.27,11438,6580,18018,ok_volume,-0.011,41023,41914,82937,ok_volume,1062,429,1491,90785,50163,140948
1772511635,30,67,-0.094,3470,4193,7663,ok_volume,0.057,7288,6500,13788,ok_volume,-0.035,39182,42037,81219,ok_volume,402,125,527,82812,46413,129225
1772511636,30,68,-0.427,2839,7063,9902,ok_volume,-0.277,7253,12821,20074,ok_volume,-0.099,39527,48196,87723,ok_volume,1283,6517,7800,82292,52930,135222
1772511637,32,67,-0.242,4374,7171,11545,ok_volume,-0.203,7442,11241,18683,ok_volume,-0.096,39350,47755,87105,ok_volume,2600,536,3136,84533,53466,137999
1772511638,30,68,-0.524,4858,15555,20413,ok_volume,-0.43,6424,16105,22529,ok_volume,-0.176,39382,56262,95644,ok_volume,1028,8507,9535,84828,61973,146801
1772511639,30,66,-0.414,4440,10711,15151,ok_volume,-0.471,6240,17347,23587,ok_volume,-0.184,39905,57931,97836,ok_volume,860,1677,2537,85070,62830,147900
1772511640,31,66,-0.66,2178,10616,12794,ok_volume,-0.491,6025,17664,23689,ok_volume,-0.196,39257,58371,97628,ok_volume,154,448,602,83898,63259,147157
1772511641,32,67,-0.264,1240,2129,3369,ok_volume,-0.397,4825,11171,15996,ok_volume,-0.197,39135,58374,97509,ok_volume,84,21,105,80634,63280,143914
1772511642,33,66,-0.407,690,1637,2327,ok_volume,-0.626,2714,11813,14527,ok_volume,-0.148,39158,52797,91955,ok_volume,477,1185,1662,80455,64332,144787
1772511643,32,66,-0.135,1417,1858,3275,ok_volume,-0.211,2584,3967,6551,ok_volume,-0.133,37947,49609,87556,ok_volume,888,661,1549,80540,64989,145529
1772511644,33,66,-0.873,1920,28384,30304,ok_volume,-0.861,2147,28844,30991,ok_volume,-0.338,37591,75957,113548,ok_volume,578,26565,27143,75862,91211,167073
1772511645,32,66,-0.839,2391,27272,29663,ok_volume,-0.814,2927,28469,31396,ok_volume,-0.357,36000,76022,112022,ok_volume,934,65,999,76637,91276,167913
1772511646,32,66,-0.863,1982,26867,28849,ok_volume,-0.792,3326,28705,32031,ok_volume,-0.351,36258,75454,111712,ok_volume,473,256,729,77111,91531,168642
1772511647,34,65,-0.016,2071,2137,4208,ok_volume,-0.785,3528,29344,32872,ok_volume,-0.357,36653,77270,113923,ok_volume,673,1816,2489,75929,93347,169276
1772511648,33,65,-0.781,1137,9227,10364,ok_volume,-0.862,2647,35838,38485,ok_volume,-0.396,36410,84245,120655,ok_volume,6,7155,7161,75675,100475,176150
1772511649,33,65,-0.773,1894,14812,16706,ok_volume,-0.642,3300,15133,18433,ok_volume,-0.411,37219,89086,126305,ok_volume,1234,5843,7077,76059,106318,182377
1772511650,32,63,-0.828,1398,14814,16212,ok_volume,-0.739,2535,16886,19421,ok_volume,-0.438,35246,90154,125400,ok_volume,180,1818,1998,75826,108080,183906
1772511651,33,64,-0.673,1498,7659,9157,ok_volume,-0.77,2163,16630,18793,ok_volume,-0.446,33765,88154,121919,ok_volume,108,5,113,75828,108085,183913
1772511652,38,60,-0.557,634,2229,2863,ok_volume,-0.782,1863,15225,17088,ok_volume,-0.448,33123,86935,120058,ok_volume,365,411,776,76112,107564,183676
1772511653,38,61,0.3,1499,808,2307,ok_volume,-0.49,2897,8467,11364,ok_volume,-0.44,33743,86733,120476,ok_volume,637,400,1037,76583,107838,184421
1772511654,37,62,0.263,1566,913,2479,ok_volume,-0.196,1835,2731,4566,ok_volume,-0.44,33710,86588,120298,ok_volume,179,110,289,75499,107948,183447
1772511655,36,63,0.615,3320,792,4112,ok_volume,0.553,4184,1203,5387,ok_volume,-0.387,36060,81685,117745,ok_volume,2519,293,2812,73595,108241,181836
1772511656,35,63,0.888,6666,395,7061,ok_volume,0.74,8065,1203,9268,ok_volume,-0.348,38703,80014,118717,ok_volume,3982,12,3994,74347,108253,182600
1772511657,35,63,0.925,9789,379,10168,ok_volume,0.846,10591,881,11472,ok_volume,-0.302,41370,77234,118604,ok_volume,3136,89,3225,77460,108262,185722
1772511658,35,63,0.978,10390,115,10505,ok_volume,0.925,13075,510,13585,ok_volume,-0.266,41154,71040,112194,ok_volume,3131,26,3157,79127,108288,187415
1772511659,35,63,0.163,6785,4881,11666,ok_volume,0.445,13447,5171,18618,ok_volume,-0.326,38565,75806,114371,ok_volume,553,4774,5327,79402,113062,192464
1772511660,34,64,-0.164,3807,5303,9110,ok_volume,0.345,11078,5392,16470,ok_volume,-0.38,34162,76114,110276,ok_volume,159,513,672,73666,113279,186945
1772511661,34,64,-0.726,845,5325,6170,ok_volume,0.132,7091,5440,12531,ok_volume,-0.396,32886,75970,108856,ok_volume,158,54,212,71723,111877,183600
1772511662,35,63,0.409,1566,657,2223,ok_volume,-0.021,5224,5449,10673,ok_volume,-0.399,31761,73953,105714,ok_volume,1274,98,1372,71522,111965,183487
1772511663,36,63,0.532,1580,482,2062,ok_volume,-0.435,2268,5759,8027,ok_volume,-0.405,29895,70646,100541,ok_volume,182,336,518,71596,112301,183897
1772511664,35,63,0.128,1585,1226,2811,ok_volume,0.029,1891,1785,3676,ok_volume,-0.42,29018,71011,100029,ok_volume,148,783,931,70531,113095,183626
1772511665,35,63,-0.588,502,1937,2439,ok_volume,-0.041,1919,2083,4002,ok_volume,-0.429,28668,71697,100365,ok_volume,181,809,990,68462,113903,182365
1772511666,35,63,-0.649,545,2564,3109,ok_volume,-0.204,1990,3009,4999,ok_volume,-0.411,27623,66158,93781,ok_volume,240,981,1221,67649,114522,182171
1772511667,35,63,-0.186,1384,2017,3401,ok_volume,-0.296,1709,3145,4854,ok_volume,-0.433,26028,65857,91885,ok_volume,934,234,1168,65875,113774,179649
1772511668,36,62,-0.153,2248,3060,5308,ok_volume,-0.289,2565,4650,7215,ok_volume,-0.389,26058,59202,85260,ok_volume,1043,1852,2895,65937,115626,181563
1772511669,36,63,-0.453,2353,6245,8598,ok_volume,-0.482,2808,8028,10836,ok_volume,-0.416,25428,61692,87120,ok_volume,40,4163,4203,65988,119789,185777
1772511670,37,62,-0.514,2392,7451,9843,ok_volume,-0.413,3599,8659,12258,ok_volume,-0.41,26242,62692,88934,ok_volume,982,1460,2442,66010,121249,187259
1772511671,37,62,-0.595,1703,6698,8401,ok_volume,-0.372,4016,8784,12800,ok_volume,-0.407,26864,63771,90635,ok_volume,700,0,700,66505,122331,188836
1772511672,37,62,-0.586,1782,6828,8610,ok_volume,-0.6,3206,12839,16045,ok_volume,-0.432,26520,66883,93403,ok_volume,124,4291,4415,66190,119857,186047
1772511673,37,62,-0.079,3773,4417,8190,ok_volume,-0.398,4781,11115,15896,ok_volume,-0.398,28598,66350,94948,ok_volume,2970,138,3108,67045,116146,183191
1772511674,36,62,-0.034,4217,4518,8735,ok_volume,-0.091,5880,7057,12937,ok_volume,-0.156,29161,39905,69066,ok_volume,1144,106,1250,67252,116054,183306
1772511675,36,62,-0.261,5503,9400,14903,ok_volume,-0.368,6317,13689,20006,ok_volume,-0.246,29632,49011,78643,ok_volume,1405,9171,10576,66124,125225,191349
1772511676,35,63,-0.237,5730,9297,15027,ok_volume,-0.218,8808,13714,22522,ok_volume,-0.203,32346,48780,81126,ok_volume,3198,30,3228,69107,124428,193535
1772511677,36,62,-0.262,5373,9196,14569,ok_volume,0.002,9471,9425,18896,ok_volume,-0.183,32463,46964,79427,ok_volume,782,0,782,69614,124425,194039
1772511678,36,62,0.978,5128,58,5186,ok_volume,-0.098,7672,9330,17002,ok_volume,-0.085,33623,39842,73465,ok_volume,1171,34,1205,70542,124278,194820
1772511679,36,63,0.939,3661,116,3777,ok_volume,-0.06,8252,9312,17564,ok_volume,0.0,34113,34084,68197,ok_volume,877,85,962,71846,123363,195209
1772511680,36,62,0.932,3278,116,3394,ok_volume,0.962,7246,141,7387,ok_volume,0.031,34343,32266,66609,ok_volume,364,0,364,70095,122613,192708
1772511681,36,61,0.913,1823,83,1906,ok_volume,0.951,4617,116,4733,ok_volume,0.038,34800,32266,67066,ok_volume,557,0,557,69062,120613,189675
1772511682,36,61,0.51,1330,432,1762,ok_volume,0.771,4246,548,4794,ok_volume,0.032,34447,32287,66734,ok_volume,289,441,730,68454,119424,187878
1772511683,37,61,0.895,12106,673,12779,ok_volume,0.893,13372,756,14128,ok_volume,0.166,44950,32131,77081,ok_volume,11163,241,11404,79190,119058,198248
1772511684,37,61,0.875,11587,773,12360,ok_volume,0.885,12628,773,13401,ok_volume,0.166,44943,32126,77069,ok_volume,151,100,251,79165,118908,198073
1772511685,38,61,0.941,11860,363,12223,ok_volume,0.883,12828,795,13623,ok_volume,0.149,42987,31858,74845,ok_volume,571,23,594,79555,113738,193293
1772511686,39,60,0.976,10006,122,10128,ok_volume,0.929,21448,795,22243,ok_volume,0.204,48142,31858,80000,ok_volume,9229,9,9238,87516,112076,199592
1772511687,38,61,0.996,9909,22,9931,ok_volume,0.966,21207,363,21570,ok_volume,0.173,45063,31769,76832,ok_volume,48,5,53,86940,109212,196152
1772511688,38,59,0.995,9737,23,9760,ok_volume,0.973,10515,145,10660,ok_volume,0.143,42405,31766,74171,ok_volume,481,32,513,84084,103015,187099
1772511689,40,58,0.626,534,123,657,ok_volume,0.972,10395,145,10540,ok_volume,0.214,41891,27100,68991,ok_volume,34,101,135,80975,103118,184093
1772511690,40,59,0.796,1083,123,1206,ok_volume,0.977,10359,123,10482,ok_volume,0.228,42339,26589,68928,ok_volume,506,2,508,77002,102917,179919
1772511691,40,58,0.865,1382,100,1482,ok_volume,0.878,1891,123,2014,ok_volume,0.236,42942,26541,69483,ok_volume,777,0,777,76340,102720,179060
1772511692,40,58,0.88,1257,80,1337,ok_volume,0.802,1843,203,2046,ok_volume,0.222,41682,26523,68205,ok_volume,9,82,91,73953,100681,174634
1772511693,41,58,0.852,1002,80,1082,ok_volume,0.8,1624,180,1804,ok_volume,0.229,41739,26176,67915,ok_volume,256,0,256,72170,97033,169203
1772511694,42,57,0.821,815,80,895,ok_volume,0.926,2072,80,2152,ok_volume,0.248,42172,25395,67567,ok_volume,588,4,592,71696,96608,168304
1772511695,42,57,0.992,2354,10,2364,ok_volume,0.944,3114,90,3204,ok_volume,0.278,43534,24596,68130,ok_volume,1549,10,1559,72714,96493,169207
1772511696,42,57,0.947,2761,75,2836,ok_volume,0.902,3003,155,3158,ok_volume,0.299,43905,23687,67592,ok_volume,654,72,726,72085,90048,162133
1772511697,43,56,0.78,2585,319,2904,ok_volume,0.828,3400,319,3719,ok_volume,0.293,43373,23697,67070,ok_volume,411,251,662,69896,89763,159659
1772511698,42,56,0.793,3527,407,3934,ok_volume,0.862,5639,417,6056,ok_volume,0.339,44470,21943,66413,ok_volume,713,98,811,71371,81354,152725
1772511699,43,55,0.664,3560,719,4279,ok_volume,0.757,5748,794,6542,ok_volume,0.426,45112,18161,63273,ok_volume,698,387,1085,71048,80064,151112
1772511700,44,55,0.363,1443,675,2118,ok_volume,0.626,4279,984,5263,ok_volume,0.473,44214,15822,60036,ok_volume,74,205,279,70985,79821,150806
1772511701,44,55,0.638,2609,577,3186,ok_volume,0.713,5487,919,6406,ok_volume,0.483,45376,15822,61198,ok_volume,1859,11,1870,72755,79811,152566
1772511702,44,55,0.883,3926,244,4170,ok_volume,0.761,5309,719,6028,ok_volume,0.607,47266,11577,58843,ok_volume,1912,44,1956,74296,78670,152966
1772511703,43,56,0.975,10427,130,10557,ok_volume,0.881,11179,707,11886,ok_volume,0.63,50868,11535,62403,ok_volume,6594,97,6691,80002,78106,158108
1772511704,45,54,0.91,9800,463,10263,ok_volume,0.894,11823,663,12486,ok_volume,0.625,51065,11767,62832,ok_volume,1358,337,1695,80782,51878,132660
1772511705,45,54,0.899,7897,419,8316,ok_volume,0.924,11763,463,12226,ok_volume,0.901,49660,2596,52256,ok_volume,4,9,13,79847,51819,131666
1772511706,43,55,0.104,1963,1593,3556,ok_volume,0.716,10427,1723,12150,ok_volume,0.85,47101,3831,50932,ok_volume,631,1262,1893,80005,52825,132830
1772511707,41,57,0.615,7789,1854,9643,ok_volume,0.747,15686,2273,17959,ok_volume,0.847,53481,4425,57906,ok_volume,7166,606,7772,86498,51615,138113
1772511708,41,55,0.722,11661,1884,13545,ok_volume,0.709,12997,2217,15214,ok_volume,0.852,55341,4422,59763,ok_volume,3880,30,3910,90372,44490,134862
1772511709,42,55,0.858,11947,913,12860,ok_volume,0.705,12574,2173,14747,ok_volume,0.846,55350,4628,59978,ok_volume,939,289,1228,90077,38936,129013
1772511710,42,56,0.743,5049,745,5794,ok_volume,0.663,12838,2599,15437,ok_volume,0.832,55252,5054,60306,ok_volume,264,51,315,90161,37547,127708
1772511711,42,56,0.387,1616,715,2331,ok_volume,0.809,12650,1339,13989,ok_volume,0.832,55012,5054,60066,ok_volume,237,0,237,90503,37542,128045
1772511712,42,56,0.862,1696,126,1822,ok_volume,0.775,6481,820,7301,ok_volume,0.845,55716,4697,60413,ok_volume,1008,75,1083,90741,37206,127947
1772511713,42,56,0.868,2452,173,2625,ok_volume,0.625,3842,888,4730,ok_volume,0.819,45796,4554,50350,ok_volume,1239,105,1344,91343,36911,128254
1772511714,48,51,0.846,3555,296,3851,ok_volume,0.849,4258,347,4605,ok_volume,0.822,46980,4577,51557,ok_volume,1340,123,1463,92504,36924,129428
1772511715,48,51,0.51,2562,831,3393,ok_volume,0.613,3781,906,4687,ok_volume,0.799,46347,5165,51512,ok_volume,3,611,614,89988,37242,127230
1772511716,48,51,-0.192,1329,1960,3289,ok_volume,0.25,3555,2133,5688,ok_volume,0.706,37119,6392,43511,ok_volume,8,1233,1241,85851,38463,124314
1772511717,47,51,-0.902,205,3961,4166,ok_volume,-0.204,2767,4182,6949,ok_volume,0.628,37276,8516,45792,ok_volume,223,2125,2348,82938,40499,123437
1772511718,50,49,0.279,5948,3351,9299,ok_volume,0.281,7277,4084,11361,ok_volume,0.667,42558,8493,51051,ok_volume,5674,0,5674,85565,40478,126043
1772511719,47,50,0.35,6022,2901,8923,ok_volume,0.119,6022,4738,10760,ok_volume,0.645,42507,9170,51677,ok_volume,76,790,866,85088,36494,121582
1772511720,50,48,0.808,9319,991,10310,ok_volume,0.377,9608,4342,13950,ok_volume,0.659,45596,9384,54980,ok_volume,3600,219,3819,88529,36200,124729
1772511721,53,46,0.573,3774,1026,4800,ok_volume,0.511,9722,3150,12872,ok_volume,0.654,44950,9419,54369,ok_volume,125,38,163,88496,36184,124680
1772511722,53,45,0.875,4730,316,5046,ok_volume,0.811,10463,1093,11556,ok_volume,0.66,45980,9406,55386,ok_volume,1038,67,1105,88260,36153,124413
1772511723,54,45,0.972,7136,102,7238,ok_volume,0.816,10796,1093,11889,ok_volume,0.692,51730,9406,61136,ok_volume,6005,0,6005,94061,35806,129867
1772511724,54,45,0.982,7404,67,7471,ok_volume,0.945,11104,316,11420,ok_volume,0.691,51539,9406,60945,ok_volume,383,4,387,94296,35027,129323
1772511725,53,46,0.974,7669,100,7769,ok_volume,0.955,8813,202,9015,ok_volume,0.688,51295,9496,60791,ok_volume,1302,100,1402,95417,34318,129735
1772511726,54,44,0.823,2396,233,2629,ok_volume,0.938,9418,300,9718,ok_volume,0.686,51365,9564,60929,ok_volume,719,144,863,95846,33481,129327
1772511727,55,44,0.878,3593,233,3826,ok_volume,0.954,9967,233,10200,ok_volume,0.69,50757,9320,60077,ok_volume,1584,0,1584,96496,33247,129743
1772511728,55,44,0.945,4735,133,4868,ok_volume,0.93,6412,233,6645,ok_volume,0.701,52503,9222,61725,ok_volume,2437,2,2439,97555,31397,128952
1772511729,55,43,0.969,4731,75,4806,ok_volume,0.913,6745,308,7053,ok_volume,0.71,52526,8920,61446,ok_volume,728,75,803,98243,27309,125552
1772511730,55,43,0.924,3302,131,3433,ok_volume,0.91,5600,264,5864,ok_volume,0.714,52616,8776,61392,ok_volume,150,56,206,97413,24810,122223
1772511731,55,43,0.899,2684,143,2827,ok_volume,0.958,6700,143,6843,ok_volume,0.713,52472,8788,61260,ok_volume,1819,12,1831,98531,24822,123353
1772511732,55,43,0.045,2663,2436,5099,ok_volume,0.397,5815,2511,8326,ok_volume,0.644,51263,11112,62375,ok_volume,186,2370,2556,99103,22901,122004
1772511733,55,43,0.154,3245,2380,5625,ok_volume,0.242,4110,2511,6621,ok_volume,0.609,45434,11026,56460,ok_volume,564,0,564,96866,22763,119629
1772511734,55,43,-0.205,1806,2735,4541,ok_volume,0.209,4283,2803,7086,ok_volume,0.605,44986,11060,56046,ok_volume,897,367,1264,96619,23024,119643
1772511735,56,43,0.621,1572,367,1939,ok_volume,0.215,4254,2747,7001,ok_volume,0.606,45107,11060,56167,ok_volume,121,4,125,95335,13857,109192
1772511736,56,43,0.502,1884,624,2508,ok_volume,-0.033,2802,2992,5794,ok_volume,0.637,45355,10057,55412,ok_volume,887,257,1144,93032,14084,107116
1772511737,56,43,0.826,2692,257,2949,ok_volume,0.738,4143,624,4767,ok_volume,0.617,39889,9463,49352,ok_volume,1360,0,1360,93960,14084,108044
1772511738,56,43,0.702,2767,485,3252,ok_volume,0.632,3776,852,4628,ok_volume,0.579,36213,9661,45874,ok_volume,154,131,285,92133,14281,106414
1772511739,56,43,0.257,5846,3452,9298,ok_volume,0.32,7192,3709,10901,ok_volume,0.528,39604,12221,51825,ok_volume,4143,3242,7385,95531,17438,112969
1772511740,56,43,0.34,6805,3352,10157,ok_volume,0.435,9418,3709,13127,ok_volume,0.546,41474,12170,53644,ok_volume,2353,0,2353,97520,17438,114958
1772511741,56,43,0.251,6794,4072,10866,ok_volume,0.328,8505,4300,12805,ok_volume,0.523,41560,13018,54578,ok_volume,313,855,1168,97154,18293,115447
1772511742,56,43,0.482,2741,958,3699,ok_volume,0.251,7199,4310,11509,ok_volume,0.514,40649,13053,53702,ok_volume,92,110,202,96957,17962,114919
1772511743,56,43,0.037,1160,1078,2238,ok_volume,0.28,7642,4302,11944,ok_volume,0.509,40182,13075,53257,ok_volume,707,120,827,86536,17841,104377
1772511744,55,43,-0.804,1791,16443,18234,ok_volume,-0.591,4450,17291,21741,ok_volume,0.154,39796,29165,68961,ok_volume,959,16227,17186,87344,33968,121312
1772511745,55,43,-0.723,2624,16333,18957,ok_volume,-0.698,3077,17291,20368,ok_volume,0.176,40770,28555,69325,ok_volume,970,0,970,87689,33945,121634
1772511746,55,44,-0.249,9937,16532,26469,ok_volume,-0.217,10785,16762,27547,ok_volume,0.277,48790,27647,76437,ok_volume,8042,319,8361,86495,34255,120750
1772511747,55,44,0.936,9615,319,9934,ok_volume,-0.192,11282,16652,27934,ok_volume,0.316,49139,25523,74662,ok_volume,638,0,638,87093,34250,121343
1772511748,55,44,0.801,9260,1021,10281,ok_volume,-0.213,11177,17234,28411,ok_volume,0.254,44082,26225,70307,ok_volume,612,702,1314,87224,34918,122142
1772511749,55,43,0.115,1663,1320,2983,ok_volume,0.733,10640,1639,12279,ok_volume,0.261,44431,26066,70497,ok_volume,423,624,1047,87513,35441,122954
1772511750,55,41,-0.048,1198,1320,2518,ok_volume,0.715,9856,1639,11495,ok_volume,0.227,41018,25852,66870,ok_volume,186,7,193,87193,35446,122639
1772511751,55,43,0.441,1618,628,2246,ok_volume,0.365,2858,1330,4188,ok_volume,0.238,41926,25827,67753,ok_volume,1010,11,1021,87451,35457,122908
1772511752,56,43,0.955,1311,30,1341,ok_volume,0.267,2336,1350,3686,ok_volume,0.228,41012,25780,66792,ok_volume,116,20,136,87558,35395,122953
1772511753,58,40,0.948,1113,30,1143,ok_volume,0.456,1734,648,2382,ok_volume,0.152,35020,25780,60800,ok_volume,3,0,3,87305,35395,122700
1772511754,55,41,0,143,20,163,low_activity,0.956,1338,30,1368,ok_volume,0.147,34665,25780,60445,ok_volume,33,0,33,86750,35391,122141
1772511755,56,41,0,27,50,77,low_activity,0.869,1140,80,1220,ok_volume,0.129,33370,25730,59100,ok_volume,3,50,53,85204,35431,120635
1772511756,57,42,-0.622,92,395,487,ok_volume,-0.332,208,415,623,ok_volume,0.115,32716,25942,58658,ok_volume,68,345,413,84618,35704,120322
