ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772164307,70,29,0,38,211,249,low_activity,0.828,2236,211,2447,ok_volume,0.586,14750,3851,18601,ok_volume,0,0,0,29917,8392,38309
1772164308,70,29,0,0,0,0,low_activity,0.533,693,211,904,ok_volume,0.567,13925,3851,17776,ok_volume,0,0,0,29917,8392,38309
1772164309,70,29,0,20,0,20,low_activity,0,58,211,269,low_total_volume,0.608,13713,3346,17059,ok_volume,20,0,20,29917,8392,38309
1772164310,70,29,0,501,0,501,low_activity,0,501,0,501,low_activity,0.586,12806,3346,16152,ok_volume,481,0,481,30398,8392,38790
1772164311,70,29,1.0,2164,0,2164,ok_volume,1.0,2164,0,2164,ok_volume,0.624,14452,3346,17798,ok_volume,1663,0,1663,32061,7392,39453
1772164312,70,29,1.0,2994,0,2994,ok_volume,1.0,3014,0,3014,ok_volume,0.731,15063,2342,17405,ok_volume,850,0,850,32212,7392,39604
1772164313,70,29,1.0,2849,0,2849,ok_volume,1.0,3350,0,3350,ok_volume,0.737,15115,2287,17402,ok_volume,336,0,336,25483,7392,32875
1772164314,70,29,1.0,2800,0,2800,ok_volume,1.0,4944,0,4944,ok_volume,0.879,16653,1077,17730,ok_volume,1614,0,1614,27052,7392,34444
1772164315,69,30,0.828,2129,200,2329,ok_volume,0.917,4642,200,4842,ok_volume,0.859,16802,1277,18079,ok_volume,181,200,381,27223,7592,34815
1772164316,69,29,0.817,1981,200,2181,ok_volume,0.881,3167,200,3367,ok_volume,0.859,16831,1277,18108,ok_volume,0,0,0,27150,7592,34742
1772164317,69,30,0.399,466,200,666,ok_volume,0.847,2416,200,2616,ok_volume,0.859,16780,1277,18057,ok_volume,107,0,107,27144,7592,34736
1772164318,69,30,0,175,0,175,low_activity,0.83,2156,200,2356,ok_volume,0.864,16856,1227,18083,ok_volume,76,0,76,26277,7592,33869
1772164319,69,30,0,175,0,175,low_activity,0.461,542,200,742,ok_volume,0.862,16540,1227,17767,ok_volume,9,0,9,26062,7592,33654
1772164320,69,29,0,270,0,270,low_activity,1.0,369,0,369,ok_volume,0.848,14891,1227,16118,ok_volume,199,0,199,26234,7579,33813
1772164322,69,30,0.839,343,30,373,ok_volume,0.866,419,30,449,ok_volume,0.801,11394,1257,12651,ok_volume,34,30,64,26359,7608,33967
1772164323,69,30,0,123,30,153,low_activity,0.839,343,30,373,ok_volume,0.796,11090,1257,12347,ok_volume,0,0,0,26253,7608,33861
1772164324,69,30,0,143,30,173,low_activity,0.876,452,30,482,ok_volume,0.796,11093,1257,12350,ok_volume,47,0,47,26355,7608,33963
1772164325,69,30,1.0,422,0,422,ok_volume,0.896,545,30,575,ok_volume,0.801,11378,1257,12635,ok_volume,313,0,313,26668,7608,34276
1772164326,69,30,1.0,381,0,381,ok_volume,0.883,483,30,513,ok_volume,0.803,11375,1246,12621,ok_volume,27,0,27,26499,7608,34107
1772164327,67,32,0.732,1036,160,1196,ok_volume,0.755,1145,160,1305,ok_volume,0.787,11787,1406,13193,ok_volume,696,161,857,26964,7769,34733
1772164328,63,36,-0.612,1328,5522,6850,ok_volume,-0.533,1682,5522,7204,ok_volume,0.279,11270,6357,17627,ok_volume,608,5365,5973,26992,10012,37004
1772164329,63,36,-0.704,1301,7500,8801,ok_volume,-0.641,1641,7500,9141,ok_volume,0.157,10946,7981,18927,ok_volume,0,0,0,26757,11990,38747
1772164330,63,36,-0.613,1760,7340,9100,ok_volume,-0.503,2483,7500,9983,ok_volume,0.205,12101,7981,20082,ok_volume,1155,0,1155,27517,11990,39507
1772164331,63,36,1.0,1484,0,1484,ok_volume,-0.458,2785,7500,10285,ok_volume,0.175,11358,7981,19339,ok_volume,35,0,35,27650,11990,39640
1772164332,62,37,0.883,3305,205,3510,ok_volume,-0.317,3910,7545,11455,ok_volume,0.235,13140,8146,21286,ok_volume,1821,205,2026,29333,12195,41528
1772164333,62,37,0.802,1862,205,2067,ok_volume,0.884,3320,205,3525,ok_volume,0.175,11612,8146,19758,ok_volume,22,0,22,29099,12195,41294
1772164334,62,37,0.819,2056,205,2261,ok_volume,0.891,3540,205,3745,ok_volume,0.157,11177,8146,19323,ok_volume,221,0,221,29148,12195,41343
1772164335,62,37,0.981,1068,10,1078,ok_volume,0.863,2915,215,3130,ok_volume,0.202,11972,7945,19917,ok_volume,838,10,848,27012,12205,39217
1772164336,62,37,0.997,7850,10,7860,ok_volume,0.957,9686,215,9901,ok_volume,0.405,18769,7945,26714,ok_volume,2545,4,2549,33651,11809,45460
1772164337,62,37,0.998,9527,10,9537,ok_volume,0.998,9762,10,9772,ok_volume,0.445,20666,7945,28611,ok_volume,1897,1,1898,35548,11810,47358
1772164338,62,37,1.0,5849,0,5849,ok_volume,0.998,11161,10,11171,ok_volume,0.471,22080,7945,30025,ok_volume,1414,0,1414,36137,11810,47947
1772164339,62,37,1.0,5869,0,5869,ok_volume,0.999,13499,10,13509,ok_volume,0.512,24618,7945,32563,ok_volume,2524,0,2524,38467,11305,49772
1772164340,62,37,1.0,4521,0,4521,ok_volume,1.0,8956,0,8956,ok_volume,0.513,24686,7945,32631,ok_volume,561,0,561,37640,11305,48945
1772164341,62,36,1.0,3845,0,3845,ok_volume,1.0,7194,0,7194,ok_volume,0.499,23799,7945,31744,ok_volume,777,0,777,38398,11305,49703
1772164343,63,36,1.0,1388,0,1388,ok_volume,1.0,4457,0,4457,ok_volume,0.49,23225,7945,31170,ok_volume,612,0,612,38484,10243,48727
1772164344,63,36,1.0,1970,0,1970,ok_volume,1.0,3295,0,3295,ok_volume,0.486,22969,7945,30914,ok_volume,1358,0,1358,39762,9033,48795
1772164345,63,36,1.0,3288,0,3288,ok_volume,1.0,4064,0,4064,ok_volume,0.511,23920,7745,31665,ok_volume,1325,0,1325,41057,9033,50090
1772164346,62,37,0.99,2857,15,2872,ok_volume,0.991,3469,15,3484,ok_volume,0.513,24101,7760,31861,ok_volume,30,20,50,41065,9053,50118
1772164347,62,37,0.983,1746,15,1761,ok_volume,0.992,3716,15,3731,ok_volume,0.515,24249,7760,32009,ok_volume,247,0,247,41162,9053,50215
1772164348,62,37,0.991,3471,15,3486,ok_volume,0.995,6298,15,6313,ok_volume,0.558,27367,7760,35127,ok_volume,2734,0,2734,44356,9003,53359
1772164349,63,36,0.885,23041,1406,24447,ok_volume,0.891,24540,1421,25961,ok_volume,0.673,46967,9166,56133,ok_volume,19600,1410,21010,63640,10413,74053
1772164350,63,36,0.882,22364,1406,23770,ok_volume,0.884,23101,1421,24522,ok_volume,0.672,46777,9166,55943,ok_volume,30,0,30,61827,10413,72240
1772164351,63,36,0.867,19660,1406,21066,ok_volume,0.885,23101,1406,24507,ok_volume,0.672,46718,9166,55884,ok_volume,35,0,35,58257,10413,68670
1772164352,63,36,-0.29,390,708,1098,ok_volume,0.83,22724,2114,24838,ok_volume,0.654,47014,9844,56858,ok_volume,330,708,1038,58537,11121,69658
1772164353,60,39,-0.259,3511,5959,9470,ok_volume,0.517,23141,7365,30506,ok_volume,0.537,50097,15095,65192,ok_volume,3151,5251,8402,61384,16372,77756
1772164354,56,43,-0.367,3951,8527,12478,ok_volume,-0.36,4011,8527,12538,ok_volume,0.482,50526,17663,68189,ok_volume,470,2586,3056,61745,18958,80703
1772164355,54,45,-0.269,4796,8334,13130,ok_volume,-0.274,5156,9042,14198,ok_volume,0.477,51388,18178,69566,ok_volume,1175,515,1690,62892,19473,82365
1772164356,53,46,-0.293,1684,3083,4767,ok_volume,-0.273,5165,9042,14207,ok_volume,0.477,51400,18178,69578,ok_volume,51,0,51,62913,19462,82375
1772164357,53,46,0.511,1591,515,2106,ok_volume,-0.23,5212,8334,13546,ok_volume,0.478,51081,18018,69099,ok_volume,377,0,377,62999,19462,82461
1772164358,53,46,1.0,1096,0,1096,ok_volume,-0.059,2741,3083,5824,ok_volume,0.655,51156,10678,61834,ok_volume,142,0,142,62556,19051,81607
1772164359,53,46,1.0,1323,0,1323,ok_volume,0.663,2537,515,3052,ok_volume,0.656,51422,10678,62100,ok_volume,195,0,195,62498,18697,81195
1772164360,53,46,1.0,728,0,728,ok_volume,1.0,1682,0,1682,ok_volume,0.65,50284,10678,60962,ok_volume,344,0,344,62841,18697,81538
1772164361,53,46,0.947,2218,60,2278,ok_volume,0.965,3346,60,3406,ok_volume,0.657,51961,10738,62699,ok_volume,1706,60,1766,63466,18757,82223
1772164362,53,46,0.979,5625,60,5685,ok_volume,0.98,6033,60,6093,ok_volume,0.672,53742,10533,64275,ok_volume,3603,0,3603,67024,18717,85741
1772164363,51,47,0.965,5682,100,5782,ok_volume,0.968,6197,100,6297,ok_volume,0.673,54104,10573,64677,ok_volume,288,40,328,65855,18757,84612
1772164364,51,47,0.986,5823,40,5863,ok_volume,0.975,7846,100,7946,ok_volume,0.681,55728,10573,66301,ok_volume,1851,0,1851,67048,18757,85805
1772164365,51,47,0.975,3194,40,3234,ok_volume,0.977,8588,100,8688,ok_volume,0.661,51698,10563,62261,ok_volume,954,0,954,68075,18546,86621
1772164366,52,47,1.0,3083,0,3083,ok_volume,0.989,7062,40,7102,ok_volume,0.647,49337,10563,59900,ok_volume,184,0,184,68259,18544,86803
1772164367,52,47,-0.17,2128,3000,5128,ok_volume,0.18,4373,3040,7413,ok_volume,0.563,48442,13563,62005,ok_volume,1002,3000,4002,69261,21544,90805
1772164368,51,46,-0.252,1793,3000,4793,ok_volume,0.221,4699,3000,7699,ok_volume,0.557,47604,13563,61167,ok_volume,543,0,543,69875,21544,91419
1772164369,52,46,-0.04,2999,3249,6248,ok_volume,0.119,4125,3249,7374,ok_volume,0.542,46467,13812,60279,ok_volume,1383,0,1383,71238,21793,93031
1772164370,52,46,0.812,2407,249,2656,ok_volume,0.059,3657,3249,6906,ok_volume,0.541,46399,13812,60211,ok_volume,489,0,489,71246,21793,93039
1772164371,52,46,1.0,1983,0,1983,ok_volume,0.051,3599,3249,6848,ok_volume,0.536,45742,13812,59554,ok_volume,124,0,124,69707,21793,91500
1772164372,52,46,1.0,675,0,675,ok_volume,0.825,2601,249,2850,ok_volume,0.537,45817,13812,59629,ok_volume,84,0,84,68941,21793,90734
1772164373,52,46,1.0,578,0,578,ok_volume,1.0,2442,0,2442,ok_volume,0.535,45589,13812,59401,ok_volume,384,0,384,68989,21793,90782
1772164374,52,46,0.765,3003,399,3402,ok_volume,0.801,3603,399,4002,ok_volume,0.534,46775,14211,60986,ok_volume,2544,399,2943,69919,22192,92111
1772164375,52,46,0.853,5040,399,5439,ok_volume,0.858,5234,399,5633,ok_volume,0.539,47418,14211,61629,ok_volume,2117,0,2117,71667,21992,93659
1772164376,52,46,0.865,5512,399,5911,ok_volume,0.875,5971,399,6370,ok_volume,0.545,48244,14196,62440,ok_volume,865,0,865,72532,21992,94524
1772164377,53,45,1.0,3682,0,3682,ok_volume,0.886,6610,399,7009,ok_volume,0.545,48251,14196,62447,ok_volume,714,0,714,73139,21992,95131
1772164378,54,42,1.0,1720,0,1720,ok_volume,0.882,6376,399,6775,ok_volume,0.526,45667,14196,59863,ok_volume,153,0,153,73216,21992,95208
1772164379,53,42,1.0,899,0,899,ok_volume,1.0,3867,0,3867,ok_volume,0.342,26102,12790,38892,ok_volume,35,0,35,73242,21992,95234
1772164380,52,44,-0.124,536,688,1224,ok_volume,0.508,2106,688,2794,ok_volume,0.324,26423,13478,39901,ok_volume,351,0,351,73368,22683,96051
1772164381,53,44,0.244,1131,688,1819,ok_volume,0.487,1995,688,2683,ok_volume,0.336,27138,13478,40616,ok_volume,745,0,745,74023,22683,96706
1772164382,52,42,1.0,2536,0,2536,ok_volume,0.596,2721,688,3409,ok_volume,0.377,28248,12770,41018,ok_volume,1440,0,1440,75427,22653,98080
1772164383,54,43,1.0,2395,0,2395,ok_volume,0.603,2781,688,3469,ok_volume,0.542,25307,7519,32826,ok_volume,153,0,153,75569,22653,98222
1772164384,54,43,1.0,1666,0,1666,ok_volume,1.0,2762,0,2762,ok_volume,0.668,24853,4951,29804,ok_volume,16,9,25,75538,22662,98200
1772164385,54,44,1.0,688,0,688,ok_volume,1.0,2930,0,2930,ok_volume,0.69,24197,4436,28633,ok_volume,519,0,519,75744,22662,98406
1772164386,55,42,1.0,1471,0,1471,ok_volume,1.0,3121,0,3121,ok_volume,0.7,25094,4436,29530,ok_volume,952,0,952,76669,22662,99331
1772164387,54,43,1.0,1771,0,1771,ok_volume,1.0,1940,0,1940,ok_volume,0.693,24495,4436,28931,ok_volume,337,0,337,76310,22501,98811
1772164388,54,44,1.0,1470,0,1470,ok_volume,1.0,2005,0,2005,ok_volume,0.693,24500,4436,28936,ok_volume,226,0,226,75934,15158,91092
1772164389,55,43,1.0,3093,0,3093,ok_volume,1.0,4548,0,4548,ok_volume,0.717,26864,4436,31300,ok_volume,2559,0,2559,78493,15158,93651
1772164390,55,43,1.0,4016,0,4016,ok_volume,1.0,5268,0,5268,ok_volume,0.725,27783,4436,32219,ok_volume,1247,0,1247,78290,15158,93448
1772164391,55,43,1.0,4185,0,4185,ok_volume,1.0,4719,0,4719,ok_volume,0.716,26467,4376,30843,ok_volume,387,0,387,78642,15158,93800
1772164392,56,43,1.0,2473,0,2473,ok_volume,1.0,5250,0,5250,ok_volume,0.687,23623,4376,27999,ok_volume,847,0,847,77668,14953,92621
1772164393,56,42,0.945,5809,165,5974,ok_volume,0.966,9607,165,9772,ok_volume,0.722,27910,4501,32411,ok_volume,4575,165,4740,82221,15118,97339
1772164394,56,42,0.961,8324,165,8489,ok_volume,0.967,9950,165,10115,ok_volume,0.73,28855,4501,33356,ok_volume,2902,0,2902,84902,15118,100020
1772164395,57,42,0.957,7510,165,7675,ok_volume,0.963,8744,165,8909,ok_volume,0.723,27939,4501,32440,ok_volume,41,0,41,79846,15108,94954
1772164396,57,42,1.0,3629,0,3629,ok_volume,0.964,9051,165,9216,ok_volume,0.727,28456,4501,32957,ok_volume,492,3,495,78003,15107,93110
1772164397,56,42,0.937,3009,98,3107,ok_volume,0.951,10486,263,10749,ok_volume,0.898,29665,1599,31264,ok_volume,2301,100,2401,78407,15206,93613
1772164398,56,42,0.95,3786,98,3884,ok_volume,0.972,6931,98,7029,ok_volume,0.914,30142,1350,31492,ok_volume,1030,0,1030,77985,15206,93191
1772164399,56,42,0.978,8671,98,8769,ok_volume,0.979,9398,98,9496,ok_volume,0.924,34128,1350,35478,ok_volume,5372,0,5372,80833,15206,96039
1772164400,56,42,1.0,7391,0,7391,ok_volume,0.981,10157,98,10255,ok_volume,0.925,34649,1350,35999,ok_volume,1005,0,1005,81277,15206,96483
1772164401,56,42,1.0,7546,0,7546,ok_volume,0.982,10848,98,10946,ok_volume,0.927,35705,1350,37055,ok_volume,1175,0,1175,81675,15206,96881
1772164402,57,42,1.0,2687,0,2687,ok_volume,1.0,9076,0,9076,ok_volume,0.928,36140,1350,37490,ok_volume,510,0,510,82185,15206,97391
1772164403,57,42,1.0,4724,0,4724,ok_volume,1.0,11095,0,11095,ok_volume,0.933,38795,1350,40145,ok_volume,3041,0,3041,84614,15206,99820
1772164404,57,42,1.0,4441,0,4441,ok_volume,1.0,6618,0,6618,ok_volume,0.95,37143,951,38094,ok_volume,892,0,892,84148,15206,99354
1772164405,57,42,1.0,4133,0,4133,ok_volume,1.0,5818,0,5818,ok_volume,0.947,35233,951,36184,ok_volume,212,0,212,82892,15206,98098
1772164406,57,42,1.0,1697,0,1697,ok_volume,1.0,5246,0,5246,ok_volume,0.947,34980,951,35931,ok_volume,603,0,603,83465,15186,98651
1772164407,56,42,1.0,1506,0,1506,ok_volume,1.0,5437,0,5437,ok_volume,0.947,34967,951,35918,ok_volume,283,0,283,83459,15186,98645
1772164408,56,42,1.0,1612,0,1612,ok_volume,1.0,2706,0,2706,ok_volume,0.947,35125,951,36076,ok_volume,292,0,292,81038,15186,96224
1772164409,56,42,1.0,1384,0,1384,ok_volume,1.0,2607,0,2607,ok_volume,0.985,35883,263,36146,ok_volume,459,0,459,62231,13776,76007
1772164410,56,42,0.972,3860,55,3915,ok_volume,0.979,5185,55,5240,ok_volume,0.984,38312,318,38630,ok_volume,2783,55,2838,64984,13831,78815
1772164411,56,43,0.967,3297,55,3352,ok_volume,0.974,4222,55,4277,ok_volume,0.983,37625,318,37943,ok_volume,59,0,59,65008,13831,78839
1772164412,56,43,0.976,4491,55,4546,ok_volume,0.98,5571,55,5626,ok_volume,0.983,37781,318,38099,ok_volume,1653,0,1653,66331,13123,79454
1772164413,56,42,0.918,2340,100,2440,ok_volume,0.946,5579,155,5734,ok_volume,0.978,38257,418,38675,ok_volume,637,100,737,63817,7972,71789
1772164414,56,42,0.917,2314,100,2414,ok_volume,0.942,5152,155,5307,ok_volume,0.978,38273,418,38691,ok_volume,32,0,32,63379,5386,68765
1772164415,56,43,0.767,757,100,857,ok_volume,0.922,2468,100,2568,ok_volume,0.978,37850,418,38268,ok_volume,110,4,114,62314,4875,67189
1772164416,56,43,0,281,0,281,low_total_volume,0.925,2563,100,2663,ok_volume,0.978,37067,418,37485,ok_volume,153,0,153,62416,4875,67291
1772164417,56,43,1.0,365,0,365,ok_volume,0.822,1026,100,1126,ok_volume,0.978,36867,418,37285,ok_volume,116,0,116,61617,4875,66492
1772164418,56,42,1.0,456,0,456,ok_volume,1.0,584,0,584,ok_volume,0.978,36836,418,37254,ok_volume,193,0,193,61597,4875,66472
1772164419,56,42,1.0,303,0,303,ok_volume,1.0,552,0,552,ok_volume,0.976,34277,418,34695,ok_volume,0,0,0,61402,4875,66277
1772164420,56,42,1.0,753,0,753,ok_volume,1.0,1022,0,1022,ok_volume,0.975,33604,418,34022,ok_volume,570,0,570,61628,4875,66503
1772164421,56,42,1.0,983,0,983,ok_volume,1.0,1286,0,1286,ok_volume,0.975,33634,418,34052,ok_volume,417,0,417,60339,4815,65154
1772164422,56,42,1.0,1307,0,1307,ok_volume,1.0,1494,0,1494,ok_volume,0.975,33111,418,33529,ok_volume,320,0,320,56977,4815,61792
1772164423,56,42,1.0,6753,0,6753,ok_volume,1.0,7319,0,7319,ok_volume,0.985,34548,253,34801,ok_volume,6013,0,6013,62702,4775,67477
1772164424,56,42,1.0,7826,0,7826,ok_volume,1.0,8819,0,8819,ok_volume,0.985,33146,253,33399,ok_volume,1500,0,1500,62238,4775,67013
1772164425,56,41,0.935,8157,272,8429,ok_volume,0.941,8898,272,9170,ok_volume,0.969,33548,525,34073,ok_volume,645,251,896,61929,5047,66976
1772164426,56,42,0.663,3144,638,3782,ok_volume,0.874,9470,638,10108,ok_volume,0.949,34063,891,34954,ok_volume,166,366,532,62744,5413,68157
1772164427,56,41,0.497,1838,617,2455,ok_volume,0.872,9350,638,9988,ok_volume,0.952,31975,793,32768,ok_volume,129,0,129,61865,2413,64278
1772164428,55,43,-0.561,416,1481,1897,ok_volume,0.319,3394,1753,5147,ok_volume,0.884,31011,1908,32919,ok_volume,56,1115,1171,61378,3279,64657
1772164429,55,43,-0.16,808,1115,1923,ok_volume,0.185,2517,1732,4249,ok_volume,0.865,26265,1908,28173,ok_volume,623,0,623,60618,3279,63897
1772164430,55,43,0.146,1497,1115,2612,ok_volume,0.113,1857,1481,3338,ok_volume,0.864,26081,1908,27989,ok_volume,818,0,818,60947,3279,64226
1772164431,55,43,1.0,1610,0,1610,ok_volume,0.234,1795,1115,2910,ok_volume,0.859,25075,1908,26983,ok_volume,177,0,177,61000,3279,64279
1772164432,55,43,1.0,1220,0,1220,ok_volume,0.26,1899,1115,3014,ok_volume,0.857,24798,1908,26706,ok_volume,233,0,233,61149,3279,64428
1772164433,55,44,1.0,1545,0,1545,ok_volume,1.0,2986,0,2986,ok_volume,0.846,22902,1908,24810,ok_volume,995,0,995,61910,3279,65189
1772164434,55,44,1.0,1755,0,1755,ok_volume,1.0,2742,0,2742,ok_volume,0.843,22389,1908,24297,ok_volume,391,0,391,59757,2880,62637
1772164437,56,43,1.0,1615,0,1615,ok_volume,1.0,2987,0,2987,ok_volume,0.844,22477,1908,24385,ok_volume,1037,0,1037,57687,2880,60567
1772164438,56,42,1.0,4940,0,4940,ok_volume,1.0,5365,0,5365,ok_volume,0.859,25227,1908,27135,ok_volume,338,5,343,60905,2885,63790
1772164439,56,42,1.0,4424,0,4424,ok_volume,1.0,5002,0,5002,ok_volume,0.857,24784,1908,26692,ok_volume,16,7,23,60886,2201,63087
1772164440,56,42,0,354,0,354,low_activity,1.0,4956,0,4956,ok_volume,0.845,22004,1853,23857,ok_volume,0,0,0,60535,2201,62736
1772164441,56,43,0,486,0,486,low_activity,1.0,4894,0,4894,ok_volume,0.847,22416,1853,24269,ok_volume,470,0,470,60260,2201,62461
1772164442,56,43,1.0,2476,0,2476,ok_volume,1.0,2830,0,2830,ok_volume,0.849,22769,1853,24622,ok_volume,1506,0,1506,60769,2201,62970
1772164443,56,43,1.0,3220,0,3220,ok_volume,1.0,3236,0,3236,ok_volume,0.858,22884,1753,24637,ok_volume,752,0,752,61368,2201,63569
1772164444,56,43,1.0,3357,0,3357,ok_volume,1.0,4327,0,4327,ok_volume,0.864,23959,1753,25712,ok_volume,1059,0,1059,62464,2192,64656
1772164445,56,43,1.0,1968,0,1968,ok_volume,1.0,4444,0,4444,ok_volume,0.864,23980,1753,25733,ok_volume,117,0,117,62062,2192,64254
1772164447,56,43,1.0,3602,0,3602,ok_volume,1.0,5453,0,5453,ok_volume,0.879,27196,1753,28949,ok_volume,1158,0,1158,64260,2192,66452
1772164448,56,43,1.0,4326,0,4326,ok_volume,1.0,5510,0,5510,ok_volume,0.882,27863,1753,29616,ok_volume,862,0,862,64896,2192,67088
1772164449,56,43,1.0,8052,0,8052,ok_volume,1.0,10496,0,10496,ok_volume,0.902,33903,1753,35656,ok_volume,6040,0,6040,68369,2192,70561
1772164450,55,43,1.0,8687,0,8687,ok_volume,1.0,12159,0,12159,ok_volume,0.905,35130,1753,36883,ok_volume,1793,0,1793,68915,2192,71107
1772164451,55,43,1.0,9631,0,9631,ok_volume,1.0,11643,0,11643,ok_volume,0.908,36501,1753,38254,ok_volume,1798,0,1798,70326,2192,72518
1772164452,55,42,1.0,4150,0,4150,ok_volume,1.0,11044,0,11044,ok_volume,0.909,36746,1753,38499,ok_volume,564,0,564,70043,2192,72235
1772164453,56,42,1.0,2778,0,2778,ok_volume,1.0,10611,0,10611,ok_volume,0.893,31155,1753,32908,ok_volume,428,0,428,65896,2027,67923
1772164454,56,43,1.0,1023,0,1023,ok_volume,1.0,4614,0,4614,ok_volume,0.89,29698,1732,31430,ok_volume,43,0,43,63037,2027,65064
1772164455,56,42,1.0,1015,0,1015,ok_volume,1.0,3372,0,3372,ok_volume,0.902,28771,1481,30252,ok_volume,554,0,554,63340,2027,65367
1772164456,56,42,1.0,657,0,657,ok_volume,1.0,1637,0,1637,ok_volume,0.925,28603,1115,29718,ok_volume,63,0,63,62911,2024,64935
1772164458,56,42,0.69,2011,369,2380,ok_volume,0.752,2605,369,2974,ok_volume,0.976,30366,369,30735,ok_volume,1325,0,1325,61536,2293,63829
1772164459,56,43,0.748,2555,369,2924,ok_volume,0.791,3169,369,3538,ok_volume,0.976,30350,369,30719,ok_volume,444,0,444,56775,2293,59068
1772164460,56,42,0.999,22903,10,22913,ok_volume,0.968,23597,379,23976,ok_volume,0.985,50511,379,50890,ok_volume,20979,10,20989,76749,2303,79052
1772164461,56,43,0.999,21762,10,21772,ok_volume,0.969,23877,379,24256,ok_volume,0.985,50685,379,51064,ok_volume,343,0,343,75917,2303,78220
1772164462,57,41,0.999,21435,10,21445,ok_volume,0.999,23359,10,23369,ok_volume,0.985,50415,379,50794,ok_volume,121,0,121,75528,2303,77831
1772164463,57,42,1.0,537,0,537,ok_volume,0.999,21956,10,21966,ok_volume,0.985,49503,379,49882,ok_volume,95,0,95,72582,2303,74885
1772164464,57,41,1.0,397,0,397,ok_volume,0.999,21719,10,21729,ok_volume,0.985,49327,379,49706,ok_volume,213,0,213,71895,2303,74198
1772164465,57,41,0.921,992,41,1033,ok_volume,0.945,1448,41,1489,ok_volume,0.983,49989,420,50409,ok_volume,708,50,758,72391,2353,74744
1772164466,59,39,0.917,950,41,991,ok_volume,0.931,1144,41,1185,ok_volume,0.983,49496,420,49916,ok_volume,39,0,39,71409,2353,73762
1772164467,61,38,0.898,762,41,803,ok_volume,0.925,1046,41,1087,ok_volume,0.982,45441,420,45861,ok_volume,18,0,18,71123,2353,73476
1772164469,61,38,0.789,313,37,350,ok_volume,0.863,1060,78,1138,ok_volume,0.98,45385,457,45842,ok_volume,37,0,37,70337,2390,72727
1772164470,61,37,0.953,1546,37,1583,ok_volume,0.955,1600,37,1637,ok_volume,0.981,46633,457,47090,ok_volume,1249,0,1249,68809,2335,71144
1772164471,61,38,0,1285,0,1285,low_activity,0.954,1561,37,1598,ok_volume,0.98,45663,457,46120,ok_volume,0,0,0,68750,2335,71085
