ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773204039,23,76,1.0,844,0,844,ok_volume,0.984,4443,36,4479,ok_volume,0.883,29869,1862,31731,ok_volume,254,0,254,54862,5201,60063
1773204042,23,76,0.937,2381,78,2459,ok_volume,0.952,3175,78,3253,ok_volume,0.855,24836,1940,26776,ok_volume,932,0,932,55001,5264,60265
1773204045,23,76,0.873,844,57,901,ok_volume,0.863,1835,135,1970,ok_volume,0.858,23251,1771,25022,ok_volume,69,0,69,53107,4037,57144
1773204047,23,76,1.0,1231,0,1231,ok_volume,0.945,2009,57,2066,ok_volume,0.881,21427,1361,22788,ok_volume,640,0,640,52124,4039,56163
1773204048,23,76,1.0,1295,0,1295,ok_volume,1.0,1902,0,1902,ok_volume,0.901,20477,1061,21538,ok_volume,130,0,130,52254,4032,56286
1773204049,23,76,1.0,962,0,962,ok_volume,1.0,1558,0,1558,ok_volume,0.901,20374,1061,21435,ok_volume,197,0,197,52371,4032,56403
1773204050,23,76,0.931,1649,59,1708,ok_volume,0.959,2814,59,2873,ok_volume,0.889,19066,1120,20186,ok_volume,1329,59,1388,53174,4091,57265
1773204052,23,76,0.932,1666,59,1725,ok_volume,0.942,1993,59,2052,ok_volume,0.902,18407,948,19355,ok_volume,113,0,113,52566,4091,56657
1773204053,23,76,0.85,5001,405,5406,ok_volume,0.867,6520,464,6984,ok_volume,0.889,22985,1353,24338,ok_volume,4611,405,5016,56845,4446,61291
1773204054,23,76,0.857,5270,405,5675,ok_volume,0.873,6823,464,7287,ok_volume,0.889,23016,1353,24369,ok_volume,500,0,500,56932,4446,61378
1773204056,23,76,0,3496,0,3496,low_activity,0.907,8266,405,8671,ok_volume,0.933,24910,868,25778,ok_volume,2778,0,2778,59714,4288,64002
1773204059,23,76,1.0,10278,0,10278,ok_volume,1.0,13274,0,13274,ok_volume,0.954,33985,800,34785,ok_volume,8000,0,8000,67677,4258,71935
1773204060,23,76,1.0,11217,0,11217,ok_volume,1.0,14015,0,14015,ok_volume,0.953,33562,800,34362,ok_volume,959,0,959,68559,4258,72817
1773204061,23,76,1.0,9630,0,9630,ok_volume,1.0,11908,0,11908,ok_volume,0.963,34116,635,34751,ok_volume,672,0,672,68304,4258,72562
1773204062,23,76,0.931,1709,61,1770,ok_volume,0.99,11967,61,12028,ok_volume,0.958,32639,696,33335,ok_volume,80,61,141,67250,4319,71569
1773204063,23,76,0.045,1159,1059,2218,ok_volume,0.811,10118,1059,11177,ok_volume,0.899,31862,1694,33556,ok_volume,409,998,1407,67474,5307,72781
1773204064,23,76,-0.236,655,1059,1714,ok_volume,0.367,2285,1059,3344,ok_volume,0.898,31542,1694,33236,ok_volume,167,0,167,58167,3694,61861
1773204065,23,76,-0.086,917,1090,2007,ok_volume,0.183,1667,1151,2818,ok_volume,0.884,28401,1750,30151,ok_volume,347,92,439,58396,3786,62182
1773204066,23,76,0.851,1143,92,1235,ok_volume,0.173,1631,1151,2782,ok_volume,0.886,28919,1750,30669,ok_volume,635,0,635,59028,3786,62814
1773204067,23,76,0.844,1086,92,1178,ok_volume,0.208,1662,1090,2752,ok_volume,0.886,28979,1750,30729,ok_volume,117,0,117,58312,3776,62088
1773204069,23,76,1.0,8261,0,8261,ok_volume,0.98,9237,92,9329,ok_volume,0.908,36336,1750,38086,ok_volume,2342,0,2342,66344,3655,69999
1773204071,23,76,1.0,3314,0,3314,ok_volume,1.0,9233,0,9233,ok_volume,0.911,35859,1672,37531,ok_volume,463,0,463,67085,3655,70740
1773204072,23,76,1.0,986,0,986,ok_volume,1.0,9148,0,9148,ok_volume,0.909,34952,1672,36624,ok_volume,25,0,25,59920,3655,63575
1773204073,23,76,1.0,551,0,551,ok_volume,1.0,3402,0,3402,ok_volume,0.911,34778,1615,36393,ok_volume,66,0,66,59695,3647,63342
1773204074,23,76,1.0,921,0,921,ok_volume,1.0,1882,0,1882,ok_volume,0.912,35070,1615,36685,ok_volume,834,0,834,59126,3587,62713
1773204075,23,76,1.0,1120,0,1120,ok_volume,1.0,1608,0,1608,ok_volume,0.912,35228,1615,36843,ok_volume,40,0,40,58615,3416,62031
1773204082,23,76,1.0,1354,0,1354,ok_volume,0.679,1524,291,1815,ok_volume,0.854,34472,2713,37185,ok_volume,336,0,336,53070,3674,56744
1773204083,23,76,1.0,2920,0,2920,ok_volume,1.0,3420,0,3420,ok_volume,0.865,31792,2308,34100,ok_volume,1939,0,1939,54930,3674,58604
1773204087,23,76,1.0,1939,0,1939,ok_volume,1.0,3969,0,3969,ok_volume,0.859,30314,2308,32622,ok_volume,896,0,896,55328,3192,58520
1773204090,24,75,0,317,0,317,low_activity,1.0,37193,0,37193,ok_volume,0.919,54528,2308,56836,ok_volume,304,0,304,88214,3130,91344
1773204092,24,75,0,494,59,553,low_activity,0.792,507,59,566,ok_volume,0.918,53968,2306,56274,ok_volume,7,0,7,86731,3019,89750
1773204095,24,75,0.961,3473,69,3542,ok_volume,0.932,3663,128,3791,ok_volume,0.956,56524,1285,57809,ok_volume,1485,0,1485,85053,3052,88105
1773204101,23,75,1.0,11730,0,11730,ok_volume,0.952,12546,311,12857,ok_volume,0.907,59582,2908,62490,ok_volume,11143,0,11143,95591,4606,100197
1773204105,23,75,1.0,1444,0,1444,ok_volume,0.971,13016,192,13208,ok_volume,0.902,60319,3100,63419,ok_volume,1432,0,1432,95691,4741,100432
1773204107,23,76,0.281,5328,2988,8316,ok_volume,0.282,5340,2988,8328,ok_volume,0.848,63291,5222,68513,ok_volume,246,0,246,98417,7727,106144
1773204108,23,76,0.148,4027,2988,7015,ok_volume,0.293,5459,2988,8447,ok_volume,0.856,63387,4931,68318,ok_volume,58,0,58,98418,7727,106145
1773204110,23,76,1.0,2373,0,2373,ok_volume,0.359,6342,2988,9330,ok_volume,0.859,65202,4931,70133,ok_volume,394,0,394,99221,7668,106889
1773204118,24,75,0.994,4711,15,4726,ok_volume,0.994,5267,15,5282,ok_volume,0.733,32100,4946,37046,ok_volume,1254,0,1254,95408,7301,102709
1773204119,24,75,1.0,1712,0,1712,ok_volume,0.994,5346,15,5361,ok_volume,0.736,32458,4946,37404,ok_volume,379,0,379,87787,7301,95088
1773204122,24,75,0.817,1569,158,1727,ok_volume,0.906,3186,158,3344,ok_volume,0.738,33533,5045,38578,ok_volume,269,11,280,87648,7398,95046
1773204123,24,75,0.991,2451,11,2462,ok_volume,0.899,2962,158,3120,ok_volume,0.739,33351,5011,38362,ok_volume,1022,0,1022,88261,6400,94661
1773204125,24,75,0.984,4706,39,4745,ok_volume,0.984,6135,50,6185,ok_volume,0.748,34766,5015,39781,ok_volume,2537,39,2576,91431,6347,97778
1773204126,24,75,0.979,3699,39,3738,ok_volume,0.98,4987,50,5037,ok_volume,0.806,34401,3703,38104,ok_volume,15,0,15,90811,6347,97158
1773204129,24,75,1.0,2076,0,2076,ok_volume,0.985,5283,39,5322,ok_volume,0.829,36222,3392,39614,ok_volume,872,0,872,85264,6342,91606
1773204130,24,75,1.0,948,0,948,ok_volume,1.0,2778,0,2778,ok_volume,0.827,35752,3392,39144,ok_volume,32,1,33,84798,6343,91141
1773204132,24,75,1.0,2880,0,2880,ok_volume,1.0,3796,0,3796,ok_volume,0.788,27028,3200,30228,ok_volume,1856,0,1856,87165,6350,93515
1773204133,24,75,1.0,3055,0,3055,ok_volume,1.0,3954,0,3954,ok_volume,0.79,27223,3200,30423,ok_volume,214,0,214,87313,6350,93663
1773204136,24,75,1.0,798,0,798,ok_volume,1.0,2861,0,2861,ok_volume,0.982,22939,212,23151,ok_volume,222,0,222,86972,5484,92456
1773204138,24,75,0,616,0,616,low_activity,1.0,1198,0,1198,ok_volume,0.982,22790,212,23002,ok_volume,403,0,403,86493,5193,91686
1773204140,24,75,1.0,2029,0,2029,ok_volume,1.0,2245,0,2245,ok_volume,0.981,22276,212,22488,ok_volume,1116,0,1116,87626,5193,92819
1773204144,23,76,0.84,2876,250,3126,ok_volume,0.911,5360,250,5610,ok_volume,0.963,24525,462,24987,ok_volume,834,255,1089,88834,5450,94284
1773204147,23,76,0.994,6771,21,6792,ok_volume,0.945,9560,271,9831,ok_volume,0.967,27567,468,28035,ok_volume,4802,0,4802,58554,5468,64022
1773204148,23,76,1.0,6346,0,6346,ok_volume,0.933,7825,271,8096,ok_volume,0.965,26541,468,27009,ok_volume,220,0,220,58774,5468,64242
1773204149,23,76,1.0,5118,0,5118,ok_volume,0.994,7090,21,7111,ok_volume,0.965,26269,468,26737,ok_volume,99,0,99,58860,5462,64322
1773204150,23,76,1.0,2431,0,2431,ok_volume,1.0,8557,0,8557,ok_volume,0.978,28241,321,28562,ok_volume,2122,0,2122,60678,5462,66140
1773204151,23,76,0.823,2857,277,3134,ok_volume,0.932,7876,277,8153,ok_volume,0.958,27724,598,28322,ok_volume,646,283,929,61129,5686,66815
1773204155,22,77,0.937,8293,271,8564,ok_volume,0.838,9754,860,10614,ok_volume,0.931,31860,1131,32991,ok_volume,4188,0,4188,66767,6206,72973
1773204157,21,77,0.963,5573,104,5677,ok_volume,0.925,9690,375,10065,ok_volume,0.924,31427,1235,32662,ok_volume,491,93,584,67395,4693,72088
1773204159,21,77,0.894,1555,87,1642,ok_volume,0.969,6643,104,6747,ok_volume,0.925,31581,1235,32816,ok_volume,758,0,758,67943,4688,72631
1773204161,21,78,0.757,4822,666,5488,ok_volume,0.764,5627,753,6380,ok_volume,0.896,34629,1901,36530,ok_volume,196,19,215,60387,5162,65549
1773204162,21,77,0.839,7583,666,8249,ok_volume,0.862,8954,666,9620,ok_volume,0.901,36585,1901,38486,ok_volume,3812,0,3812,63761,5162,68923
1773204164,20,78,-0.502,4709,14193,18902,ok_volume,-0.273,8480,14859,23339,ok_volume,0.394,36989,16094,53083,ok_volume,248,2114,2362,64658,19364,84022
1773204167,20,78,-0.637,807,3642,4449,ok_volume,-0.826,1704,17835,19539,ok_volume,0.308,37284,19736,57020,ok_volume,245,132,377,60070,20018,80088
1773204172,20,78,0.964,1205,22,1227,ok_volume,0.295,2946,1604,4550,ok_volume,0.265,36746,21340,58086,ok_volume,225,22,247,59151,21616,80767
1773204173,20,78,0.879,2284,147,2431,ok_volume,0.392,3963,1729,5692,ok_volume,0.258,36391,21465,57856,ok_volume,1600,125,1725,60550,21741,82291
1773204176,19,80,0.868,9644,679,10323,ok_volume,0.867,11553,826,12379,ok_volume,0.329,43318,21873,65191,ok_volume,25,0,25,66370,22387,88757
1773204179,19,80,0.715,4338,721,5059,ok_volume,0.515,4376,1400,5776,ok_volume,0.306,42538,22594,65132,ok_volume,1838,721,2559,68991,23108,92099
1773204181,19,80,0.576,2676,721,3397,ok_volume,0.755,5176,721,5897,ok_volume,0.297,40618,22005,62623,ok_volume,169,0,169,68530,22961,91491
1773204182,19,80,0.917,2543,110,2653,ok_volume,0.739,5542,831,6373,ok_volume,0.305,41508,22115,63623,ok_volume,1705,110,1815,69966,23060,93026
1773204183,19,80,0.906,2242,110,2352,ok_volume,0.702,4753,831,5584,ok_volume,0.302,41291,22115,63406,ok_volume,372,0,372,69316,23060,92376
1773204184,19,80,0.841,4169,361,4530,ok_volume,0.865,5007,361,5368,ok_volume,0.287,39855,22095,61950,ok_volume,2092,258,2350,70261,23318,93579
1773204186,19,80,0.854,3400,268,3668,ok_volume,0.871,5477,378,5855,ok_volume,0.24,36075,22095,58170,ok_volume,827,0,827,68362,23296,91658
1773204187,19,80,0.979,1640,17,1657,ok_volume,0.877,4104,268,4372,ok_volume,0.24,35922,22008,57930,ok_volume,332,0,332,67530,23296,90826
1773204188,19,80,0.276,1502,853,2355,ok_volume,0.569,4075,1121,5196,ok_volume,0.222,35945,22861,58806,ok_volume,343,853,1196,67824,24149,91973
1773204189,19,80,-0.218,962,1498,2460,ok_volume,0.199,2270,1515,3785,ok_volume,0.199,35181,23506,58687,ok_volume,287,645,932,67239,24794,92033
1773204190,19,80,0.389,3559,1567,5126,ok_volume,0.501,4718,1567,6285,ok_volume,0.202,34524,22928,57452,ok_volume,2702,69,2771,70136,24862,94998
1773204194,19,80,0.577,2269,608,2877,ok_volume,0.723,5890,947,6837,ok_volume,0.548,32818,9594,42412,ok_volume,1475,0,1475,69985,25733,95718
1773204195,19,80,0.604,2459,608,3067,ok_volume,0.599,3497,878,4375,ok_volume,0.551,33187,9594,42781,ok_volume,479,0,479,70168,25733,95901
1773204199,19,80,1.0,3559,0,3559,ok_volume,1.0,5144,0,5144,ok_volume,0.78,35414,4370,39784,ok_volume,171,0,171,73716,25733,99449
1773204203,19,80,0.802,3051,336,3387,ok_volume,0.851,4184,336,4520,ok_volume,0.778,36538,4559,41097,ok_volume,332,15,347,73204,26068,99272
1773204204,19,80,0.866,2188,157,2345,ok_volume,0.837,3781,336,4117,ok_volume,0.713,27168,4559,31727,ok_volume,236,0,236,72606,25822,98428
1773204205,19,80,0.963,3447,65,3512,ok_volume,0.882,6166,386,6552,ok_volume,0.769,30034,3930,33964,ok_volume,2888,53,2941,74849,25854,100703
1773204207,20,79,0.615,3424,816,4240,ok_volume,0.655,3992,831,4823,ok_volume,0.723,29215,4696,33911,ok_volume,0,0,0,69265,26620,95885
1773204208,20,79,-0.169,545,766,1311,ok_volume,0.635,3660,816,4476,ok_volume,0.713,28054,4696,32750,ok_volume,4,0,4,69049,26620,95669
1773204210,19,79,0,0,15,15,low_activity,-0.178,545,781,1326,ok_volume,0.73,25543,3990,29533,ok_volume,0,0,0,66828,26637,93465
1773204214,20,78,0.912,349,16,365,ok_volume,0.767,349,46,395,ok_volume,0.709,21558,3675,25233,ok_volume,150,16,166,61594,25823,87417
1773204215,19,78,0.822,429,42,471,ok_volume,0.794,628,72,700,ok_volume,0.706,21356,3684,25040,ok_volume,238,26,264,57687,25849,83536
1773204216,20,78,0.908,871,42,913,ok_volume,0.924,1070,42,1112,ok_volume,0.701,20971,3684,24655,ok_volume,403,0,403,57215,25832,83047
1773204221,23,76,0.827,910,86,996,ok_volume,-0.119,1408,1789,3197,ok_volume,0.657,17569,3636,21205,ok_volume,62,0,62,52962,26863,79825
1773204225,24,75,0.275,1766,1004,2770,ok_volume,0.216,1866,1204,3070,ok_volume,0.594,16631,4232,20863,ok_volume,614,986,1600,49946,13867,63813
1773204226,24,75,0.03,1047,986,2033,ok_volume,0.213,1854,1204,3058,ok_volume,0.573,15569,4232,19801,ok_volume,57,0,57,49541,10357,59898
1773204227,24,75,-0.22,664,1038,1702,ok_volume,0.265,1816,1056,2872,ok_volume,0.554,14922,4284,19206,ok_volume,9,52,61,49305,10277,59582
1773204231,21,78,-0.242,8046,13176,21222,ok_volume,-0.208,8673,13228,21901,ok_volume,0.037,18617,17281,35898,ok_volume,5274,1217,6491,55269,21885,77154
1773204234,21,77,0.993,4371,15,4386,ok_volume,-0.138,9920,13096,23016,ok_volume,0.101,21003,17139,38142,ok_volume,2033,0,2033,48327,21753,70080
1773204237,19,80,0.96,9813,200,10013,ok_volume,0.965,12191,215,12406,ok_volume,0.248,27392,16523,43915,ok_volume,2663,204,2867,56754,21278,78032
1773204238,19,80,0.939,6335,200,6535,ok_volume,0.974,15485,200,15685,ok_volume,0.305,31031,16523,47554,ok_volume,3644,0,3644,59235,21278,80513
1773204240,19,80,1.0,5820,0,5820,ok_volume,0.954,8516,200,8716,ok_volume,0.336,33212,16508,49720,ok_volume,1394,0,1394,58924,20557,79481
1773204245,19,80,0.991,10396,49,10445,ok_volume,0.992,11525,49,11574,ok_volume,0.456,44067,16485,60552,ok_volume,494,0,494,65668,20221,85889
1773204247,19,80,1.0,1922,0,1922,ok_volume,0.992,11824,49,11873,ok_volume,0.463,44924,16485,61409,ok_volume,1052,0,1052,65944,20221,86165
1773204248,19,80,1.0,4648,0,4648,ok_volume,1.0,14109,0,14109,ok_volume,0.528,47817,14782,62599,ok_volume,3220,0,3220,68821,19368,88189
1773204251,19,80,1.0,3866,0,3866,ok_volume,1.0,8131,0,8131,ok_volume,0.551,50773,14696,65469,ok_volume,93,0,93,68555,18384,86939
1773204253,19,80,0.888,2055,122,2177,ok_volume,0.959,5828,122,5950,ok_volume,0.561,51928,14600,66528,ok_volume,437,122,559,69733,17898,87631
1773204254,19,80,0.96,5916,122,6038,ok_volume,0.968,7472,122,7594,ok_volume,0.583,55499,14600,70099,ok_volume,3962,0,3962,72220,17898,90118
1773204255,19,80,0.953,5042,122,5164,ok_volume,0.964,6674,122,6796,ok_volume,0.606,55550,13614,69164,ok_volume,669,0,669,72410,17898,90308
1773204256,19,80,1.0,5421,0,5421,ok_volume,0.967,7383,122,7505,ok_volume,0.611,56302,13614,69916,ok_volume,803,0,803,72092,17898,89990
1773204260,19,80,0.925,2958,116,3074,ok_volume,0.936,5713,190,5903,ok_volume,0.94,57806,1793,59599,ok_volume,22,0,22,72470,18096,90566
1773204262,19,80,-0.567,483,1747,2230,ok_volume,0.295,3420,1863,5283,ok_volume,0.913,50806,2323,53129,ok_volume,122,862,984,70215,19522,89737
1773204269,18,81,0.348,838,405,1243,ok_volume,0.515,1460,468,1928,ok_volume,0.868,36596,2576,39172,ok_volume,103,0,103,68646,19135,87781
1773204270,18,81,-0.47,522,1449,1971,ok_volume,-0.135,1460,1917,3377,ok_volume,0.796,35340,4025,39365,ok_volume,134,1449,1583,68780,20584,89364
1773204272,18,81,0.029,1536,1449,2985,ok_volume,0.141,1926,1449,3375,ok_volume,0.797,35615,4025,39640,ok_volume,623,0,623,69992,20542,90534
1773204274,18,81,0.929,2153,79,2232,ok_volume,0.335,3066,1528,4594,ok_volume,0.741,27243,4055,31298,ok_volume,1293,0,1293,71342,20605,91947
1773204279,18,81,0.314,2783,1453,4236,ok_volume,0.35,3192,1536,4728,ok_volume,0.609,22983,5591,28574,ok_volume,0,95,95,72514,20332,92846
1773204280,18,81,0.961,4826,95,4921,ok_volume,0.59,5635,1453,7088,ok_volume,0.623,24063,5591,29654,ok_volume,2543,0,2543,75057,20332,95389
1773204281,18,81,0.931,2657,95,2752,ok_volume,0.578,5440,1453,6893,ok_volume,0.623,24084,5591,29675,ok_volume,114,0,114,75109,20332,95441
1773204285,18,81,1.0,8398,0,8398,ok_volume,1.0,9896,0,9896,ok_volume,0.666,27285,5469,32754,ok_volume,103,0,103,83104,19126,102230
1773204289,17,82,0.044,1424,1304,2728,ok_volume,0.084,1670,1410,3080,ok_volume,0.552,23165,6689,29854,ok_volume,750,1,751,81263,20389,101652
1773204291,14,84,-0.676,3058,15820,18878,ok_volume,-0.642,3732,17124,20856,ok_volume,0.075,25112,21624,46736,ok_volume,1049,0,1049,78014,23127,101141
1773204292,14,85,-0.74,2469,16552,19021,ok_volume,-0.691,3266,17856,21122,ok_volume,0.078,25151,21494,46645,ok_volume,161,0,161,76172,23859,100031
1773204295,18,80,0.989,56905,310,57215,ok_volume,0.965,58115,1042,59157,ok_volume,0.576,80971,21804,102775,ok_volume,0,300,300,123583,24155,147738
1773204297,18,81,0.13,455,350,805,ok_volume,0.988,57360,360,57720,ok_volume,0.58,80488,21386,101874,ok_volume,238,0,238,121335,24001,145336
1773204299,18,81,0.397,498,215,713,ok_volume,0.117,715,565,1280,ok_volume,0.576,80358,21601,101959,ok_volume,50,62,112,117145,24216,141361
1773204301,17,81,-0.749,50,349,399,ok_volume,-0.004,498,502,1000,ok_volume,0.591,79445,20439,99884,ok_volume,0,287,287,115209,24503,139712
1773204302,18,81,-0.003,285,287,572,ok_volume,0.041,545,502,1047,ok_volume,0.589,79107,20439,99546,ok_volume,303,0,303,114911,24503,139414
1773204303,18,81,0.272,502,287,789,ok_volume,0.225,552,349,901,ok_volume,0.591,79082,20360,99442,ok_volume,217,0,217,114189,24454,138643
1773204305,18,81,1.0,310,0,310,ok_volume,0.349,595,287,882,ok_volume,0.586,77787,20277,98064,ok_volume,0,0,0,104810,24457,129267
1773204306,17,80,0,579,13,592,low_activity,0.976,1081,13,1094,ok_volume,0.587,77964,20290,98254,ok_volume,486,18,504,104913,24475,129388
1773204310,20,79,-0.961,67,3358,3425,ok_volume,-0.72,553,3404,3957,ok_volume,0.532,72705,22228,94933,ok_volume,0,0,0,96935,27871,124806
1773204311,20,78,-0.644,67,309,376,ok_volume,-0.961,67,3391,3458,ok_volume,0.531,72591,22228,94819,ok_volume,0,0,0,96842,27871,124713
1773204312,20,79,0,0,0,0,low_activity,-0.961,67,3358,3425,ok_volume,0.524,71207,22228,93435,ok_volume,4,0,4,95307,27871,123178
1773204313,20,79,0,0,0,0,low_activity,-0.644,67,309,376,ok_volume,0.481,63406,22228,85634,ok_volume,0,0,0,94870,27749,122619
1773204316,20,79,0.915,1099,49,1148,ok_volume,0.915,1099,49,1148,ok_volume,0.484,63760,22171,85931,ok_volume,465,0,465,90535,27799,118334
1773204319,20,79,0.81,5768,604,6372,ok_volume,0.812,6276,653,6929,ok_volume,0.521,68104,21471,89575,ok_volume,369,298,667,91425,28210,119635
1773204320,20,79,0.724,1924,308,2232,ok_volume,0.852,7658,614,8272,ok_volume,0.847,68270,5661,73931,ok_volume,1425,10,1435,92828,28220,121048
1773204323,19,79,1.0,2488,0,2488,ok_volume,0.866,4273,308,4581,ok_volume,0.851,61213,4919,66132,ok_volume,90,0,90,94546,26486,121032
1773204334,19,80,0.7,1351,238,1589,ok_volume,0.562,2248,630,2878,ok_volume,0.535,19848,6012,25860,ok_volume,347,238,585,97871,26442,124313
1773204335,19,80,0.723,1478,238,1716,ok_volume,0.82,2413,238,2651,ok_volume,0.539,20078,6012,26090,ok_volume,234,0,234,98001,26359,124360
1773204341,18,80,0,975,4771,5746,low_activity,-0.452,1813,4806,6619,ok_volume,0.705,42922,7414,50336,ok_volume,952,0,952,115656,29712,145368
1773204342,18,80,0.559,952,269,1221,ok_volume,-0.55,1463,5040,6503,ok_volume,0.696,42922,7683,50605,ok_volume,0,269,269,114254,29981,144235
1773204344,18,80,0.36,788,371,1159,ok_volume,0.649,1740,371,2111,ok_volume,0.694,43119,7785,50904,ok_volume,352,79,431,106759,30083,136842
1773204345,18,80,0.822,1047,102,1149,ok_volume,0.687,1999,371,2370,ok_volume,0.697,43335,7736,51071,ok_volume,259,0,259,106915,30083,136998
1773204348,18,81,0.215,464,300,764,ok_volume,0.475,1066,379,1445,ok_volume,0.661,37926,7730,45656,ok_volume,55,42,97,106563,28965,135528
1773204349,18,81,0.519,948,300,1248,ok_volume,0.625,1298,300,1598,ok_volume,0.674,38141,7432,45573,ok_volume,575,0,575,106388,28964,135352
1773204351,18,81,0.95,1418,36,1454,ok_volume,0.684,1791,336,2127,ok_volume,0.65,35201,7458,42659,ok_volume,150,0,150,104923,12444,117367
1773204352,18,81,0.956,1583,36,1619,ok_volume,0.932,2203,78,2281,ok_volume,0.656,35901,7458,43359,ok_volume,476,0,476,105511,12444,117955
1773204355,18,81,-0.252,4311,7209,11520,ok_volume,-0.162,5201,7209,12410,ok_volume,0.461,38963,14359,53322,ok_volume,1669,0,1669,52916,19342,72258
1773204356,18,80,0.734,4027,617,4644,ok_volume,-0.129,5559,7209,12768,ok_volume,0.439,35160,13693,48853,ok_volume,781,0,781,53480,19292,72772
1773204365,19,80,1.0,798,0,798,ok_volume,-0.111,2659,3326,5985,ok_volume,0.368,34933,16148,51081,ok_volume,127,0,127,55148,22215,77363
1773204366,19,80,0.848,1031,85,1116,ok_volume,0.928,2292,85,2377,ok_volume,-0.085,13676,16233,29909,ok_volume,332,85,417,54994,22282,77276
1773204367,19,80,0.899,1603,85,1688,ok_volume,0.928,2274,85,2359,ok_volume,-0.056,14475,16198,30673,ok_volume,1126,0,1126,56134,22244,78378
1773204372,19,80,1.0,885,0,885,ok_volume,1.0,1351,0,1351,ok_volume,0.126,14363,11158,25521,ok_volume,109,0,109,57432,18886,76318
1773204374,19,80,0.978,2696,30,2726,ok_volume,0.983,3479,30,3509,ok_volume,0.186,16169,11086,27255,ok_volume,256,12,268,59449,18916,78365
1773204375,19,80,0.746,1252,182,1434,ok_volume,0.903,3566,182,3748,ok_volume,0.193,16610,11238,27848,ok_volume,700,152,852,60106,19018,79124
1773204377,19,80,0.71,1183,201,1384,ok_volume,0.765,1735,231,1966,ok_volume,0.204,16674,11029,27703,ok_volume,10,0,10,54859,18756,73615
1773204378,19,80,0.913,1075,49,1124,ok_volume,0.809,2021,213,2234,ok_volume,0.221,17221,10987,28208,ok_volume,582,0,582,55306,18756,74062
