ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770779354,96,2,-0.963,101,5414,5515,ok_volume,-0.963,101,5414,5515,ok_volume,-0.946,165,5892,6057,ok_volume,1,0,1,1036,18310,19346
1770779355,96,2,0,0,0,0,low_activity,-0.963,101,5414,5515,ok_volume,-0.946,165,5892,6057,ok_volume,0,0,0,1036,18310,19346
1770779356,96,2,0,12,0,12,low_activity,-0.959,113,5414,5527,ok_volume,-0.942,177,5878,6055,ok_volume,12,0,12,1048,18310,19358
1770779357,96,2,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.942,177,5878,6055,ok_volume,0,0,0,896,18310,19206
1770779358,96,2,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.942,177,5878,6055,ok_volume,0,0,0,896,18310,19206
1770779359,97,2,0,917,0,917,low_activity,0,929,0,929,low_activity,-0.686,1094,5878,6972,ok_volume,917,0,917,1813,18310,20123
1770779360,96,2,0,917,13,930,low_activity,0,929,13,942,low_activity,-0.687,1094,5891,6985,ok_volume,0,19,19,1740,18260,20000
1770779361,96,2,0.999,36972,13,36985,ok_volume,0.999,36972,13,36985,ok_volume,0.726,37149,5891,43040,ok_volume,36055,0,36055,37795,18260,56055
1770779362,97,2,0,36055,13,36068,low_activity,0.999,36972,13,36985,ok_volume,0.726,37149,5891,43040,ok_volume,0,0,0,37780,15928,53708
1770779363,97,1,0.962,59889,1166,61055,ok_volume,0.962,60806,1179,61985,ok_volume,0.793,60983,7047,68030,ok_volume,23834,1166,25000,61614,7114,68728
1770779364,97,2,0.907,23834,1166,25000,ok_volume,0.961,59889,1179,61068,ok_volume,0.804,60983,6642,67625,ok_volume,0,0,0,61614,7114,68728
1770779365,97,2,0.907,23834,1166,25000,ok_volume,0.962,59889,1166,61055,ok_volume,0.804,60983,6642,67625,ok_volume,0,9,9,61584,7123,68707
1770779366,97,2,0,0,0,0,low_activity,0.907,23834,1166,25000,ok_volume,0.804,60983,6642,67625,ok_volume,0,0,0,61584,7123,68707
1770779367,97,2,0,0,52,52,low_activity,0.903,23834,1218,25052,ok_volume,0.802,60983,6694,67677,ok_volume,0,52,52,61584,7175,68759
1770779368,97,2,0,10,52,62,low_activity,0,10,52,62,low_activity,0.802,60993,6694,67687,ok_volume,10,0,10,61594,7175,68769
1770779573,98,1,0,0,39,39,low_activity,0,0,39,39,low_activity,-1.0,0,29269,29269,ok_volume,0,0,0,0,56311,56311
1770779574,98,1,0,0,0,0,no_volume,0,0,39,39,low_activity,-1.0,0,29269,29269,ok_volume,0,0,0,0,55783,55783
1770779575,98,1,0,0,0,0,no_volume,0,0,39,39,low_activity,-1.0,0,9269,9269,ok_volume,0,0,0,0,49976,49976
1770779576,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,9257,9257,ok_volume,0,0,0,0,49562,49562
1770779577,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,9257,9257,ok_volume,0,0,0,0,49459,49459
1770779578,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,397,397,ok_volume,0,0,0,0,49459,49459
1770779579,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,397,397,ok_volume,0,0,0,0,49459,49459
1770779580,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,397,397,ok_volume,0,0,0,0,49459,49459
1770779659,98,1,0,0,64,64,low_activity,0,0,96,96,low_activity,-1.0,0,6413,6413,ok_volume,0,64,64,0,7869,7869
1770779660,98,1,0,0,143,143,low_activity,0,0,175,175,low_activity,-1.0,0,6304,6304,ok_volume,0,79,79,0,7942,7942
1770779661,98,1,0,0,143,143,low_activity,0,0,143,143,low_activity,-1.0,0,6304,6304,ok_volume,0,0,0,0,7942,7942
1770779662,98,1,0,0,412,412,low_activity,-1.0,0,476,476,ok_volume,-1.0,0,6593,6593,ok_volume,0,334,334,0,8226,8226
1770779663,98,1,0,0,333,333,low_activity,-1.0,0,476,476,ok_volume,-1.0,0,6593,6593,ok_volume,0,0,0,0,8226,8226
1770779664,98,1,0,0,333,333,low_activity,0,0,412,412,low_activity,-1.0,0,6593,6593,ok_volume,0,0,0,0,8158,8158
1770779665,98,1,0,0,0,0,no_volume,0,0,333,333,low_activity,-1.0,0,5590,5590,ok_volume,0,0,0,0,8034,8034
1770779666,97,1,-1.0,0,20803,20803,ok_volume,-1.0,0,21136,21136,ok_volume,-1.0,0,26393,26393,ok_volume,2,20803,20805,2,28837,28839
1770779667,97,1,-1.0,0,20803,20803,ok_volume,-1.0,0,20803,20803,ok_volume,-1.0,0,26393,26393,ok_volume,0,0,0,2,28837,28839
1770779668,97,1,-1.0,0,20803,20803,ok_volume,-1.0,0,20803,20803,ok_volume,-1.0,0,26359,26359,ok_volume,0,0,0,2,28837,28839
1770779669,97,1,0,0,0,0,no_volume,-1.0,0,20803,20803,ok_volume,-1.0,0,26359,26359,ok_volume,0,0,0,2,28783,28785
1770779670,97,1,0,0,0,0,no_volume,-1.0,0,20803,20803,ok_volume,-1.0,0,26300,26300,ok_volume,0,0,0,2,28783,28785
1770779671,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,26278,26278,ok_volume,0,0,0,2,28505,28507
1770779672,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,26278,26278,ok_volume,0,2,2,2,28507,28509
1770779673,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-1.0,0,26278,26278,ok_volume,0,5,5,2,28512,28514
1770779674,97,2,0,0,85,85,low_activity,0,0,85,85,low_activity,-1.0,0,26291,26291,ok_volume,0,85,85,2,28597,28599
1770779675,97,2,0,0,85,85,low_activity,0,0,85,85,low_activity,-1.0,0,26291,26291,ok_volume,0,0,0,2,28414,28416
1770779676,97,2,0,0,85,85,low_activity,0,0,85,85,low_activity,-1.0,0,26291,26291,ok_volume,0,0,0,2,27784,27786
1770779677,96,3,0,0,12,12,low_activity,0,0,97,97,low_activity,-1.0,0,26303,26303,ok_volume,0,20,20,2,27792,27794
1770779678,96,3,0.942,405,12,417,ok_volume,0.614,405,97,502,ok_volume,-0.97,405,26220,26625,ok_volume,405,0,405,407,27792,28199
1770779679,96,3,0.942,405,12,417,ok_volume,0.942,405,12,417,ok_volume,-0.968,405,25094,25499,ok_volume,0,0,0,407,27792,28199
1770779680,96,3,0,405,0,405,low_activity,0.942,405,12,417,ok_volume,-0.968,405,25094,25499,ok_volume,0,0,0,407,27792,28199
1770779681,96,3,0,0,0,0,no_volume,0.942,405,12,417,ok_volume,-0.968,405,25094,25499,ok_volume,0,0,0,407,27792,28199
1770779682,96,3,0,0,0,0,no_volume,0,405,0,405,low_activity,-0.965,405,22964,23369,ok_volume,0,0,0,407,27792,28199
1770779683,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.963,405,21408,21813,ok_volume,0,0,0,407,27792,28199
1770779684,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.963,405,21408,21813,ok_volume,0,0,0,407,27792,28199
1770779685,96,3,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.956,485,21408,21893,ok_volume,80,0,80,487,27792,28279
1770779686,96,3,0,80,13,93,low_activity,0,80,13,93,low_activity,-0.956,485,21389,21874,ok_volume,0,13,13,487,27765,28252
1770779687,96,3,0,80,13,93,low_activity,0,80,13,93,low_activity,-0.956,485,21389,21874,ok_volume,0,0,0,487,27765,28252
1770779688,96,3,0,100,13,113,low_activity,0,180,13,193,low_total_volume,-0.947,585,21389,21974,ok_volume,100,0,100,587,27765,28352
1770779689,96,3,0,100,0,100,low_activity,0,180,13,193,low_total_volume,-0.947,585,21325,21910,ok_volume,0,0,0,587,27765,28352
1770779690,96,3,0,100,0,100,low_activity,0,100,13,113,low_activity,-0.946,585,21246,21831,ok_volume,0,0,0,587,27577,28164
1770779691,96,3,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.946,585,21246,21831,ok_volume,0,0,0,587,27577,28164
1770779692,96,3,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.946,585,20913,21498,ok_volume,0,0,0,587,27533,28120
1770779693,96,3,0,1107,0,1107,low_activity,0,1107,0,1107,low_activity,-0.85,1692,20913,22605,ok_volume,1112,0,1112,1699,27533,29232
1770779694,96,3,0,1107,0,1107,low_activity,0,1107,0,1107,low_activity,-0.85,1692,20913,22605,ok_volume,0,0,0,1699,27533,29232
1770779695,96,3,0,1107,0,1107,low_activity,0,1107,0,1107,low_activity,-0.85,1692,20913,22605,ok_volume,11,0,11,1710,26530,28240
1770779696,96,3,0,0,0,0,low_activity,0,1107,0,1107,low_activity,0.878,1692,110,1802,ok_volume,2,0,2,1712,26530,28242
1770779697,96,3,0,0,0,0,low_activity,0,1107,0,1107,low_activity,0.878,1692,110,1802,ok_volume,0,0,0,1712,26530,28242
1770779698,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.878,1692,110,1802,ok_volume,0,0,0,1712,26496,28208
1770779699,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.878,1692,110,1802,ok_volume,0,0,0,1712,26496,28208
1770779700,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.878,1692,110,1802,ok_volume,0,0,0,1712,26437,28149
1770779701,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,1692,110,1802,ok_volume,0,0,0,1712,26415,28127
1770779702,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,1692,110,1802,ok_volume,0,0,0,1712,26411,28123
1770779703,96,3,0,117,21,138,low_activity,0,117,21,138,low_activity,0.865,1809,131,1940,ok_volume,102,34,136,1829,26445,28274
1770779704,96,3,0,117,21,138,low_activity,0,117,21,138,low_activity,0.95,1809,46,1855,ok_volume,3,0,3,1832,26373,28205
1770779705,96,3,0,102,21,123,low_activity,0,117,21,138,low_activity,0.95,1809,46,1855,ok_volume,0,0,0,1832,26373,28205
1770779706,96,3,0,163,0,163,low_activity,0,280,21,301,low_activity,0.954,1972,46,2018,ok_volume,163,0,163,1995,26373,28368
1770779707,96,3,0,188,0,188,low_activity,0,290,21,311,low_activity,0.967,1997,34,2031,ok_volume,25,0,25,2020,26373,28393
1770779708,96,3,0,188,0,188,low_activity,0,188,0,188,low_activity,0.958,1592,34,1626,ok_volume,3,0,3,2023,26290,28313
1770779709,96,3,0,25,0,25,low_activity,0,188,0,188,low_activity,0.958,1592,34,1626,ok_volume,0,0,0,2023,25164,27187
1770779710,96,3,0,257,0,257,low_activity,0,445,0,445,low_activity,0.964,1849,34,1883,ok_volume,257,0,257,2280,25164,27444
1770779711,96,3,0,257,0,257,low_activity,0,282,0,282,low_activity,0.964,1849,34,1883,ok_volume,0,0,0,2280,25164,27444
1770779712,96,3,0,291,0,291,low_activity,0,291,0,291,low_activity,0.965,1883,34,1917,ok_volume,34,0,34,2314,23034,25348
1770779713,96,3,0,784,0,784,low_activity,0,1041,0,1041,low_activity,0.975,2633,34,2667,ok_volume,750,0,750,3064,21478,24542
1770779714,96,3,0,784,0,784,low_activity,0,1041,0,1041,low_activity,0.975,2633,34,2667,ok_volume,9,0,9,3073,21478,24551
1770779715,96,3,0,760,0,760,low_activity,0,794,0,794,low_activity,0.974,2563,34,2597,ok_volume,16,0,16,3089,21471,24560
1770779716,96,3,0,10,0,10,low_activity,0,794,0,794,low_activity,0.984,2563,21,2584,ok_volume,0,0,0,3089,21439,24528
1770779717,96,3,0,130,0,130,low_activity,0,880,0,880,low_activity,0.984,2683,21,2704,ok_volume,120,0,120,3209,21439,24648
1770779718,96,3,0,120,0,120,low_activity,0,130,0,130,low_activity,0.984,2583,21,2604,ok_volume,0,0,0,3209,21439,24648
1770779719,96,3,0,120,0,120,low_activity,0,130,0,130,low_activity,0.984,2583,21,2604,ok_volume,0,0,0,3209,21375,24584
1770779720,96,3,0,0,0,0,no_volume,0,120,0,120,low_activity,0.984,2583,21,2604,ok_volume,0,0,0,3209,21296,24505
1770779721,96,3,0,42,0,42,low_activity,0,162,0,162,low_activity,0.984,2625,21,2646,ok_volume,42,0,42,3251,21296,24547
1770779722,96,3,0,42,0,42,low_activity,0,42,0,42,low_activity,0.984,2625,21,2646,ok_volume,0,0,0,3251,20962,24213
1770779723,96,3,0,42,0,42,low_activity,0,42,0,42,low_activity,0.973,1518,21,1539,ok_volume,0,0,0,3251,20962,24213
1770779724,96,3,0,0,50,50,low_activity,0,42,50,92,low_activity,0.911,1518,71,1589,ok_volume,0,50,50,3251,21012,24263
1770779725,96,3,0,102,50,152,low_activity,0,144,50,194,low_activity,0.916,1620,71,1691,ok_volume,102,0,102,3353,21012,24365
1770779726,96,3,0,146,50,196,low_activity,0,146,50,196,low_activity,0.918,1664,71,1735,ok_volume,44,0,44,3395,209,3604
1770779727,96,3,0,146,0,146,low_activity,0,146,50,196,low_activity,0.918,1664,71,1735,ok_volume,0,0,0,3395,209,3604
1770779728,96,3,0,430,0,430,low_activity,0,532,50,582,low_activity,0.933,2050,71,2121,ok_volume,386,0,386,3781,209,3990
1770779729,96,3,0,386,0,386,low_activity,0,532,0,532,low_activity,0.933,2050,71,2121,ok_volume,0,0,0,3781,209,3990
1770779730,96,3,0,386,0,386,low_activity,0,430,0,430,low_activity,0.933,2050,71,2121,ok_volume,0,0,0,3781,209,3990
1770779731,96,3,0,4000,0,4000,low_activity,0,4386,0,4386,low_activity,0.977,6050,71,6121,ok_volume,4000,0,4000,7781,209,7990
1770779732,96,3,0,4395,0,4395,low_activity,0,4781,0,4781,low_activity,0.978,6430,71,6501,ok_volume,395,0,395,8176,207,8383
1770779733,96,3,0,4395,0,4395,low_activity,0,4395,0,4395,low_activity,0.984,6328,50,6378,ok_volume,0,0,0,8176,202,8378
1770779734,96,3,0,395,0,395,low_activity,0,4395,0,4395,low_activity,0.984,6328,50,6378,ok_volume,5,0,5,8181,117,8298
1770779735,96,3,0,110,0,110,low_activity,0,4505,0,4505,low_activity,0.985,6438,50,6488,ok_volume,110,0,110,8291,117,8408
1770779736,96,3,0,110,0,110,low_activity,0,505,0,505,low_activity,0.984,6275,50,6325,ok_volume,0,0,0,8291,117,8408
1770779737,96,3,0,110,0,110,low_activity,0,110,0,110,low_activity,0.984,6250,50,6300,ok_volume,0,0,0,8291,97,8388
1770779738,96,3,0,1275,0,1275,low_activity,0,1385,0,1385,low_activity,0.987,7525,50,7575,ok_volume,1275,0,1275,9161,97,9258
1770779739,96,3,0,1275,0,1275,low_activity,0,1385,0,1385,low_activity,0.987,7525,50,7575,ok_volume,0,0,0,9161,97,9258
1770779740,96,3,0,1964,0,1964,low_activity,0,1964,0,1964,low_activity,0.988,7957,50,8007,ok_volume,689,0,689,9850,97,9947
1770779741,96,3,0,699,0,699,low_activity,0,1974,0,1974,low_activity,0.988,7967,50,8017,ok_volume,10,0,10,9860,97,9957
1770779742,96,3,0,699,0,699,low_activity,0,1974,0,1974,low_activity,0.987,7933,50,7983,ok_volume,0,0,0,9860,97,9957
1770779743,96,3,0,10,0,10,low_activity,0,699,0,699,low_activity,0.986,7183,50,7233,ok_volume,0,0,0,9860,97,9957
1770779744,96,2,0,0,0,0,low_activity,0,699,0,699,low_activity,0.986,7183,50,7233,ok_volume,1,0,1,9861,97,9958
1770779745,96,2,0,0,13,13,low_activity,0,10,13,23,low_activity,0.983,7173,63,7236,ok_volume,0,13,13,9781,110,9891
1770779746,96,2,0,0,13,13,low_activity,0,0,13,13,low_activity,0.983,7173,63,7236,ok_volume,0,0,0,9781,97,9878
1770779747,96,2,0,0,13,13,low_activity,0,0,13,13,low_activity,0.982,7053,63,7116,ok_volume,0,0,0,9781,97,9878
1770779748,96,2,0,0,0,0,no_volume,0,0,13,13,low_activity,0.982,7053,63,7116,ok_volume,0,0,0,9681,97,9778
1770779749,96,2,0,0,12,12,low_activity,0,0,25,25,low_activity,0.979,7053,75,7128,ok_volume,0,12,12,9681,109,9790
1770779750,97,2,0,0,12,12,low_activity,0,0,12,12,low_activity,0.979,7053,75,7128,ok_volume,0,0,0,9681,109,9790
1770779751,97,2,0,0,12,12,low_activity,0,0,12,12,low_activity,0.979,7011,75,7086,ok_volume,0,0,0,9681,109,9790
1770779752,97,2,0,0,0,0,no_volume,0,0,12,12,low_activity,0.979,7011,75,7086,ok_volume,0,0,0,9681,109,9790
1770779753,97,2,0,25,0,25,low_activity,0,25,12,37,low_activity,0.979,7036,75,7111,ok_volume,25,0,25,8594,109,8703
1770779754,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0.993,7036,25,7061,ok_volume,0,0,0,8594,109,8703
1770779755,97,2,0,25,0,25,low_activity,0,25,0,25,low_activity,0.993,6934,25,6959,ok_volume,0,0,0,8583,109,8692
1770779756,97,2,0,0,0,0,no_volume,0,25,0,25,low_activity,0.993,6890,25,6915,ok_volume,0,0,0,8581,109,8690
1770779757,97,2,0,156,0,156,low_activity,0,181,0,181,low_activity,0.993,7046,25,7071,ok_volume,156,0,156,8737,109,8846
1770779758,96,2,0,156,14,170,low_activity,0,156,14,170,low_activity,0.988,6660,39,6699,ok_volume,0,14,14,8737,123,8860
1770779759,96,2,0,156,14,170,low_activity,0,156,14,170,low_activity,0.988,6660,39,6699,ok_volume,0,0,0,8737,123,8860
1770779760,96,3,0,0,14,14,low_activity,0,156,14,170,low_activity,0.988,6660,39,6699,ok_volume,0,0,0,8737,123,8860
1770779761,96,3,0,12,0,12,low_activity,0,168,14,182,low_activity,0.971,2672,39,2711,ok_volume,12,9,21,8749,132,8881
1770779762,96,3,0,12,0,12,low_activity,0,12,14,26,low_activity,0.966,2277,39,2316,ok_volume,0,0,0,8734,132,8866
1770779763,95,4,0.059,197,175,372,ok_volume,0.059,197,175,372,ok_volume,0.84,2462,214,2676,ok_volume,185,188,373,8817,286,9103
1770779764,95,4,0.141,259,195,454,ok_volume,0.163,271,195,466,ok_volume,0.831,2536,234,2770,ok_volume,74,20,94,8888,306,9194
1770779765,95,4,0.141,259,195,454,ok_volume,0.163,271,195,466,ok_volume,0.824,2426,234,2660,ok_volume,0,0,0,8888,306,9194
1770779766,93,5,-0.846,134,1605,1739,ok_volume,-0.696,319,1780,2099,ok_volume,0.155,2486,1819,4305,ok_volume,60,1597,1657,8785,1903,10688
1770779767,93,6,-0.93,60,1644,1704,ok_volume,-0.704,319,1839,2158,ok_volume,0.139,2486,1878,4364,ok_volume,0,66,66,8760,1969,10729
1770779768,93,6,-0.932,60,1710,1770,ok_volume,-0.856,134,1730,1864,ok_volume,-0.232,1211,1944,3155,ok_volume,0,72,72,8757,2041,10798
1770779769,94,5,0,13,125,138,low_total_volume,-0.918,73,1710,1783,ok_volume,-0.227,1224,1944,3168,ok_volume,13,0,13,8770,2041,10811
1770779770,94,5,0,13,66,79,low_activity,-0.918,73,1710,1783,ok_volume,-0.568,535,1944,2479,ok_volume,0,0,0,8513,2041,10554
1770779771,94,5,0,13,0,13,low_activity,0,13,125,138,low_total_volume,-0.575,525,1944,2469,ok_volume,0,0,0,8513,2041,10554
1770779772,94,5,0,654,0,654,low_activity,0.82,667,66,733,ok_volume,-0.245,1179,1944,3123,ok_volume,654,0,654,9133,2041,11174
1770779773,94,5,0.976,1229,15,1244,ok_volume,0.976,1242,15,1257,ok_volume,-0.055,1754,1959,3713,ok_volume,575,15,590,8958,2056,11014
1770779774,94,5,0.976,1229,15,1244,ok_volume,0.976,1229,15,1244,ok_volume,-0.055,1754,1959,3713,ok_volume,0,0,0,8949,2056,11005
1770779775,94,5,0.859,688,52,740,ok_volume,0.925,1342,52,1394,ok_volume,-0.03,1867,1983,3850,ok_volume,113,42,155,9046,2098,11144
1770779776,94,5,0.897,3376,184,3560,ok_volume,0.917,4605,199,4804,ok_volume,0.413,5130,2130,7260,ok_volume,3263,147,3410,12309,2245,14554
1770779777,94,5,0.924,4668,184,4852,ok_volume,0.927,5243,199,5442,ok_volume,0.502,6422,2130,8552,ok_volume,1292,0,1292,13481,2245,15726
1770779778,93,5,0.929,5466,200,5666,ok_volume,0.919,5579,237,5816,ok_volume,0.541,7333,2183,9516,ok_volume,911,57,968,14394,2302,16696
1770779779,94,5,0.677,2203,424,2627,ok_volume,0.803,5579,608,6187,ok_volume,0.485,7333,2542,9875,ok_volume,0,371,371,14394,2673,17067
1770779780,94,5,0.365,911,424,1335,ok_volume,0.811,5466,571,6037,ok_volume,0.485,7333,2542,9875,ok_volume,0,2,2,14394,2675,17069
1770779781,95,4,0.957,16747,371,17118,ok_volume,0.956,18950,424,19374,ok_volume,0.809,24080,2542,26622,ok_volume,16747,0,16747,31099,2675,33774
1770779782,95,4,0.995,16747,41,16788,ok_volume,0.949,17658,465,18123,ok_volume,0.806,24080,2583,26663,ok_volume,0,41,41,31099,2716,33815
1770779783,94,5,0.979,18824,200,19024,ok_volume,0.941,18824,571,19395,ok_volume,0.81,26132,2742,28874,ok_volume,2077,159,2236,33176,2875,36051
1770779784,94,5,0.826,2093,200,2293,ok_volume,0.979,18840,200,19040,ok_volume,0.81,26148,2742,28890,ok_volume,16,0,16,33192,2825,36017
1770779785,94,5,0.865,2197,159,2356,ok_volume,0.979,18944,200,19144,ok_volume,0.811,26252,2742,28994,ok_volume,104,0,104,33194,2825,36019
1770779786,94,5,0,120,250,370,low_activity,0.66,2197,450,2647,ok_volume,0.795,26252,2992,29244,ok_volume,0,250,250,33150,3075,36225
1770779787,94,5,0,104,250,354,low_activity,0.686,2197,409,2606,ok_volume,0.794,26096,2992,29088,ok_volume,0,0,0,33150,3075,36225
1770779788,94,5,0,0,317,317,low_activity,-0.451,120,317,437,ok_volume,0.791,26096,3045,29141,ok_volume,0,67,67,32764,3142,35906
1770779789,92,6,0,0,100,100,low_activity,-0.542,104,350,454,ok_volume,0.789,26096,3078,29174,ok_volume,0,33,33,32764,3175,35939
1770779790,92,5,0.956,4996,113,5109,ok_volume,0.865,4996,363,5359,ok_volume,0.819,31092,3091,34183,ok_volume,5008,16,5024,37772,3191,40963
1770779791,93,5,0.982,4996,46,5042,ok_volume,0.956,4996,113,5109,ok_volume,0.819,31080,3091,34171,ok_volume,0,0,0,33772,3191,36963
1770779792,94,5,0.995,4996,13,5009,ok_volume,0.956,4996,113,5109,ok_volume,0.819,31080,3091,34171,ok_volume,0,0,0,33377,3191,36568
1770779793,94,5,0,0,0,0,low_activity,0.982,4996,46,5042,ok_volume,0.828,30895,2916,33811,ok_volume,1,0,1,33378,3191,36569
1770779794,94,5,0,27,0,27,low_activity,0.995,5023,13,5036,ok_volume,0.828,30848,2896,33744,ok_volume,34,0,34,33407,3191,36598
1770779795,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0.829,30925,2896,33821,ok_volume,77,0,77,33374,3191,36565
1770779796,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0.919,30865,1311,32176,ok_volume,0,0,0,33374,3191,36565
1770779797,94,5,0,77,0,77,low_activity,0,104,0,104,low_activity,0.922,30865,1252,32117,ok_volume,0,0,0,33374,3191,36565
1770779798,95,4,0,531,0,531,low_activity,1.0,635,0,635,ok_volume,0.927,31396,1186,32582,ok_volume,531,0,531,32630,3191,35821
1770779799,95,4,0,531,0,531,low_activity,0,608,0,608,low_activity,0.927,31383,1186,32569,ok_volume,0,0,0,32630,3191,35821
1770779800,95,4,0.99,4663,24,4687,ok_volume,0.99,4663,24,4687,ok_volume,0.934,35515,1210,36725,ok_volume,4132,24,4156,36073,3215,39288
1770779801,95,4,0,4132,158,4290,low_activity,0.934,4663,158,4821,ok_volume,0.927,35515,1344,36859,ok_volume,0,134,134,36063,3349,39412
1770779802,94,4,0.902,4132,214,4346,ok_volume,0.912,4663,214,4877,ok_volume,0.923,34861,1400,36261,ok_volume,0,56,56,36063,3405,39468
1770779803,94,5,0,0,190,190,low_activity,0.902,4132,214,4346,ok_volume,0.922,34286,1385,35671,ok_volume,0,0,0,36063,3405,39468
1770779804,94,5,0,2077,56,2133,low_activity,0.933,6209,214,6423,ok_volume,0.927,36363,1385,37748,ok_volume,2077,0,2077,38139,3405,41544
1770779805,93,5,0.916,7077,310,7387,ok_volume,0.868,7077,500,7577,ok_volume,0.923,41250,1658,42908,ok_volume,5000,310,5310,43139,3702,46841
1770779806,93,5,0.916,7114,310,7424,ok_volume,0.902,7114,366,7480,ok_volume,0.924,38024,1511,39535,ok_volume,37,0,37,43176,3702,46878
1770779807,93,5,0.255,5037,2992,8029,ok_volume,0.408,7114,2992,10106,ok_volume,0.795,36732,4193,40925,ok_volume,1,2682,2683,43177,6384,49561
1770779808,93,6,-0.973,37,2682,2719,ok_volume,0.408,7114,2992,10106,ok_volume,0.793,35821,4140,39961,ok_volume,0,0,0,43177,6384,49561
1770779809,93,5,0.771,20941,2714,23655,ok_volume,0.791,25978,3024,29002,ok_volume,0.874,56762,3801,60563,ok_volume,20941,32,20973,64118,6404,70522
1770779810,93,5,0.997,20941,32,20973,ok_volume,0.771,20978,2714,23692,ok_volume,0.874,56762,3801,60563,ok_volume,0,0,0,64118,6404,70522
