ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772394169,80,19,0,1616,0,1616,low_activity,0,1616,209,1825,low_activity,0.019,5484,5276,10760,ok_volume,2,0,2,18341,21929,40270
1772394170,80,19,0,304,3746,4050,low_activity,-0.397,1616,3746,5362,ok_volume,-0.314,4709,9022,13731,ok_volume,0,3746,3746,18341,25675,44016
1772394171,80,19,0,0,3746,3746,low_activity,-0.397,1616,3746,5362,ok_volume,-0.314,4709,9022,13731,ok_volume,0,0,0,12357,25675,38032
1772394172,80,19,0,12,3746,3758,low_activity,-0.844,316,3746,4062,ok_volume,-0.313,4721,9022,13743,ok_volume,20,0,20,12174,25675,37849
1772394173,81,18,0,42,0,42,low_activity,-0.978,42,3746,3788,ok_volume,-0.31,4751,9022,13773,ok_volume,30,2,32,12168,25677,37845
1772394174,81,18,0,42,0,42,low_activity,-0.978,42,3746,3788,ok_volume,-0.31,4751,9022,13773,ok_volume,0,0,0,12074,9481,21555
1772394175,81,18,0,89,0,89,low_activity,0,101,0,101,low_activity,-0.34,4445,9022,13467,ok_volume,59,0,59,12130,9481,21611
1772394176,81,18,0,59,0,59,low_activity,0,101,0,101,low_activity,-0.34,4445,9022,13467,ok_volume,0,0,0,12130,9481,21611
1772394177,80,18,-0.926,193,5048,5241,ok_volume,-0.915,223,5048,5271,ok_volume,-0.512,4544,14070,18614,ok_volume,134,5048,5182,12263,14529,26792
1772394178,80,18,-0.948,134,5048,5182,ok_volume,-0.926,193,5048,5241,ok_volume,-0.52,4444,14070,18514,ok_volume,0,0,0,12260,14222,26482
1772394179,80,18,-0.937,165,5048,5213,ok_volume,-0.915,224,5048,5272,ok_volume,-0.517,4475,14070,18545,ok_volume,31,0,31,12157,14222,26379
1772394180,80,18,0,271,10,281,low_activity,-0.852,405,5058,5463,ok_volume,-0.528,4344,14080,18424,ok_volume,241,10,251,12210,14232,26442
1772394181,80,18,0.955,430,10,440,ok_volume,-0.799,564,5058,5622,ok_volume,-0.529,4339,14080,18419,ok_volume,159,0,159,12344,14232,26576
1772394182,80,18,0.975,780,10,790,ok_volume,0.976,811,10,821,ok_volume,-0.498,4720,14080,18800,ok_volume,385,0,385,11479,14232,25711
1772394183,80,18,1.0,4041,0,4041,ok_volume,0.995,4312,10,4322,ok_volume,-0.068,7884,9033,16917,ok_volume,3501,0,3501,14980,14135,29115
1772394184,80,18,1.0,3896,0,3896,ok_volume,0.995,4295,10,4305,ok_volume,-0.067,7898,9033,16931,ok_volume,14,0,14,14972,14135,29107
1772394185,80,18,1.0,4729,0,4729,ok_volume,1.0,5269,0,5269,ok_volume,-0.002,8992,9033,18025,ok_volume,1214,0,1214,14961,14135,29096
1772394186,80,18,0,1604,0,1604,low_activity,1.0,5486,0,5486,ok_volume,0.011,9237,9033,18270,ok_volume,376,0,376,15337,14135,29472
1772394187,80,18,0,1590,0,1590,low_activity,1.0,5105,0,5105,ok_volume,-0.04,8330,9033,17363,ok_volume,1,0,1,13749,14135,27884
1772394188,80,19,0,496,0,496,low_activity,1.0,1724,0,1724,ok_volume,-0.037,8390,9033,17423,ok_volume,120,0,120,13869,14135,28004
1772394189,80,19,0,150,0,150,low_activity,1.0,1740,0,1740,ok_volume,-0.035,8420,9033,17453,ok_volume,30,0,30,13763,14135,27898
1772394190,80,19,0,161,0,161,low_activity,0,537,0,537,low_activity,-0.046,8236,9033,17269,ok_volume,11,0,11,13774,14135,27909
1772394191,80,19,0,41,0,41,low_activity,0,161,0,161,low_activity,-0.046,8236,9033,17269,ok_volume,0,0,0,13774,14135,27909
1772394192,80,19,0,132,0,132,low_activity,0,282,0,282,low_activity,-0.046,8237,9033,17270,ok_volume,121,0,121,13584,14135,27719
1772394193,80,19,0,121,0,121,low_activity,0,162,0,162,low_activity,-0.045,8237,9013,17250,ok_volume,3,0,3,13064,14135,27199
1772394194,80,19,0,1357,0,1357,low_activity,0,1368,0,1368,low_activity,0.015,9285,9013,18298,ok_volume,1236,0,1236,13686,14135,27821
1772394195,80,19,0,1246,0,1246,low_activity,0,1367,0,1367,low_activity,0.027,9295,8804,18099,ok_volume,16,0,16,13440,14128,27568
1772394196,80,19,0,1379,0,1379,low_activity,1.0,1500,0,1500,ok_volume,0.034,9428,8804,18232,ok_volume,133,0,133,13452,14128,27580
1772394197,80,19,1.0,324,0,324,ok_volume,1.0,1560,0,1560,ok_volume,-0.03,8297,8804,17101,ok_volume,181,0,181,13582,14082,27664
1772394198,80,19,0,314,0,314,low_activity,1.0,1560,0,1560,ok_volume,-0.048,7993,8804,16797,ok_volume,0,0,0,13582,14082,27664
1772394199,80,19,0,181,0,181,low_activity,1.0,324,0,324,ok_volume,-0.048,7993,8804,16797,ok_volume,2,0,2,13552,14082,27634
1772394200,80,19,0,0,0,0,low_activity,0,314,0,314,low_activity,0.225,7993,5058,13051,ok_volume,0,0,0,12768,14082,26850
1772394201,80,19,0,0,0,0,low_activity,0,181,0,181,low_activity,0.225,7993,5058,13051,ok_volume,0,0,0,12768,14082,26850
1772394202,80,19,0,480,0,480,low_activity,0,480,0,480,low_activity,0.252,8461,5058,13519,ok_volume,482,0,482,13252,14082,27334
1772394203,79,18,0,480,0,480,low_activity,0,480,0,480,low_activity,0.25,8431,5058,13489,ok_volume,0,0,0,13252,14082,27334
1772394204,79,18,0,480,0,480,low_activity,0,480,0,480,low_activity,0.25,8431,5058,13489,ok_volume,0,0,0,13252,14082,27334
1772394205,81,18,0,0,0,0,no_volume,0,480,0,480,low_activity,0.247,8372,5058,13430,ok_volume,0,0,0,12887,14082,26969
1772394206,81,18,0,0,21,21,low_activity,0,480,21,501,low_activity,0.245,8372,5079,13451,ok_volume,0,33,33,12888,14115,27003
1772394207,81,17,0,132,107,239,low_activity,0,132,107,239,low_activity,0.972,8370,117,8487,ok_volume,18,0,18,12991,14201,27192
1772394208,82,17,0.134,182,139,321,ok_volume,0.134,182,139,321,ok_volume,0.965,8420,149,8569,ok_volume,2,32,34,12943,14233,27176
1772394209,82,17,0,62,32,94,low_activity,0.134,182,139,321,ok_volume,0.965,8389,149,8538,ok_volume,0,0,0,12936,14233,27169
1772394210,82,17,0,11,32,43,low_activity,0.163,193,139,332,ok_volume,0.967,8160,139,8299,ok_volume,11,0,11,12576,14233,26809
1772394211,82,17,0,11,0,11,low_activity,0,73,32,105,low_activity,0.966,8001,139,8140,ok_volume,0,0,0,12405,14233,26638
1772394212,83,15,1.0,5996,0,5996,ok_volume,0.989,5996,32,6028,ok_volume,0.98,13605,139,13744,ok_volume,5987,0,5987,18390,14233,32623
1772394213,83,15,0.997,5985,10,5995,ok_volume,0.997,5996,10,6006,ok_volume,0.971,10104,149,10253,ok_volume,0,10,10,18053,9196,27249
1772394214,83,15,0.997,5985,10,5995,ok_volume,0.997,5996,10,6006,ok_volume,0.971,10090,149,10239,ok_volume,0,0,0,18050,9196,27246
1772394215,83,15,0,574,1473,2047,low_activity,0.633,6559,1473,8032,ok_volume,0.709,9450,1612,11062,ok_volume,574,1463,2037,18502,10659,29161
1772394216,83,16,0,574,1463,2037,low_activity,0.633,6559,1473,8032,ok_volume,0.698,9074,1612,10686,ok_volume,0,0,0,18371,10659,29030
1772394217,83,16,0,574,1463,2037,low_activity,0,574,1473,2047,low_activity,0.698,9074,1612,10686,ok_volume,2,0,2,17464,10659,28123
1772394218,82,15,0,2587,0,2587,low_activity,0,3161,1463,4624,low_activity,0.755,11541,1612,13153,ok_volume,2593,0,2593,19991,10659,30650
1772394219,82,15,0,2587,0,2587,low_activity,0,3161,1463,4624,low_activity,0.754,11511,1612,13123,ok_volume,2,0,2,19984,10659,30643
1772394220,80,18,0.556,2618,748,3366,ok_volume,0.556,2618,748,3366,ok_volume,0.66,11531,2360,13891,ok_volume,31,751,782,19820,11410,31230
1772394221,79,17,-0.92,31,748,779,ok_volume,0.556,2618,748,3366,ok_volume,0.66,11531,2360,13891,ok_volume,9,0,9,19829,11410,31239
1772394222,79,17,-0.92,31,748,779,ok_volume,0.556,2618,748,3366,ok_volume,0.657,11410,2360,13770,ok_volume,5,0,5,19714,11410,31124
1772394223,80,17,0,0,11,11,low_activity,-0.922,31,759,790,ok_volume,0.656,11410,2371,13781,ok_volume,0,11,11,19714,11401,31115
1772394224,80,19,0,500,11,511,low_activity,-0.177,531,759,1290,ok_volume,0.636,10674,2371,13045,ok_volume,500,0,500,20026,11401,31427
1772394225,82,17,0,500,11,511,low_activity,0,500,11,511,low_activity,0.636,10664,2371,13035,ok_volume,0,0,0,20026,11192,31218
1772394226,82,17,0,738,0,738,low_activity,0,738,11,749,low_activity,0.639,10769,2371,13140,ok_volume,239,0,239,20265,11192,31457
1772394227,82,17,0,249,0,249,low_activity,0,749,11,760,low_activity,0.634,10599,2371,12970,ok_volume,11,0,11,18964,11192,30156
1772394228,82,17,0,249,58,307,low_activity,0,749,58,807,low_activity,0.627,10599,2429,13028,ok_volume,0,58,58,18660,11250,29910
1772394229,82,17,0,32,58,90,low_activity,0,270,58,328,low_activity,0.628,10620,2429,13049,ok_volume,26,0,26,18684,11250,29934
1772394230,82,17,0,150,309,459,low_activity,0.127,399,309,708,ok_volume,0.601,10749,2680,13429,ok_volume,129,251,380,18813,7755,26568
1772394231,82,17,-0.553,161,560,721,ok_volume,-0.565,172,618,790,ok_volume,0.565,10760,2989,13749,ok_volume,5,309,314,18829,8064,26893
1772394232,82,17,-0.225,354,560,914,ok_volume,-0.245,375,618,993,ok_volume,0.557,10494,2989,13483,ok_volume,214,0,214,19023,8064,27087
1772394233,82,16,0,214,309,523,low_activity,-0.198,375,560,935,ok_volume,0.557,10494,2989,13483,ok_volume,0,0,0,18993,8062,27055
1772394234,83,16,0,214,0,214,low_activity,-0.225,354,560,914,ok_volume,0.557,10494,2989,13483,ok_volume,0,0,0,18993,8062,27055
1772394235,82,17,0,64,100,164,low_activity,-0.191,278,409,687,ok_volume,0.547,10558,3089,13647,ok_volume,64,100,164,18998,8162,27160
1772394236,82,17,0,64,100,164,low_activity,0,278,100,378,low_activity,0.556,10438,2982,13420,ok_volume,0,0,0,18998,8162,27160
1772394237,82,17,0.412,240,100,340,ok_volume,0.412,240,100,340,ok_volume,0.559,10552,2982,13534,ok_volume,176,0,176,19040,3114,22154
1772394238,82,17,0,176,10,186,low_activity,0.371,240,110,350,ok_volume,0.562,10552,2960,13512,ok_volume,0,10,10,19040,3124,22164
1772394239,82,17,0,197,10,207,low_activity,0.407,261,110,371,ok_volume,0.563,10573,2960,13533,ok_volume,28,0,28,19037,3124,22161
1772394240,82,17,0,21,10,31,low_activity,0,197,10,207,low_activity,0.562,10562,2960,13522,ok_volume,9,0,9,18805,3114,21919
1772394241,82,17,0,21,0,21,low_activity,0,197,10,207,low_activity,0.562,10562,2960,13522,ok_volume,0,0,0,18646,3114,21760
1772394242,82,17,0,0,141,141,low_activity,0,21,151,172,low_activity,0.192,4577,3101,7678,ok_volume,0,141,141,18261,3255,21516
1772394243,82,17,0,55,141,196,low_activity,0,76,141,217,low_activity,0.2,4632,3091,7723,ok_volume,57,0,57,14817,3255,18072
1772394244,82,17,0,55,141,196,low_activity,0,55,141,196,low_activity,0.2,4632,3091,7723,ok_volume,0,0,0,14803,3255,18058
1772394245,82,17,0,55,0,55,low_activity,0,55,141,196,low_activity,0.427,4058,1628,5686,ok_volume,0,0,0,13589,3255,16844
1772394246,82,17,0,11,0,11,low_activity,0,66,141,207,low_activity,0.428,4069,1628,5697,ok_volume,16,2,18,13229,3257,16486
1772394247,82,17,0,11,0,11,low_activity,0,66,0,66,low_activity,0.428,4069,1628,5697,ok_volume,0,0,0,13228,3257,16485
1772394248,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.047,1482,1628,3110,ok_volume,0,0,0,13108,3257,16365
1772394249,82,17,0,32,0,32,low_activity,0,43,0,43,low_activity,-0.036,1514,1628,3142,ok_volume,32,0,32,13110,3257,16367
1772394250,82,17,0,32,0,32,low_activity,0,43,0,43,low_activity,0.255,1483,880,2363,ok_volume,5,0,5,13104,3257,16361
1772394251,82,17,0,32,0,32,low_activity,0,32,0,32,low_activity,0.255,1483,880,2363,ok_volume,0,0,0,13104,3257,16361
1772394252,82,17,0,949,0,949,low_activity,1.0,981,0,981,ok_volume,0.469,2432,880,3312,ok_volume,926,0,926,13932,3257,17189
1772394253,82,17,1.0,970,0,970,ok_volume,1.0,1002,0,1002,ok_volume,0.477,2453,869,3322,ok_volume,21,0,21,13950,3257,17207
1772394254,82,17,0,947,0,947,low_activity,1.0,970,0,970,ok_volume,0.384,1953,869,2822,ok_volume,0,0,0,12714,3257,15971
1772394255,82,17,0,140,330,470,low_activity,0.535,1089,330,1419,ok_volume,0.267,2072,1199,3271,ok_volume,119,330,449,12817,3587,16404
1772394256,82,17,0.388,748,330,1078,ok_volume,0.674,1695,330,2025,ok_volume,0.345,2463,1199,3662,ok_volume,633,0,633,13317,3587,16904
1772394257,82,16,0.919,7779,330,8109,ok_volume,0.919,7800,330,8130,ok_volume,0.776,9483,1199,10682,ok_volume,7031,0,7031,20167,3587,23754
1772394258,82,16,0.76,7689,1050,8739,ok_volume,0.7,7808,1380,9188,ok_volume,0.626,9512,2191,11703,ok_volume,29,1050,1079,20199,4637,24836
1772394259,82,16,0.741,7060,1050,8110,ok_volume,0.7,7808,1380,9188,ok_volume,0.625,9491,2191,11682,ok_volume,8,0,8,20205,4637,24842
1772394260,82,16,0,29,1150,1179,low_activity,0.74,7689,1150,8839,ok_volume,0.642,9351,2040,11391,ok_volume,0,100,100,20205,4737,24942
1772394261,82,15,0,56,100,156,low_activity,0.722,7116,1150,8266,ok_volume,0.689,9407,1731,11138,ok_volume,46,0,46,20259,4737,24996
1772394262,85,14,0,56,172,228,low_total_volume,-0.87,85,1222,1307,ok_volume,0.672,9193,1803,10996,ok_volume,0,75,75,19777,4812,24589
1772394263,81,16,-0.508,1431,4381,5812,ok_volume,-0.513,1441,4481,5922,ok_volume,0.268,10578,6112,16690,ok_volume,0,3119,3119,21162,9121,30283
1772394264,80,19,-0.549,1454,5000,6454,ok_volume,-0.543,1510,5100,6610,ok_volume,0.225,10647,6731,17378,ok_volume,69,625,694,21231,9746,30977
1772394265,80,19,-0.934,128,3738,3866,ok_volume,-0.525,1559,5000,6559,ok_volume,0.232,10642,6631,17273,ok_volume,60,0,60,21289,9746,31035
1772394266,80,19,-0.657,128,619,747,ok_volume,-0.535,1513,5000,6513,ok_volume,0.232,10642,6631,17273,ok_volume,0,0,0,21169,9627,30796
1772394267,80,19,0,120,0,120,low_activity,-0.904,189,3738,3927,ok_volume,0.227,10527,6631,17158,ok_volume,61,0,61,21162,9627,30789
1772394268,80,19,0,157,0,157,low_activity,-0.369,285,619,904,ok_volume,0.232,10623,6621,17244,ok_volume,96,0,96,21256,9595,30851
1772394269,80,19,0,193,0,193,low_total_volume,0,252,0,252,low_total_volume,0.233,10638,6621,17259,ok_volume,36,0,36,21292,9595,30887
1772394270,80,19,0,132,0,132,low_activity,0,193,0,193,low_total_volume,0.233,10638,6621,17259,ok_volume,0,0,0,21281,9595,30876
1772394271,80,19,0,61,0,61,low_activity,0,218,0,218,low_total_volume,0.234,10663,6621,17284,ok_volume,25,0,25,21306,9595,30901
1772394272,80,19,0,85,0,85,low_activity,0,217,0,217,low_total_volume,0.247,10723,6480,17203,ok_volume,60,0,60,15379,9595,24974
1772394273,80,19,0,85,0,85,low_activity,0,121,0,121,low_activity,0.244,10668,6480,17148,ok_volume,0,0,0,15379,9585,24964
1772394274,80,19,0,60,0,60,low_activity,0,85,0,85,low_activity,0.244,10668,6480,17148,ok_volume,5,0,5,15384,9585,24969
1772394275,80,19,0,12,0,12,low_activity,0,97,0,97,low_activity,0.245,10680,6480,17160,ok_volume,12,0,12,14822,8122,22944
1772394276,80,19,0,12,189,201,low_activity,0,72,189,261,low_total_volume,0.231,10669,6669,17338,ok_volume,0,189,189,14822,8311,23133
1772394277,80,19,-0.269,133,231,364,ok_volume,-0.269,133,231,364,ok_volume,0.233,10790,6711,17501,ok_volume,121,42,163,14941,8353,23294
1772394278,80,19,0.651,1094,231,1325,ok_volume,0.654,1106,231,1337,ok_volume,0.273,11763,6711,18474,ok_volume,973,0,973,13321,8353,21674
1772394279,80,19,0.926,1094,42,1136,ok_volume,0.654,1106,231,1337,ok_volume,0.272,11731,6711,18442,ok_volume,0,0,0,13319,8353,21672
1772394280,80,19,0,1065,0,1065,low_activity,0.674,1186,231,1417,ok_volume,0.276,11823,6711,18534,ok_volume,92,0,92,13380,7602,20982
1772394281,80,19,0,92,0,92,low_activity,0.932,1186,42,1228,ok_volume,0.275,11800,6711,18511,ok_volume,3,0,3,13374,7602,20976
1772394282,80,19,0,92,0,92,low_activity,0,1065,0,1065,low_activity,0.237,10874,6711,17585,ok_volume,0,0,0,13369,7602,20971
1772394283,80,19,0,0,0,0,low_activity,0,92,0,92,low_activity,0.236,10853,6711,17564,ok_volume,0,0,0,13369,7591,20960
1772394284,80,19,0,0,0,0,no_volume,0,92,0,92,low_activity,0.236,10853,6711,17564,ok_volume,0,0,0,12869,7591,20460
1772394285,80,19,-0.971,15,1007,1022,ok_volume,-0.971,15,1007,1022,ok_volume,0.185,10749,7388,18137,ok_volume,15,1007,1022,12884,8598,21482
1772394286,80,19,-0.367,466,1007,1473,ok_volume,-0.367,466,1007,1473,ok_volume,0.177,10571,7388,17959,ok_volume,454,0,454,13099,8598,21697
1772394287,80,19,-0.292,552,1007,1559,ok_volume,-0.292,552,1007,1559,ok_volume,-0.342,3626,7388,11014,ok_volume,91,0,91,13179,8598,21777
1772394288,80,19,0.557,537,153,690,ok_volume,-0.355,552,1160,1712,ok_volume,-0.287,3597,6491,10088,ok_volume,0,153,153,13179,8693,21872
1772394289,80,19,0,86,153,239,low_activity,-0.355,552,1160,1712,ok_volume,-0.287,3597,6491,10088,ok_volume,0,0,0,13153,8693,21846
1772394290,80,19,0,0,153,153,low_activity,0.557,537,153,690,ok_volume,-0.281,3587,6391,9978,ok_volume,0,0,0,13013,8442,21455
1772394291,80,19,0,0,0,0,no_volume,0,86,153,239,low_activity,-0.287,3541,6391,9932,ok_volume,0,0,0,13008,8133,21141
1772394292,80,19,0,516,0,516,low_activity,0,516,153,669,low_activity,-0.315,2672,5129,7801,ok_volume,516,0,516,13310,8133,21443
1772394293,80,19,0,2280,0,2280,low_activity,0,2280,0,2280,low_activity,0.376,4436,2010,6446,ok_volume,1764,0,1764,15074,8133,23207
1772394294,80,19,0,2328,0,2328,low_activity,0,2328,0,2328,low_activity,0.521,4415,1391,5806,ok_volume,56,0,56,15130,8133,23263
1772394295,80,19,0,1812,0,1812,low_activity,0,2328,0,2328,low_activity,0.516,4356,1391,5747,ok_volume,0,0,0,15066,8033,23099
1772394296,80,19,0,413,0,413,low_activity,0,2693,0,2693,low_activity,0.545,4721,1391,6112,ok_volume,365,0,365,15431,8033,23464
1772394297,80,19,0,987,0,987,low_activity,1.0,2799,0,2799,ok_volume,0.583,5282,1391,6673,ok_volume,622,0,622,15877,8033,23910
1772394298,80,19,0,987,0,987,low_activity,1.0,1035,0,1035,ok_volume,0.577,5186,1391,6577,ok_volume,0,0,0,15877,8023,23900
1772394299,80,19,0,622,0,622,low_activity,0,987,0,987,low_activity,0.575,5150,1391,6541,ok_volume,7,0,7,15856,8023,23879
1772394300,80,19,0,0,0,0,low_activity,0,987,0,987,low_activity,0.575,5150,1391,6541,ok_volume,0,0,0,15847,8023,23870
1772394301,80,19,0,500,0,500,low_activity,1.0,1122,0,1122,ok_volume,0.603,5625,1391,7016,ok_volume,500,0,500,16347,8023,24370
1772394302,81,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.627,6065,1391,7456,ok_volume,500,0,500,16847,7882,24729
1772394303,82,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.627,6065,1391,7456,ok_volume,0,0,0,16790,7882,24672
1772394304,82,17,0,500,0,500,low_activity,0,1000,0,1000,low_activity,0.627,6065,1391,7456,ok_volume,6,0,6,16796,7882,24678
1772394305,82,17,0,34,0,34,low_activity,1.0,1034,0,1034,ok_volume,0.628,6087,1391,7478,ok_volume,25,0,25,16832,7882,24714
1772394306,82,17,0,63,0,63,low_activity,0,563,0,563,low_activity,0.671,6116,1202,7318,ok_volume,31,0,31,16847,7880,24727
1772394307,82,17,0,116,0,116,low_activity,0,127,0,127,low_activity,0.679,6059,1160,7219,ok_volume,64,0,64,16911,7880,24791
1772394308,82,17,0,93,0,93,low_activity,0,127,0,127,low_activity,0.629,5086,1160,6246,ok_volume,0,0,0,16911,7880,24791
1772394309,82,17,0,64,0,64,low_activity,0,116,0,116,low_activity,0.629,5086,1160,6246,ok_volume,0,0,0,16879,7880,24759
1772394310,82,17,0,352,0,352,low_activity,0,445,0,445,low_activity,0.643,5346,1160,6506,ok_volume,0,0,0,17226,7880,25106
1772394311,82,17,0,411,0,411,low_activity,0,475,0,475,low_activity,0.647,5405,1160,6565,ok_volume,65,0,65,17268,7880,25148
1772394312,82,17,0,59,25,84,low_activity,0,411,25,436,low_activity,0.64,5405,1185,6590,ok_volume,2,25,27,16344,7905,24249
1772394313,82,17,0,969,51,1020,low_activity,0.926,1321,51,1372,ok_volume,0.678,6315,1211,7526,ok_volume,910,26,936,17233,7931,25164
1772394314,82,17,0.187,933,639,1572,ok_volume,0.216,992,639,1631,ok_volume,0.558,6338,1799,8137,ok_volume,24,588,612,17257,8519,25776
1772394315,82,17,0,933,614,1547,low_activity,0.216,992,639,1631,ok_volume,0.777,6323,792,7115,ok_volume,1,0,1,17139,8189,25328
1772394316,82,17,0,119,588,707,low_activity,0.234,1029,639,1668,ok_volume,0.766,5968,792,6760,ok_volume,96,0,96,16602,8189,24791
1772394317,82,17,0,96,56,152,low_activity,0.211,1029,670,1699,ok_volume,0.748,5882,848,6730,ok_volume,0,56,56,9568,8245,17813
1772394318,82,17,0,578,56,634,low_activity,-0.035,601,644,1245,ok_volume,0.803,6364,695,7059,ok_volume,482,0,482,10021,7195,17216
1772394319,82,17,0,492,56,548,low_activity,0.826,588,56,644,ok_volume,0.803,6374,695,7069,ok_volume,10,0,10,10023,7195,17218
1772394320,82,17,0,492,0,492,low_activity,0.826,588,56,644,ok_volume,0.803,6374,695,7069,ok_volume,0,0,0,10013,7095,17108
1772394321,82,17,0,71,0,71,low_activity,0.816,553,56,609,ok_volume,0.805,6435,695,7130,ok_volume,61,0,61,10028,7095,17123
1772394322,83,16,1.0,12398,0,12398,ok_volume,1.0,12890,0,12890,ok_volume,0.927,18256,695,18951,ok_volume,12340,0,12340,20983,5830,26813
1772394323,83,15,1.0,12398,0,12398,ok_volume,1.0,12408,0,12408,ok_volume,0.919,16492,695,17187,ok_volume,0,0,0,20983,2711,23694
1772394324,83,16,-0.1,13617,16637,30254,ok_volume,-0.098,13678,16637,30315,ok_volume,0.011,17724,17332,35056,ok_volume,1280,16640,17920,22194,18726,40920
1772394325,83,16,-0.855,1303,16637,17940,ok_volume,-0.097,13701,16637,30338,ok_volume,0.012,17747,17332,35079,ok_volume,26,0,26,22160,18726,40886
1772394326,82,16,-0.853,1323,16637,17960,ok_volume,-0.098,13660,16637,30297,ok_volume,0.002,17402,17332,34734,ok_volume,25,0,25,22185,18726,40911
1772394327,82,16,0,43,10,53,low_activity,-0.853,1323,16647,17970,ok_volume,-0.016,16780,17342,34122,ok_volume,0,10,10,22124,18736,40860
1772394328,82,16,0,20,10,30,low_activity,-0.853,1323,16647,17970,ok_volume,-0.016,16780,17342,34122,ok_volume,5,0,5,22033,18736,40769
1772394329,82,16,0,58,10,68,low_activity,0,101,10,111,low_activity,-0.015,16838,17342,34180,ok_volume,58,0,58,22055,18736,40791
1772394330,82,16,0,1701,0,1701,low_activity,0.988,1721,10,1731,ok_volume,0.032,18481,17342,35823,ok_volume,1643,0,1643,23698,18736,42434
1772394331,82,16,0,1701,0,1701,low_activity,0.988,1701,10,1711,ok_volume,0.018,17981,17342,35323,ok_volume,5,0,5,23678,18736,42414
