ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770524771,3,96,0,234,0,234,low_activity,0,334,0,334,low_activity,0.703,6129,1069,7198,ok_volume,0,0,0,13254,14622,27876
1770524772,3,96,0,259,0,259,low_activity,0,359,0,359,low_activity,0.703,6131,1069,7200,ok_volume,25,0,25,13260,14622,27882
1770524773,3,96,0,71,0,71,low_activity,0,305,0,305,low_activity,0.705,6177,1069,7246,ok_volume,46,0,46,13260,14622,27882
1770524774,2,97,0,117,0,117,low_activity,1.0,351,0,351,ok_volume,0.697,5989,1069,7058,ok_volume,46,0,46,13306,14622,27928
1770524775,2,97,0,248,13,261,low_activity,0,273,13,286,low_total_volume,0.706,6145,1060,7205,ok_volume,156,0,156,13462,14536,27998
1770524776,2,97,0,202,13,215,low_activity,0,273,13,286,low_total_volume,0.701,6039,1060,7099,ok_volume,0,0,0,13462,14536,27998
1770524777,2,97,0,156,288,444,low_activity,-0.097,248,301,549,ok_volume,0.557,4738,1348,6086,ok_volume,0,288,288,12827,14824,27651
1770524778,2,97,0,0,288,288,low_activity,0,202,301,503,low_activity,0.557,4738,1348,6086,ok_volume,0,0,0,12578,14731,27309
1770524779,2,97,0,0,308,308,low_activity,0,156,308,464,low_activity,0.504,4153,1368,5521,ok_volume,0,0,0,12578,14751,27329
1770524780,2,97,0,100,43,143,low_activity,0,100,331,431,low_activity,0.435,3333,1313,4646,ok_volume,100,0,100,12443,14774,27217
1770524781,2,97,0,100,23,123,low_activity,0,100,331,431,low_activity,0.42,3216,1313,4529,ok_volume,0,0,0,12420,14774,27194
1770524782,1,98,0.28,521,293,814,ok_volume,0.216,521,336,857,ok_volume,0.373,3520,1606,5126,ok_volume,421,293,714,11202,15067,26269
1770524783,1,98,0.31,556,293,849,ok_volume,0.35,656,316,972,ok_volume,0.389,3655,1606,5261,ok_volume,24,0,24,11254,14903,26157
1770524784,1,98,-0.004,556,561,1117,ok_volume,0.078,656,561,1217,ok_volume,0.322,3655,1874,5529,ok_volume,0,268,268,10529,15171,25700
1770524785,2,96,-0.677,64,332,396,ok_volume,-0.024,596,625,1221,ok_volume,0.334,3637,1817,5454,ok_volume,55,65,120,10514,15236,25750
1770524786,1,97,-0.971,40,2694,2734,ok_volume,-0.667,596,2987,3583,ok_volume,-0.404,1773,4179,5952,ok_volume,0,2362,2362,8883,17598,26481
1770524787,1,98,-0.968,40,2426,2466,ok_volume,-0.954,64,2694,2758,ok_volume,-0.375,1756,3865,5621,ok_volume,0,0,0,8883,17598,26481
1770524788,1,98,0,0,2362,2362,low_activity,-0.971,40,2694,2734,ok_volume,-0.318,1756,3397,5153,ok_volume,0,0,0,8860,17598,26458
1770524789,1,98,0,200,0,200,low_activity,-0.82,240,2426,2666,ok_volume,-0.278,1919,3397,5316,ok_volume,200,0,200,9010,17598,26608
1770524790,1,98,0,200,0,200,low_activity,-0.844,200,2362,2562,ok_volume,-0.278,1919,3397,5316,ok_volume,0,0,0,8902,17598,26500
1770524791,1,98,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.278,1919,3397,5316,ok_volume,0,0,0,8739,5598,14337
1770524792,1,98,1.0,1089,0,1089,ok_volume,1.0,1289,0,1289,ok_volume,-0.051,3008,3331,6339,ok_volume,1095,0,1095,9801,5598,15399
1770524793,1,98,1.0,1089,0,1089,ok_volume,1.0,1289,0,1289,ok_volume,-0.125,2592,3331,5923,ok_volume,0,0,0,9801,4629,14430
1770524794,1,98,1.0,1089,0,1089,ok_volume,1.0,1089,0,1089,ok_volume,-0.125,2592,3331,5923,ok_volume,0,0,0,9756,4512,14268
1770524795,1,98,0,0,0,0,no_volume,1.0,1089,0,1089,ok_volume,-0.125,2592,3331,5923,ok_volume,0,0,0,9733,4512,14245
1770524796,1,98,0,538,0,538,low_activity,1.0,1627,0,1627,ok_volume,-0.031,3130,3331,6461,ok_volume,538,0,538,10271,4512,14783
1770524797,1,98,0,631,0,631,low_activity,0,631,0,631,low_activity,-0.016,3223,3331,6554,ok_volume,93,0,93,10364,4512,14876
1770524798,1,98,0,631,0,631,low_activity,0,631,0,631,low_activity,-0.032,3123,3331,6454,ok_volume,0,0,0,10364,4512,14876
1770524799,1,98,0,93,0,93,low_activity,0,631,0,631,low_activity,-0.032,3123,3331,6454,ok_volume,0,0,0,10364,4401,14765
1770524800,1,98,0,180,0,180,low_activity,1.0,811,0,811,ok_volume,-0.041,3069,3331,6400,ok_volume,180,0,180,9291,4401,13692
1770524801,1,98,0,220,0,220,low_activity,0,313,0,313,low_activity,-0.034,3109,3331,6440,ok_volume,42,0,42,9287,4401,13688
1770524802,1,98,0,453,0,453,low_activity,0,453,0,453,low_activity,-0.002,3317,3331,6648,ok_volume,233,0,233,9497,4401,13898
1770524911,1,98,1.0,44148,0,44148,ok_volume,1.0,44782,0,44782,ok_volume,1.0,49805,0,49805,ok_volume,1017,0,1017,55722,0,55722
1770524912,1,98,1.0,44148,0,44148,ok_volume,1.0,44148,0,44148,ok_volume,1.0,49197,0,49197,ok_volume,0,0,0,55722,0,55722
1770524913,1,98,0,1017,0,1017,low_activity,1.0,44148,0,44148,ok_volume,1.0,48531,0,48531,ok_volume,0,0,0,55622,0,55622
1770524914,1,98,0,0,22,22,low_activity,0.999,44148,22,44170,ok_volume,0.999,48345,22,48367,ok_volume,0,22,22,55622,22,55644
1770524915,1,98,0,0,22,22,low_activity,0,1017,22,1039,low_activity,0.999,46430,22,46452,ok_volume,0,0,0,55622,22,55644
1770524916,1,98,0,27,22,49,low_activity,0,27,22,49,low_activity,0.999,46457,22,46479,ok_volume,37,0,37,55566,22,55588
1770524917,1,98,0,307,0,307,low_activity,0,307,22,329,low_activity,0.999,46598,22,46620,ok_volume,280,0,280,54962,22,54984
1770524918,1,98,0,307,0,307,low_activity,0,307,22,329,low_activity,0.999,46582,22,46604,ok_volume,0,0,0,54869,22,54891
1770524919,1,98,0,300,0,300,low_activity,0,327,0,327,low_activity,0.999,46602,22,46624,ok_volume,20,0,20,54609,22,54631
1770524920,1,98,0,207,0,207,low_activity,1.0,514,0,514,ok_volume,0.999,46789,22,46811,ok_volume,187,0,187,54796,23,54819
1770524921,1,98,0,249,0,249,low_activity,1.0,529,0,529,ok_volume,0.999,46738,22,46760,ok_volume,42,0,42,54838,23,54861
1770524922,1,98,0,229,0,229,low_activity,0,249,0,249,low_activity,0.999,46458,22,46480,ok_volume,0,0,0,54838,23,54861
1770524923,1,98,1.0,792,0,792,ok_volume,1.0,999,0,999,ok_volume,0.999,47208,22,47230,ok_volume,750,0,750,55121,23,55144
1770524924,1,98,1.0,775,0,775,ok_volume,1.0,1004,0,1004,ok_volume,0.999,47140,22,47162,ok_volume,29,0,29,55150,23,55173
1770524925,1,98,1.0,775,0,775,ok_volume,1.0,817,0,817,ok_volume,0.999,47140,22,47162,ok_volume,0,0,0,55150,23,55173
1770524926,1,98,0,25,0,25,low_activity,1.0,775,0,775,ok_volume,0.999,47140,22,47162,ok_volume,0,0,0,54984,23,55007
1770524927,1,98,0,66,0,66,low_activity,1.0,841,0,841,ok_volume,0.999,46739,22,46761,ok_volume,66,0,66,55050,23,55073
1770524928,1,98,0,66,0,66,low_activity,0,91,0,91,low_activity,0.999,46272,22,46294,ok_volume,0,0,0,53180,23,53203
1770524929,1,98,0,66,0,66,low_activity,0,66,0,66,low_activity,0.999,46179,22,46201,ok_volume,0,0,0,53180,23,53203
1770524930,1,98,0,218,0,218,low_activity,0,284,0,284,low_activity,0.999,46397,22,46419,ok_volume,218,0,218,53398,23,53421
1770524931,1,98,0,330,0,330,low_activity,1.0,396,0,396,ok_volume,0.999,46509,22,46531,ok_volume,115,0,115,53513,23,53536
1770524932,1,98,0,330,0,330,low_activity,0,330,0,330,low_activity,0.999,46509,22,46531,ok_volume,0,5,5,52046,28,52074
1770524933,1,98,0,204,0,204,low_activity,1.0,422,0,422,ok_volume,0.999,46601,22,46623,ok_volume,92,0,92,51764,28,51792
1770524934,1,98,0,92,0,92,low_activity,1.0,422,0,422,ok_volume,0.999,46601,22,46623,ok_volume,0,0,0,51764,28,51792
1770524935,1,97,0,92,0,92,low_activity,0,204,0,204,low_activity,0.999,46601,22,46623,ok_volume,0,0,0,51707,28,51735
1770524936,1,98,1.0,543,0,543,ok_volume,1.0,635,0,635,ok_volume,0.999,47144,22,47166,ok_volume,543,0,543,52250,28,52278
1770524937,2,97,1.0,602,0,602,ok_volume,1.0,694,0,694,ok_volume,0.999,46569,22,46591,ok_volume,59,0,59,52309,28,52337
1770524938,2,97,1.0,10369,0,10369,ok_volume,1.0,10369,0,10369,ok_volume,0.999,56336,22,56358,ok_volume,9767,0,9767,62026,28,62054
1770524939,2,97,0,9826,0,9826,low_activity,1.0,10369,0,10369,ok_volume,0.999,56336,22,56358,ok_volume,0,0,0,62026,28,62054
1770524940,2,97,0,9767,0,9767,low_activity,1.0,10369,0,10369,ok_volume,0.997,13205,22,13227,ok_volume,0,0,0,62026,28,62054
1770524941,2,97,0,0,0,0,no_volume,0,9826,0,9826,low_activity,0.996,12188,22,12210,ok_volume,0,0,0,62026,28,62054
1770524942,2,97,0,436,0,436,low_activity,1.0,10203,0,10203,ok_volume,0.997,12624,22,12646,ok_volume,436,0,436,61854,28,61882
1770524943,2,97,0,592,0,592,low_activity,0,592,0,592,low_activity,0.997,12780,22,12802,ok_volume,156,0,156,61344,28,61372
1770524944,2,97,1.0,950,0,950,ok_volume,1.0,950,0,950,ok_volume,1.0,13138,0,13138,ok_volume,360,0,360,61518,28,61546
1770524945,2,97,1.0,576,0,576,ok_volume,1.0,1012,0,1012,ok_volume,1.0,13200,0,13200,ok_volume,62,0,62,59665,28,59693
1770524946,2,97,1.0,620,0,620,ok_volume,1.0,1212,0,1212,ok_volume,1.0,13373,0,13373,ok_volume,200,0,200,59865,28,59893
1770524947,2,97,1.0,362,0,362,ok_volume,1.0,876,0,876,ok_volume,1.0,13193,0,13193,ok_volume,105,0,105,59831,28,59859
1770524948,2,97,1.0,605,0,605,ok_volume,1.0,1025,0,1025,ok_volume,1.0,13498,0,13498,ok_volume,305,0,305,60120,28,60148
1770524949,2,97,1.0,612,0,612,ok_volume,1.0,874,0,874,ok_volume,1.0,13685,0,13685,ok_volume,207,0,207,60327,28,60355
1770524950,2,97,1.0,512,0,512,ok_volume,1.0,812,0,812,ok_volume,1.0,13498,0,13498,ok_volume,0,0,0,60327,28,60355
1770524951,3,96,0,3961,0,3961,low_activity,1.0,4366,0,4366,ok_volume,1.0,17210,0,17210,ok_volume,3754,0,3754,63988,28,64016
1770524952,3,96,0,3754,0,3754,low_activity,1.0,4266,0,4266,ok_volume,1.0,17210,0,17210,ok_volume,0,0,0,63708,28,63736
1770524953,3,96,0,3754,26,3780,low_activity,0.987,3961,26,3987,ok_volume,0.997,16460,26,16486,ok_volume,0,26,26,63703,54,63757
1770524954,3,96,0,0,26,26,low_activity,0,3754,26,3780,low_activity,0.997,16435,26,16461,ok_volume,0,0,0,63610,54,63664
1770524955,3,96,0,83,26,109,low_activity,0,3837,26,3863,low_activity,0.997,16518,26,16544,ok_volume,83,0,83,63693,54,63747
1770524956,3,96,0,83,0,83,low_activity,0,83,26,109,low_activity,0.997,16518,26,16544,ok_volume,0,0,0,63693,54,63747
1770524957,3,96,-0.266,274,473,747,ok_volume,-0.291,274,499,773,ok_volume,0.942,16643,499,17142,ok_volume,191,473,664,63417,527,63944
1770524958,3,96,0.187,691,473,1164,ok_volume,0.241,774,473,1247,ok_volume,0.943,17143,499,17642,ok_volume,506,0,506,63456,527,63983
1770524959,4,95,0.478,1370,484,1854,ok_volume,0.5,1453,484,1937,ok_volume,0.944,17822,510,18332,ok_volume,698,11,709,64061,538,64599
1770524960,4,95,0.982,1179,11,1190,ok_volume,0.478,1370,484,1854,ok_volume,0.944,17604,510,18114,ok_volume,0,0,0,64061,538,64599
1770524961,4,95,0.968,679,11,690,ok_volume,0.478,1370,484,1854,ok_volume,0.943,17492,510,18002,ok_volume,0,0,0,64061,538,64599
1770524962,4,95,0,42,0,42,low_activity,0.982,1221,11,1232,ok_volume,0.943,17534,510,18044,ok_volume,42,0,42,64103,538,64641
1770524963,4,95,0,42,104,146,low_activity,0.725,721,115,836,ok_volume,0.932,17442,614,18056,ok_volume,0,104,104,64103,642,64745
1770524964,4,95,0,42,104,146,low_activity,0,42,104,146,low_activity,0.932,17442,614,18056,ok_volume,0,0,0,64103,642,64745
1770524965,4,95,-0.749,641,4459,5100,ok_volume,-0.734,683,4459,5142,ok_volume,0.569,18083,4969,23052,ok_volume,642,4355,4997,64745,4997,69742
1770524966,4,95,-0.698,776,4355,5131,ok_volume,-0.69,818,4459,5277,ok_volume,0.561,17675,4969,22644,ok_volume,135,0,135,64881,4997,69878
1770524967,5,94,-0.527,2070,6687,8757,ok_volume,-0.533,2070,6791,8861,ok_volume,0.443,18910,7301,26211,ok_volume,1294,2332,3626,65541,7329,72870
1770524968,5,94,-0.24,1429,2332,3761,ok_volume,-0.527,2070,6687,8757,ok_volume,0.112,9143,7301,16444,ok_volume,0,0,0,65541,7329,72870
1770524969,5,93,-0.278,1333,2362,3695,ok_volume,-0.522,2109,6717,8826,ok_volume,0.112,9182,7331,16513,ok_volume,39,30,69,65579,7359,72938
1770524970,5,93,-0.888,39,658,697,ok_volume,-0.341,1468,2990,4458,ok_volume,0.071,9182,7959,17141,ok_volume,0,628,628,22438,7987,30425
1770524971,5,93,-0.901,39,751,790,ok_volume,-0.396,1333,3083,4416,ok_volume,0.066,9182,8052,17234,ok_volume,0,93,93,21421,8080,29501
1770524972,5,94,-0.439,340,872,1212,ok_volume,-0.408,379,902,1281,ok_volume,0.051,9086,8203,17289,ok_volume,340,0,340,21761,8238,29999
1770524973,6,92,0.849,4911,400,5311,ok_volume,0.648,4950,1058,6008,ok_volume,0.235,13501,8359,21860,ok_volume,4593,156,4749,26354,8394,34748
1770524974,6,93,0.848,4911,405,5316,ok_volume,0.587,4911,1277,6188,ok_volume,0.208,13143,8608,21751,ok_volume,0,249,249,26354,8621,34975
1770524975,6,92,0.837,4571,405,4976,ok_volume,0.767,4911,649,5560,ok_volume,0.206,13081,8608,21689,ok_volume,0,0,0,26354,8621,34975
1770524976,6,92,-1.0,0,1046,1046,ok_volume,0.607,4911,1202,6113,ok_volume,0.156,12881,9405,22286,ok_volume,0,797,797,26317,9418,35735
1770524977,6,92,0,0,797,797,low_activity,0.584,4571,1202,5773,ok_volume,0.152,12781,9405,22186,ok_volume,0,0,0,26037,9418,35455
1770524978,6,93,-0.849,65,797,862,ok_volume,-0.883,65,1046,1111,ok_volume,0.143,12541,9405,21946,ok_volume,70,7,77,26114,9425,35539
1770524979,6,93,1.0,499,0,499,ok_volume,-0.23,499,797,1296,ok_volume,0.152,12768,9405,22173,ok_volume,445,0,445,26539,9424,35963
1770524980,5,93,0.27,499,287,786,ok_volume,-0.37,499,1084,1583,ok_volume,0.137,12768,9692,22460,ok_volume,0,287,287,26352,9711,36063
1770524981,5,93,0.217,446,287,733,ok_volume,0.281,511,287,798,ok_volume,-0.036,9026,9692,18718,ok_volume,12,0,12,26322,9711,36033
1770524982,5,93,0.11,358,287,645,ok_volume,0.498,857,287,1144,ok_volume,-0.017,9372,9692,19064,ok_volume,351,0,351,26673,9711,36384
1770524983,5,94,0.182,371,257,628,ok_volume,0.193,805,544,1349,ok_volume,-0.028,9385,9923,19308,ok_volume,14,257,271,25937,9968,35905
1770524984,5,94,-0.02,359,374,733,ok_volume,-0.281,371,661,1032,ok_volume,-0.034,9385,10040,19425,ok_volume,0,117,117,25908,10085,35993
1770524985,5,94,-0.849,140,1717,1857,ok_volume,-0.55,498,1717,2215,ok_volume,-0.094,9429,11383,20812,ok_volume,127,100,227,26035,11428,37463
1770524986,5,94,-0.84,127,1460,1587,ok_volume,-0.559,486,1717,2203,ok_volume,-0.094,9429,11383,20812,ok_volume,0,0,0,26035,11428,37463
1770524987,5,94,0,173,100,273,low_total_volume,-0.805,186,1717,1903,ok_volume,-0.081,9284,10910,20194,ok_volume,46,0,46,26015,11428,37443
1770524988,5,93,0,212,0,212,low_activity,-0.623,339,1460,1799,ok_volume,-0.099,8950,10910,19860,ok_volume,166,0,166,26181,11428,37609
1770524989,5,93,0,212,0,212,low_activity,0.544,339,100,439,ok_volume,-0.137,8271,10899,19170,ok_volume,0,0,0,26181,11428,37609
1770524990,5,93,0,277,0,277,low_activity,0,323,0,323,low_activity,-0.131,8382,10899,19281,ok_volume,111,0,111,26074,11428,37502
1770524991,5,93,0,111,0,111,low_activity,0,323,0,323,low_activity,-0.131,8382,10899,19281,ok_volume,5,0,5,25964,11428,37392
1770524992,6,92,0,111,0,111,low_activity,0,277,0,277,low_activity,-0.133,8340,10899,19239,ok_volume,12,0,12,25976,11423,37399
1770524993,6,92,0,117,0,117,low_activity,0,228,0,228,low_activity,-0.121,8457,10795,19252,ok_volume,118,0,118,26002,11423,37425
1770524994,6,92,0,117,10,127,low_activity,0,228,10,238,low_activity,-0.122,8457,10805,19262,ok_volume,0,12,12,26002,11435,37437
1770524995,5,94,0,130,43,173,low_total_volume,0,130,43,173,low_total_volume,0.094,7829,6483,14312,ok_volume,13,33,46,26015,11468,37483
1770524996,5,94,0.891,747,43,790,ok_volume,0.905,864,43,907,ok_volume,0.13,8428,6483,14911,ok_volume,734,0,734,26206,11468,37674
1770524997,5,94,0.915,747,33,780,ok_volume,0.905,864,43,907,ok_volume,0.264,7134,4151,11285,ok_volume,0,0,0,26147,11468,37615
1770524998,5,93,1.0,998,0,998,ok_volume,0.918,1011,43,1054,ok_volume,0.281,7398,4151,11549,ok_volume,267,0,267,16647,11468,28115
1770524999,5,94,-0.873,264,3887,4151,ok_volume,-0.59,1011,3920,4931,ok_volume,-0.042,7359,8008,15367,ok_volume,3,3889,3892,16650,15357,32007
1770525000,5,94,-0.902,264,5147,5411,ok_volume,-0.675,998,5147,6145,ok_volume,-0.08,7359,8640,15999,ok_volume,0,1260,1260,16650,16617,33267
1770525001,5,93,-0.96,115,5614,5729,ok_volume,-0.874,379,5614,5993,ok_volume,-0.085,7474,8863,16337,ok_volume,133,467,600,16783,17084,33867
1770525002,5,93,-0.737,262,1727,1989,ok_volume,-0.829,526,5614,6140,ok_volume,-0.098,7281,8863,16144,ok_volume,159,0,159,16506,17084,33590
1770525003,5,93,-0.281,262,467,729,ok_volume,-0.911,262,5614,5876,ok_volume,-0.525,2710,8707,11417,ok_volume,0,2,2,16350,17086,33436
1770525004,6,92,0,320,0,320,low_activity,-0.598,435,1727,2162,ok_volume,-0.492,2883,8458,11341,ok_volume,178,0,178,16168,17086,33254
1770525005,6,92,0.023,223,213,436,ok_volume,-0.167,485,680,1165,ok_volume,-0.494,2933,8671,11604,ok_volume,50,223,273,16156,17309,33465
1770525006,6,92,0.364,457,213,670,ok_volume,0.479,604,213,817,ok_volume,-0.426,3167,7874,11041,ok_volume,234,0,234,16190,17309,33499
1770525007,7,92,0.15,306,226,532,ok_volume,0.359,479,226,705,ok_volume,-0.424,3189,7887,11076,ok_volume,31,13,44,16116,17322,33438
1770525008,7,91,0,256,13,269,low_total_volume,0.359,479,226,705,ok_volume,-0.433,3124,7887,11011,ok_volume,3,0,3,15814,17322,33136
1770525009,7,91,0,262,13,275,low_activity,0.415,546,226,772,ok_volume,-0.458,2930,7887,10817,ok_volume,240,0,240,15847,17322,33169
1770525010,6,93,0.705,577,100,677,ok_volume,0.761,833,113,946,ok_volume,-0.404,3267,7700,10967,ok_volume,337,101,438,16184,17423,33607
1770525011,6,93,0.747,691,100,791,ok_volume,0.726,713,113,826,ok_volume,-0.391,3369,7700,11069,ok_volume,123,0,123,12553,17423,29976
1770525012,6,92,0.432,723,287,1010,ok_volume,0.541,963,287,1250,ok_volume,-0.411,3295,7887,11182,ok_volume,273,187,460,12826,17610,30436
1770525013,6,91,0.376,412,187,599,ok_volume,0.55,989,287,1276,ok_volume,-0.395,3308,7630,10938,ok_volume,33,0,33,12859,17584,30443
1770525014,7,91,-0.75,402,2817,3219,ok_volume,-0.547,853,2917,3770,ok_volume,-0.446,3412,8900,12312,ok_volume,104,2630,2734,12963,20214,33177
1770525015,6,91,-0.901,142,2740,2882,ok_volume,-0.694,528,2927,3455,ok_volume,-0.46,3297,8910,12207,ok_volume,18,110,128,12898,20324,33222
1770525016,7,91,-0.919,116,2752,2868,ok_volume,-0.753,414,2939,3353,ok_volume,-0.46,3297,8922,12219,ok_volume,0,12,12,12898,20336,33234
1770525017,7,90,0.234,287,178,465,ok_volume,-0.741,417,2808,3225,ok_volume,-0.436,3526,8978,12504,ok_volume,297,56,353,13004,19919,32923
1770525018,7,92,0.615,285,68,353,ok_volume,-0.75,401,2808,3209,ok_volume,-0.454,3370,8978,12348,ok_volume,10,0,10,12508,19919,32427
1770525019,7,92,0.794,487,56,543,ok_volume,0.474,499,178,677,ok_volume,-0.431,3572,8978,12550,ok_volume,202,0,202,12012,19908,31920
1770525020,7,92,0.576,516,139,655,ok_volume,0.585,791,207,998,ok_volume,-0.415,3765,9117,12882,ok_volume,304,142,446,12316,20050,32366
1770525021,7,91,0.399,1001,430,1431,ok_volume,0.451,1286,486,1772,ok_volume,-0.377,4260,9408,13668,ok_volume,495,296,791,12811,20346,33157
1770525022,7,92,-0.746,1226,8426,9652,ok_volume,-0.708,1438,8426,9864,ok_volume,-0.576,4687,17404,22091,ok_volume,441,7996,8437,13210,28342,41552
1770525023,7,92,-0.622,2257,9683,11940,ok_volume,-0.561,2763,9822,12585,ok_volume,-0.522,5905,18800,24705,ok_volume,1335,1396,2731,14545,29634,44179
1770525024,7,92,-0.519,3036,9592,12628,ok_volume,-0.446,3835,10022,13857,ok_volume,-0.451,7179,18990,26169,ok_volume,1288,200,1488,15833,29834,45667
1770525025,7,92,0.331,3216,1616,4832,ok_volume,-0.411,4138,9903,14041,ok_volume,-0.419,7773,18977,26750,ok_volume,607,20,627,15797,25499,41296
1770525026,7,92,0.812,2123,220,2343,ok_volume,-0.424,3885,9612,13497,ok_volume,-0.445,7281,18977,26258,ok_volume,242,0,242,15904,25499,41403
1770525027,7,92,0.966,1149,20,1169,ok_volume,0.399,3758,1616,5374,ok_volume,-0.429,7581,18977,26558,ok_volume,300,0,300,14910,23167,38077
1770525028,7,91,1.0,2533,0,2533,ok_volume,0.905,4414,220,4634,ok_volume,-0.342,9308,18977,28285,ok_volume,2000,0,2000,16910,23167,40077
1770525029,7,91,-0.487,2291,6641,8932,ok_volume,-0.359,3140,6661,9801,ok_volume,-0.4,9308,21731,31039,ok_volume,0,6641,6641,16871,29778,46649
1770525030,6,93,-0.622,2054,8822,10876,ok_volume,-0.545,2596,8822,11418,ok_volume,-0.415,9371,22652,32023,ok_volume,64,2186,2250,16935,31336,48271
1770525031,3,96,-0.943,290,9847,10137,ok_volume,-0.585,2581,9847,12428,ok_volume,-0.42,9483,23210,32693,ok_volume,0,1025,1025,17162,32110,49272
1770525032,2,97,-0.766,2315,17431,19746,ok_volume,-0.697,4306,24072,28378,ok_volume,-0.534,11361,37435,48796,ok_volume,2028,14229,16257,18850,46339,65189
1770525033,1,98,-0.686,2836,15250,18086,ok_volume,-0.77,3126,24072,27198,ok_volume,-0.509,12172,37435,49607,ok_volume,811,0,811,15068,46183,61251
1770525034,1,98,-0.655,2971,14238,17209,ok_volume,-0.685,3261,17444,20705,ok_volume,-0.511,12134,37448,49582,ok_volume,135,13,148,15203,45947,61150
1770525035,1,98,0.949,1003,26,1029,ok_volume,-0.669,3028,15276,18304,ok_volume,-0.508,12141,37248,49389,ok_volume,62,13,75,15265,45960,61225
1770525036,1,98,0.969,1666,26,1692,ok_volume,-0.52,4502,14251,18753,ok_volume,-0.471,13381,37248,50629,ok_volume,539,0,539,16739,45163,61902
1770525037,1,98,0.967,1589,27,1616,ok_volume,0.969,2535,40,2575,ok_volume,-0.47,13417,37249,50666,ok_volume,58,14,72,16790,45177,61967
1770525038,1,98,0.968,848,14,862,ok_volume,0.96,1975,40,2015,ok_volume,-0.463,13668,37249,50917,ok_volume,251,0,251,16971,45170,62141
1770525039,1,98,0.992,3681,14,3695,ok_volume,0.99,5212,27,5239,ok_volume,-0.378,16800,37249,54049,ok_volume,3322,0,3322,19898,45170,65068
1770525040,1,98,0.994,4556,13,4569,ok_volume,0.99,5153,27,5180,ok_volume,-0.362,17396,37162,54558,ok_volume,808,13,821,20831,44896,65727
