ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771638828,23,76,0,0,52,52,low_activity,0,19,52,71,low_activity,0,132,52,184,low_activity,3,0,3,362,170,532
1771638829,23,76,0,0,52,52,low_activity,0,19,52,71,low_activity,0,132,52,184,low_activity,0,0,0,362,170,532
1771638830,23,76,0,300,0,300,low_activity,0,300,52,352,low_activity,0.785,432,52,484,ok_volume,300,0,300,662,170,832
1771638831,23,75,0,300,0,300,low_activity,0,300,52,352,low_activity,0.785,432,52,484,ok_volume,0,0,0,662,170,832
1771638832,23,75,0,300,0,300,low_activity,0,300,0,300,low_activity,0.785,432,52,484,ok_volume,0,0,0,662,170,832
1771638833,23,75,0,0,0,0,no_volume,0,300,0,300,low_activity,0.785,432,52,484,ok_volume,0,0,0,662,170,832
1771638834,23,75,0,0,0,0,no_volume,0,300,0,300,low_activity,0.785,432,52,484,ok_volume,0,0,0,662,170,832
1771638835,23,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.793,451,52,503,ok_volume,19,0,19,681,54,735
1771638836,23,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.793,451,52,503,ok_volume,0,0,0,681,54,735
1771638837,23,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.746,357,52,409,ok_volume,0,0,0,681,54,735
1771638838,23,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0.746,357,52,409,ok_volume,0,0,0,681,54,735
1771638839,23,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0.746,357,52,409,ok_volume,0,0,0,664,54,718
1771638840,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,357,52,409,ok_volume,0,0,0,664,54,718
1771638841,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,357,52,409,ok_volume,0,0,0,664,54,718
1771638842,22,75,0,0,98,98,low_activity,0,0,98,98,low_activity,0.408,357,150,507,ok_volume,0,98,98,664,152,816
1771638843,22,75,0,0,112,112,low_activity,0,0,112,112,low_activity,0.37,357,164,521,ok_volume,0,14,14,664,166,830
1771638844,22,75,0,0,112,112,low_activity,0,0,112,112,low_activity,0.37,357,164,521,ok_volume,0,0,0,664,166,830
1771638845,22,75,0,0,14,14,low_activity,0,0,112,112,low_activity,0.37,357,164,521,ok_volume,0,0,0,492,166,658
1771638846,22,75,0,0,0,0,no_volume,0,0,112,112,low_activity,0.37,357,164,521,ok_volume,0,0,0,492,166,658
1771638847,22,75,0,25,0,25,low_activity,0,25,14,39,low_activity,0.399,382,164,546,ok_volume,25,0,25,517,166,683
1771638848,22,76,0,25,0,25,low_activity,0,25,0,25,low_activity,0.399,382,164,546,ok_volume,0,0,0,517,166,683
1771638849,22,76,0,25,0,25,low_activity,0,25,0,25,low_activity,0.399,382,164,546,ok_volume,0,0,0,517,166,683
1771638850,22,76,0,0,0,0,no_volume,0,25,0,25,low_activity,0.399,382,164,546,ok_volume,0,0,0,517,166,683
1771638851,22,76,0,0,0,0,no_volume,0,25,0,25,low_activity,0.399,382,164,546,ok_volume,0,0,0,497,166,663
1771638852,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.399,382,164,546,ok_volume,0,0,0,497,166,663
1771638853,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.378,363,164,527,ok_volume,0,0,0,497,165,662
1771638854,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.378,363,164,527,ok_volume,0,0,0,497,165,662
1771638855,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.354,344,164,508,ok_volume,0,0,0,497,165,662
1771638856,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.354,344,164,508,ok_volume,0,0,0,497,165,662
1771638857,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,344,112,456,ok_volume,0,0,0,497,165,662
1771638858,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,344,112,456,ok_volume,0,0,0,496,165,661
1771638859,21,76,0,25,0,25,low_activity,0,25,0,25,low_activity,0.534,369,112,481,ok_volume,25,0,25,521,165,686
1771638860,21,76,0,25,0,25,low_activity,0,25,0,25,low_activity,0,69,112,181,low_total_volume,0,0,0,521,165,686
1771638861,21,76,0,25,0,25,low_activity,0,25,0,25,low_activity,0,69,112,181,low_total_volume,0,0,0,521,165,686
1771638862,21,76,0,0,0,0,low_activity,0,25,0,25,low_activity,0,69,112,181,low_total_volume,1,0,1,522,165,687
1771638863,21,76,0,0,0,0,low_activity,0,25,0,25,low_activity,0,69,112,181,low_total_volume,0,0,0,522,165,687
1771638864,21,76,0,50,0,50,low_activity,0,50,0,50,low_activity,0,119,112,231,low_total_volume,50,0,50,572,165,737
1771638865,21,76,0,81,0,81,low_activity,0,81,0,81,low_activity,0,131,112,243,low_total_volume,31,0,31,596,165,761
1771638866,21,75,0,81,0,81,low_activity,0,81,0,81,low_activity,0,131,112,243,low_total_volume,0,0,0,596,165,761
1771638867,21,76,0,1577,0,1577,low_activity,1.0,1627,0,1627,ok_volume,0.875,1677,112,1789,ok_volume,1546,0,1546,2048,165,2213
1771638868,21,75,0,1546,0,1546,low_activity,1.0,1627,0,1627,ok_volume,0.875,1677,112,1789,ok_volume,0,0,0,2048,165,2213
1771638869,22,75,0.809,1546,163,1709,ok_volume,0.813,1577,163,1740,ok_volume,0.718,1677,275,1952,ok_volume,0,163,163,2048,328,2376
1771638870,22,75,0,0,163,163,low_activity,0.809,1546,163,1709,ok_volume,0.718,1677,275,1952,ok_volume,0,0,0,2048,328,2376
1771638871,22,76,0,0,739,739,low_activity,0.353,1546,739,2285,ok_volume,0.327,1677,851,2528,ok_volume,0,576,576,2048,904,2952
1771638872,22,76,0,0,576,576,low_activity,0,0,739,739,low_activity,0.38,1677,753,2430,ok_volume,0,0,0,2043,904,2947
1771638873,22,76,0,0,576,576,low_activity,0,0,739,739,low_activity,0.388,1677,739,2416,ok_volume,0,0,0,2043,904,2947
1771638874,22,76,0,0,0,0,no_volume,0,0,576,576,low_activity,0.388,1677,739,2416,ok_volume,0,0,0,2043,904,2947
1771638875,22,76,0,0,0,0,no_volume,0,0,576,576,low_activity,0.388,1677,739,2416,ok_volume,0,0,0,2043,904,2947
1771638876,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.388,1677,739,2416,ok_volume,0,0,0,2043,904,2947
1771638877,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.382,1652,739,2391,ok_volume,0,0,0,2043,904,2947
1771638878,23,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0.392,1690,739,2429,ok_volume,43,0,43,2086,904,2990
1771638879,23,75,0,75,0,75,low_activity,0,75,0,75,low_activity,0.401,1727,739,2466,ok_volume,37,0,37,2118,904,3022
1771638880,23,75,0,75,0,75,low_activity,0,75,0,75,low_activity,0.401,1727,739,2466,ok_volume,0,0,0,2118,904,3022
1771638881,20,75,0,1037,0,1037,low_activity,1.0,1075,0,1075,ok_volume,0.574,2727,739,3466,ok_volume,1000,0,1000,3118,904,4022
1771638882,21,76,0,1000,50,1050,low_activity,0.911,1075,50,1125,ok_volume,0.551,2727,789,3516,ok_volume,0,50,50,3118,954,4072
1771638883,24,75,0.914,1114,50,1164,ok_volume,0.917,1151,50,1201,ok_volume,0.565,2841,789,3630,ok_volume,114,0,114,3213,954,4167
1771638884,24,75,0,114,50,164,low_activity,0.914,1114,50,1164,ok_volume,0.565,2841,789,3630,ok_volume,0,0,0,3213,954,4167
1771638885,24,75,0,114,0,114,low_activity,0.914,1114,50,1164,ok_volume,0.565,2841,789,3630,ok_volume,0,0,0,3194,954,4148
1771638886,22,76,0,0,86,86,low_activity,0,114,136,250,low_total_volume,0.529,2841,875,3716,ok_volume,0,86,86,3194,1040,4234
1771638887,22,76,0,0,86,86,low_activity,0,114,86,200,low_activity,0.529,2841,875,3716,ok_volume,0,0,0,3194,987,4181
1771638888,22,76,0,0,86,86,low_activity,0,0,86,86,low_activity,0.529,2841,875,3716,ok_volume,0,0,0,3191,987,4178
1771638889,22,76,0,0,0,0,no_volume,0,0,86,86,low_activity,0.526,2816,875,3691,ok_volume,0,0,0,3191,987,4178
1771638890,24,75,0,23,0,23,low_activity,0,23,86,109,low_activity,0.529,2839,875,3714,ok_volume,23,0,23,2914,987,3901
1771638891,24,75,0,23,0,23,low_activity,0,23,0,23,low_activity,0.529,2839,875,3714,ok_volume,0,0,0,2914,987,3901
1771638892,24,75,0,23,0,23,low_activity,0,23,0,23,low_activity,0.529,2839,875,3714,ok_volume,0,0,0,2914,987,3901
1771638893,24,75,0,0,0,0,no_volume,0,23,0,23,low_activity,0.529,2839,875,3714,ok_volume,0,0,0,2914,987,3901
1771638894,24,75,0,0,0,0,low_activity,0,23,0,23,low_activity,0.522,2789,875,3664,ok_volume,0,6,6,2914,993,3907
1771638895,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.518,2758,875,3633,ok_volume,0,0,0,2895,993,3888
1771638896,22,76,0,0,509,509,low_activity,0,0,509,509,low_activity,0.332,2758,1384,4142,ok_volume,2,509,511,2897,1502,4399
1771638897,22,76,0,0,509,509,low_activity,0,0,509,509,low_activity,-0.066,1212,1384,2596,ok_volume,0,0,0,2897,1502,4399
1771638898,22,75,0,203,509,712,low_activity,0,203,509,712,low_activity,0.011,1415,1384,2799,ok_volume,203,0,203,3100,1502,4602
1771638899,23,75,0,203,0,203,low_activity,0,203,509,712,low_activity,0.074,1415,1221,2636,ok_volume,0,0,0,3100,1502,4602
1771638900,22,75,0,203,149,352,low_activity,0,203,658,861,low_activity,0.016,1415,1370,2785,ok_volume,0,153,153,3100,1655,4755
1771638901,22,75,0,19,149,168,low_activity,0,222,149,371,low_activity,0.287,1434,794,2228,ok_volume,19,0,19,3119,1655,4774
1771638902,22,75,0,19,149,168,low_activity,0,222,149,371,low_activity,0.287,1434,794,2228,ok_volume,0,0,0,3119,1557,4676
1771638903,22,75,0,19,0,19,low_activity,0,19,149,168,low_activity,0.287,1434,794,2228,ok_volume,0,0,0,3119,1543,4662
1771638904,22,75,0,0,0,0,no_volume,0,19,149,168,low_activity,0.287,1434,794,2228,ok_volume,0,0,0,3119,1543,4662
1771638905,22,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0.287,1434,794,2228,ok_volume,0,0,0,3119,1543,4662
1771638906,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.287,1434,794,2228,ok_volume,0,0,0,3119,1543,4662
1771638907,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.287,1434,794,2228,ok_volume,0,0,0,3094,1543,4637
1771638908,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.275,1396,794,2190,ok_volume,0,0,0,3094,1543,4637
1771638909,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.262,1359,794,2153,ok_volume,0,0,0,3094,1543,4637
1771638910,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.262,1359,794,2153,ok_volume,0,0,0,3094,1543,4637
1771638911,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.377,359,794,1153,ok_volume,0,0,0,3094,1543,4637
1771638912,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.349,359,744,1103,ok_volume,0,0,0,3094,1543,4637
1771638913,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.505,245,744,989,ok_volume,0,0,0,3094,1543,4637
1771638914,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.475,265,744,1009,ok_volume,20,0,20,3114,1543,4657
1771638915,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.475,265,744,1009,ok_volume,0,0,0,3114,1543,4657
1771638916,24,75,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.426,265,658,923,ok_volume,0,0,0,3114,1543,4657
1771638917,24,75,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.426,265,658,923,ok_volume,0,0,0,3114,1543,4657
1771638918,24,75,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.426,265,658,923,ok_volume,0,0,0,3114,1543,4657
1771638919,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.426,265,658,923,ok_volume,0,0,0,3089,1543,4632
1771638920,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.462,242,658,900,ok_volume,0,0,0,3089,1543,4632
1771638921,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.462,242,658,900,ok_volume,0,0,0,3089,1543,4632
1771638922,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.462,242,658,900,ok_volume,0,0,0,3088,1543,4631
1771638923,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.462,242,658,900,ok_volume,0,0,0,3088,1543,4631
1771638924,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.462,242,658,900,ok_volume,0,0,0,3038,1543,4581
1771638925,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.462,242,658,900,ok_volume,0,0,0,3007,1543,4550
1771638926,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0.305,280,149,429,ok_volume,38,0,38,3045,1543,4588
1771638927,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0.335,299,149,448,ok_volume,19,0,19,1518,1543,3061
1771638928,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0,96,149,245,low_total_volume,0,0,0,1518,1543,3061
1771638929,24,75,0,111,0,111,low_activity,0,149,0,149,low_activity,0.116,188,149,337,ok_volume,92,0,92,1610,1380,2990
1771638930,24,75,0,92,0,92,low_activity,0,149,0,149,low_activity,0,188,0,188,low_total_volume,5,0,5,1615,1380,2995
1771638931,24,75,0,114,0,114,low_activity,0,133,0,133,low_activity,0,191,0,191,low_total_volume,23,0,23,1638,804,2442
1771638932,24,75,0,22,0,22,low_activity,0,114,0,114,low_activity,0,191,0,191,low_total_volume,0,0,0,1638,804,2442
1771638933,24,75,0,59,0,59,low_activity,0,151,0,151,low_activity,0,228,0,228,low_total_volume,37,0,37,1675,804,2479
1771638934,24,75,0,257,0,257,low_activity,0,279,0,279,low_activity,1.0,448,0,448,ok_volume,220,0,220,1895,804,2699
1771638935,24,75,0,257,0,257,low_activity,0,279,0,279,low_activity,1.0,448,0,448,ok_volume,0,0,0,1895,804,2699
1771638936,24,75,0,220,0,220,low_activity,0,257,0,257,low_activity,1.0,448,0,448,ok_volume,0,0,0,1895,804,2699
1771638937,24,75,0,0,0,0,no_volume,0,257,0,257,low_activity,1.0,448,0,448,ok_volume,0,0,0,1895,804,2699
1771638938,24,75,0,29,0,29,low_activity,0,249,0,249,low_activity,1.0,477,0,477,ok_volume,29,0,29,1881,804,2685
1771638939,24,75,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,477,0,477,ok_volume,0,0,0,1844,804,2648
1771638940,24,75,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,477,0,477,ok_volume,0,0,0,1844,804,2648
1771638941,24,75,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,477,0,477,ok_volume,0,0,0,844,804,1648
1771638942,24,75,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,477,0,477,ok_volume,0,0,0,844,754,1598
1771638943,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,477,0,477,ok_volume,0,0,0,730,754,1484
1771638944,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,457,0,457,ok_volume,0,0,0,730,754,1484
1771638945,24,75,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,625,0,625,ok_volume,168,0,168,898,754,1652
1771638946,24,75,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,720,0,720,ok_volume,95,0,95,993,668,1661
1771638947,24,75,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,720,0,720,ok_volume,0,0,0,993,668,1661
1771638948,24,75,0,190,0,190,low_activity,0,358,0,358,low_activity,1.0,815,0,815,ok_volume,95,0,95,1088,668,1756
1771638949,24,75,0,95,18,113,low_activity,0,358,18,376,low_activity,0.957,815,18,833,ok_volume,0,18,18,1088,686,1774
1771638950,24,75,0,95,61,156,low_activity,0,190,61,251,low_activity,0.861,815,61,876,ok_volume,0,45,45,1065,731,1796
1771638951,24,75,0,0,61,61,low_activity,0,95,61,156,low_activity,0.861,815,61,876,ok_volume,0,0,0,1065,731,1796
1771638952,24,75,0,0,43,43,low_activity,0,95,61,156,low_activity,0.861,815,61,876,ok_volume,0,0,0,1065,731,1796
1771638953,23,75,0,0,57,57,low_activity,0,0,118,118,low_activity,0.747,815,118,933,ok_volume,0,64,64,1065,795,1860
1771638954,23,75,0,0,57,57,low_activity,0,0,100,100,low_activity,0.747,815,118,933,ok_volume,0,0,0,1065,789,1854
1771638955,23,75,0,0,57,57,low_activity,0,0,57,57,low_activity,0.747,815,118,933,ok_volume,0,0,0,1065,789,1854
1771638956,23,75,0,0,0,0,no_volume,0,0,57,57,low_activity,0.736,777,118,895,ok_volume,0,0,0,1063,280,1343
1771638957,23,75,0,38,0,38,low_activity,0,38,57,95,low_activity,0.742,796,118,914,ok_volume,38,0,38,1101,280,1381
1771638958,23,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0.742,796,118,914,ok_volume,0,0,0,898,280,1178
1771638959,23,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0.713,704,118,822,ok_volume,0,0,0,898,280,1178
1771638960,23,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0.713,704,118,822,ok_volume,0,0,0,898,127,1025
1771638961,23,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0.705,682,118,800,ok_volume,0,0,0,879,127,1006
1771638962,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.705,682,118,800,ok_volume,0,0,0,879,127,1006
1771638963,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,645,118,763,ok_volume,0,0,0,879,127,1006
1771638964,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.565,425,118,543,ok_volume,0,0,0,879,127,1006
1771638965,23,75,0,39,0,39,low_activity,0,39,0,39,low_activity,0.595,464,118,582,ok_volume,39,0,39,918,127,1045
1771638966,23,75,0,39,0,39,low_activity,0,39,0,39,low_activity,0.595,464,118,582,ok_volume,0,0,0,918,127,1045
1771638967,23,75,0,181,0,181,low_activity,0,181,0,181,low_activity,0.674,606,118,724,ok_volume,142,0,142,1060,127,1187
1771638968,23,75,0,142,0,142,low_activity,0,181,0,181,low_activity,0.66,577,118,695,ok_volume,0,0,0,1060,127,1187
1771638969,23,75,0,142,0,142,low_activity,0,181,0,181,low_activity,0.66,577,118,695,ok_volume,0,0,0,1060,127,1187
1771638970,23,75,0,0,0,0,no_volume,0,142,0,142,low_activity,0.66,577,118,695,ok_volume,0,0,0,1060,127,1187
1771638971,23,75,0,0,0,0,no_volume,0,142,0,142,low_activity,0.66,577,118,695,ok_volume,0,0,0,1060,127,1187
1771638972,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,577,118,695,ok_volume,0,0,0,1060,127,1187
1771638973,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,577,118,695,ok_volume,0,0,0,1060,127,1187
1771638974,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,577,118,695,ok_volume,0,0,0,1040,127,1167
1771638975,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.552,409,118,527,ok_volume,0,0,0,1040,127,1167
1771638976,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,314,118,432,ok_volume,0,0,0,1040,127,1167
1771638977,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,314,118,432,ok_volume,0,0,0,1040,127,1167
1771638978,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.3,219,118,337,ok_volume,0,0,0,1040,127,1167
1771638979,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.373,219,100,319,ok_volume,0,0,0,1040,127,1167
1771638980,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,57,276,low_total_volume,0,0,0,1040,127,1167
1771638981,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,57,276,low_total_volume,0,0,0,1040,127,1167
1771638982,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,57,276,low_total_volume,0,0,0,1040,127,1167
1771638983,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,257,0,257,low_activity,38,0,38,1078,127,1205
1771638984,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,257,0,257,low_activity,0,0,0,1078,127,1205
1771638985,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,257,0,257,low_activity,0,0,0,1078,127,1205
1771638986,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,257,0,257,low_activity,0,0,0,1040,127,1167
1771638987,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,219,0,219,low_activity,0,0,0,1021,127,1148
1771638988,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_activity,8,0,8,1029,127,1156
1771638989,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,937,127,1064
1771638990,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,932,127,1059
1771638991,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,909,127,1036
1771638992,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,909,127,1036
1771638993,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,293,0,293,low_activity,75,0,75,947,127,1074
1771638994,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,293,0,293,low_activity,0,0,0,727,127,854
1771638995,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,254,0,254,low_activity,0,1,1,727,128,855
1771638996,24,75,0,0,0,0,low_activity,0,74,0,74,low_activity,0,254,0,254,low_activity,0,0,0,727,128,855
1771638997,24,75,0,0,0,0,low_activity,0,74,0,74,low_activity,0,112,0,112,low_activity,0,0,0,727,128,855
1771638998,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,698,128,826
1771638999,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,698,128,826
1771639000,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,698,128,826
1771639001,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,698,128,826
1771639002,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,698,128,826
1771639003,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,698,128,826
1771639004,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,698,128,826
1771639005,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,530,128,658
1771639006,21,76,-1.0,0,3652,3652,ok_volume,-1.0,0,3652,3652,ok_volume,-0.94,112,3652,3764,ok_volume,0,3653,3653,435,3781,4216
1771639007,21,77,-1.0,0,3652,3652,ok_volume,-1.0,0,3652,3652,ok_volume,-0.94,112,3652,3764,ok_volume,0,0,0,435,3781,4216
1771639008,21,77,-1.0,0,3652,3652,ok_volume,-1.0,0,3652,3652,ok_volume,-0.94,112,3652,3764,ok_volume,1,0,1,341,3781,4122
1771639009,21,74,0,0,0,0,low_activity,-1.0,0,3652,3652,ok_volume,-0.94,112,3652,3764,ok_volume,0,0,0,341,3763,4104
1771639010,21,77,0,0,0,0,low_activity,-1.0,0,3652,3652,ok_volume,-0.94,112,3652,3764,ok_volume,0,0,0,341,3718,4059
1771639011,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.94,112,3652,3764,ok_volume,0,0,0,341,3718,4059
1771639012,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.94,112,3652,3764,ok_volume,0,0,0,341,3718,4059
1771639013,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.96,74,3652,3726,ok_volume,0,0,0,341,3654,3995
1771639014,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.96,74,3652,3726,ok_volume,0,0,0,341,3654,3995
1771639015,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.96,74,3652,3726,ok_volume,0,0,0,341,3654,3995
1771639016,20,79,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.951,92,3652,3744,ok_volume,18,0,18,359,3654,4013
1771639017,20,79,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.951,92,3652,3744,ok_volume,0,0,0,321,3654,3975
1771639018,20,79,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.951,92,3652,3744,ok_volume,0,0,0,321,3654,3975
1771639019,20,79,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.951,92,3652,3744,ok_volume,0,0,0,321,3654,3975
1771639020,20,79,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.951,92,3652,3744,ok_volume,0,0,0,321,3654,3975
1771639021,20,79,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.909,175,3652,3827,ok_volume,84,0,84,405,3654,4059
1771639022,20,79,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.909,175,3652,3827,ok_volume,0,0,0,405,3654,4059
1771639023,20,79,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.946,101,3652,3753,ok_volume,0,0,0,405,3654,4059
1771639024,18,81,0,0,150,150,low_activity,0,83,150,233,low_activity,-0.948,101,3802,3903,ok_volume,0,151,151,405,3805,4210
1771639025,18,81,0,0,150,150,low_activity,0,83,150,233,low_activity,-0.948,101,3802,3903,ok_volume,0,0,0,366,3805,4171
