ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771647368,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.596,2503,9895,12398,ok_volume,0,0,0,22536,10995,33531
1771647369,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.596,2503,9895,12398,ok_volume,0,0,0,22536,10995,33531
1771647370,2,97,0,7647,0,7647,low_activity,0,7647,0,7647,low_activity,0.013,10150,9895,20045,ok_volume,7647,0,7647,29628,10995,40623
1771647371,2,97,0,7647,0,7647,low_activity,0,7647,0,7647,low_activity,1.0,10150,0,10150,ok_volume,0,0,0,29628,10995,40623
1771647372,2,97,0,7647,0,7647,low_activity,0,7647,0,7647,low_activity,1.0,10150,0,10150,ok_volume,0,0,0,29628,10995,40623
1771647373,2,97,0,0,0,0,no_volume,0,7647,0,7647,low_activity,1.0,8590,0,8590,ok_volume,0,0,0,29536,10995,40531
1771647374,2,97,0,31,0,31,low_activity,0,7678,0,7678,low_activity,1.0,8590,0,8590,ok_volume,31,0,31,29567,10823,40390
1771647375,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,8590,0,8590,ok_volume,0,0,0,29567,10823,40390
1771647376,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,8590,0,8590,ok_volume,3,0,3,29570,10823,40393
1771647377,2,97,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,8590,0,8590,ok_volume,0,0,0,29570,10823,40393
1771647378,2,97,0,62,0,62,low_activity,0,93,0,93,low_activity,1.0,8652,0,8652,ok_volume,62,0,62,29562,10823,40385
1771647379,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,8652,0,8652,ok_volume,0,0,0,29562,10823,40385
1771647380,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,8652,0,8652,ok_volume,0,0,0,29562,10241,39803
1771647381,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,8652,0,8652,ok_volume,0,0,0,29562,10241,39803
1771647382,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,8652,0,8652,ok_volume,0,0,0,29562,10241,39803
1771647383,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8652,0,8652,ok_volume,0,0,0,27562,10241,37803
1771647384,2,97,0,624,0,624,low_activity,0,624,0,624,low_activity,1.0,9276,0,9276,ok_volume,624,0,624,28186,10241,38427
1771647385,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,1.0,8776,0,8776,ok_volume,156,0,156,28342,10241,38583
1771647386,2,97,0,842,0,842,low_activity,0,842,0,842,low_activity,1.0,8838,0,8838,ok_volume,62,0,62,12798,10241,23039
1771647387,2,97,0,218,0,218,low_activity,0,842,0,842,low_activity,1.0,8738,0,8738,ok_volume,0,0,0,12798,10241,23039
1771647388,2,97,0,62,0,62,low_activity,0,842,0,842,low_activity,1.0,8582,0,8582,ok_volume,0,0,0,12798,10241,23039
1771647389,2,97,0,124,0,124,low_activity,0,342,0,342,low_activity,1.0,8706,0,8706,ok_volume,0,0,0,12922,10241,23163
1771647390,2,97,0,124,0,124,low_activity,0,186,0,186,low_activity,1.0,8706,0,8706,ok_volume,0,0,0,12454,10241,22695
1771647391,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,8706,0,8706,ok_volume,0,0,0,12454,9900,22354
1771647392,2,97,0,0,156,156,low_activity,0,124,156,280,low_activity,0.965,8706,156,8862,ok_volume,0,156,156,12454,10056,22510
1771647393,2,97,0,400,156,556,low_activity,0,400,156,556,low_activity,0.966,9106,156,9262,ok_volume,400,0,400,12854,10056,22910
1771647394,2,97,0,400,156,556,low_activity,0,400,156,556,low_activity,0.966,9106,156,9262,ok_volume,9,0,9,12863,10056,22919
1771647395,2,97,0,984,0,984,low_activity,0.726,984,156,1140,ok_volume,0.968,9690,156,9846,ok_volume,593,0,593,13422,10056,23478
1771647396,2,97,0,584,114,698,low_activity,0.569,984,270,1254,ok_volume,0.946,9690,270,9960,ok_volume,0,114,114,13422,10170,23592
1771647397,2,97,0,584,114,698,low_activity,0.792,984,114,1098,ok_volume,0.946,9690,270,9960,ok_volume,0,0,0,12222,10170,22392
1771647398,2,97,0,0,114,114,low_activity,0,584,114,698,low_activity,0.946,9690,270,9960,ok_volume,0,0,0,12222,10170,22392
1771647399,2,97,0,312,0,312,low_activity,0.774,896,114,1010,ok_volume,0.947,10002,270,10272,ok_volume,312,0,312,12534,10170,22704
1771647400,2,97,0,312,0,312,low_activity,0,312,114,426,low_activity,0.794,2355,270,2625,ok_volume,0,0,0,12534,10170,22704
1771647401,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.794,2355,270,2625,ok_volume,0,0,0,12534,270,12804
1771647402,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.794,2355,270,2625,ok_volume,0,0,0,12534,270,12804
1771647403,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,0.794,2355,270,2625,ok_volume,0,0,0,10974,270,11244
1771647404,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,2324,270,2594,ok_volume,0,0,0,10943,270,11213
1771647405,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,2324,270,2594,ok_volume,0,0,0,10943,270,11213
1771647406,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,2324,270,2594,ok_volume,0,0,0,10943,270,11213
1771647407,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,2324,270,2594,ok_volume,0,0,0,10943,270,11213
1771647408,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,2262,270,2532,ok_volume,0,0,0,10943,270,11213
1771647409,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,2262,270,2532,ok_volume,0,0,0,10943,270,11213
1771647410,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,2262,270,2532,ok_volume,0,0,0,10935,270,11205
1771647411,2,97,0,0,1576,1576,low_activity,0,0,1576,1576,low_activity,0.101,2262,1846,4108,ok_volume,0,1576,1576,10935,1846,12781
1771647412,2,97,0,0,1576,1576,low_activity,0,0,1576,1576,low_activity,0.101,2262,1846,4108,ok_volume,0,0,0,10935,1846,12781
1771647413,2,97,0,0,1576,1576,low_activity,0,0,1576,1576,low_activity,0.101,2262,1846,4108,ok_volume,0,0,0,10935,1846,12781
1771647414,2,97,0,0,0,0,no_volume,0,0,1576,1576,low_activity,-0.06,1638,1846,3484,ok_volume,0,0,0,10935,1846,12781
1771647415,2,97,0,0,0,0,no_volume,0,0,1576,1576,low_activity,-0.109,1482,1846,3328,ok_volume,0,0,0,10279,1846,12125
1771647416,2,97,0,2156,0,2156,low_activity,0,2156,0,2156,low_activity,0.319,3576,1846,5422,ok_volume,2156,0,2156,12435,1846,14281
1771647417,2,97,0,2156,0,2156,low_activity,0,2156,0,2156,low_activity,0.319,3576,1846,5422,ok_volume,0,0,0,12335,1846,14181
1771647418,2,97,0,4216,0,4216,low_activity,0,4216,0,4216,low_activity,0.498,5512,1846,7358,ok_volume,2060,0,2060,14239,1846,16085
1771647419,2,97,0,2060,0,2060,low_activity,0,4216,0,4216,low_activity,0.498,5512,1846,7358,ok_volume,0,0,0,14239,1846,16085
1771647420,2,97,0,2060,0,2060,low_activity,0,4216,0,4216,low_activity,0.498,5512,1846,7358,ok_volume,0,0,0,14239,1846,16085
1771647421,2,97,0,0,0,0,no_volume,0,2060,0,2060,low_activity,0.498,5512,1846,7358,ok_volume,0,0,0,14239,1846,16085
1771647422,2,97,0,0,0,0,no_volume,0,2060,0,2060,low_activity,0.531,5512,1690,7202,ok_volume,0,0,0,14239,1846,16085
1771647423,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.503,5112,1690,6802,ok_volume,0,0,0,14239,1846,16085
1771647424,2,97,0,36,0,36,low_activity,0,36,0,36,low_activity,0.506,5148,1690,6838,ok_volume,36,0,36,14275,1846,16121
1771647425,2,97,0,36,0,36,low_activity,0,36,0,36,low_activity,0.46,4564,1690,6254,ok_volume,0,0,0,14275,1846,16121
1771647426,2,97,0,36,0,36,low_activity,0,36,0,36,low_activity,0.487,4564,1576,6140,ok_volume,0,0,0,14275,1846,16121
1771647427,2,97,0,0,0,0,no_volume,0,36,0,36,low_activity,0.487,4564,1576,6140,ok_volume,0,0,0,14275,1846,16121
1771647428,2,97,0,0,0,0,low_activity,0,36,0,36,low_activity,0.487,4564,1576,6140,ok_volume,0,0,0,14279,1846,16125
1771647429,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.459,4252,1576,5828,ok_volume,0,0,0,14279,1846,16125
1771647430,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.459,4252,1576,5828,ok_volume,0,0,0,6632,1846,8478
1771647431,2,97,0,218,0,218,low_activity,0,218,0,218,low_activity,0.479,4470,1576,6046,ok_volume,218,0,218,6850,1846,8696
1771647432,2,97,0,311,0,311,low_activity,0,311,0,311,low_activity,0.487,4563,1576,6139,ok_volume,93,0,93,6943,1846,8789
1771647433,2,97,0,311,0,311,low_activity,0,311,0,311,low_activity,0.487,4563,1576,6139,ok_volume,3,0,3,6946,1846,8792
1771647434,2,97,0,93,0,93,low_activity,0,311,0,311,low_activity,0.487,4563,1576,6139,ok_volume,0,0,0,6915,1846,8761
1771647435,2,97,0,0,0,0,low_activity,0,311,0,311,low_activity,0.487,4563,1576,6139,ok_volume,0,0,0,6915,1846,8761
1771647436,2,97,0,72,0,72,low_activity,0,165,0,165,low_activity,0.493,4635,1576,6211,ok_volume,72,0,72,6984,1846,8830
1771647437,2,97,0,103,0,103,low_activity,0,103,0,103,low_activity,0.495,4666,1576,6242,ok_volume,31,0,31,7015,1846,8861
1771647438,2,97,0,258,0,258,low_activity,0,258,0,258,low_activity,0.507,4821,1576,6397,ok_volume,155,0,155,7108,1846,8954
1771647439,2,97,0,186,0,186,low_activity,0,258,0,258,low_activity,0.507,4821,1576,6397,ok_volume,0,0,0,7108,1846,8954
1771647440,2,97,0,195,0,195,low_activity,0,298,0,298,low_activity,0.51,4861,1576,6437,ok_volume,40,0,40,7148,1846,8994
1771647441,2,97,0,40,0,40,low_activity,0,226,0,226,low_activity,1.0,4861,0,4861,ok_volume,0,0,0,7148,1846,8994
1771647442,2,97,0,40,0,40,low_activity,0,195,0,195,low_activity,1.0,4861,0,4861,ok_volume,0,0,0,7148,1846,8994
1771647443,2,97,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,4861,0,4861,ok_volume,0,0,0,7148,1846,8994
1771647444,2,97,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,4861,0,4861,ok_volume,0,0,0,6524,1846,8370
1771647445,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4861,0,4861,ok_volume,0,0,0,6368,1846,8214
1771647446,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2745,0,2745,ok_volume,40,0,40,6346,1846,8192
1771647447,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2745,0,2745,ok_volume,0,0,0,6346,1846,8192
1771647448,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,685,0,685,ok_volume,0,0,0,6222,1846,8068
1771647449,2,97,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,685,0,685,ok_volume,0,0,0,6222,1846,8068
1771647450,2,97,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,685,0,685,ok_volume,0,0,0,6222,1846,8068
1771647451,2,97,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,700,0,700,ok_volume,15,0,15,6237,1846,8083
1771647452,2,97,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,717,0,717,ok_volume,17,0,17,6254,1690,7944
1771647453,2,97,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,717,0,717,ok_volume,0,0,0,5854,1690,7544
1771647454,2,97,0,17,0,17,low_activity,0,32,0,32,low_activity,1.0,681,0,681,ok_volume,0,0,0,5845,1690,7535
1771647455,2,97,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,681,0,681,ok_volume,0,0,0,5252,1690,6942
1771647456,2,97,0,240,0,240,low_activity,0,257,0,257,low_activity,1.0,921,0,921,ok_volume,240,0,240,5492,1576,7068
1771647457,2,97,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,921,0,921,ok_volume,0,0,0,5492,1576,7068
1771647458,2,97,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,5648,1576,7224
1771647459,2,97,0,156,0,156,low_activity,0,396,0,396,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,5336,1576,6912
1771647460,2,97,0,0,0,0,no_volume,0,396,0,396,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,5336,1576,6912
1771647461,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,859,0,859,ok_volume,0,0,0,5336,1576,6912
1771647462,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,766,0,766,ok_volume,0,0,0,5336,1576,6912
1771647463,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,766,0,766,ok_volume,0,0,0,5336,1576,6912
1771647464,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,766,0,766,ok_volume,0,0,0,5336,1576,6912
1771647465,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1078,0,1078,ok_volume,312,0,312,5648,1576,7224
1771647466,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,5648,1576,7224
1771647467,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,975,0,975,ok_volume,0,0,0,5648,1576,7224
1771647468,2,97,0,499,0,499,low_activity,0,811,0,811,low_activity,1.0,1319,0,1319,ok_volume,468,0,468,6147,1576,7723
1771647469,2,97,0,499,0,499,low_activity,0,811,0,811,low_activity,1.0,1319,0,1319,ok_volume,0,0,0,6147,1576,7723
1771647470,2,97,0,568,0,568,low_activity,0,599,0,599,low_activity,1.0,1379,0,1379,ok_volume,100,0,100,6247,1576,7823
1771647471,2,97,0,207,0,207,low_activity,0,706,0,706,low_activity,1.0,1486,0,1486,ok_volume,109,0,109,6356,0,6356
1771647472,2,97,0,207,0,207,low_activity,0,675,0,675,low_activity,1.0,1486,0,1486,ok_volume,0,0,0,6356,0,6356
1771647473,2,97,0,107,0,107,low_activity,0,207,0,207,low_activity,1.0,1486,0,1486,ok_volume,0,0,0,6356,0,6356
1771647474,2,97,0,0,0,0,no_volume,0,207,0,207,low_activity,1.0,1486,0,1486,ok_volume,0,0,0,6356,0,6356
1771647475,2,97,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,1486,0,1486,ok_volume,0,0,0,6356,0,6356
1771647476,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1446,0,1446,ok_volume,0,0,0,4200,0,4200
1771647477,2,97,0,2100,27,2127,low_activity,0,2100,27,2127,low_activity,0.985,3546,27,3573,ok_volume,2100,27,2127,6300,27,6327
1771647478,2,97,0,2100,27,2127,low_activity,0,2100,27,2127,low_activity,0.985,3546,27,3573,ok_volume,0,0,0,4240,27,4267
1771647479,2,97,0,2600,27,2627,low_activity,0,2600,27,2627,low_activity,0.987,4046,27,4073,ok_volume,500,0,500,4740,27,4767
1771647480,2,97,0,500,0,500,low_activity,0,2600,27,2627,low_activity,0.987,4046,27,4073,ok_volume,0,0,0,4740,27,4767
1771647481,2,97,0,500,0,500,low_activity,0,2600,27,2627,low_activity,0.987,4031,27,4058,ok_volume,0,0,0,4740,27,4767
1771647482,2,97,0,0,0,0,no_volume,0,500,0,500,low_activity,0.987,4014,27,4041,ok_volume,0,0,0,4740,27,4767
1771647483,2,97,0,0,0,0,no_volume,0,500,0,500,low_activity,0.987,4014,27,4041,ok_volume,0,0,0,4740,27,4767
1771647484,2,97,0,500,0,500,low_activity,0,500,0,500,low_activity,0.988,4514,27,4541,ok_volume,500,0,500,5204,27,5231
1771647485,2,97,0,500,0,500,low_activity,0,500,0,500,low_activity,0.988,4514,27,4541,ok_volume,0,0,0,5204,27,5231
1771647486,2,97,0,500,0,500,low_activity,0,500,0,500,low_activity,0.987,4274,27,4301,ok_volume,0,0,0,5204,27,5231
1771647487,2,97,0,0,0,0,no_volume,0,500,0,500,low_activity,0.987,4118,27,4145,ok_volume,0,0,0,5200,27,5227
1771647488,2,97,0,0,0,0,no_volume,0,500,0,500,low_activity,0.987,4118,27,4145,ok_volume,0,0,0,5200,27,5227
1771647489,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,4118,27,4145,ok_volume,0,0,0,5200,27,5227
1771647490,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,4118,27,4145,ok_volume,0,0,0,5200,27,5227
1771647491,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,4118,27,4145,ok_volume,0,0,0,4982,27,5009
1771647492,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,4118,27,4145,ok_volume,0,0,0,4889,27,4916
1771647493,2,97,0,500,0,500,low_activity,0,500,0,500,low_activity,0.988,4618,27,4645,ok_volume,500,0,500,5386,27,5413
1771647494,2,97,0,500,0,500,low_activity,0,500,0,500,low_activity,0.988,4618,27,4645,ok_volume,0,0,0,5386,27,5413
1771647495,2,97,0,517,0,517,low_activity,0,517,0,517,low_activity,0.988,4323,27,4350,ok_volume,17,0,17,5403,27,5430
1771647496,2,97,0,17,0,17,low_activity,0,517,0,517,low_activity,0.988,4323,27,4350,ok_volume,0,0,0,5331,27,5358
1771647497,2,97,0,17,0,17,low_activity,0,517,0,517,low_activity,0.987,4292,27,4319,ok_volume,0,0,0,5300,27,5327
1771647498,2,97,0,0,0,0,no_volume,0,17,0,17,low_activity,0.986,3824,27,3851,ok_volume,0,0,0,5145,27,5172
1771647499,2,97,0,25,0,25,low_activity,0,42,0,42,low_activity,0.986,3849,27,3876,ok_volume,25,0,25,5170,27,5197
1771647500,2,97,0,25,0,25,low_activity,0,25,0,25,low_activity,0.986,3749,27,3776,ok_volume,0,0,0,5130,27,5157
1771647501,2,97,0,25,0,25,low_activity,0,25,0,25,low_activity,0.985,3642,27,3669,ok_volume,0,0,0,5130,27,5157
1771647502,2,97,0,0,0,0,no_volume,0,25,0,25,low_activity,0.985,3642,27,3669,ok_volume,0,0,0,5130,27,5157
1771647503,2,97,0,0,0,0,no_volume,0,25,0,25,low_activity,0.985,3642,27,3669,ok_volume,0,0,0,5130,27,5157
1771647504,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3642,27,3669,ok_volume,0,0,0,5130,27,5157
1771647505,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3642,27,3669,ok_volume,0,0,0,5130,27,5157
1771647506,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.985,3662,27,3689,ok_volume,20,0,20,5110,27,5137
1771647507,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,5110,27,5137
1771647508,2,97,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,1762,0,1762,ok_volume,200,0,200,5310,27,5337
1771647509,2,97,0,200,0,200,low_activity,0,220,0,220,low_activity,1.0,1262,0,1262,ok_volume,0,0,0,5310,27,5337
1771647510,2,97,0,200,0,200,low_activity,0,220,0,220,low_activity,1.0,1262,0,1262,ok_volume,0,0,0,5310,27,5337
1771647511,2,97,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1262,0,1262,ok_volume,0,0,0,5295,27,5322
1771647512,2,97,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,1262,0,1262,ok_volume,0,0,0,5284,27,5311
1771647513,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1262,0,1262,ok_volume,0,0,0,5284,27,5311
1771647514,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,762,0,762,ok_volume,0,0,0,5284,27,5311
1771647515,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,762,0,762,ok_volume,0,0,0,5284,27,5311
1771647516,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,5044,27,5071
1771647517,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,4888,27,4915
1771647518,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,4888,27,4915
1771647519,2,97,0,268,0,268,low_activity,0,268,0,268,low_activity,1.0,1030,0,1030,ok_volume,268,0,268,5156,27,5183
1771647520,2,97,0,268,0,268,low_activity,0,268,0,268,low_activity,1.0,1030,0,1030,ok_volume,0,0,0,5156,27,5183
1771647521,2,97,0,424,0,424,low_activity,0,424,0,424,low_activity,1.0,1186,0,1186,ok_volume,156,0,156,5312,27,5339
1771647522,2,97,0,156,0,156,low_activity,0,424,0,424,low_activity,1.0,1186,0,1186,ok_volume,0,0,0,5312,27,5339
1771647523,2,97,0,156,0,156,low_activity,0,424,0,424,low_activity,1.0,686,0,686,ok_volume,0,0,0,5312,27,5339
1771647524,2,97,0,40,0,40,low_activity,0,196,0,196,low_activity,1.0,726,0,726,ok_volume,40,0,40,5352,27,5379
1771647525,2,97,0,40,0,40,low_activity,0,196,0,196,low_activity,1.0,709,0,709,ok_volume,0,0,0,5040,27,5067
1771647526,2,97,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,740,0,740,ok_volume,0,0,0,5071,27,5098
1771647527,2,97,0,41,0,41,low_activity,0,81,0,81,low_activity,1.0,750,0,750,ok_volume,10,0,10,5050,27,5077
1771647528,2,97,0,10,0,10,low_activity,0,81,0,81,low_activity,1.0,750,0,750,ok_volume,0,0,0,4582,27,4609
1771647529,2,97,0,10,0,10,low_activity,0,41,0,41,low_activity,1.0,725,0,725,ok_volume,0,0,0,4582,27,4609
1771647530,2,97,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,725,0,725,ok_volume,0,0,0,4482,27,4509
1771647531,2,97,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,725,0,725,ok_volume,0,1,1,4373,28,4401
1771647532,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,725,0,725,ok_volume,0,0,0,4373,28,4401
1771647533,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,725,0,725,ok_volume,0,0,0,4373,28,4401
1771647534,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,725,0,725,ok_volume,0,0,0,4373,28,4401
1771647535,2,97,0,0,4281,4281,low_activity,0,0,4281,4281,low_activity,-0.71,725,4281,5006,ok_volume,0,4281,4281,4373,4309,8682
1771647536,2,97,0,0,4281,4281,low_activity,0,0,4281,4281,low_activity,-0.717,705,4281,4986,ok_volume,0,0,0,4373,4309,8682
1771647537,2,97,0,0,4281,4281,low_activity,0,0,4281,4281,low_activity,-0.717,705,4281,4986,ok_volume,0,0,0,2273,4282,6555
1771647538,2,97,0,0,0,0,no_volume,0,0,4281,4281,low_activity,-0.789,505,4281,4786,ok_volume,0,0,0,2273,4282,6555
1771647539,2,97,0,0,0,0,no_volume,0,0,4281,4281,low_activity,-0.789,505,4281,4786,ok_volume,0,0,0,1773,4282,6055
1771647540,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.789,505,4281,4786,ok_volume,0,0,0,1773,4282,6055
1771647541,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.789,505,4281,4786,ok_volume,0,0,0,1773,4282,6055
1771647542,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.789,505,4281,4786,ok_volume,0,0,0,1773,4282,6055
1771647543,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.789,505,4281,4786,ok_volume,0,0,0,1773,4282,6055
1771647544,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.789,505,4281,4786,ok_volume,0,0,0,1273,4282,5555
1771647545,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.789,505,4281,4786,ok_volume,0,0,0,1273,4282,5555
1771647546,2,97,0,0,1171,1171,low_activity,0,0,1171,1171,low_activity,-0.83,505,5452,5957,ok_volume,0,1171,1171,1273,5453,6726
1771647547,2,97,0,220,1171,1391,low_activity,0,220,1171,1391,low_activity,-0.765,725,5452,6177,ok_volume,220,0,220,1493,5453,6946
1771647548,2,97,0,220,1171,1391,low_activity,0,220,1171,1391,low_activity,-0.765,725,5452,6177,ok_volume,0,0,0,1493,5453,6946
1771647549,2,97,0,220,0,220,low_activity,0,220,1171,1391,low_activity,-0.845,457,5452,5909,ok_volume,0,0,0,1493,5453,6946
1771647550,2,97,0,0,0,0,no_volume,0,220,1171,1391,low_activity,-0.845,457,5452,5909,ok_volume,0,0,0,1493,5453,6946
1771647551,2,97,0,0,0,0,low_activity,0,220,0,220,low_activity,-0.895,301,5452,5753,ok_volume,5,0,5,1498,5453,6951
1771647552,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.895,301,5452,5753,ok_volume,0,0,0,1498,5453,6951
1771647553,2,97,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.887,326,5452,5778,ok_volume,25,0,25,1023,5453,6476
1771647554,2,97,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.9,286,5452,5738,ok_volume,0,0,0,1023,5453,6476
1771647555,2,97,0,181,0,181,low_activity,0,181,0,181,low_activity,-0.86,411,5452,5863,ok_volume,156,0,156,1162,5453,6615
1771647556,2,97,0,156,144,300,low_activity,0,181,144,325,low_activity,-0.863,411,5596,6007,ok_volume,0,144,144,1162,5597,6759
1771647557,2,97,0,156,144,300,low_activity,0,181,144,325,low_activity,-0.866,401,5596,5997,ok_volume,0,0,0,1162,5597,6759
1771647558,2,97,0,0,144,144,low_activity,0,156,144,300,low_activity,-0.866,401,5596,5997,ok_volume,0,0,0,1162,5597,6759
1771647559,2,97,0,0,0,0,no_volume,0,156,144,300,low_activity,-0.866,401,5596,5997,ok_volume,0,0,0,1137,5597,6734
