ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769220626,33,66,0,116,0,116,low_activity,1.0,1502,0,1502,ok_volume,-0.656,3883,18706,22589,ok_volume,0,0,0,5950,22810,28760
1769220628,33,66,0,55,0,55,low_activity,0,171,0,171,low_total_volume,-0.652,3938,18706,22644,ok_volume,0,0,0,5722,22810,28532
1769220632,32,66,0,720,3359,4079,low_activity,-0.63,762,3359,4121,ok_volume,0.156,4658,3399,8057,ok_volume,0,3362,3362,6442,26172,32614
1769220633,32,67,0,540,3359,3899,low_activity,0,720,3359,4079,low_activity,0.139,4492,3399,7891,ok_volume,0,0,0,6442,26022,32464
1769220634,32,67,0,54,3359,3413,low_activity,-0.625,774,3359,4133,ok_volume,0.144,4546,3399,7945,ok_volume,54,0,54,6496,26022,32518
1769220635,33,66,0,54,0,54,low_activity,-0.699,594,3359,3953,ok_volume,0.144,4546,3399,7945,ok_volume,0,0,0,6496,22344,28840
1769220637,33,66,0,69,0,69,low_activity,0,123,0,123,low_activity,0.145,4494,3359,7853,ok_volume,14,0,14,6521,22242,28763
1769220638,33,66,0,69,0,69,low_activity,0,123,0,123,low_activity,0.14,4453,3359,7812,ok_volume,0,0,0,6087,22242,28329
1769220639,33,66,0,14,0,14,low_activity,0,69,0,69,low_activity,0.14,4453,3359,7812,ok_volume,0,0,0,6087,22227,28314
1769220640,33,66,0,97,0,97,low_activity,0,166,0,166,low_total_volume,0.149,4533,3359,7892,ok_volume,97,0,97,5946,22227,28173
1769220641,33,66,0,97,0,97,low_activity,0,111,0,111,low_total_volume,0.149,4533,3359,7892,ok_volume,0,0,0,5946,22227,28173
1769220642,33,66,0,111,0,111,low_total_volume,0,111,0,111,low_total_volume,0.15,4547,3359,7906,ok_volume,14,0,14,5955,22227,28182
1769220643,33,66,0,14,0,14,low_activity,0,111,0,111,low_total_volume,0.15,4547,3359,7906,ok_volume,0,0,0,5955,22227,28182
1769220644,33,66,0,14,0,14,low_activity,0,111,0,111,low_total_volume,0.136,4416,3359,7775,ok_volume,0,0,0,5955,22077,28032
1769220645,32,66,0,25,0,25,low_activity,0,39,0,39,low_activity,0.139,4441,3359,7800,ok_volume,25,0,25,5973,22077,28050
1769220646,32,67,0,25,0,25,low_activity,0,39,0,39,low_activity,0.139,4441,3359,7800,ok_volume,0,0,0,5973,22077,28050
1769220647,32,67,0,25,0,25,low_activity,0,25,0,25,low_activity,0.139,4441,3359,7800,ok_volume,0,0,0,4973,22077,27050
1769220648,32,67,0,0,107,107,low_activity,0,25,107,132,low_activity,0.123,4441,3466,7907,ok_volume,0,107,107,4973,22184,27157
1769220649,32,67,0,0,250,250,low_activity,0,25,250,275,low_activity,-0.086,3036,3609,6645,ok_volume,0,143,143,4973,22327,27300
1769220650,32,67,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.086,3036,3609,6645,ok_volume,0,0,0,4924,22327,27251
1769220651,32,67,0,20,143,163,low_activity,0,20,250,270,low_activity,-0.171,2556,3609,6165,ok_volume,28,0,28,4952,22327,27279
1769220652,31,68,0,77,0,77,low_activity,0,77,250,327,low_activity,-0.167,2578,3609,6187,ok_volume,0,0,0,5009,22327,27336
1769220654,33,66,0.995,10579,25,10604,ok_volume,0.995,10599,25,10624,ok_volume,0.524,11647,3634,15281,ok_volume,10526,0,10526,15535,22352,37887
1769220655,35,59,0.995,10951,25,10976,ok_volume,0.995,11028,25,11053,ok_volume,0.537,12062,3634,15696,ok_volume,429,0,429,15964,22352,38316
1769220656,36,63,1.0,13451,0,13451,ok_volume,0.996,13508,25,13533,ok_volume,0.601,14562,3634,18196,ok_volume,0,0,0,18464,22352,40816
1769220657,36,61,0,2929,0,2929,low_activity,0.996,13451,25,13476,ok_volume,0.6,14549,3634,18183,ok_volume,0,0,0,18464,22352,40816
1769220658,37,62,0,0,0,0,no_volume,1.0,13451,0,13451,ok_volume,0.599,14507,3634,18141,ok_volume,0,0,0,18464,22352,40816
1769220659,37,62,0,0,14,14,low_activity,0.99,2929,14,2943,ok_volume,0.598,14507,3648,18155,ok_volume,0,14,14,18464,16234,34698
1769220660,37,62,0,0,14,14,low_activity,0,0,14,14,low_activity,0.594,14327,3648,17975,ok_volume,0,0,0,18464,16084,34548
1769220661,37,62,0,0,14,14,low_activity,0,0,14,14,low_activity,0.582,13787,3648,17435,ok_volume,0,0,0,18461,3691,22152
1769220662,37,62,0,0,88,88,low_activity,0,0,102,102,low_activity,0.947,13787,377,14164,ok_volume,0,88,88,18460,3779,22239
1769220663,37,62,0,0,88,88,low_activity,0,0,102,102,low_activity,0.947,13787,377,14164,ok_volume,0,0,0,18294,3779,22073
1769220664,37,62,0,0,88,88,low_activity,0,0,88,88,low_activity,0.947,13733,377,14110,ok_volume,0,0,0,18294,3779,22073
1769220665,36,63,0,0,1861,1861,low_activity,0,0,1949,1949,low_activity,0.72,13733,2238,15971,ok_volume,0,1861,1861,18294,5640,23934
1769220666,36,63,0,0,1861,1861,low_activity,0,0,1949,1949,low_activity,0.719,13678,2238,15916,ok_volume,0,0,0,18291,5600,23891
1769220667,36,63,0,12,1861,1873,low_activity,0,12,1861,1873,low_activity,0.719,13676,2238,15914,ok_volume,12,0,12,18182,5600,23782
1769220668,36,63,0,12,0,12,low_activity,0,12,1861,1873,low_activity,0.719,13676,2238,15914,ok_volume,0,0,0,18141,5600,23741
1769220669,36,63,0,664,0,664,low_activity,-0.474,664,1861,2525,ok_volume,0.73,14328,2238,16566,ok_volume,657,0,657,18798,5600,24398
1769220670,36,63,0,652,0,652,low_activity,0,664,0,664,low_activity,0.728,14231,2238,16469,ok_volume,2,0,2,18783,5600,24383
1769220671,36,63,0,652,0,652,low_activity,0,664,0,664,low_activity,0.728,14231,2238,16469,ok_volume,0,0,0,18783,5600,24383
1769220672,36,63,0,0,0,0,low_activity,0,652,0,652,low_activity,0.728,14217,2238,16455,ok_volume,0,0,0,18783,5600,24383
1769220673,36,63,0,0,0,0,no_volume,0,652,0,652,low_activity,0.728,14217,2238,16455,ok_volume,0,0,0,18783,5600,24383
1769220674,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.728,14217,2238,16455,ok_volume,0,0,0,18652,5600,24252
1769220675,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.728,14192,2238,16430,ok_volume,0,0,0,18652,5600,24252
1769220676,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.728,14192,2238,16430,ok_volume,0,0,0,18652,5600,24252
1769220677,35,63,0,64,0,64,low_activity,0,64,0,64,low_activity,0.729,14256,2238,16494,ok_volume,7,0,7,18723,5600,24323
1769220678,35,63,0,840,0,840,low_activity,0,840,0,840,low_activity,0.752,15032,2131,17163,ok_volume,781,0,781,19504,5600,25104
1769220679,35,63,0,776,0,776,low_activity,0,840,0,840,low_activity,0.766,15032,1988,17020,ok_volume,0,0,0,18099,5600,23699
1769220680,35,63,0,801,0,801,low_activity,0,865,0,865,low_activity,0.767,15057,1988,17045,ok_volume,28,0,28,18127,5600,23727
1769220681,34,63,0,5202,0,5202,low_activity,0,5978,0,5978,low_activity,0.821,20214,1988,22202,ok_volume,5177,0,5177,22804,5600,28404
1769220682,35,63,0,5202,0,5202,low_activity,0,5978,0,5978,low_activity,0.82,20157,1988,22145,ok_volume,0,0,0,22769,5600,28369
1769220683,35,63,0,5177,0,5177,low_activity,0,5202,0,5202,low_activity,0.823,20157,1963,22120,ok_volume,2,0,2,21420,5600,27020
1769220684,35,63,0,64,0,64,low_activity,0,5266,0,5266,low_activity,0.663,9699,1963,11662,ok_volume,64,0,64,21382,5600,26982
1769220685,35,63,0,294,0,294,low_activity,0,5471,0,5471,low_activity,0.562,7000,1963,8963,ok_volume,230,0,230,21598,5600,27198
1769220686,35,64,0,294,0,294,low_activity,0,294,0,294,low_activity,0.562,7000,1963,8963,ok_volume,0,0,0,21598,5600,27198
1769220687,34,65,0,230,1000,1230,low_activity,0,294,1000,1294,low_activity,0.405,7000,2963,9963,ok_volume,0,1000,1000,21585,6600,28185
1769220688,32,66,0,0,1100,1100,low_activity,0,294,1100,1394,low_activity,0.391,7000,3063,10063,ok_volume,0,100,100,21543,6700,28243
1769220689,32,66,0,300,1100,1400,low_activity,0,530,1100,1630,low_activity,0.411,7300,3049,10349,ok_volume,300,0,300,21843,6700,28543
1769220690,32,66,0,300,100,400,low_activity,0,300,1100,1400,low_activity,0.411,7300,3049,10349,ok_volume,0,0,0,21663,6700,28363
1769220691,32,66,0,300,0,300,low_activity,0,300,1100,1400,low_activity,0.411,7300,3049,10349,ok_volume,0,0,0,21123,6700,27823
1769220692,32,66,0,18,0,18,low_activity,0,318,100,418,low_activity,0.424,7318,2961,10279,ok_volume,18,0,18,21141,3338,24479
1769220693,32,66,0,118,0,118,low_activity,0,418,0,418,low_activity,0.429,7418,2961,10379,ok_volume,100,0,100,21241,3338,24579
1769220694,32,66,0,118,0,118,low_activity,0,118,0,118,low_activity,0.429,7418,2961,10379,ok_volume,0,0,0,21187,3338,24525
1769220695,33,65,0,200,0,200,low_activity,0,218,0,218,low_activity,0.745,7518,1100,8618,ok_volume,100,0,100,21287,3338,24625
1769220696,34,65,0,100,0,100,low_activity,0,218,0,218,low_activity,0.745,7518,1100,8618,ok_volume,0,0,0,21232,3338,24570
1769220697,34,65,0,175,0,175,low_activity,0,275,0,275,low_activity,0.747,7581,1100,8681,ok_volume,75,0,75,21293,3338,24631
1769220698,33,66,0,143,325,468,low_activity,-0.144,243,325,568,ok_volume,0.686,7649,1425,9074,ok_volume,68,325,393,21361,3663,25024
1769220699,33,65,0,143,325,468,low_activity,-0.144,243,325,568,ok_volume,0.662,6997,1425,8422,ok_volume,0,0,0,21361,3663,25024
1769220700,33,65,0,68,325,393,low_activity,0,143,325,468,low_activity,0.662,6997,1425,8422,ok_volume,0,0,0,21264,3663,24927
1769220701,34,65,0,81,0,81,low_activity,-0.184,224,325,549,ok_volume,0.665,7078,1425,8503,ok_volume,81,0,81,21345,3663,25008
1769220702,34,65,0,81,0,81,low_activity,0,149,325,474,low_activity,0.665,7078,1425,8503,ok_volume,0,0,0,21331,3663,24994
1769220703,33,66,-0.992,81,20218,20299,ok_volume,-0.992,81,20218,20299,ok_volume,-0.507,7078,21643,28721,ok_volume,16,20218,20234,21347,23881,45228
1769220704,32,67,-0.985,150,20418,20568,ok_volume,-0.978,231,20418,20649,ok_volume,-0.503,7228,21843,29071,ok_volume,150,206,356,21497,24087,45584
1769220705,32,67,-0.762,2852,21153,24005,ok_volume,-0.756,2933,21153,24086,ok_volume,-0.389,9930,22578,32508,ok_volume,2702,735,3437,24174,24822,48996
1769220706,32,67,0.506,2852,935,3787,ok_volume,-0.762,2852,21153,24005,ok_volume,-0.392,9866,22578,32444,ok_volume,0,0,0,24174,24822,48996
1769220707,32,66,0,2702,735,3437,low_activity,-0.762,2852,21153,24005,ok_volume,-0.392,9866,22578,32444,ok_volume,0,0,0,24174,24822,48996
1769220708,32,67,0,0,0,0,no_volume,0.506,2852,935,3787,ok_volume,-0.426,9090,22578,31668,ok_volume,0,0,0,24174,24715,48889
1769220709,32,67,0,70,0,70,low_activity,0.581,2772,735,3507,ok_volume,-0.423,9160,22578,31738,ok_volume,70,0,70,24244,24572,48816
1769220710,27,71,-0.954,70,2969,3039,ok_volume,-0.954,70,2969,3039,ok_volume,-0.473,9135,25547,34682,ok_volume,0,2971,2971,24244,27543,51787
1769220711,27,72,-0.955,80,3484,3564,ok_volume,-0.955,80,3484,3564,ok_volume,-0.736,3968,26062,30030,ok_volume,10,515,525,24226,28058,52284
1769220712,27,72,-0.994,10,3484,3494,ok_volume,-0.955,80,3484,3564,ok_volume,-0.736,3968,26062,30030,ok_volume,2,0,2,24171,28058,52229
1769220713,27,72,-0.807,55,515,570,ok_volume,-0.931,125,3484,3609,ok_volume,-0.733,4013,26062,30075,ok_volume,48,0,48,24219,28033,52252
1769220714,27,72,0,45,0,45,low_activity,-0.969,55,3484,3539,ok_volume,-0.737,3949,26062,30011,ok_volume,0,0,0,13693,28033,41726
1769220715,28,71,0,459,0,459,low_activity,-0.047,469,515,984,ok_volume,-0.726,4133,26062,30195,ok_volume,414,0,414,11178,28033,39211
1769220716,28,71,0,414,0,414,low_activity,0,459,0,459,low_activity,-0.726,4133,26062,30195,ok_volume,0,0,0,11178,28033,39211
1769220717,28,71,0,414,0,414,low_activity,0,459,0,459,low_activity,-0.717,4133,25062,29195,ok_volume,0,0,0,11178,28033,39211
1769220718,23,75,-1.0,0,2944,2944,ok_volume,-0.753,414,2944,3358,ok_volume,-0.742,4133,27906,32039,ok_volume,0,2951,2951,11178,30984,42162
1769220719,23,75,-0.927,111,2944,3055,ok_volume,-0.697,525,2944,3469,ok_volume,-0.752,3944,27906,31850,ok_volume,111,0,111,11289,30970,42259
1769220720,23,76,-0.927,111,2944,3055,ok_volume,-0.927,111,2944,3055,ok_volume,-0.752,3944,27906,31850,ok_volume,0,0,0,11289,30970,42259
1769220721,23,76,0,111,0,111,low_activity,-0.927,111,2944,3055,ok_volume,-0.752,3944,27906,31850,ok_volume,0,0,0,11289,30970,42259
1769220722,22,77,0,0,150,150,low_activity,-0.931,111,3094,3205,ok_volume,-0.754,3926,28056,31982,ok_volume,0,150,150,11289,31032,42321
1769220723,22,77,0,0,150,150,low_activity,0,111,150,261,low_activity,-0.76,3826,28056,31882,ok_volume,0,0,0,11289,31032,42321
1769220724,23,76,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.76,3826,28056,31882,ok_volume,0,0,0,11289,31032,42321
1769220725,22,77,0,0,212,212,low_activity,0,0,362,362,low_activity,-0.767,3726,28268,31994,ok_volume,0,212,212,11289,29383,40672
1769220726,23,76,0,0,212,212,low_activity,0,0,362,362,low_activity,-0.767,3726,28268,31994,ok_volume,8,0,8,11297,29383,40680
1769220727,23,76,0,0,212,212,low_activity,0,0,212,212,low_activity,-0.771,3651,28268,31919,ok_volume,0,0,0,11285,29383,40668
1769220728,22,76,0,10,0,10,low_activity,0,10,212,222,low_activity,-0.772,3593,27943,31536,ok_volume,10,0,10,11295,29383,40678
1769220729,22,77,0,49,0,49,low_activity,0,49,212,261,low_activity,-0.77,3632,27943,31575,ok_volume,39,0,39,10677,29383,40060
1769220730,23,76,0,203,0,203,low_activity,0,203,0,203,low_activity,-0.761,3786,27943,31729,ok_volume,154,0,154,10829,29383,40212
1769220731,23,76,0,193,0,193,low_activity,0,203,0,203,low_activity,-0.766,3705,27943,31648,ok_volume,0,0,0,10829,29383,40212
1769220732,23,76,0,154,0,154,low_activity,0,203,0,203,low_activity,-0.766,3705,27943,31648,ok_volume,0,0,0,10829,29383,40212
1769220733,23,76,0,0,0,0,no_volume,0,193,0,193,low_activity,-0.352,3705,7725,11430,ok_volume,0,0,0,10829,29383,40212
1769220734,23,76,0,0,25,25,low_activity,0,154,25,179,low_activity,-0.36,3555,7550,11105,ok_volume,0,25,25,10829,29408,40237
1769220735,23,76,0.921,609,25,634,ok_volume,0.921,609,25,634,ok_volume,-0.647,1462,6815,8277,ok_volume,609,0,609,11438,29408,40846
1769220736,23,76,0.923,628,25,653,ok_volume,0.923,628,25,653,ok_volume,-0.643,1481,6815,8296,ok_volume,19,0,19,11393,29408,40801
1769220737,23,76,1.0,743,0,743,ok_volume,0.935,743,25,768,ok_volume,-0.62,1596,6815,8411,ok_volume,115,0,115,11501,29408,40909
1769220738,21,78,-0.599,253,1010,1263,ok_volume,-0.091,862,1035,1897,ok_volume,-0.64,1715,7825,9540,ok_volume,119,1010,1129,10848,30418,41266
1769220739,21,78,0,234,1010,1244,low_activity,-0.079,862,1010,1872,ok_volume,-0.653,1645,7825,9470,ok_volume,0,0,0,10851,30418,41269
1769220740,21,77,0.362,2154,1010,3164,ok_volume,0.388,2288,1010,3298,ok_volume,-0.138,3680,4856,8536,ok_volume,2035,0,2035,12858,30418,43276
1769220741,21,77,0.911,2155,100,2255,ok_volume,0.366,2389,1110,3499,ok_volume,-0.079,3790,4441,8231,ok_volume,120,100,220,7801,30518,38319
1769220742,21,77,0.916,2295,100,2395,ok_volume,0.37,2414,1110,3524,ok_volume,-0.061,3930,4441,8371,ok_volume,140,0,140,7941,30518,38459
1769220743,22,77,-0.41,260,622,882,ok_volume,0.574,2295,622,2917,ok_volume,-0.122,3885,4963,8848,ok_volume,0,522,522,7939,31040,38979
1769220744,21,77,0,140,522,662,low_activity,0.574,2295,622,2917,ok_volume,-0.122,3885,4963,8848,ok_volume,0,0,0,7875,31040,38915
1769220745,21,77,0,0,554,554,low_activity,-0.431,260,654,914,ok_volume,-0.18,3471,4995,8466,ok_volume,0,32,32,7645,31072,38717
1769220746,21,77,0,460,232,692,low_activity,-0.114,600,754,1354,ok_volume,-0.139,3931,5195,9126,ok_volume,460,200,660,8105,31272,39377
1769220747,21,77,0.271,460,264,724,ok_volume,-0.262,460,786,1246,ok_volume,-0.142,3931,5227,9158,ok_volume,0,32,32,8105,30304,38409
1769220748,21,77,0,460,232,692,low_activity,0.271,460,264,724,ok_volume,0.265,3931,2283,6214,ok_volume,0,0,0,8105,30204,38309
1769220749,21,77,0,0,52,52,low_activity,0.237,460,284,744,ok_volume,0.248,3820,2303,6123,ok_volume,0,20,20,7805,30224,38029
1769220750,21,77,0,0,350,350,low_activity,-0.117,460,582,1042,ok_volume,0.184,3820,2633,6453,ok_volume,0,330,330,7805,30554,38359
1769220751,20,79,0,0,2169,2169,low_activity,-1.0,0,2201,2201,ok_volume,-0.076,3820,4452,8272,ok_volume,0,1819,1819,7805,32373,40178
1769220752,18,80,0,40,2149,2189,low_activity,-0.964,40,2169,2209,ok_volume,-0.054,3860,4302,8162,ok_volume,40,0,40,7827,32373,40200
1769220753,19,78,-0.967,40,2383,2423,ok_volume,-0.971,40,2733,2773,ok_volume,-0.115,3860,4866,8726,ok_volume,5,565,570,7732,32938,40670
1769220754,21,77,0.877,8588,564,9152,ok_volume,0.52,8588,2713,11301,ok_volume,0.437,12408,4866,17274,ok_volume,8548,0,8548,16280,32938,49218
1769220755,23,76,0.878,8648,564,9212,ok_volume,0.57,8688,2383,11071,ok_volume,0.458,12508,4654,17162,ok_volume,100,0,100,16280,32938,49218
1769220756,20,78,0.74,8648,1290,9938,ok_volume,0.648,8688,1854,10542,ok_volume,0.356,12508,5944,18452,ok_volume,0,1290,1290,16280,34228,50508
1769220757,20,78,0,100,1290,1390,low_activity,0.647,8648,1854,10502,ok_volume,0.356,12508,5944,18452,ok_volume,0,0,0,16205,34228,50433
1769220758,21,78,0,0,1290,1290,low_activity,0.74,8648,1290,9938,ok_volume,0.355,12498,5944,18442,ok_volume,0,0,0,16137,33903,50040
1769220759,21,78,0,0,0,0,no_volume,0,100,1290,1390,low_activity,0.354,12459,5944,18403,ok_volume,0,0,0,16137,33903,50040
1769220760,21,78,0,0,0,0,no_volume,0,0,1290,1290,low_activity,0.349,12305,5944,18249,ok_volume,0,0,0,16137,33903,50040
1769220761,21,78,0,0,49,49,low_activity,0,0,49,49,low_activity,0.345,12305,5993,18298,ok_volume,8,49,57,16064,33952,50016
1769220762,21,78,0,0,49,49,low_activity,0,0,49,49,low_activity,0.345,12305,5993,18298,ok_volume,0,0,0,16064,33952,50016
1769220763,21,78,0,0,92,92,low_activity,0,0,92,92,low_activity,0.342,12305,6036,18341,ok_volume,0,43,43,16048,13777,29825
1769220764,21,78,0,0,43,43,low_activity,0,0,92,92,low_activity,0.344,12305,6011,18316,ok_volume,0,0,0,15898,13571,29469
1769220765,21,78,0,43,76,119,low_activity,0,43,125,168,low_activity,0.32,11739,6044,17783,ok_volume,43,33,76,13239,12869,26108
1769220766,21,78,0,43,33,76,low_activity,0,43,76,119,low_activity,0.32,11720,6044,17764,ok_volume,0,0,0,13239,12869,26108
1769220767,21,78,0,43,33,76,low_activity,0,43,76,119,low_activity,0.315,11605,6044,17649,ok_volume,0,0,0,13239,12869,26108
1769220768,21,77,0,64,0,64,low_activity,0,107,33,140,low_activity,0.393,11550,5034,16584,ok_volume,64,0,64,13303,12869,26172
1769220769,21,78,0,64,0,64,low_activity,0,107,33,140,low_activity,0.393,11550,5034,16584,ok_volume,0,0,0,13233,12869,26102
1769220770,21,78,0,64,0,64,low_activity,0,64,0,64,low_activity,0.308,9515,5034,14549,ok_volume,0,0,0,13233,9898,23131
1769220771,21,78,0,0,0,0,no_volume,0,64,0,64,low_activity,0.311,9395,4934,14329,ok_volume,0,0,0,13223,9383,22606
1769220772,21,78,0,21,0,21,low_activity,0,85,0,85,low_activity,0.306,9276,4934,14210,ok_volume,21,0,21,13242,9383,22625
1769220773,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0.355,9276,4412,13688,ok_volume,0,0,0,13194,9383,22577
1769220774,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0.355,9276,4412,13688,ok_volume,0,0,0,13194,9383,22577
1769220775,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0.359,9276,4380,13656,ok_volume,0,0,0,12780,9383,22163
1769220776,21,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0.357,8816,4180,12996,ok_volume,0,0,0,12780,9383,22163
1769220777,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,0.363,8866,4148,13014,ok_volume,58,0,58,12838,9383,22221
1769220778,21,78,0,50,0,50,low_activity,0,50,0,50,low_activity,0.363,8866,4148,13014,ok_volume,0,0,0,12838,6432,19270
1769220779,21,78,0,157,10,167,low_activity,0,157,10,167,low_activity,0.369,8973,4138,13111,ok_volume,107,10,117,12834,6442,19276
1769220780,21,78,0,523,10,533,low_activity,0,573,10,583,low_activity,0.423,9389,3808,13197,ok_volume,416,0,416,13250,6442,19692
1769220781,21,78,0.976,835,10,845,ok_volume,0.978,885,10,895,ok_volume,0.66,9701,1989,11690,ok_volume,317,0,317,13567,6442,20009
1769220782,21,78,0,728,0,728,low_activity,0.976,835,10,845,ok_volume,0.659,9661,1989,11650,ok_volume,0,0,0,13567,6292,19859
1769220783,21,78,1.0,637,0,637,ok_volume,0.983,1160,10,1170,ok_volume,0.75,9986,1425,11411,ok_volume,329,0,329,13896,6292,20188
1769220784,21,78,0,325,44,369,low_activity,0.92,1053,44,1097,ok_volume,-0.011,1438,1469,2907,ok_volume,0,44,44,13896,6336,20232
1769220785,21,78,0,325,44,369,low_activity,0.871,637,44,681,ok_volume,-0.047,1338,1469,2807,ok_volume,0,0,0,13896,6124,20020
1769220786,21,78,0,98,44,142,low_activity,0.812,423,44,467,ok_volume,0.778,1436,179,1615,ok_volume,100,0,100,13988,6124,20112
1769220787,21,78,0,98,0,98,low_activity,0.812,423,44,467,ok_volume,0.778,1436,179,1615,ok_volume,0,0,0,13992,6124,20116
1769220788,21,78,0,98,0,98,low_activity,0,98,44,142,low_activity,0.778,1436,179,1615,ok_volume,0,0,0,13982,6124,20106
1769220789,21,78,0,0,0,0,no_volume,0,98,0,98,low_activity,0.778,1436,179,1615,ok_volume,0,0,0,13943,6124,20067
1769220790,21,78,0,104,0,104,low_activity,0,202,0,202,low_activity,0.792,1540,179,1719,ok_volume,104,0,104,13893,6124,20017
1769220791,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,0.844,1540,130,1670,ok_volume,0,0,0,13893,6124,20017
1769220792,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,0.844,1540,130,1670,ok_volume,0,0,0,13893,6124,20017
1769220793,21,78,0,753,44,797,low_activity,0,857,44,901,low_activity,0.892,2293,131,2424,ok_volume,753,44,797,14646,6168,20814
1769220794,21,78,0,753,44,797,low_activity,0,857,44,901,low_activity,0.892,2293,131,2424,ok_volume,0,0,0,14646,6143,20789
1769220795,21,78,0,753,44,797,low_activity,0,753,44,797,low_activity,0.917,2250,98,2348,ok_volume,0,0,0,14037,6143,20180
1769220796,21,78,0,1020,0,1020,low_activity,0.952,1773,44,1817,ok_volume,0.942,3270,98,3368,ok_volume,1000,0,1000,15038,6143,21181
1769220797,21,78,0,1020,0,1020,low_activity,0.952,1773,44,1817,ok_volume,0.942,3270,98,3368,ok_volume,0,0,0,14914,6143,21057
1769220798,21,78,-0.218,1000,1559,2559,ok_volume,-0.209,1020,1559,2579,ok_volume,0.319,3206,1657,4863,ok_volume,0,1559,1559,14792,6692,21484
1769220799,21,78,0,0,1577,1577,low_activity,-0.214,1020,1577,2597,ok_volume,0.314,3206,1675,4881,ok_volume,0,18,18,14792,6710,21502
1769220800,21,78,0,200,1577,1777,low_activity,-0.136,1200,1577,2777,ok_volume,0.341,3406,1675,5081,ok_volume,200,0,200,12957,6710,19667
