ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772403321,37,62,0,201,100,301,low_activity,0.643,461,100,561,ok_volume,0.923,11581,462,12043,ok_volume,0,0,0,14252,2333,16585
1772403322,37,62,0,201,0,201,low_activity,0,201,100,301,low_activity,0.923,11581,462,12043,ok_volume,0,0,0,14247,2333,16580
1772403323,37,62,0,12,0,12,low_activity,0.361,213,100,313,ok_volume,0.923,11593,462,12055,ok_volume,17,8,25,14259,2341,16600
1772403324,37,62,0,12,25,37,low_activity,0,213,25,238,low_total_volume,0.922,11593,471,12064,ok_volume,0,10,10,14209,2366,16575
1772403325,37,62,0,138,25,163,low_activity,0,138,25,163,low_activity,0.923,11709,471,12180,ok_volume,126,0,126,14307,2366,16673
1772403326,37,62,0,144,10,154,low_activity,0,156,25,181,low_total_volume,0.922,11537,471,12008,ok_volume,18,0,18,14297,2366,16663
1772403327,37,62,0,144,0,144,low_activity,0,156,25,181,low_total_volume,0.916,10785,471,11256,ok_volume,0,0,0,14197,2366,16563
1772403328,37,62,0,18,0,18,low_activity,0,144,10,154,low_activity,0.916,10785,471,11256,ok_volume,7,0,7,14204,2366,16570
1772403329,37,62,0,0,0,0,low_activity,0,144,0,144,low_activity,0.573,1680,456,2136,ok_volume,5,0,5,13609,2365,15974
1772403330,37,62,0,275,0,275,low_activity,0,293,0,293,low_activity,0.622,1955,456,2411,ok_volume,282,0,282,13829,2340,16169
1772403331,37,62,0,275,0,275,low_activity,0,275,0,275,low_activity,0.622,1955,456,2411,ok_volume,0,0,0,13829,2340,16169
1772403332,37,62,0,275,0,275,low_activity,0,275,0,275,low_activity,0.62,1943,456,2399,ok_volume,0,0,0,13513,2340,15853
1772403333,37,62,0,0,0,0,low_activity,0,275,0,275,low_activity,0.589,1761,456,2217,ok_volume,7,0,7,13520,2340,15860
1772403334,37,62,1.0,7388,0,7388,ok_volume,1.0,7663,0,7663,ok_volume,0.905,9124,456,9580,ok_volume,7388,0,7388,20253,2340,22593
1772403335,37,62,1.0,7388,0,7388,ok_volume,1.0,7388,0,7388,ok_volume,0.945,9076,256,9332,ok_volume,0,0,0,20253,744,20997
1772403336,37,62,1.0,7400,0,7400,ok_volume,1.0,7400,0,7400,ok_volume,0.945,9088,256,9344,ok_volume,15,0,15,20268,744,21012
1772403337,37,62,0,12,0,12,low_activity,1.0,7400,0,7400,ok_volume,0.949,9088,236,9324,ok_volume,0,0,0,20268,744,21012
1772403338,37,62,0,12,0,12,low_activity,1.0,7400,0,7400,ok_volume,0.949,9088,236,9324,ok_volume,0,0,0,20178,744,20922
1772403339,37,61,0,125,0,125,low_activity,0,137,0,137,low_activity,0.949,9081,236,9317,ok_volume,125,0,125,20303,744,21047
1772403340,37,61,0,125,0,125,low_activity,0,137,0,137,low_activity,0.948,8892,236,9128,ok_volume,0,0,0,20266,744,21010
1772403341,37,61,-0.776,125,992,1117,ok_volume,-0.776,125,992,1117,ok_volume,0.757,8880,1228,10108,ok_volume,0,1000,1000,20236,1744,21980
1772403342,37,62,0,0,992,992,low_activity,-0.776,125,992,1117,ok_volume,0.749,8565,1228,9793,ok_volume,0,0,0,19904,1517,21421
1772403343,37,62,-0.43,395,992,1387,ok_volume,-0.312,520,992,1512,ok_volume,0.758,8937,1228,10165,ok_volume,401,0,401,20305,1517,21822
1772403344,37,61,0,5395,0,5395,low_activity,0.689,5395,992,6387,ok_volume,0.851,13912,1117,15029,ok_volume,5000,0,5000,25293,1517,26810
1772403345,37,61,1.0,5419,0,5419,ok_volume,0.691,5419,992,6411,ok_volume,0.851,13836,1117,14953,ok_volume,24,0,24,25312,1517,26829
1772403346,37,61,0.871,5024,347,5371,ok_volume,0.88,5419,347,5766,ok_volume,0.809,13836,1464,15300,ok_volume,0,350,350,25261,1867,27128
1772403347,37,61,0,24,420,444,low_activity,0.856,5419,420,5839,ok_volume,0.797,13576,1537,15113,ok_volume,0,73,73,25162,1940,27102
1772403348,37,61,0,12,420,432,low_activity,0.846,5036,420,5456,ok_volume,0.797,13588,1537,15125,ok_volume,12,1,13,25174,1941,27115
1772403349,37,61,0,12,73,85,low_activity,-0.842,36,420,456,ok_volume,0.809,13588,1437,15025,ok_volume,0,0,0,25099,1941,27040
1772403350,37,61,0,12,0,12,low_activity,0,12,420,432,low_activity,0.806,13387,1437,14824,ok_volume,0,0,0,25099,1941,27040
1772403351,37,61,0,0,0,0,low_activity,0,12,73,85,low_activity,0.806,13387,1437,14824,ok_volume,1,3,4,25038,1944,26982
1772403352,37,61,0,0,0,0,low_activity,0,12,0,12,low_activity,0.806,13387,1437,14824,ok_volume,0,0,0,25042,1944,26986
1772403353,37,61,0,48,0,48,low_activity,0,48,0,48,low_activity,0.808,13423,1422,14845,ok_volume,0,0,0,25090,1944,27034
1772403354,37,61,0,48,0,48,low_activity,0,48,0,48,low_activity,0.81,13423,1412,14835,ok_volume,8,0,8,25098,1928,27026
1772403355,37,61,0,1219,0,1219,low_activity,0,1267,0,1267,low_activity,0.823,14516,1412,15928,ok_volume,1219,0,1219,26307,1909,28216
1772403356,37,61,0,1219,0,1219,low_activity,0,1267,0,1267,low_activity,0.823,14498,1412,15910,ok_volume,2,0,2,26119,1909,28028
1772403357,37,61,0,1219,0,1219,low_activity,0,1219,0,1219,low_activity,0.823,14498,1412,15910,ok_volume,0,0,0,25367,1909,27276
1772403358,37,62,0,294,170,464,low_activity,0,1513,170,1683,low_activity,0.807,14792,1582,16374,ok_volume,294,170,464,25661,2078,27739
1772403359,37,62,0,294,170,464,low_activity,0,1513,170,1683,low_activity,0.807,14792,1582,16374,ok_volume,0,0,0,16556,2063,18619
1772403360,37,62,0.407,403,170,573,ok_volume,0.407,403,170,573,ok_volume,0.805,14626,1582,16208,ok_volume,109,0,109,16665,2063,18728
1772403361,37,61,0,109,0,109,low_activity,0.407,403,170,573,ok_volume,0.805,14626,1582,16208,ok_volume,5,0,5,16668,2063,18731
1772403362,37,61,0,109,0,109,low_activity,0.407,403,170,573,ok_volume,0.805,14626,1582,16208,ok_volume,0,0,0,16646,2063,18709
1772403363,37,61,0,0,42,42,low_activity,0,109,42,151,low_activity,0.8,14626,1624,16250,ok_volume,0,42,42,16464,2105,18569
1772403364,37,61,0,0,42,42,low_activity,0,109,42,151,low_activity,0.633,7238,1624,8862,ok_volume,0,0,0,16439,2105,18544
1772403365,37,61,0,61,150,211,low_activity,0,61,150,211,low_activity,0.616,7299,1732,9031,ok_volume,61,115,176,16450,2020,18470
1772403366,37,61,0,306,149,455,low_activity,0.231,306,191,497,ok_volume,0.619,7532,1773,9305,ok_volume,245,41,286,16695,2061,18756
1772403367,38,61,0.373,326,149,475,ok_volume,0.261,326,191,517,ok_volume,0.62,7552,1773,9325,ok_volume,24,0,24,16719,2041,18760
1772403368,38,61,0,265,41,306,low_activity,0.373,326,149,475,ok_volume,0.62,7552,1773,9325,ok_volume,0,0,0,16719,2039,18758
1772403369,38,61,0,20,0,20,low_activity,0.373,326,149,475,ok_volume,0.615,7427,1773,9200,ok_volume,0,0,0,16587,2039,18626
1772403370,38,61,0,24,0,24,low_activity,0,289,41,330,low_activity,0.616,7451,1773,9224,ok_volume,28,0,28,16426,2039,18465
1772403371,38,61,0,84,0,84,low_activity,0,104,0,104,low_activity,0.812,7511,781,8292,ok_volume,60,0,60,16474,2039,18513
1772403372,38,61,0,84,0,84,low_activity,0,84,0,84,low_activity,0.812,7511,781,8292,ok_volume,0,0,0,16153,2039,18192
1772403373,38,61,0,60,0,60,low_activity,0,84,0,84,low_activity,0.802,7116,781,7897,ok_volume,0,0,0,16125,2039,18164
1772403374,38,61,0,0,32,32,low_activity,0,84,32,116,low_activity,0.445,2116,813,2929,ok_volume,0,34,34,16100,1962,18062
1772403375,38,61,0,273,32,305,low_activity,0,333,32,365,low_activity,0.488,2365,813,3178,ok_volume,273,0,273,16273,1962,18235
1772403376,38,61,0,407,32,439,low_activity,0,407,32,439,low_activity,0.686,2499,466,2965,ok_volume,134,7,141,16407,1969,18376
1772403377,38,61,0,407,0,407,low_activity,0,407,32,439,low_activity,0.728,2499,393,2892,ok_volume,0,0,0,16147,1969,18116
1772403378,38,61,1.0,307,0,307,ok_volume,0.895,580,32,612,ok_volume,0.743,2660,393,3053,ok_volume,173,0,173,16320,1969,18289
1772403379,38,61,0,173,0,173,low_activity,1.0,580,0,580,ok_volume,0.743,2660,393,3053,ok_volume,1,0,1,16321,1869,18190
1772403380,38,61,0,173,34,207,low_activity,0.801,307,34,341,ok_volume,0.723,2660,427,3087,ok_volume,0,36,36,16117,1905,18022
1772403381,38,61,0,0,48,48,low_activity,0,173,48,221,low_total_volume,0.716,2660,441,3101,ok_volume,4,14,18,16121,1919,18040
1772403382,38,61,0,24,48,72,low_activity,0,197,48,245,low_total_volume,0.713,2636,441,3077,ok_volume,24,0,24,16145,1919,18064
1772403383,38,61,0,219,14,233,low_activity,0,219,48,267,low_total_volume,0.73,2831,441,3272,ok_volume,195,0,195,16323,1896,18219
1772403384,38,61,0,269,0,269,low_activity,0.697,269,48,317,ok_volume,0.734,2881,441,3322,ok_volume,50,0,50,16373,1886,18259
1772403385,38,61,0,245,0,245,low_activity,0,269,14,283,low_total_volume,0.581,1662,441,2103,ok_volume,0,0,0,16247,1886,18133
1772403386,38,61,0,50,0,50,low_activity,0,269,0,269,low_activity,0.581,1662,441,2103,ok_volume,0,0,0,16229,1886,18115
1772403387,38,61,0,132,1000,1132,low_activity,-0.452,377,1000,1377,ok_volume,0.109,1794,1441,3235,ok_volume,132,1000,1132,16361,2886,19247
1772403388,38,61,-0.328,506,1000,1506,ok_volume,-0.285,556,1000,1556,ok_volume,0.192,1874,1271,3145,ok_volume,374,0,374,16728,2886,19614
1772403389,38,61,-0.283,567,1015,1582,ok_volume,-0.283,567,1015,1582,ok_volume,0.201,1935,1286,3221,ok_volume,61,15,76,16784,2901,19685
1772403390,38,61,0.933,435,15,450,ok_volume,-0.283,567,1015,1582,ok_volume,0.174,1826,1286,3112,ok_volume,0,0,0,16502,2901,19403
1772403391,38,61,0,61,15,76,low_activity,-0.283,567,1015,1582,ok_volume,0.174,1826,1286,3112,ok_volume,0,0,0,16502,2901,19403
1772403392,38,61,0,0,0,0,low_activity,0.933,435,15,450,ok_volume,0.174,1826,1286,3112,ok_volume,4,0,4,16506,2901,19407
1772403393,38,61,0,121,0,121,low_activity,0,182,15,197,low_activity,0.22,1947,1244,3191,ok_volume,125,0,125,16624,2901,19525
1772403394,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,0.22,1947,1244,3191,ok_volume,0,5,5,9236,2906,12142
1772403395,38,61,0,133,0,133,low_activity,0,133,0,133,low_activity,0.251,1898,1136,3034,ok_volume,12,0,12,9248,2906,12154
1772403396,38,61,0,113,0,113,low_activity,0,234,0,234,low_activity,0.231,1754,1095,2849,ok_volume,101,0,101,9338,2906,12244
1772403397,38,61,0,234,12,246,low_total_volume,0.935,355,12,367,ok_volume,0.253,1855,1107,2962,ok_volume,121,12,133,9459,2918,12377
1772403398,38,61,0.959,577,12,589,ok_volume,0.96,589,12,601,ok_volume,0.333,2210,1107,3317,ok_volume,355,0,355,9814,2918,12732
1772403399,38,61,0.967,719,12,731,ok_volume,0.972,832,12,844,ok_volume,0.378,2453,1107,3560,ok_volume,243,0,243,9932,2918,12850
1772403400,38,61,0,719,0,719,low_activity,0.975,941,12,953,ok_volume,0.395,2550,1107,3657,ok_volume,121,9,130,10053,2927,12980
1772403401,38,61,0,381,0,381,low_activity,0.972,857,12,869,ok_volume,0.387,2507,1107,3614,ok_volume,17,0,17,10070,1927,11997
1772403402,38,61,0,138,0,138,low_activity,1.0,736,0,736,ok_volume,0.387,2507,1107,3614,ok_volume,0,0,0,10070,1927,11997
1772403403,38,61,0,17,0,17,low_activity,0,381,0,381,low_activity,0.387,2507,1107,3614,ok_volume,0,0,0,9669,1927,11596
1772403404,38,61,0,0,0,0,no_volume,0,138,0,138,low_activity,0.4,2507,1075,3582,ok_volume,0,0,0,4669,1927,6596
1772403405,38,61,0,1475,0,1475,low_activity,0,1492,0,1492,low_activity,0.551,3709,1075,4784,ok_volume,1475,0,1475,6120,1927,8047
1772403406,38,61,0,1499,0,1499,low_activity,0,1499,0,1499,low_activity,0.54,3599,1075,4674,ok_volume,28,0,28,6148,1577,7725
1772403407,38,61,0,1499,0,1499,low_activity,0,1499,0,1499,low_activity,0.54,3599,1075,4674,ok_volume,4,1,5,6152,1505,7657
1772403408,38,61,0,267,0,267,low_activity,1.0,1742,0,1742,ok_volume,0.547,3669,1075,4744,ok_volume,243,0,243,6383,1504,7887
1772403409,38,61,0,279,0,279,low_activity,1.0,1778,0,1778,ok_volume,0.55,3705,1075,4780,ok_volume,36,0,36,6419,1504,7923
1772403410,38,61,0,279,0,279,low_activity,0,303,0,303,low_activity,0.561,3705,1041,4746,ok_volume,4,0,4,6423,1504,7927
1772403411,38,61,0,411,0,411,low_activity,0,654,0,654,low_activity,0.598,4080,1027,5107,ok_volume,382,0,382,6800,1501,8301
1772403412,38,61,0,559,0,559,low_activity,1.0,838,0,838,ok_volume,0.61,4240,1027,5267,ok_volume,184,0,184,6936,1501,8437
1772403413,38,61,0,559,0,559,low_activity,0,595,0,595,low_activity,0.595,4045,1027,5072,ok_volume,0,0,0,6936,1501,8437
1772403414,38,61,0,227,0,227,low_activity,0,602,0,602,low_activity,0.594,4038,1027,5065,ok_volume,43,0,43,6971,1501,8472
1772403415,38,61,0,43,0,43,low_activity,0,602,0,602,low_activity,0.594,4038,1027,5065,ok_volume,0,4,4,5752,1505,7257
1772403416,38,61,0,43,0,43,low_activity,0,227,0,227,low_activity,0.594,4038,1027,5065,ok_volume,4,0,4,5754,1505,7259
1772403417,38,61,0,1229,0,1229,low_activity,0,1272,0,1272,low_activity,0.99,5135,27,5162,ok_volume,1233,0,1233,6987,1505,8492
1772403418,38,61,0,1253,0,1253,low_activity,0,1296,0,1296,low_activity,0.989,4785,27,4812,ok_volume,24,0,24,6717,1335,8052
1772403419,38,61,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0.995,4753,12,4765,ok_volume,29,0,29,6746,1335,8081
1772403420,38,61,0,53,0,53,low_activity,0,1282,0,1282,low_activity,0.995,4753,12,4765,ok_volume,0,0,0,6637,1335,7972
1772403421,38,61,0,29,25,54,low_activity,0.962,1282,25,1307,ok_volume,0.985,4753,37,4790,ok_volume,0,25,25,6632,1360,7992
1772403422,38,61,0,12,78,90,low_activity,0,65,78,143,low_total_volume,0.963,4765,90,4855,ok_volume,12,53,65,6644,1413,8057
1772403423,38,61,0,12,78,90,low_activity,0,41,78,119,low_activity,0.962,4644,90,4734,ok_volume,2,0,2,6646,1371,8017
1772403424,38,61,0,12,53,65,low_activity,0,12,78,90,low_activity,0.962,4644,90,4734,ok_volume,0,0,0,6646,1371,8017
1772403425,38,61,0,243,0,243,low_activity,0,255,78,333,low_activity,0.964,4875,90,4965,ok_volume,249,0,249,6835,1256,8091
1772403426,38,61,0,388,0,388,low_activity,0.766,400,53,453,ok_volume,0.964,4919,90,5009,ok_volume,147,0,147,6737,1215,7952
1772403427,38,61,0,388,0,388,low_activity,0,388,0,388,low_activity,0.968,4798,78,4876,ok_volume,0,0,0,6713,1215,7928
1772403428,38,61,0,157,0,157,low_activity,0,400,0,400,low_activity,0.966,4455,78,4533,ok_volume,16,0,16,6729,1215,7944
1772403429,38,61,0,42,0,42,low_activity,1.0,430,0,430,ok_volume,0.964,4242,78,4320,ok_volume,41,0,41,6770,1215,7985
1772403430,38,61,1.0,9363,0,9363,ok_volume,1.0,9508,0,9508,ok_volume,0.988,13442,78,13520,ok_volume,9323,0,9323,16065,1215,17280
1772403431,38,61,1.0,9351,0,9351,ok_volume,1.0,9363,0,9363,ok_volume,0.988,13425,78,13503,ok_volume,0,0,0,16004,1215,17219
1772403432,38,61,1.0,9321,0,9321,ok_volume,1.0,9363,0,9363,ok_volume,0.988,13425,78,13503,ok_volume,0,0,0,16004,1215,17219
1772403433,38,61,0,12,0,12,low_activity,1.0,9363,0,9363,ok_volume,0.988,13437,78,13515,ok_volume,24,0,24,16028,1215,17243
1772403434,38,61,0,12,0,12,low_activity,1.0,9333,0,9333,ok_volume,0.988,13437,78,13515,ok_volume,0,0,0,16028,1181,17209
1772403435,38,61,0,143,0,143,low_activity,0,143,0,143,low_activity,0.987,12093,78,12171,ok_volume,134,0,134,15889,1181,17070
1772403436,38,61,0,131,10,141,low_activity,0,143,10,153,low_total_volume,0.986,12069,88,12157,ok_volume,0,10,10,15755,1184,16939
1772403437,38,61,0.974,760,10,770,ok_volume,0.974,772,10,782,ok_volume,0.986,12698,88,12786,ok_volume,640,0,640,16395,1184,17579
1772403438,38,61,0.972,711,10,721,ok_volume,0.977,842,10,852,ok_volume,0.986,12537,88,12625,ok_volume,82,0,82,16304,1184,17488
1772403439,38,61,1.0,711,0,711,ok_volume,0.977,842,10,852,ok_volume,0.986,12501,88,12589,ok_volume,0,0,0,16303,1184,17487
1772403440,38,61,0,94,0,94,low_activity,0.973,723,10,733,ok_volume,0.986,12513,88,12601,ok_volume,12,0,12,16315,1148,17463
1772403441,38,61,0,32,500,532,low_activity,0.195,743,500,1243,ok_volume,0.908,12158,588,12746,ok_volume,20,500,520,16331,1634,17965
1772403442,38,61,0,56,500,556,low_activity,-0.567,138,500,638,ok_volume,0.907,11998,588,12586,ok_volume,24,0,24,16331,1634,17965
1772403443,38,61,0,124,500,624,low_activity,-0.572,136,500,636,ok_volume,0.907,12078,588,12666,ok_volume,80,0,80,16216,1634,17850
1772403444,38,61,0,139,0,139,low_activity,-0.49,171,500,671,ok_volume,0.907,12070,588,12658,ok_volume,35,0,35,16201,1634,17835
1772403445,38,61,0,115,0,115,low_activity,-0.517,159,500,659,ok_volume,0.907,12070,588,12658,ok_volume,0,0,0,16201,1634,17835
1772403446,38,61,0,57,0,57,low_activity,0,161,0,161,low_activity,0.907,12092,588,12680,ok_volume,24,0,24,16225,1634,17859
1772403447,38,61,0,67,0,67,low_activity,0,182,0,182,low_total_volume,0.898,10908,588,11496,ok_volume,12,0,12,16138,634,16772
1772403448,38,61,0,67,0,67,low_activity,0,102,0,102,low_activity,0.897,10884,588,11472,ok_volume,4,0,4,15768,634,16402
1772403449,38,61,0,12,0,12,low_activity,0,67,0,67,low_activity,0.897,10855,588,11443,ok_volume,0,0,0,15707,619,16326
1772403450,38,61,0,22,0,22,low_activity,0,89,0,89,low_activity,0.897,10877,588,11465,ok_volume,22,5,27,15729,624,16353
1772403451,38,61,0,122,0,122,low_activity,0,134,0,134,low_activity,0.902,10977,563,11540,ok_volume,100,0,100,15829,624,16453
1772403452,38,61,0,122,0,122,low_activity,0,122,0,122,low_activity,0.911,10965,510,11475,ok_volume,0,0,0,15825,624,16449
1772403453,38,61,0,100,0,100,low_activity,0,122,0,122,low_activity,0.911,10965,510,11475,ok_volume,4,0,4,15704,624,16328
1772403454,38,61,0,0,0,0,low_activity,0,122,0,122,low_activity,0.911,10965,510,11475,ok_volume,0,0,0,15704,619,16323
1772403455,38,61,0,0,0,0,low_activity,0,100,0,100,low_activity,0.909,10722,510,11232,ok_volume,0,0,0,15688,619,16307
1772403456,38,61,0,59,0,59,low_activity,0,59,0,59,low_activity,0.908,10636,510,11146,ok_volume,59,0,59,15646,619,16265
1772403457,38,61,0,59,0,59,low_activity,0,59,0,59,low_activity,0.908,10636,510,11146,ok_volume,0,0,0,15525,607,16132
1772403458,38,61,0,180,0,180,low_activity,0,180,0,180,low_activity,0.909,10745,510,11255,ok_volume,121,0,121,15291,607,15898
1772403459,38,61,0,121,0,121,low_activity,0,180,0,180,low_activity,0.909,10715,510,11225,ok_volume,2,0,2,15050,607,15657
1772403460,38,61,0,169,0,169,low_activity,0,228,0,228,low_activity,0.477,1442,510,1952,ok_volume,0,0,0,14977,598,15575
1772403461,38,61,0,64,0,64,low_activity,0,185,0,185,low_activity,0.482,1458,510,1968,ok_volume,16,0,16,14976,598,15574
1772403462,38,61,0,28,0,28,low_activity,0,197,0,197,low_activity,0.485,1470,510,1980,ok_volume,14,0,14,14990,598,15588
1772403463,38,61,0,28,0,28,low_activity,0,76,0,76,low_activity,0.482,1458,510,1968,ok_volume,0,0,0,14994,598,15592
1772403464,38,61,0,12,0,12,low_activity,0,28,0,28,low_activity,0.482,1458,510,1968,ok_volume,0,0,0,14994,598,15592
1772403465,37,62,0,0,4470,4470,low_activity,-0.988,28,4470,4498,ok_volume,-0.579,1327,4980,6307,ok_volume,0,4470,4470,13519,5068,18587
1772403466,35,64,-1.0,0,4810,4810,ok_volume,-0.995,12,4810,4822,ok_volume,-0.6,1327,5310,6637,ok_volume,0,351,351,13491,5419,18910
1772403467,35,64,-1.0,0,4810,4810,ok_volume,-1.0,0,4810,4810,ok_volume,-0.768,698,5310,6008,ok_volume,4,0,4,13491,5418,18909
1772403468,35,64,0,0,340,340,low_activity,-1.0,0,4810,4810,ok_volume,-0.792,616,5310,5926,ok_volume,0,0,0,13248,5418,18666
1772403469,35,64,0,0,0,0,low_activity,-1.0,0,4810,4810,ok_volume,-0.792,616,5310,5926,ok_volume,0,0,0,13212,5418,18630
1772403470,35,64,0,13,0,13,low_activity,0,13,340,353,low_activity,-0.792,617,5310,5927,ok_volume,15,0,15,13223,5418,18641
1772403471,34,64,0,13,185,198,low_activity,0,13,185,198,low_activity,-0.786,597,4995,5592,ok_volume,5,185,190,12846,5603,18449
1772403472,33,66,-0.967,13,779,792,ok_volume,-0.967,13,779,792,ok_volume,-0.814,573,5589,6162,ok_volume,0,597,597,12662,6200,18862
1772403473,33,66,-0.194,526,779,1305,ok_volume,-0.182,539,779,1318,ok_volume,-0.692,1019,5589,6608,ok_volume,526,0,526,13188,6200,19388
1772403474,33,66,0,526,594,1120,low_activity,-0.182,539,779,1318,ok_volume,-0.701,984,5589,6573,ok_volume,0,1,1,13145,6201,19346
1772403475,33,66,0,526,0,526,low_activity,-0.194,526,779,1305,ok_volume,-0.701,984,5589,6573,ok_volume,5,0,5,13150,6208,19358
1772403476,32,67,0,83,17,100,low_activity,0,609,611,1220,low_activity,-0.694,1012,5606,6618,ok_volume,83,19,102,13229,6227,19456
1772403477,32,67,0,83,17,100,low_activity,0,609,17,626,low_activity,-0.697,1000,5606,6606,ok_volume,0,0,0,11996,6227,18223
1772403478,31,68,0.455,358,134,492,ok_volume,0.455,358,134,492,ok_volume,-0.636,1275,5723,6998,ok_volume,0,129,129,12247,6356,18603
1772403479,31,68,0,407,117,524,low_activity,0.571,490,134,624,ok_volume,-0.605,1407,5723,7130,ok_volume,132,0,132,12350,6356,18706
1772403480,31,68,0,132,117,249,low_activity,0.571,490,134,624,ok_volume,-0.61,1385,5723,7108,ok_volume,0,0,0,12350,6356,18706
1772403481,31,68,-0.638,1347,6101,7448,ok_volume,-0.586,1622,6218,7840,ok_volume,-0.651,2500,11824,14324,ok_volume,1220,6110,7330,13570,12441,26011
1772403482,30,68,-0.657,1265,6101,7366,ok_volume,-0.633,1397,6218,7615,ok_volume,-0.645,2550,11824,14374,ok_volume,50,0,50,13608,12388,25996
1772403483,29,70,-0.788,1486,12525,14011,ok_volume,-0.771,1618,12525,14143,ok_volume,-0.736,2771,18248,21019,ok_volume,221,6424,6645,13827,18812,32639
1772403484,29,70,-0.919,271,6424,6695,ok_volume,-0.788,1486,12525,14011,ok_volume,-0.736,2771,18248,21019,ok_volume,7,0,7,13833,18812,32645
1772403485,27,72,-0.958,221,10340,10561,ok_volume,-0.834,1486,16441,17927,ok_volume,-0.778,2771,22164,24935,ok_volume,0,3916,3916,13584,22728,36312
1772403486,26,73,-0.98,41,4006,4047,ok_volume,-0.942,312,10430,10742,ok_volume,-0.78,2753,22254,25007,ok_volume,31,90,121,13478,22818,36296
1772403487,24,75,-0.608,1194,4891,6085,ok_volume,-0.778,1415,11315,12730,ok_volume,-0.711,3906,23139,27045,ok_volume,1153,894,2047,14631,23712,38343
1772403488,24,75,-0.461,1354,3669,5023,ok_volume,-0.695,1364,7585,8949,ok_volume,-0.734,3955,25833,29788,ok_volume,170,2694,2864,14785,26406,41191
