ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771555165,83,16,-0.986,98,13640,13738,ok_volume,-0.958,295,13640,13935,ok_volume,-0.222,15788,24810,40598,ok_volume,36,13640,13676,26214,26193,52407
1771555166,83,16,-0.995,36,13640,13676,ok_volume,-0.961,268,13640,13908,ok_volume,-0.222,15788,24810,40598,ok_volume,0,0,0,25768,26193,51961
1771555167,83,16,-0.995,36,13640,13676,ok_volume,-0.986,98,13640,13738,ok_volume,-0.226,15651,24810,40461,ok_volume,0,0,0,25757,26193,51950
1771555168,83,16,0,165,0,165,low_activity,-0.971,201,13640,13841,ok_volume,-0.232,15476,24810,40286,ok_volume,165,0,165,25704,26193,51897
1771555169,83,16,1.0,3513,0,3513,ok_volume,-0.587,3549,13640,17189,ok_volume,-0.142,18652,24810,43462,ok_volume,3348,0,3348,29052,26193,55245
1771555170,83,16,1.0,3934,0,3934,ok_volume,1.0,3934,0,3934,ok_volume,-0.131,19073,24810,43883,ok_volume,422,0,422,29474,26076,55550
1771555171,83,16,1.0,4357,0,4357,ok_volume,1.0,4522,0,4522,ok_volume,-0.36,11675,24810,36485,ok_volume,596,0,596,30068,26076,56144
1771555172,83,16,1.0,1190,0,1190,ok_volume,1.0,4703,0,4703,ok_volume,-0.368,11299,24450,35749,ok_volume,191,0,191,30230,26076,56306
1771555173,83,15,0.974,27783,362,28145,ok_volume,0.977,31552,362,31914,ok_volume,0.216,38297,24710,63007,ok_volume,27014,362,27376,57171,26238,83409
1771555174,83,16,0.974,27283,362,27645,ok_volume,0.975,28292,362,28654,ok_volume,0.201,37176,24710,61886,ok_volume,88,0,88,57083,26218,83301
1771555175,83,16,0.974,27102,362,27464,ok_volume,0.974,27871,362,28233,ok_volume,0.201,37166,24710,61876,ok_volume,0,0,0,54461,26218,80679
1771555176,82,17,0,123,1315,1438,low_activity,0.884,27318,1677,28995,ok_volume,0.177,37201,26025,63226,ok_volume,36,1315,1351,54365,27533,81898
1771555177,83,16,-0.112,1370,1717,3087,ok_volume,0.864,28472,2079,30551,ok_volume,0.186,38526,26427,64953,ok_volume,1335,402,1737,55700,27760,83460
1771555178,84,15,-0.112,1370,1717,3087,ok_volume,-0.082,1458,1717,3175,ok_volume,0.2,38515,25655,64170,ok_volume,0,0,0,55700,27760,83460
1771555179,84,15,0.611,1665,402,2067,ok_volume,-0.005,1700,1717,3417,ok_volume,0.198,38305,25640,63945,ok_volume,332,9,341,56030,27719,83749
1771555180,84,15,0,651,0,651,low_activity,0.081,2021,1717,3738,ok_volume,0.202,38626,25640,64266,ok_volume,321,0,321,56351,27385,83736
1771555181,84,15,0,651,0,651,low_activity,0.663,1986,402,2388,ok_volume,0.204,38626,25521,64147,ok_volume,1,0,1,56134,27385,83519
1771555182,84,15,0,2021,0,2021,low_activity,1.0,2351,0,2351,ok_volume,0.222,40126,25521,65647,ok_volume,1700,0,1700,57542,27385,84927
1771555183,84,15,0.997,5929,10,5939,ok_volume,0.997,6580,10,6590,ok_volume,0.47,43686,15740,59426,ok_volume,4229,11,4240,61706,27334,89040
1771555184,83,15,0.997,5985,10,5995,ok_volume,0.997,6306,10,6316,ok_volume,0.466,43235,15740,58975,ok_volume,56,7,63,61762,27341,89103
1771555185,83,15,0.995,4285,10,4295,ok_volume,0.997,5985,10,5995,ok_volume,0.465,43075,15740,58815,ok_volume,0,0,0,56956,27341,84297
1771555186,83,15,0,71,0,71,low_activity,0.997,6000,10,6010,ok_volume,0.465,43045,15729,58774,ok_volume,15,0,15,56971,27182,84153
1771555187,83,15,0,15,0,15,low_activity,0.995,4300,10,4310,ok_volume,0.461,42621,15729,58350,ok_volume,0,0,0,56696,27182,83878
1771555188,83,15,0,607,0,607,low_activity,1.0,663,0,663,ok_volume,0.465,43024,15729,58753,ok_volume,592,0,592,56869,27171,84040
1771555189,84,15,0,642,0,642,low_activity,1.0,657,0,657,ok_volume,0.456,42128,15729,57857,ok_volume,50,0,50,56902,27171,84073
1771555190,84,15,1.0,7784,0,7784,ok_volume,1.0,7799,0,7799,ok_volume,0.506,47905,15729,63634,ok_volume,7144,0,7144,64018,26964,90982
1771555191,84,15,1.0,8379,0,8379,ok_volume,1.0,8971,0,8971,ok_volume,0.514,49065,15729,64794,ok_volume,1189,0,1189,65115,26964,92079
1771555192,84,15,1.0,8445,0,8445,ok_volume,1.0,9087,0,9087,ok_volume,0.514,49011,15729,64740,ok_volume,116,0,116,65097,26964,92061
1771555193,84,15,0,1303,0,1303,low_activity,1.0,8495,0,8495,ok_volume,0.514,48949,15729,64678,ok_volume,0,0,0,65052,26936,91988
1771555194,84,15,0,480,0,480,low_activity,1.0,8809,0,8809,ok_volume,0.516,49313,15729,65042,ok_volume,372,0,372,65128,26936,92064
1771555195,84,15,0,403,59,462,low_activity,0.933,1706,59,1765,ok_volume,0.917,49316,2148,51464,ok_volume,39,59,98,65157,26995,92152
1771555196,84,15,0.792,508,59,567,ok_volume,0.827,624,59,683,ok_volume,0.917,49421,2148,51569,ok_volume,105,0,105,65262,26995,92257
1771555197,84,15,0.754,493,69,562,ok_volume,0.851,857,69,926,ok_volume,0.917,49770,2158,51928,ok_volume,350,10,360,65475,27005,92480
1771555198,84,15,0,485,10,495,low_activity,0.856,888,69,957,ok_volume,0.917,49636,2158,51794,ok_volume,31,0,31,65166,27005,92171
1771555199,84,15,0,668,10,678,low_activity,0.843,812,69,881,ok_volume,0.911,46576,2158,48734,ok_volume,288,0,288,65282,27005,92287
1771555200,84,15,0,419,0,419,low_activity,0.977,873,10,883,ok_volume,0.911,46255,2158,48413,ok_volume,100,0,100,65380,27005,92385
1771555201,84,15,0,399,0,399,low_activity,0.975,779,10,789,ok_volume,0.91,45678,2158,47836,ok_volume,11,0,11,57405,27005,84410
1771555202,83,15,0.86,413,31,444,ok_volume,0.919,732,31,763,ok_volume,0.909,45799,2189,47988,ok_volume,302,33,335,57150,26678,83828
1771555203,83,15,0.82,313,31,344,ok_volume,0.915,701,31,732,ok_volume,0.823,18785,1827,20612,ok_volume,0,0,0,57134,26576,83710
1771555204,83,15,0.643,359,78,437,ok_volume,0.715,470,78,548,ok_volume,0.818,18754,1874,20628,ok_volume,57,47,104,55982,26623,82605
1771555205,83,15,0.696,262,47,309,ok_volume,0.761,575,78,653,ok_volume,0.82,18959,1874,20833,ok_volume,205,0,205,56177,26623,82800
1771555206,83,15,0.696,262,47,309,ok_volume,0.757,564,78,642,ok_volume,0.943,18924,559,19483,ok_volume,0,0,0,56168,26623,82791
1771555207,83,15,0,251,11,262,low_total_volume,0.683,308,58,366,ok_volume,0.981,17635,168,17803,ok_volume,46,11,57,56203,26634,82837
1771555208,83,15,0,162,11,173,low_activity,0.759,424,58,482,ok_volume,0.981,17751,168,17919,ok_volume,117,0,117,56308,25862,82170
1771555209,83,15,0,259,11,270,low_activity,0.954,464,11,475,ok_volume,0.981,17518,168,17686,ok_volume,97,0,97,55865,25847,81712
1771555210,83,15,0,250,0,250,low_activity,0.928,296,11,307,ok_volume,0.981,17234,168,17402,ok_volume,37,0,37,55902,25847,81749
1771555211,83,15,0,163,0,163,low_activity,0.935,325,11,336,ok_volume,0.981,17263,168,17431,ok_volume,0,0,0,55931,25728,81659
1771555212,85,14,1.0,1463,0,1463,ok_volume,1.0,1676,0,1676,ok_volume,0.98,16960,168,17128,ok_volume,1397,6,1403,57128,25727,82855
1771555213,86,13,0,1397,0,1397,low_activity,1.0,1560,0,1560,ok_volume,0.975,12731,158,12889,ok_volume,6,0,6,56465,15923,72388
1771555214,86,13,0,1397,0,1397,low_activity,1.0,1463,0,1463,ok_volume,0.975,12675,158,12833,ok_volume,0,0,0,55955,15923,71878
1771555215,87,12,0,25,0,25,low_activity,1.0,1422,0,1422,ok_volume,0.975,12700,158,12858,ok_volume,26,0,26,55821,15923,71744
1771555216,87,12,0,307,0,307,low_activity,1.0,1704,0,1704,ok_volume,0.976,12967,158,13125,ok_volume,282,0,282,56058,15912,71970
1771555217,87,12,-0.093,318,383,701,ok_volume,-0.093,318,383,701,ok_volume,0.92,12978,541,13519,ok_volume,13,383,396,55647,16295,71942
1771555218,87,12,-0.146,293,393,686,ok_volume,-0.105,318,393,711,ok_volume,0.915,12386,551,12937,ok_volume,0,10,10,55458,16305,71763
1771555219,87,12,0,11,393,404,low_activity,-0.105,318,393,711,ok_volume,0.914,12336,551,12887,ok_volume,0,0,0,54512,16305,70817
1771555220,87,12,-0.556,112,392,504,ok_volume,-0.314,405,775,1180,ok_volume,0.701,5306,933,6239,ok_volume,112,383,495,53258,16688,69946
1771555221,87,12,-0.238,235,382,617,ok_volume,-0.518,246,775,1021,ok_volume,0.639,4242,933,5175,ok_volume,11,0,11,53354,16688,70042
1771555222,86,13,-0.19,260,382,642,ok_volume,-0.202,260,392,652,ok_volume,0.633,4151,933,5084,ok_volume,25,0,25,53208,16688,69896
1771555223,86,13,0,47,0,47,low_activity,-0.17,271,382,653,ok_volume,0.634,4162,933,5095,ok_volume,11,0,11,53157,16688,69845
1771555224,86,13,0,59,0,59,low_activity,-0.13,294,382,676,ok_volume,0.607,3821,933,4754,ok_volume,27,0,27,53184,16688,69872
1771555225,87,12,0,34,0,34,low_activity,0,70,0,70,low_total_volume,0.625,3782,874,4656,ok_volume,2,0,2,53150,3048,56198
1771555226,87,12,0,61,11,72,low_activity,0,97,11,108,low_total_volume,0.615,3715,885,4600,ok_volume,45,11,56,53195,3059,56254
1771555227,87,12,0,38,11,49,low_activity,0,72,11,83,low_total_volume,0.587,3366,875,4241,ok_volume,0,0,0,53195,3059,56254
1771555228,87,11,0.946,397,11,408,ok_volume,0.949,420,11,431,ok_volume,0.617,3694,875,4569,ok_volume,311,0,311,53394,3059,56453
1771555229,87,10,1.0,359,0,359,ok_volume,0.946,397,11,408,ok_volume,0.591,3406,875,4281,ok_volume,0,0,0,50046,3059,53105
1771555230,87,11,0,306,0,306,low_activity,0.946,397,11,408,ok_volume,0.581,3306,875,4181,ok_volume,0,0,0,49624,3059,52683
1771555231,87,10,0,25,196,221,low_activity,0.324,384,196,580,ok_volume,0.512,3320,1071,4391,ok_volume,32,23,55,49060,3265,52325
1771555232,87,11,0,25,196,221,low_activity,0.256,331,196,527,ok_volume,0.487,3018,1040,4058,ok_volume,0,0,0,48869,3265,52134
1771555233,87,12,0,269,13,282,low_total_volume,0.157,269,196,465,ok_volume,0.517,3262,1040,4302,ok_volume,244,5,249,22099,2908,25007
1771555234,87,11,0.79,299,35,334,ok_volume,0.168,324,231,555,ok_volume,0.521,3260,1028,4288,ok_volume,55,35,90,22066,2943,25009
1771555235,87,11,0.823,360,35,395,ok_volume,0.778,385,48,433,ok_volume,0.504,3116,1028,4144,ok_volume,61,0,61,22127,2943,25070
1771555236,87,11,-0.752,116,820,936,ok_volume,-0.39,360,820,1180,ok_volume,0.264,3116,1813,4929,ok_volume,0,785,785,22091,2413,24504
1771555237,87,12,-0.437,334,852,1186,ok_volume,-0.167,633,887,1520,ok_volume,0.283,3343,1869,5212,ok_volume,274,67,341,21030,2078,23108
1771555238,88,10,0.675,4631,898,5529,ok_volume,0.671,4747,933,5680,ok_volume,0.597,7585,1915,9500,ok_volume,4360,46,4406,25390,2124,27514
1771555239,87,11,0.952,4631,113,4744,ok_volume,0.679,4692,898,5590,ok_volume,0.593,7488,1915,9403,ok_volume,0,0,0,25058,2115,27173
1771555240,88,11,0.98,4469,46,4515,ok_volume,0.682,4742,898,5640,ok_volume,0.595,7533,1915,9448,ok_volume,111,1,112,24848,2116,26964
1771555241,88,11,0,255,0,255,low_total_volume,0.955,4886,113,4999,ok_volume,0.601,7677,1915,9592,ok_volume,144,0,144,24991,2116,27107
1771555242,87,11,0.908,621,30,651,ok_volume,0.97,4979,76,5055,ok_volume,0.547,6646,1945,8591,ok_volume,366,46,412,23657,2162,25819
1771555243,87,11,-0.677,572,2973,3545,ok_volume,-0.626,683,2973,3656,ok_volume,0.157,6708,4888,11596,ok_volume,67,2943,3010,19495,5094,24589
1771555244,87,11,-0.259,1857,3155,5012,ok_volume,-0.198,2112,3155,5267,ok_volume,0.232,8137,5070,13207,ok_volume,1429,182,1611,20868,5269,26137
1771555245,87,11,-0.102,2546,3125,5671,ok_volume,-0.016,3056,3155,6211,ok_volume,0.288,9167,5070,14237,ok_volume,1055,0,1055,21923,5269,27192
1771555246,87,11,0.827,2647,250,2897,ok_volume,-0.023,3075,3223,6298,ok_volume,0.276,9048,5138,14186,ok_volume,163,0,163,22071,5337,27408
1771555247,86,12,0.852,1786,143,1929,ok_volume,0.001,3277,3268,6545,ok_volume,0.331,9605,4830,14435,ok_volume,568,75,643,22639,5412,28051
1771555248,86,13,0.814,731,75,806,ok_volume,0.816,3215,325,3540,ok_volume,0.332,9605,4820,14425,ok_volume,0,0,0,22047,5412,27459
1771555249,88,11,0.946,2698,75,2773,ok_volume,0.93,3916,143,4059,ok_volume,0.418,11735,4820,16555,ok_volume,2130,0,2130,24127,5412,29539
1771555250,88,11,1.0,2153,0,2153,ok_volume,0.949,2884,75,2959,ok_volume,0.444,11534,4438,15972,ok_volume,13,0,13,17006,5412,22418
1771555251,88,11,0.857,2153,166,2319,ok_volume,0.837,2721,241,2962,ok_volume,0.429,11523,4604,16127,ok_volume,1,166,167,15818,5578,21396
1771555252,88,11,0.292,345,189,534,ok_volume,0.859,2485,189,2674,ok_volume,0.438,11830,4627,16457,ok_volume,332,23,355,16034,5601,21635
1771555253,88,11,0.709,1416,241,1657,ok_volume,0.873,3569,241,3810,ok_volume,0.468,12903,4679,17582,ok_volume,1085,52,1137,17119,5653,22772
1771555254,88,11,0.845,1694,142,1836,ok_volume,0.694,1707,308,2015,ok_volume,0.47,13158,4746,17904,ok_volume,278,67,345,17025,5720,22745
1771555255,88,11,0.866,1661,119,1780,ok_volume,0.732,1993,308,2301,ok_volume,0.479,13457,4746,18203,ok_volume,304,0,304,17290,5661,22951
1771555256,88,11,0.792,577,67,644,ok_volume,0.867,1993,142,2135,ok_volume,0.478,13419,4735,18154,ok_volume,7,0,7,17192,5661,22853
1771555257,88,11,1.0,576,0,576,ok_volume,0.884,1938,119,2057,ok_volume,0.485,13643,4735,18378,ok_volume,277,0,277,17119,5651,22770
1771555258,88,11,0,277,0,277,low_activity,0.855,854,67,921,ok_volume,0.476,13337,4735,18072,ok_volume,0,0,0,17088,5651,22739
1771555259,88,11,0,277,0,277,low_activity,1.0,576,0,576,ok_volume,0.476,13337,4735,18072,ok_volume,0,0,0,16800,5651,22451
1771555260,88,11,0,278,0,278,low_activity,1.0,555,0,555,ok_volume,0.499,13615,4552,18167,ok_volume,278,0,278,16978,5651,22629
1771555261,88,11,1.0,2551,0,2551,ok_volume,1.0,2828,0,2828,ok_volume,0.555,15863,4539,20402,ok_volume,2273,0,2273,19240,5651,24891
1771555262,88,11,0.972,4223,61,4284,ok_volume,0.972,4223,61,4284,ok_volume,0.584,17535,4600,22135,ok_volume,1673,0,1673,20611,5679,26290
1771555263,88,11,0.899,3966,211,4177,ok_volume,0.905,4244,211,4455,ok_volume,0.569,17312,4750,22062,ok_volume,21,150,171,20632,5829,26461
1771555264,88,11,0.833,2029,185,2214,ok_volume,0.898,4580,246,4826,ok_volume,0.575,17593,4750,22343,ok_volume,336,35,371,20911,5817,26728
1771555265,88,11,0.263,437,255,692,ok_volume,0.865,4382,316,4698,ok_volume,0.57,17612,4820,22432,ok_volume,81,70,151,20787,5887,26674
1771555266,88,11,0.912,2289,105,2394,ok_volume,0.88,3982,255,4237,ok_volume,0.657,19485,4035,23520,ok_volume,1873,6,1879,22660,5893,28553
1771555267,88,11,0.94,2281,70,2351,ok_volume,0.824,2638,255,2893,ok_volume,0.662,19540,3968,23508,ok_volume,338,0,338,22952,5882,28834
1771555268,88,11,1.0,2294,0,2294,ok_volume,0.925,2710,105,2815,ok_volume,0.591,15275,3922,19197,ok_volume,93,0,93,22928,5882,28810
1771555269,88,11,1.0,942,0,942,ok_volume,0.953,2895,70,2965,ok_volume,0.602,15796,3922,19718,ok_volume,521,0,521,23352,5882,29234
1771555270,88,11,0.747,614,89,703,ok_volume,0.939,2815,89,2904,ok_volume,0.593,15685,4011,19696,ok_volume,0,89,89,23286,5971,29257
1771555271,88,11,0,521,89,610,low_activity,0.827,942,89,1031,ok_volume,0.59,15541,4011,19552,ok_volume,0,0,0,23286,5971,29257
1771555272,88,10,0,111,89,200,low_activity,0.781,725,89,814,ok_volume,0.587,15286,3981,19267,ok_volume,111,0,111,22000,5965,27965
1771555273,88,10,0,127,0,127,low_activity,0.758,648,89,737,ok_volume,0.872,15240,1038,16278,ok_volume,16,0,16,22010,5965,27975
1771555274,88,10,0,127,0,127,low_activity,0,127,89,216,low_total_volume,0.883,13811,856,14667,ok_volume,0,0,0,22010,5965,27975
1771555275,88,10,0,609,0,609,low_activity,1.0,720,0,720,ok_volume,0.889,13349,788,14137,ok_volume,593,0,593,22577,5965,28542
1771555276,88,10,0,593,0,593,low_activity,1.0,720,0,720,ok_volume,0.887,13186,788,13974,ok_volume,6,0,6,22301,5965,28266
1771555277,88,10,0,593,79,672,low_activity,0.77,609,79,688,ok_volume,0.882,12618,792,13410,ok_volume,0,79,79,22288,5661,27949
1771555278,88,10,0,274,79,353,low_activity,0.833,867,79,946,ok_volume,0.884,12892,792,13684,ok_volume,283,0,283,22571,5651,28222
1771555279,88,10,0.878,1462,95,1557,ok_volume,0.912,2055,95,2150,ok_volume,0.873,11940,808,12748,ok_volume,1188,16,1204,23759,5667,29426
1771555280,88,10,0.98,1564,16,1580,ok_volume,0.885,1564,95,1659,ok_volume,0.874,12029,808,12837,ok_volume,102,0,102,23637,5284,28921
1771555281,88,10,0.864,1290,94,1384,ok_volume,0.801,1564,173,1737,ok_volume,0.887,12029,720,12749,ok_volume,0,78,78,23626,5362,28988
1771555282,88,10,0.928,2074,78,2152,ok_volume,0.948,3536,94,3630,ok_volume,0.903,13669,697,14366,ok_volume,1976,0,1976,25577,5362,30939
1771555283,88,10,0.911,2229,104,2333,ok_volume,0.934,3519,120,3639,ok_volume,0.901,12842,671,13513,ok_volume,257,26,283,25823,5388,31211
1771555284,88,10,0.977,2229,26,2255,ok_volume,0.915,2331,104,2435,ok_volume,0.908,12564,604,13168,ok_volume,5,0,5,25801,5388,31189
1771555285,89,10,0,257,26,283,low_activity,0.911,2229,104,2333,ok_volume,0.906,12265,604,12869,ok_volume,0,0,0,25799,5388,31187
1771555286,89,10,0,40,10,50,low_activity,0.969,2269,36,2305,ok_volume,0.905,12305,614,12919,ok_volume,40,10,50,25794,5387,31181
1771555287,89,10,0.925,1498,58,1556,ok_volume,0.909,1755,84,1839,ok_volume,0.906,13486,662,14148,ok_volume,1458,24,1482,27199,5436,32635
1771555288,89,10,0.935,1717,58,1775,ok_volume,0.935,1717,58,1775,ok_volume,0.908,13705,662,14367,ok_volume,225,0,225,27113,5436,32549
1771555289,91,8,0.891,8083,467,8550,ok_volume,0.884,8123,502,8625,ok_volume,0.896,20111,1106,21217,ok_volume,6410,452,6862,33523,5888,39411
1771555290,91,8,0.883,7156,444,7600,ok_volume,0.89,8654,502,9156,ok_volume,0.897,20364,1106,21470,ok_volume,531,0,531,34054,5705,39759
1771555291,91,8,0.855,7149,558,7707,ok_volume,0.876,8826,581,9407,ok_volume,0.881,18303,1159,19462,ok_volume,212,114,326,34234,5796,40030
1771555292,90,8,-0.877,768,11741,12509,ok_volume,-0.245,7393,12185,19578,ok_volume,0.131,16656,12786,29442,ok_volume,25,11627,11652,34259,17423,51682
1771555293,90,8,-0.96,237,11741,11978,ok_volume,-0.259,7174,12185,19359,ok_volume,0.137,16635,12636,29271,ok_volume,0,0,0,34015,17418,51433
1771555294,90,8,-0.996,25,11627,11652,ok_volume,-0.877,768,11741,12509,ok_volume,0.128,16299,12601,28900,ok_volume,0,0,0,33960,17383,51343
1771555295,90,8,0,432,0,432,low_activity,-0.892,669,11741,12410,ok_volume,0.141,16651,12531,29182,ok_volume,432,0,432,34336,17383,51719
1771555296,90,8,0,466,0,466,low_activity,-0.919,491,11627,12118,ok_volume,0.083,14812,12531,27343,ok_volume,34,0,34,34377,16598,50975
1771555297,91,8,0,1330,0,1330,low_activity,0,1330,0,1330,low_activity,0.101,15348,12531,27879,ok_volume,864,0,864,34967,16531,51498
1771555298,91,8,0,898,50,948,low_activity,0.928,1330,50,1380,ok_volume,0.096,15255,12581,27836,ok_volume,0,53,53,30607,16538,47145
1771555299,91,8,0,912,50,962,low_activity,0.93,1378,50,1428,ok_volume,0.08,14782,12581,27363,ok_volume,24,0,24,30658,16538,47196
1771555300,91,8,0,48,131,179,low_activity,0.757,946,131,1077,ok_volume,0.081,14782,12573,27355,ok_volume,0,81,81,30547,16618,47165
1771555301,91,8,0,21,81,102,low_activity,0.749,912,131,1043,ok_volume,0.081,14782,12573,27355,ok_volume,0,4,4,30403,16622,47025
1771555302,91,7,0,98,81,179,low_activity,0,146,131,277,low_total_volume,0.08,14769,12573,27342,ok_volume,107,0,107,30144,16576,46720
1771555303,91,7,0,98,10,108,low_activity,0,119,91,210,low_total_volume,0.079,14753,12583,27336,ok_volume,0,18,18,30077,13651,43728
1771555304,91,7,-0.242,481,788,1269,ok_volume,-0.287,481,869,1350,ok_volume,0.062,15136,13361,28497,ok_volume,383,785,1168,29031,14254,43285
1771555305,91,7,-0.487,436,1264,1700,ok_volume,-0.406,534,1264,1798,ok_volume,0.027,14596,13837,28433,ok_volume,53,393,446,28029,14662,42691
1771555306,91,7,-0.552,436,1512,1948,ok_volume,-0.481,534,1522,2056,ok_volume,0.017,14596,14095,28691,ok_volume,0,258,258,27866,14920,42786
1771555307,91,7,-0.756,109,785,894,ok_volume,-0.542,492,1656,2148,ok_volume,0.017,14652,14150,28802,ok_volume,56,134,190,27354,14979,42333
1771555308,91,7,-0.758,56,406,462,ok_volume,-0.543,492,1660,2152,ok_volume,0.007,14378,14164,28542,ok_volume,4,14,18,27358,14993,42351
1771555309,91,7,0,56,196,252,low_total_volume,-0.772,109,847,956,ok_volume,-0.037,13190,14196,27386,ok_volume,0,0,0,25218,15045,40263
1771555310,91,7,0,21,78,99,low_total_volume,-0.718,77,470,547,ok_volume,-0.04,13109,14212,27321,ok_volume,22,16,38,25227,15061,40288
1771555311,91,6,0,21,16,37,low_activity,0,77,212,289,low_total_volume,-0.038,13109,14134,27243,ok_volume,0,8,8,25226,14903,40129
1771555312,91,7,0,21,16,37,low_activity,0,21,78,99,low_total_volume,-0.119,11137,14134,25271,ok_volume,0,0,0,24894,14880,39774
1771555313,92,7,0,0,234,234,low_activity,0,21,250,271,low_total_volume,-0.137,10880,14342,25222,ok_volume,0,234,234,23809,15062,38871
1771555314,93,6,-0.42,202,494,696,ok_volume,-0.392,223,510,733,ok_volume,-0.137,11082,14602,25684,ok_volume,205,260,465,23736,15255,38991
1771555315,93,6,0.604,2320,573,2893,ok_volume,0.604,2320,573,2893,ok_volume,-0.053,13200,14681,27881,ok_volume,2118,86,2204,25550,15341,40891
1771555316,93,6,0.768,2586,339,2925,ok_volume,0.637,2586,573,3159,ok_volume,-0.043,13426,14646,28072,ok_volume,266,1,267,25809,15342,41151
1771555317,93,6,0.787,2489,296,2785,ok_volume,0.546,2691,790,3481,ok_volume,-0.103,12073,14840,26913,ok_volume,105,217,322,25637,15559,41196
1771555318,93,6,-0.029,371,393,764,ok_volume,0.572,2691,732,3423,ok_volume,-0.118,11854,15016,26870,ok_volume,0,178,178,25637,15737,41374
1771555319,93,6,-0.735,105,688,793,ok_volume,0.529,2489,767,3256,ok_volume,-0.464,5448,14867,20315,ok_volume,11,295,306,25648,16032,41680
1771555320,93,6,0.544,2648,783,3431,ok_volume,0.502,3019,1000,4019,ok_volume,-0.335,7565,15179,22744,ok_volume,2648,312,2960,28018,16344,44362
