ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768855568,9,90,0,1047,0,1047,low_activity,1.0,9574,0,9574,ok_volume,0.918,13098,561,13659,ok_volume,0,0,0,16780,6197,22977
1768855569,9,90,0,1000,0,1000,low_activity,0,1241,0,1241,low_activity,0.917,12948,561,13509,ok_volume,0,0,0,16772,6197,22969
1768855570,9,90,0,100,0,100,low_activity,0,1147,0,1147,low_activity,0.918,13048,561,13609,ok_volume,100,0,100,16872,6197,23069
1768855571,9,90,0,100,23,123,low_activity,0,1100,23,1123,low_activity,0.914,13048,584,13632,ok_volume,0,23,23,16872,4806,21678
1768855572,9,90,0,100,23,123,low_activity,0,100,23,123,low_activity,0.9,11048,584,11632,ok_volume,0,0,0,16872,4791,21663
1768855573,9,90,0,518,23,541,low_activity,0,618,23,641,low_activity,0.925,11566,448,12014,ok_volume,526,0,526,17367,1361,18728
1768855574,8,90,-0.097,555,674,1229,ok_volume,-0.031,655,697,1352,ok_volume,0.816,11103,1122,12225,ok_volume,37,674,711,16404,2035,18439
1768855575,8,90,-0.097,555,674,1229,ok_volume,-0.113,555,697,1252,ok_volume,0.816,11103,1122,12225,ok_volume,0,0,0,16404,2035,18439
1768855576,9,90,0,113,674,787,low_activity,-0.033,631,674,1305,ok_volume,0.826,11179,1066,12245,ok_volume,78,0,78,16472,2035,18507
1768855577,8,90,0,76,600,676,low_activity,-0.338,631,1274,1905,ok_volume,0.741,11179,1666,12845,ok_volume,0,600,600,16420,2635,19055
1768855578,8,90,0,76,600,676,low_activity,-0.837,113,1274,1387,ok_volume,0.742,11179,1652,12831,ok_volume,0,0,0,16110,2635,18745
1768855579,8,90,0,0,600,600,low_activity,0,76,600,676,low_activity,0.763,11085,1490,12575,ok_volume,0,0,0,15341,2635,17976
1768855580,8,90,0,517,0,517,low_activity,0,593,600,1193,low_activity,0.773,11522,1477,12999,ok_volume,517,0,517,15843,2635,18478
1768855581,8,90,0,517,0,517,low_activity,0,517,600,1117,low_activity,0.773,11522,1477,12999,ok_volume,0,0,0,15827,2162,17989
1768855582,8,90,0,517,0,517,low_activity,0,517,0,517,low_activity,0.77,11392,1477,12869,ok_volume,0,0,0,15818,2162,17980
1768855583,8,90,0,0,117,117,low_activity,0,517,117,634,low_activity,0.755,11392,1594,12986,ok_volume,0,117,117,15818,2279,18097
1768855584,8,90,0,122,174,296,low_activity,0,639,174,813,low_activity,0.749,11514,1651,13165,ok_volume,122,57,179,15940,2298,18238
1768855585,8,90,0,122,174,296,low_activity,0,122,174,296,low_activity,0.749,11514,1651,13165,ok_volume,0,0,0,15940,2270,18210
1768855586,8,90,0,138,57,195,low_activity,0,138,174,312,low_activity,0.751,11483,1634,13117,ok_volume,16,0,16,15956,2270,18226
1768855587,8,90,-0.446,251,655,906,ok_volume,-0.379,373,829,1202,ok_volume,0.669,11530,2289,13819,ok_volume,235,655,890,16003,2925,18928
1768855588,8,90,-0.446,251,655,906,ok_volume,-0.312,373,712,1085,ok_volume,0.669,11530,2289,13819,ok_volume,0,0,0,16003,2925,18928
1768855589,8,90,-0.472,235,655,890,ok_volume,-0.446,251,655,906,ok_volume,0.669,11530,2289,13819,ok_volume,0,0,0,15966,2842,18808
1768855590,8,90,0,0,0,0,no_volume,-0.446,251,655,906,ok_volume,0.68,11530,2200,13730,ok_volume,0,0,0,15966,2842,18808
1768855591,8,90,0,0,0,0,no_volume,-0.472,235,655,890,ok_volume,0.681,11505,2180,13685,ok_volume,0,0,0,15906,2831,18737
1768855592,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.681,11505,2180,13685,ok_volume,0,0,0,15564,2831,18395
1768855593,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.681,11195,2126,13321,ok_volume,3,0,3,15317,2831,18148
1768855594,8,90,0,300,0,300,low_activity,0,300,0,300,low_activity,0.196,3162,2126,5288,ok_volume,300,0,300,15417,2831,18248
1768855595,8,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0.192,3138,2126,5264,ok_volume,170,0,170,15267,2831,18098
1768855596,8,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0.185,3091,2126,5217,ok_volume,0,0,0,15267,2694,17961
1768855597,8,90,0,220,0,220,low_activity,0,520,0,520,low_activity,0.004,2141,2126,4267,ok_volume,50,0,50,15267,2694,17961
1768855598,8,91,0,50,0,50,low_activity,0,520,0,520,low_activity,0.004,2141,2126,4267,ok_volume,0,0,0,15267,2694,17961
1768855599,8,91,0,50,0,50,low_activity,0,220,0,220,low_activity,0.004,2141,2126,4267,ok_volume,0,0,0,15115,2694,17809
1768855600,8,91,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.02,2041,2126,4167,ok_volume,0,0,0,15115,2694,17809
1768855601,8,91,0,0,160,160,low_activity,0,50,160,210,low_activity,-0.052,2041,2263,4304,ok_volume,0,160,160,15115,2854,17969
1768855602,8,91,0,0,160,160,low_activity,0,0,160,160,low_activity,-0.052,2041,2263,4304,ok_volume,0,0,0,13115,2854,15969
1768855603,8,91,0,20,160,180,low_activity,0,20,160,180,low_activity,-0.189,1543,2263,3806,ok_volume,20,0,20,13135,2718,15853
1768855604,8,91,0,20,0,20,low_activity,0,20,160,180,low_activity,-0.027,1506,1589,3095,ok_volume,0,0,0,12635,2716,15351
1768855605,8,91,0,65,0,65,low_activity,0,65,160,225,low_activity,-0.012,1551,1589,3140,ok_volume,46,0,46,12681,2716,15397
1768855606,8,91,0,107,0,107,low_activity,0,127,0,127,low_activity,-0.017,1537,1589,3126,ok_volume,69,0,69,12750,2655,15405
1768855607,9,90,1.0,2060,0,2060,ok_volume,1.0,2080,0,2080,ok_volume,0.558,3490,989,4479,ok_volume,1953,0,1953,14703,2655,17358
1768855608,9,89,0,2015,0,2015,low_activity,1.0,2060,0,2060,ok_volume,0.558,3490,989,4479,ok_volume,0,0,0,14703,2641,17344
1768855609,8,90,-0.507,1953,5975,7928,ok_volume,-0.487,2060,5975,8035,ok_volume,-0.332,3490,6964,10454,ok_volume,0,5975,5975,14609,8454,23063
1768855610,8,90,-1.0,0,5975,5975,ok_volume,-0.496,2015,5975,7990,ok_volume,-0.402,2973,6964,9937,ok_volume,0,0,0,14529,8441,22970
1768855611,9,90,-0.984,47,5975,6022,ok_volume,-0.498,2000,5975,7975,ok_volume,-0.395,3020,6964,9984,ok_volume,47,0,47,14576,8441,23017
1768855612,9,90,0,47,0,47,low_activity,-0.984,47,5975,6022,ok_volume,-0.395,3020,6964,9984,ok_volume,0,0,0,14446,8441,22887
1768855613,9,90,0,47,0,47,low_activity,-0.984,47,5975,6022,ok_volume,-0.388,3020,6847,9867,ok_volume,0,8,8,14446,8449,22895
1768855614,9,90,0,0,0,0,low_activity,0,47,0,47,low_activity,-0.402,2898,6790,9688,ok_volume,8,0,8,14454,8449,22903
1768855615,9,90,0,94,0,94,low_activity,0,141,0,141,low_activity,-0.388,2992,6790,9782,ok_volume,94,0,94,14548,8449,22997
1768855616,8,91,0,94,100,194,low_activity,0,94,100,194,low_activity,-0.397,2976,6890,9866,ok_volume,0,100,100,14501,8532,23033
1768855617,8,91,0,94,160,254,low_activity,0,94,160,254,low_activity,-0.393,2741,6295,9036,ok_volume,8,0,8,14321,8593,22914
1768855618,8,91,0,0,160,160,low_activity,0,94,160,254,low_activity,-0.393,2741,6295,9036,ok_volume,0,0,0,14316,8593,22909
1768855619,8,91,0,52,37,89,low_activity,-0.149,146,197,343,ok_volume,-0.388,2793,6332,9125,ok_volume,52,37,89,14368,8630,22998
1768855620,8,91,0,52,37,89,low_activity,0,52,197,249,low_total_volume,-0.388,2793,6332,9125,ok_volume,0,0,0,14368,8541,22909
1768855621,8,91,0.786,308,37,345,ok_volume,0.786,308,37,345,ok_volume,-0.35,3049,6332,9381,ok_volume,258,0,258,14601,8521,23122
1768855622,8,90,0,328,0,328,low_activity,0.823,380,37,417,ok_volume,-0.34,3121,6332,9453,ok_volume,79,0,79,14680,8521,23201
1768855623,8,90,1.0,373,0,373,ok_volume,0.84,425,37,462,ok_volume,-0.333,3166,6332,9498,ok_volume,45,0,45,14415,8467,22882
1768855624,8,90,0,117,0,117,low_activity,1.0,373,0,373,ok_volume,-0.377,2866,6332,9198,ok_volume,0,0,0,6082,8467,14549
1768855625,9,90,0,45,0,45,low_activity,1.0,373,0,373,ok_volume,-0.403,2696,6332,9028,ok_volume,0,0,0,5880,8467,14347
1768855626,9,90,0,0,139,139,low_activity,0,117,139,256,low_activity,-0.412,2696,6471,9167,ok_volume,0,139,139,5833,8606,14439
1768855627,9,90,0.742,940,139,1079,ok_volume,0.753,985,139,1124,ok_volume,-0.287,3586,6471,10057,ok_volume,940,0,940,5773,8613,14386
1768855628,9,90,0.742,940,139,1079,ok_volume,0.742,940,139,1079,ok_volume,-0.287,3586,6471,10057,ok_volume,0,0,0,5773,8613,14386
1768855629,9,90,0.675,1128,219,1347,ok_volume,0.518,1128,358,1486,ok_volume,-0.279,3774,6690,10464,ok_volume,189,219,408,5962,8832,14794
1768855630,8,90,0,229,219,448,low_activity,0.531,1169,358,1527,ok_volume,-0.274,3815,6690,10505,ok_volume,50,0,50,5912,8832,14744
1768855631,8,90,0,229,219,448,low_activity,0.684,1169,219,1388,ok_volume,-0.262,3815,6530,10345,ok_volume,0,0,0,5912,8809,14721
1768855632,8,90,0,41,0,41,low_activity,0,229,219,448,low_activity,-0.262,3815,6530,10345,ok_volume,0,0,0,5912,8809,14721
1768855633,8,90,0,0,0,0,low_activity,0,229,219,448,low_activity,-0.265,3795,6530,10325,ok_volume,9,0,9,5395,8809,14204
1768855634,9,90,0,0,0,0,low_activity,0,41,0,41,low_activity,-0.265,3795,6530,10325,ok_volume,0,0,0,5358,8135,13493
1768855635,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.259,3844,6530,10374,ok_volume,94,0,94,5452,8135,13587
1768855636,9,90,0,137,0,137,low_activity,0,137,0,137,low_activity,-0.261,3825,6530,10355,ok_volume,0,0,0,5417,8135,13552
1768855637,9,90,1.0,1337,0,1337,ok_volume,1.0,1337,0,1337,ok_volume,-0.36,3072,6530,9602,ok_volume,1200,0,1200,6617,7535,14152
1768855638,9,90,0,1200,14,1214,low_activity,0.979,1337,14,1351,ok_volume,-0.361,3072,6544,9616,ok_volume,9,14,23,6626,7549,14175
1768855639,9,90,0.979,1344,14,1358,ok_volume,0.981,1481,14,1495,ok_volume,0.699,3216,569,3785,ok_volume,144,0,144,6770,7549,14319
1768855640,10,89,0,144,14,158,low_activity,0.979,1344,14,1358,ok_volume,0.699,3216,569,3785,ok_volume,0,0,0,6253,7549,13802
1768855641,10,89,0,1681,0,1681,low_activity,0.99,2881,14,2895,ok_volume,0.784,4706,569,5275,ok_volume,0,0,0,7790,7549,15339
1768855642,10,89,0,1537,0,1537,low_activity,0,1681,14,1695,low_activity,0.784,4706,569,5275,ok_volume,0,0,0,7790,7549,15339
1768855643,10,89,0,0,0,0,no_volume,0,1681,0,1681,low_activity,0.784,4706,569,5275,ok_volume,0,0,0,7790,7432,15222
1768855644,10,89,0,0,0,0,no_volume,0,1537,0,1537,low_activity,0.784,4706,569,5275,ok_volume,0,0,0,7668,7375,15043
1768855645,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0.782,4654,569,5223,ok_volume,42,0,42,7710,7375,15085
1768855646,10,89,0,176,0,176,low_activity,0,176,0,176,low_activity,0.843,4788,409,5197,ok_volume,134,0,134,7828,7375,15203
1768855647,10,89,0,218,0,218,low_activity,0,218,0,218,low_activity,0.844,4830,409,5239,ok_volume,50,0,50,7643,6720,14363
1768855648,10,89,1.0,945,0,945,ok_volume,1.0,987,0,987,ok_volume,0.864,5599,409,6008,ok_volume,769,0,769,8412,6720,15132
1768855649,10,89,1.0,911,0,911,ok_volume,1.0,1087,0,1087,ok_volume,0.876,5647,372,6019,ok_volume,100,0,100,8512,6720,15232
1768855650,10,89,1.0,869,0,869,ok_volume,1.0,1045,0,1045,ok_volume,0.876,5647,372,6019,ok_volume,0,0,0,8512,6720,15232
1768855651,10,89,0,238,0,238,low_activity,1.0,1049,0,1049,ok_volume,0.874,5529,372,5901,ok_volume,139,0,139,8651,6720,15371
1768855652,10,89,0,138,0,138,low_activity,1.0,1007,0,1007,ok_volume,0.872,5457,372,5829,ok_volume,0,0,0,8651,6720,15371
1768855653,10,89,0,2661,0,2661,low_activity,0,2761,0,2761,low_activity,0.91,7935,372,8307,ok_volume,2523,0,2523,11171,6720,17891
1768855654,10,89,0,2523,0,2523,low_activity,0,2661,0,2661,low_activity,0.91,7935,372,8307,ok_volume,0,0,0,10871,6720,17591
1768855655,10,89,0,2523,0,2523,low_activity,0,2661,0,2661,low_activity,0.91,7935,372,8307,ok_volume,0,0,0,10701,6720,17421
1768855656,10,89,0,597,0,597,low_activity,1.0,3120,0,3120,ok_volume,0.947,8532,233,8765,ok_volume,597,0,597,11298,6720,18018
1768855657,10,89,1.0,1281,0,1281,ok_volume,1.0,3804,0,3804,ok_volume,0.945,8276,233,8509,ok_volume,684,2,686,11932,6722,18654
1768855658,10,89,0.963,1281,24,1305,ok_volume,0.963,1281,24,1305,ok_volume,0.94,8276,257,8533,ok_volume,4,24,28,11936,6746,18682
1768855659,10,89,0.956,1070,24,1094,ok_volume,0.972,1667,24,1691,ok_volume,0.991,8474,38,8512,ok_volume,386,0,386,12322,6746,19068
1768855660,10,89,0,478,24,502,low_activity,0.973,1759,24,1783,ok_volume,0.991,8525,38,8563,ok_volume,92,0,92,12414,6746,19160
1768855661,10,89,0,478,0,478,low_activity,0.96,1162,24,1186,ok_volume,0.991,8525,38,8563,ok_volume,0,0,0,12414,6586,19000
1768855662,10,89,0,92,0,92,low_activity,0,478,24,502,low_activity,0.991,8525,38,8563,ok_volume,0,0,0,12414,6586,19000
1768855663,10,89,0,85,0,85,low_activity,0,563,0,563,low_activity,0.991,8610,38,8648,ok_volume,85,0,85,12479,6586,19065
1768855664,10,89,0,170,32,202,low_activity,0,262,32,294,low_total_volume,0.984,8695,70,8765,ok_volume,85,32,117,12564,6618,19182
1768855665,10,89,0,170,32,202,low_activity,0,170,32,202,low_activity,0.984,8558,70,8628,ok_volume,0,0,0,12518,6618,19136
1768855666,10,89,0,172,32,204,low_activity,0,257,32,289,low_activity,0.984,8645,70,8715,ok_volume,87,0,87,12536,6618,19154
1768855667,10,89,0,87,44,131,low_activity,0.544,257,76,333,ok_volume,0.97,7445,114,7559,ok_volume,0,44,44,10583,6662,17245
1768855668,10,89,0,87,44,131,low_activity,0,172,76,248,low_activity,0.973,7445,100,7545,ok_volume,0,0,0,10583,6662,17245
1768855669,10,89,0,227,44,271,low_activity,0.754,314,44,358,ok_volume,0.974,7528,100,7628,ok_volume,235,0,235,10818,687,11505
1768855670,10,89,0,237,0,237,low_activity,0.761,324,44,368,ok_volume,0.967,6001,100,6101,ok_volume,10,0,10,10828,687,11515
1768855671,10,89,0,237,0,237,low_activity,0,237,44,281,low_total_volume,0.967,6001,100,6101,ok_volume,9,0,9,10790,687,11477
1768855672,10,89,0,10,0,10,low_activity,0,237,0,237,low_activity,0.967,6001,100,6101,ok_volume,0,0,0,10790,687,11477
1768855673,10,89,0,0,0,0,low_activity,0,237,0,237,low_activity,0.967,6001,100,6101,ok_volume,0,0,0,10790,679,11469
1768855674,10,89,0,0,0,0,no_volume,0,10,0,10,low_activity,0.967,6001,100,6101,ok_volume,0,0,0,10782,679,11461
1768855675,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,5959,100,6059,ok_volume,7,0,7,10695,679,11374
1768855676,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,5825,100,5925,ok_volume,0,0,0,10695,518,11213
1768855677,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,5783,100,5883,ok_volume,0,0,0,10687,518,11205
1768855678,10,89,0,0,548,548,low_activity,0,0,548,548,low_activity,0.771,5014,648,5662,ok_volume,0,0,0,10687,1066,11753
1768855679,10,89,0,0,548,548,low_activity,0,0,548,548,low_activity,0.767,4914,648,5562,ok_volume,0,0,0,10635,1029,11664
1768855680,10,89,0,1292,72,1364,low_activity,0.351,1292,620,1912,ok_volume,0.792,6206,720,6926,ok_volume,1292,72,1364,11927,1101,13028
1768855681,10,89,0.898,1334,72,1406,ok_volume,0.365,1334,620,1954,ok_volume,0.789,6110,720,6830,ok_volume,42,0,42,11711,1101,12812
1768855682,10,89,0.898,1334,72,1406,ok_volume,0.898,1334,72,1406,ok_volume,0.789,6110,720,6830,ok_volume,8,0,8,11640,1101,12741
1768855683,10,89,0,42,231,273,low_activity,0.63,1334,303,1637,ok_volume,0.581,3587,951,4538,ok_volume,0,231,231,11595,1332,12927
1768855684,10,89,0,0,231,231,low_activity,0.63,1334,303,1637,ok_volume,0.581,3587,951,4538,ok_volume,0,0,0,11595,1332,12927
1768855685,10,89,0,0,231,231,low_activity,0,42,231,273,low_activity,0.581,3587,951,4538,ok_volume,0,0,0,11595,1332,12927
1768855686,10,89,0,0,0,0,no_volume,0,0,231,231,low_activity,0.517,2990,951,3941,ok_volume,0,0,0,11595,1186,12781
1768855687,10,89,0,0,0,0,low_activity,0,0,231,231,low_activity,0.416,2306,951,3257,ok_volume,5,0,5,10660,1186,11846
1768855688,10,89,0,585,0,585,low_activity,0,585,0,585,low_activity,0.514,2891,927,3818,ok_volume,585,0,585,11245,1186,12431
1768855689,10,89,0,585,0,585,low_activity,0,585,0,585,low_activity,0.46,2505,927,3432,ok_volume,0,0,0,11056,967,12023
1768855690,10,89,0,585,0,585,low_activity,0,585,0,585,low_activity,0.445,2413,927,3340,ok_volume,0,0,0,11006,967,11973
1768855691,10,89,0,213,0,213,low_activity,0,798,0,798,low_activity,0.478,2626,927,3553,ok_volume,213,0,213,11219,967,12186
1768855692,10,89,0,298,0,298,low_activity,0,883,0,883,low_activity,0.49,2711,927,3638,ok_volume,85,0,85,11304,967,12271
1768855693,10,89,1.0,602,0,602,ok_volume,1.0,602,0,602,ok_volume,0.519,2930,927,3857,ok_volume,310,0,310,11605,967,12572
1768855694,10,89,0,389,0,389,low_activity,1.0,602,0,602,ok_volume,0.521,2845,895,3740,ok_volume,0,0,0,11605,967,12572
1768855695,10,89,0,304,0,304,low_activity,1.0,602,0,602,ok_volume,0.521,2845,895,3740,ok_volume,0,0,0,11468,967,12435
1768855696,10,89,0,0,0,0,no_volume,0,389,0,389,low_activity,0.51,2758,895,3653,ok_volume,0,0,0,11468,967,12435
1768855697,10,89,0,25,0,25,low_activity,0,329,0,329,low_activity,0.532,2783,851,3634,ok_volume,25,0,25,10293,967,11260
1768855698,10,89,0,65,27,92,low_activity,0,65,27,92,low_activity,0.526,2823,878,3701,ok_volume,40,27,67,10331,980,11311
1768855699,10,89,0,565,27,592,low_activity,0,565,27,592,low_activity,0.558,3096,878,3974,ok_volume,500,0,500,10687,980,11667
1768855700,10,89,-0.311,540,1027,1567,ok_volume,-0.29,565,1027,1592,ok_volume,0.243,3086,1878,4964,ok_volume,1,1000,1001,9151,1980,11131
1768855701,10,89,0,500,1000,1500,low_activity,-0.29,565,1027,1592,ok_volume,0.243,3086,1878,4964,ok_volume,0,0,0,9151,1980,11131
1768855702,10,89,0,0,1000,1000,low_activity,-0.311,540,1027,1567,ok_volume,0.243,3086,1878,4964,ok_volume,0,0,0,9151,1980,11131
1768855703,10,89,0,221,0,221,low_activity,-0.162,721,1000,1721,ok_volume,0.276,3307,1878,5185,ok_volume,221,0,221,9372,1980,11352
1768855704,10,89,0,221,0,221,low_activity,0,221,1000,1221,low_activity,0.276,3307,1878,5185,ok_volume,0,0,0,9372,1980,11352
1768855705,10,89,0,231,0,231,low_activity,0,231,0,231,low_activity,0.277,3317,1878,5195,ok_volume,10,0,10,9340,1980,11320
1768855706,10,89,0,10,0,10,low_activity,0,231,0,231,low_activity,0.277,3317,1878,5195,ok_volume,0,0,0,9206,1980,11186
1768855707,10,89,0,10,0,10,low_activity,0,231,0,231,low_activity,0.428,3317,1330,4647,ok_volume,0,0,0,9156,1980,11136
1768855708,10,89,1.0,2017,0,2017,ok_volume,1.0,2027,0,2027,ok_volume,0.601,5334,1330,6664,ok_volume,2017,0,2017,10404,1980,12384
1768855709,10,89,1.0,2017,0,2017,ok_volume,1.0,2027,0,2027,ok_volume,0.601,5334,1330,6664,ok_volume,0,0,0,10304,1980,12284
1768855710,10,89,1.0,2076,0,2076,ok_volume,1.0,2076,0,2076,ok_volume,0.531,4101,1258,5359,ok_volume,59,0,59,10363,1980,12343
1768855711,10,89,0,59,0,59,low_activity,1.0,2076,0,2076,ok_volume,0.527,4059,1258,5317,ok_volume,0,0,0,10224,1980,12204
1768855712,10,89,0,272,0,272,low_activity,1.0,2289,0,2289,ok_volume,0.545,4272,1258,5530,ok_volume,213,0,213,10437,1980,12417
1768855713,10,89,0,213,0,213,low_activity,0,272,0,272,low_activity,0.612,4272,1027,5299,ok_volume,0,0,0,7914,1980,9894
1768855714,10,89,0,255,0,255,low_activity,0,314,0,314,low_activity,0.615,4314,1027,5341,ok_volume,42,0,42,7956,1980,9936
1768855715,10,89,0,42,0,42,low_activity,0,255,0,255,low_activity,0.615,4314,1027,5341,ok_volume,0,0,0,7956,1980,9936
1768855716,10,89,0,169,0,169,low_activity,0,382,0,382,low_activity,0.624,4441,1027,5468,ok_volume,127,0,127,7486,1980,9466
1768855717,10,89,0,127,0,127,low_activity,0,169,0,169,low_activity,0.624,4441,1027,5468,ok_volume,0,0,0,6802,1978,8780
1768855718,10,89,0,469,0,469,low_activity,0,511,0,511,low_activity,0.607,4198,1027,5225,ok_volume,342,0,342,7140,1954,9094
1768855719,10,89,0,596,0,596,low_activity,1.0,723,0,723,ok_volume,0.625,4452,1027,5479,ok_volume,254,0,254,7008,1954,8962
1768855720,10,89,0,596,0,596,low_activity,1.0,723,0,723,ok_volume,0.625,4452,1027,5479,ok_volume,16,0,16,6932,1954,8886
1768855721,10,89,0,274,0,274,low_activity,1.0,616,0,616,ok_volume,0.611,4259,1027,5286,ok_volume,20,0,20,6952,1954,8906
1768855722,10,89,0,20,25,45,low_activity,0.922,616,25,641,ok_volume,0.597,4174,1052,5226,ok_volume,0,25,25,6952,1979,8931
1768855723,10,89,0,105,25,130,low_activity,0.87,359,25,384,ok_volume,0.58,3955,1052,5007,ok_volume,85,0,85,6952,1979,8931
1768855724,10,89,0,85,25,110,low_activity,0,105,25,130,low_activity,0.58,3955,1052,5007,ok_volume,1,0,1,6876,1947,8823
1768855725,10,89,0,85,0,85,low_activity,0,105,25,130,low_activity,0.58,3955,1052,5007,ok_volume,0,0,0,6876,1947,8823
1768855726,10,89,0,25,14,39,low_activity,0,110,39,149,low_activity,0.577,3980,1066,5046,ok_volume,25,14,39,6814,1961,8775
1768855727,10,89,0,42,14,56,low_activity,0,127,14,141,low_activity,0.577,3972,1066,5038,ok_volume,17,0,17,6831,1917,8748
1768855728,10,89,0,42,14,56,low_activity,0,42,14,56,low_activity,0.582,3932,1039,4971,ok_volume,0,0,0,6831,1917,8748
1768855729,10,89,0,17,0,17,low_activity,0,42,14,56,low_activity,0.535,3432,1039,4471,ok_volume,0,0,0,6596,1917,8513
1768855730,10,89,0,0,82,82,low_activity,0,42,96,138,low_activity,0.932,3432,121,3553,ok_volume,0,82,82,6586,1999,8585
1768855731,10,89,0,0,82,82,low_activity,0,17,82,99,low_activity,0.932,3432,121,3553,ok_volume,0,0,0,6577,1999,8576
1768855732,10,89,0,0,82,82,low_activity,0,0,82,82,low_activity,0.932,3432,121,3553,ok_volume,0,0,0,6577,1999,8576
1768855733,10,89,0,0,0,0,no_volume,0,0,82,82,low_activity,0.927,3211,121,3332,ok_volume,0,0,0,6577,1999,8576
1768855734,10,89,0,17,0,17,low_activity,0,17,82,99,low_activity,0.928,3228,121,3349,ok_volume,17,0,17,6594,1999,8593
1768855735,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0.928,3218,121,3339,ok_volume,0,0,0,6587,1999,8586
1768855736,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,0.928,3218,121,3339,ok_volume,0,0,0,6587,1999,8586
1768855737,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0.928,3218,121,3339,ok_volume,0,0,0,6587,1451,8038
1768855738,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0.817,1201,121,1322,ok_volume,0,0,0,6587,1451,8038
