ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772403427,69,30,0,32,0,32,low_activity,0,93,10,103,low_activity,-0.022,2283,2387,4670,ok_volume,32,0,32,2925,3532,6457
1772403428,68,30,0,32,0,32,low_activity,0,32,10,42,low_activity,-0.022,2283,2387,4670,ok_volume,0,0,0,2920,3532,6452
1772403429,68,30,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.022,2283,2387,4670,ok_volume,0,0,0,2889,3532,6421
1772403430,69,29,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.022,2283,2387,4670,ok_volume,0,0,0,2889,3532,6421
1772403431,68,31,0,0,500,500,low_activity,0,32,500,532,low_activity,-0.124,2252,2887,5139,ok_volume,0,509,509,2889,4041,6930
1772403432,68,31,0,441,500,941,low_activity,0,441,500,941,low_activity,-0.054,2593,2887,5480,ok_volume,441,0,441,3330,4041,7371
1772403433,68,31,0,441,500,941,low_activity,0,441,500,941,low_activity,-0.099,2366,2887,5253,ok_volume,0,0,0,3325,4041,7366
1772403434,68,31,0,441,0,441,low_activity,0,441,500,941,low_activity,-0.099,2366,2887,5253,ok_volume,0,0,0,3325,4041,7366
1772403435,68,31,0,704,0,704,low_activity,0.392,1145,500,1645,ok_volume,0.031,3070,2887,5957,ok_volume,704,0,704,4029,4041,8070
1772403436,67,32,0,704,0,704,low_activity,0,1145,0,1145,low_activity,0.031,3070,2887,5957,ok_volume,0,0,0,4029,4041,8070
1772403437,66,33,0.827,716,68,784,ok_volume,0.827,716,68,784,ok_volume,0.021,3082,2955,6037,ok_volume,12,70,82,4041,4111,8152
1772403438,66,33,0,155,68,223,low_total_volume,0.853,859,68,927,ok_volume,0.551,3225,933,4158,ok_volume,143,0,143,4184,4111,8295
1772403439,66,33,0,155,68,223,low_total_volume,0.853,859,68,927,ok_volume,0.642,3201,698,3899,ok_volume,7,0,7,4191,4111,8302
1772403440,65,34,0,143,37,180,low_activity,0,155,105,260,low_total_volume,0.627,3201,735,3936,ok_volume,0,37,37,4191,4010,8201
1772403441,64,35,0,0,37,37,low_activity,0,155,105,260,low_total_volume,0.648,3189,680,3869,ok_volume,0,0,0,4191,4010,8201
1772403442,64,35,0,250,37,287,low_activity,0,393,37,430,low_activity,0.697,3439,615,4054,ok_volume,250,0,250,4441,4010,8451
1772403443,64,35,0,250,0,250,low_activity,0,250,37,287,low_activity,0.697,3439,615,4054,ok_volume,0,0,0,4441,4010,8451
1772403444,64,35,0,265,0,265,low_activity,0,265,37,302,low_activity,0.698,3454,615,4069,ok_volume,16,0,16,4426,4010,8436
1772403445,64,35,0,15,0,15,low_activity,0,265,0,265,low_activity,0.548,2105,615,2720,ok_volume,0,0,0,4426,3970,8396
1772403446,64,35,0,135,0,135,low_activity,0,385,0,385,low_activity,0.567,2225,615,2840,ok_volume,120,0,120,4546,3970,8516
1772403447,64,35,0,120,0,120,low_activity,0,135,0,135,low_activity,0.567,2225,615,2840,ok_volume,3,0,3,4549,3970,8519
1772403448,64,35,0,345,0,345,low_activity,0,360,0,360,low_activity,0.537,2040,615,2655,ok_volume,225,0,225,4774,3022,7796
1772403449,64,35,0,225,0,225,low_activity,0,345,0,345,low_activity,0.537,2040,615,2655,ok_volume,0,0,0,4774,3022,7796
1772403450,64,35,0,225,0,225,low_activity,0,345,0,345,low_activity,0.53,2003,615,2618,ok_volume,0,0,0,4756,3022,7778
1772403451,64,35,0,0,0,0,low_activity,0,225,0,225,low_activity,0.53,2003,615,2618,ok_volume,2,0,2,4758,3022,7780
1772403452,64,35,0,0,0,0,low_activity,0,225,0,225,low_activity,0.53,2003,615,2618,ok_volume,0,0,0,4726,3022,7748
1772403453,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.519,1942,615,2557,ok_volume,0,0,0,4626,3022,7648
1772403454,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.525,1942,605,2547,ok_volume,0,0,0,4597,3022,7619
1772403455,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.525,1942,605,2547,ok_volume,0,0,0,4597,3022,7619
1772403456,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.525,1942,605,2547,ok_volume,7,0,7,4604,3022,7626
1772403457,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.519,1910,605,2515,ok_volume,0,0,0,4239,3022,7261
1772403458,64,35,0,261,0,261,low_activity,0,261,0,261,low_activity,0.564,2171,605,2776,ok_volume,270,0,270,4509,3022,7531
1772403459,64,35,0,261,71,332,low_activity,0,261,71,332,low_activity,0.525,2171,676,2847,ok_volume,0,0,0,4509,3097,7606
1772403460,64,35,0,261,71,332,low_activity,0,261,71,332,low_activity,0.525,2171,676,2847,ok_volume,0,0,0,4509,3097,7606
1772403461,64,35,0,25,0,25,low_activity,0.602,286,71,357,ok_volume,0.852,2196,176,2372,ok_volume,25,0,25,4503,3097,7600
1772403462,64,35,0,99,0,99,low_activity,0.671,360,71,431,ok_volume,0.824,1829,176,2005,ok_volume,74,0,74,4477,3097,7574
1772403463,64,35,0,225,0,225,low_activity,0,225,0,225,low_activity,0.835,1955,176,2131,ok_volume,126,0,126,4376,3097,7473
1772403464,64,35,0,200,0,200,low_activity,0,225,0,225,low_activity,0.835,1955,176,2131,ok_volume,5,0,5,4374,3097,7471
1772403465,64,35,0,126,75,201,low_activity,0.5,225,75,300,ok_volume,0.666,1251,251,1502,ok_volume,1,75,76,4375,3172,7547
1772403466,64,35,0,0,75,75,low_activity,0,200,75,275,low_activity,0.666,1251,251,1502,ok_volume,0,0,0,4375,3172,7547
1772403467,62,37,0,0,475,475,low_activity,0,126,475,601,low_activity,0.36,1239,583,1822,ok_volume,0,404,404,4375,3576,7951
1772403468,62,37,0,0,400,400,low_activity,0,0,475,475,low_activity,0.306,1096,583,1679,ok_volume,0,0,0,4375,1554,5929
1772403469,62,37,0,0,400,400,low_activity,0,0,475,475,low_activity,0.306,1096,583,1679,ok_volume,0,0,0,4351,1314,5665
1772403470,60,38,0,0,193,193,low_activity,0,0,593,593,low_activity,0.195,1096,739,1835,ok_volume,0,198,198,4351,1512,5863
1772403471,60,39,0,0,193,193,low_activity,0,0,593,593,low_activity,0.195,1096,739,1835,ok_volume,0,0,0,4339,1455,5794
1772403472,60,39,0,0,193,193,low_activity,0,0,193,193,low_activity,0.068,846,739,1585,ok_volume,7,0,7,4346,1380,5726
1772403473,60,39,0,31,0,31,low_activity,0,31,193,224,low_activity,0.085,877,739,1616,ok_volume,31,0,31,4377,1380,5757
1772403474,58,41,0,110,20,130,low_activity,-0.319,110,213,323,ok_volume,0.107,941,759,1700,ok_volume,87,25,112,4464,1405,5869
1772403475,58,41,0,110,20,130,low_activity,0,110,20,130,low_activity,0.107,941,759,1700,ok_volume,0,0,0,3113,1405,4518
1772403476,58,41,0,79,20,99,low_activity,0,110,20,130,low_activity,0.039,821,759,1580,ok_volume,0,0,0,3113,1405,4518
1772403477,58,40,0,0,0,0,low_activity,0,110,20,130,low_activity,0.039,821,759,1580,ok_volume,6,1,7,3119,1406,4525
1772403478,58,40,0,16,0,16,low_activity,0,95,20,115,low_activity,-0.107,612,759,1371,ok_volume,16,0,16,2725,1406,4131
1772403479,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.107,612,759,1371,ok_volume,0,0,0,2721,1406,4127
1772403480,58,41,0,179,0,179,low_activity,0,179,0,179,low_activity,0.01,775,759,1534,ok_volume,163,0,163,2847,1406,4253
1772403481,58,41,0,163,127,290,low_total_volume,0.17,179,127,306,ok_volume,-0.067,775,886,1661,ok_volume,0,127,127,2847,1533,4380
1772403482,58,41,0.374,279,127,406,ok_volume,0.398,295,127,422,ok_volume,0.003,891,886,1777,ok_volume,116,0,116,2963,1533,4496
1772403483,58,41,0,116,127,243,low_total_volume,0.374,279,127,406,ok_volume,0.003,891,886,1777,ok_volume,0,0,0,2893,1533,4426
1772403484,58,41,0,116,0,116,low_activity,0.374,279,127,406,ok_volume,0.003,891,886,1777,ok_volume,12,0,12,2905,1521,4426
1772403485,58,41,0,0,0,0,low_activity,0,116,127,243,low_total_volume,0.003,891,886,1777,ok_volume,0,0,0,2901,1521,4422
1772403486,58,41,0,0,0,0,low_activity,0,116,0,116,low_activity,0.003,891,886,1777,ok_volume,1,0,1,2902,1521,4423
1772403487,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0.012,907,886,1793,ok_volume,24,0,24,2894,1521,4415
1772403488,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.116,646,815,1461,ok_volume,0,0,0,2894,1521,4415
1772403489,58,41,0,16,38,54,low_activity,0,16,38,54,low_activity,-0.138,646,853,1499,ok_volume,0,38,38,2894,1559,4453
1772403490,58,41,0,221,38,259,low_activity,0,237,38,275,low_activity,0.008,867,853,1720,ok_volume,233,0,233,3127,1559,4686
1772403491,58,41,0,221,38,259,low_activity,0,237,38,275,low_activity,-0.006,842,853,1695,ok_volume,0,0,0,3127,1050,4177
1772403492,58,41,1.0,1860,0,1860,ok_volume,0.96,1860,38,1898,ok_volume,0.477,2407,853,3260,ok_volume,1642,0,1642,4328,1050,5378
1772403493,58,40,1.0,1639,0,1639,ok_volume,0.96,1860,38,1898,ok_volume,0.456,2281,853,3134,ok_volume,0,0,0,4328,1050,5378
1772403494,58,41,1.0,1639,0,1639,ok_volume,1.0,1860,0,1860,ok_volume,0.456,2281,853,3134,ok_volume,0,0,0,4328,1050,5378
1772403495,58,41,0,0,0,0,no_volume,1.0,1639,0,1639,ok_volume,0.491,2281,778,3059,ok_volume,0,0,0,3624,1050,4674
1772403496,58,41,0,0,0,0,no_volume,1.0,1639,0,1639,ok_volume,0.491,2281,778,3059,ok_volume,0,0,0,3624,1050,4674
1772403497,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,0.717,2291,378,2669,ok_volume,10,0,10,3622,980,4602
1772403498,58,41,0,26,0,26,low_activity,0,26,0,26,low_activity,0.718,2307,378,2685,ok_volume,16,0,16,3495,980,4475
1772403499,58,41,0,26,0,26,low_activity,0,26,0,26,low_activity,0.718,2307,378,2685,ok_volume,0,0,0,3488,980,4468
1772403500,58,41,0,26,0,26,low_activity,0,36,0,36,low_activity,0.852,2317,185,2502,ok_volume,10,0,10,3498,943,4441
1772403501,58,40,0,10,0,10,low_activity,0,36,0,36,low_activity,0.852,2317,185,2502,ok_volume,0,0,0,3498,943,4441
1772403502,59,40,0,10,0,10,low_activity,0,26,0,26,low_activity,0.852,2317,185,2502,ok_volume,0,0,0,3248,943,4191
1772403503,59,40,0,0,0,0,no_volume,0,10,0,10,low_activity,0.85,2286,185,2471,ok_volume,0,0,0,3248,943,4191
1772403504,59,40,0,0,0,0,no_volume,0,10,0,10,low_activity,0.861,2207,165,2372,ok_volume,0,0,0,3232,943,4175
1772403505,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,2207,165,2372,ok_volume,0,0,0,3232,943,4175
1772403506,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0.862,2223,165,2388,ok_volume,16,0,16,3128,943,4071
1772403507,58,41,1.0,1628,0,1628,ok_volume,1.0,1628,0,1628,ok_volume,0.917,3835,165,4000,ok_volume,1612,0,1612,4737,943,5680
1772403508,59,40,1.0,1668,0,1668,ok_volume,1.0,1668,0,1668,ok_volume,0.918,3859,165,4024,ok_volume,43,0,43,4555,943,5498
1772403509,59,40,1.0,1797,0,1797,ok_volume,1.0,1813,0,1813,ok_volume,0.921,4004,165,4169,ok_volume,151,0,151,4706,943,5649
1772403510,59,40,0,185,0,185,low_activity,1.0,1813,0,1813,ok_volume,0.918,3841,165,4006,ok_volume,0,0,0,4706,943,5649
1772403511,59,40,0,145,0,145,low_activity,1.0,1797,0,1797,ok_volume,0.98,3841,38,3879,ok_volume,0,0,0,4704,943,5647
1772403512,59,40,0,0,0,0,no_volume,0,185,0,185,low_activity,0.98,3725,38,3763,ok_volume,0,0,0,4704,943,5647
1772403513,59,40,0,39,0,39,low_activity,0,184,0,184,low_activity,0.98,3764,38,3802,ok_volume,39,0,39,4743,943,5686
1772403514,59,40,0,39,0,39,low_activity,0,39,0,39,low_activity,0.98,3764,38,3802,ok_volume,0,0,0,4743,943,5686
1772403515,59,40,0,845,200,1045,low_activity,0,845,200,1045,low_activity,0.901,4570,238,4808,ok_volume,806,200,1006,5549,1143,6692
1772403516,59,40,0,1106,200,1306,low_activity,0.703,1145,200,1345,ok_volume,0.907,4870,238,5108,ok_volume,301,0,301,5843,1143,6986
1772403517,59,40,0,1106,200,1306,low_activity,0.703,1145,200,1345,ok_volume,0.907,4854,238,5092,ok_volume,0,0,0,5843,1143,6986
1772403518,59,40,0,300,0,300,low_activity,0,1106,200,1306,low_activity,0.907,4854,238,5092,ok_volume,0,0,0,5573,1068,6641
1772403519,58,40,0,0,0,0,low_activity,0,1106,200,1306,low_activity,0.921,4854,200,5054,ok_volume,8,0,8,5581,1068,6649
1772403520,58,40,0,0,0,0,low_activity,0,300,0,300,low_activity,0.917,4633,200,4833,ok_volume,0,0,0,5581,1068,6649
1772403521,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.917,4633,200,4833,ok_volume,1,0,1,5557,1068,6625
1772403522,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.875,2994,200,3194,ok_volume,0,0,0,5483,1068,6551
1772403523,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.875,2994,200,3194,ok_volume,0,0,0,5357,1068,6425
1772403524,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.875,2994,200,3194,ok_volume,0,0,0,5352,1068,6420
1772403525,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.875,2994,200,3194,ok_volume,0,0,0,5351,993,6344
1772403526,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,2994,200,3194,ok_volume,0,0,0,5351,993,6344
1772403527,58,41,0,399,0,399,low_activity,0,399,0,399,low_activity,0.888,3383,200,3583,ok_volume,403,0,403,5754,589,6343
1772403528,58,41,0,399,0,399,low_activity,0,399,0,399,low_activity,0.888,3367,200,3567,ok_volume,0,0,0,5762,589,6351
1772403529,58,40,0,399,0,399,low_activity,0,399,0,399,low_activity,0.888,3367,200,3567,ok_volume,0,0,0,5762,589,6351
1772403530,58,41,0,0,0,0,no_volume,0,399,0,399,low_activity,0.888,3357,200,3557,ok_volume,0,0,0,5762,391,6153
1772403531,58,41,0,0,16,16,low_activity,0,399,16,415,low_activity,0.879,3357,216,3573,ok_volume,4,16,20,5766,407,6173
1772403532,58,41,0,0,16,16,low_activity,0,0,16,16,low_activity,0.879,3357,216,3573,ok_volume,0,0,0,5759,407,6166
1772403533,58,41,0,50,16,66,low_activity,0,50,16,66,low_activity,0.881,3407,216,3623,ok_volume,50,0,50,5778,407,6185
1772403534,59,40,0,150,0,150,low_activity,0,150,16,166,low_activity,0.884,3507,216,3723,ok_volume,100,0,100,5791,382,6173
1772403535,59,40,0,150,0,150,low_activity,0,150,16,166,low_activity,0.884,3507,216,3723,ok_volume,0,0,0,5791,382,6173
1772403536,59,40,0,745,0,745,low_activity,1.0,795,0,795,ok_volume,0.901,4136,216,4352,ok_volume,645,0,645,6436,382,6818
1772403537,59,40,0,645,0,645,low_activity,1.0,795,0,795,ok_volume,0.842,2524,216,2740,ok_volume,0,0,0,6430,381,6811
1772403538,59,40,0,645,0,645,low_activity,0,745,0,745,low_activity,0.84,2484,216,2700,ok_volume,0,0,0,6414,381,6795
1772403539,58,41,0,53,200,253,low_activity,0.555,698,200,898,ok_volume,0.704,2392,416,2808,ok_volume,53,200,253,6467,581,7048
1772403540,58,41,0,53,200,253,low_activity,0.555,698,200,898,ok_volume,0.704,2392,416,2808,ok_volume,0,0,0,6304,581,6885
1772403541,58,41,0,53,200,253,low_activity,0,53,200,253,low_activity,0.704,2392,416,2808,ok_volume,0,0,0,6304,454,6758
1772403542,58,41,0,35,0,35,low_activity,0,88,200,288,low_activity,0.707,2427,416,2843,ok_volume,35,0,35,6223,454,6677
1772403543,58,41,0,46,0,46,low_activity,0,99,200,299,low_total_volume,0.704,2399,416,2815,ok_volume,11,0,11,6234,454,6688
1772403544,58,41,0,72,0,72,low_activity,0,72,0,72,low_activity,0.707,2425,416,2841,ok_volume,26,0,26,6248,454,6702
1772403545,58,41,0,37,0,37,low_activity,0,72,0,72,low_activity,0.765,1619,216,1835,ok_volume,0,0,0,6248,454,6702
1772403546,58,41,0,26,0,26,low_activity,0,72,0,72,low_activity,0.719,1319,216,1535,ok_volume,0,0,0,6247,454,6701
1772403547,58,41,0,0,0,0,no_volume,0,37,0,37,low_activity,0.719,1319,216,1535,ok_volume,0,0,0,6223,454,6677
1772403548,58,40,0,322,0,322,low_activity,0,348,0,348,low_activity,0.767,1641,216,1857,ok_volume,322,0,322,6545,454,6999
1772403549,58,40,0,322,0,322,low_activity,0,322,0,322,low_activity,0.767,1641,216,1857,ok_volume,0,0,0,6545,416,6961
1772403550,58,40,0,322,0,322,low_activity,0,322,0,322,low_activity,0.767,1641,216,1857,ok_volume,0,0,0,6312,416,6728
1772403551,58,40,0,70,0,70,low_activity,1.0,392,0,392,ok_volume,0.776,1711,216,1927,ok_volume,70,0,70,6382,416,6798
1772403552,58,40,0,70,0,70,low_activity,1.0,392,0,392,ok_volume,0.776,1711,216,1927,ok_volume,0,0,0,4740,416,5156
1772403553,58,40,-0.904,70,1387,1457,ok_volume,-0.904,70,1387,1457,ok_volume,0.033,1711,1603,3314,ok_volume,1,1387,1388,4741,1803,6544
1772403554,58,40,-1.0,0,1387,1387,ok_volume,-0.904,70,1387,1457,ok_volume,0.033,1711,1603,3314,ok_volume,0,0,0,4741,1803,6544
1772403555,58,40,-1.0,0,1387,1387,ok_volume,-0.904,70,1387,1457,ok_volume,0.033,1711,1603,3314,ok_volume,0,0,0,4741,1803,6544
1772403556,58,40,0,0,0,0,no_volume,-1.0,0,1387,1387,ok_volume,0.033,1711,1603,3314,ok_volume,0,0,0,4741,1803,6544
1772403557,58,40,0,1862,0,1862,low_activity,0.146,1862,1387,3249,ok_volume,0.329,3174,1603,4777,ok_volume,1862,0,1862,6593,1803,8396
1772403558,58,40,0,1862,0,1862,low_activity,0,1862,0,1862,low_activity,0.329,3174,1603,4777,ok_volume,0,0,0,6577,1803,8380
1772403559,58,40,0,1862,0,1862,low_activity,0,1862,0,1862,low_activity,0.329,3174,1603,4777,ok_volume,0,0,0,6577,1803,8380
1772403560,58,40,0,0,0,0,no_volume,0,1862,0,1862,low_activity,0.329,3174,1603,4777,ok_volume,0,0,0,6567,1803,8370
1772403561,58,40,0,0,0,0,no_volume,0,1862,0,1862,low_activity,0.333,3174,1587,4761,ok_volume,0,0,0,6567,1803,8370
1772403562,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.333,3174,1587,4761,ok_volume,12,0,12,6579,1803,8382
1772403563,58,40,0,19,0,19,low_activity,0,19,0,19,low_activity,0.329,3143,1587,4730,ok_volume,19,0,19,6598,1803,8401
1772403564,58,40,0,83,0,83,low_activity,0,83,0,83,low_activity,0.324,3107,1587,4694,ok_volume,70,0,70,6668,1803,8471
1772403565,58,40,0,83,0,83,low_activity,0,83,0,83,low_activity,0.324,3107,1587,4694,ok_volume,1,0,1,6669,1803,8472
1772403566,58,40,0,145,0,145,low_activity,0,164,0,164,low_activity,0.231,2543,1587,4130,ok_volume,81,0,81,6734,1803,8537
1772403567,58,40,0,81,0,81,low_activity,0,164,0,164,low_activity,0.231,2543,1587,4130,ok_volume,0,0,0,5122,1803,6925
1772403568,58,40,0,243,0,243,low_activity,0,307,0,307,low_activity,0.26,2705,1587,4292,ok_volume,170,0,170,5249,1803,7052
1772403569,58,40,0,162,0,162,low_activity,0,243,0,243,low_activity,0.313,2652,1387,4039,ok_volume,0,0,0,5098,1803,6901
1772403570,58,40,0,162,0,162,low_activity,0,243,0,243,low_activity,0.313,2652,1387,4039,ok_volume,0,0,0,5100,1803,6903
1772403571,58,40,0,0,0,0,low_activity,0,162,0,162,low_activity,0.313,2652,1387,4039,ok_volume,0,0,0,5100,1803,6903
1772403572,58,40,0,0,0,0,no_volume,0,162,0,162,low_activity,0.307,2617,1387,4004,ok_volume,0,0,0,5100,1803,6903
1772403573,58,40,0,726,0,726,low_activity,0,726,0,726,low_activity,0.412,3332,1387,4719,ok_volume,726,0,726,5787,1803,7590
1772403574,59,40,0,726,0,726,low_activity,0,726,0,726,low_activity,0.409,3306,1387,4693,ok_volume,0,0,0,5787,1803,7590
1772403575,59,40,0,817,0,817,low_activity,0,817,0,817,low_activity,0.42,3397,1387,4784,ok_volume,91,0,91,5072,1603,6675
1772403576,59,40,0,120,0,120,low_activity,0,846,0,846,low_activity,0.424,3426,1387,4813,ok_volume,29,0,29,4800,1603,6403
1772403577,59,40,0,120,0,120,low_activity,0,846,0,846,low_activity,0.424,3426,1387,4813,ok_volume,0,0,0,4800,1603,6403
1772403578,59,40,0,29,245,274,low_activity,0,120,245,365,low_activity,0.311,3104,1632,4736,ok_volume,0,245,245,4800,1848,6648
1772403579,59,40,0,0,245,245,low_activity,0,120,245,365,low_activity,0.311,3104,1632,4736,ok_volume,0,0,0,4792,1848,6640
1772403580,59,40,0,0,245,245,low_activity,0,29,245,274,low_activity,0.311,3104,1632,4736,ok_volume,0,0,0,4792,1848,6640
1772403581,59,40,0,0,0,0,no_volume,0,0,245,245,low_activity,0.3,3034,1632,4666,ok_volume,0,0,0,4791,1848,6639
1772403582,57,42,0,0,50,50,low_activity,0,0,295,295,low_activity,0.287,3034,1682,4716,ok_volume,1,50,51,4792,1898,6690
1772403583,57,42,0,0,50,50,low_activity,0,0,50,50,low_activity,0.823,3034,295,3329,ok_volume,0,0,0,4792,1898,6690
1772403584,57,42,0,548,50,598,low_activity,0,548,50,598,low_activity,0.848,3582,295,3877,ok_volume,551,0,551,5343,1898,7241
1772403585,57,42,0,548,0,548,low_activity,0,548,50,598,low_activity,0.848,3582,295,3877,ok_volume,0,0,0,5343,1898,7241
1772403586,57,42,0,548,0,548,low_activity,0,548,50,598,low_activity,0.848,3582,295,3877,ok_volume,0,0,0,5343,1898,7241
1772403587,57,41,1.0,3787,0,3787,ok_volume,1.0,4335,0,4335,ok_volume,0.898,5507,295,5802,ok_volume,3788,0,3788,8720,1898,10618
1772403588,58,40,1.0,3787,0,3787,ok_volume,1.0,4335,0,4335,ok_volume,0.898,5507,295,5802,ok_volume,0,0,0,8720,1898,10618
1772403589,58,40,1.0,3787,0,3787,ok_volume,1.0,3787,0,3787,ok_volume,0.898,5507,295,5802,ok_volume,0,0,0,8720,1898,10618
1772403590,58,40,0,0,0,0,no_volume,1.0,3787,0,3787,ok_volume,0.898,5507,295,5802,ok_volume,0,0,0,8720,1898,10618
1772403591,58,40,0,0,0,0,no_volume,1.0,3787,0,3787,ok_volume,0.898,5507,295,5802,ok_volume,0,0,0,8716,1882,10598
1772403592,58,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.899,5539,295,5834,ok_volume,40,0,40,8756,1882,10638
1772403593,58,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.899,5520,295,5815,ok_volume,1,0,1,8707,1882,10589
1772403594,58,40,0,96,0,96,low_activity,0,96,0,96,low_activity,0.899,5520,295,5815,ok_volume,64,0,64,8671,1882,10553
1772403595,58,40,0,457,123,580,low_activity,0.598,489,123,612,ok_volume,0.868,5913,418,6331,ok_volume,393,128,521,9064,2010,11074
1772403596,58,41,0,457,123,580,low_activity,0.598,489,123,612,ok_volume,0.866,5832,418,6250,ok_volume,0,0,0,8419,2010,10429
1772403597,58,41,0,393,399,792,low_activity,0.068,457,399,856,ok_volume,0.787,5832,694,6526,ok_volume,0,276,276,8419,2286,10705
1772403598,58,41,0.892,4838,276,5114,ok_volume,0.86,5295,399,5694,ok_volume,0.876,10508,694,11202,ok_volume,4838,0,4838,13257,2286,15543
1772403599,58,40,0.892,4848,276,5124,ok_volume,0.859,5241,399,5640,ok_volume,0.876,10518,694,11212,ok_volume,12,0,12,13216,2086,15302
1772403600,58,40,1.0,4848,0,4848,ok_volume,0.892,4848,276,5124,ok_volume,0.876,10518,694,11212,ok_volume,0,0,0,13216,2086,15302
1772403601,58,40,0,1622,0,1622,low_activity,0.918,6460,276,6736,ok_volume,0.892,12130,694,12824,ok_volume,1612,0,1612,14828,2086,16914
1772403602,58,40,0,1612,0,1612,low_activity,1.0,6460,0,6460,ok_volume,0.892,12130,694,12824,ok_volume,0,0,0,14793,2086,16879
1772403603,58,40,0,1628,0,1628,low_activity,0,1638,0,1638,low_activity,0.885,11420,694,12114,ok_volume,17,0,17,14799,2086,16885
1772403604,58,40,0,16,0,16,low_activity,0,1628,0,1628,low_activity,0.885,11420,694,12114,ok_volume,0,0,0,14773,2086,16859
1772403605,58,40,0,16,0,16,low_activity,0,1628,0,1628,low_activity,0.885,11329,694,12023,ok_volume,5,0,5,14778,2086,16864
1772403606,58,40,0,0,0,0,low_activity,0,16,0,16,low_activity,0.884,11300,694,11994,ok_volume,0,0,0,14778,2086,16864
1772403607,58,40,0,0,0,0,low_activity,0,16,0,16,low_activity,0.884,11300,694,11994,ok_volume,0,0,0,14778,2086,16864
