ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773194054,18,80,0.878,491,32,523,ok_volume,0.871,726,50,776,ok_volume,0.092,3438,2859,6297,ok_volume,8,0,8,18053,6606,24659
1773194055,18,80,0.792,275,32,307,ok_volume,0.926,838,32,870,ok_volume,0.094,3450,2859,6309,ok_volume,112,0,112,18136,6606,24742
1773194056,18,80,0,157,10,167,low_activity,0.878,648,42,690,ok_volume,0.072,3311,2869,6180,ok_volume,52,10,62,17861,6616,24477
1773194057,18,80,0.966,575,10,585,ok_volume,0.892,738,42,780,ok_volume,0.13,3729,2869,6598,ok_volume,423,0,423,18130,6616,24746
1773194058,18,80,0.943,815,24,839,ok_volume,0.95,927,24,951,ok_volume,0.157,3959,2883,6842,ok_volume,352,14,366,18479,6630,25109
1773194059,18,80,0.964,770,14,784,ok_volume,0.95,927,24,951,ok_volume,0.141,3830,2883,6713,ok_volume,0,0,0,9380,6630,16010
1773194060,18,81,0.946,500,14,514,ok_volume,0.951,963,24,987,ok_volume,0.175,3957,2779,6736,ok_volume,148,0,148,9505,6630,16135
1773194061,18,80,0,215,0,215,low_total_volume,0.972,985,14,999,ok_volume,0.18,3999,2779,6778,ok_volume,70,0,70,9268,6630,15898
1773194062,18,81,0,215,11,226,low_total_volume,0.916,567,25,592,ok_volume,0.144,3732,2790,6522,ok_volume,0,11,11,9111,6641,15752
1773194063,19,80,0.446,1008,386,1394,ok_volume,0.499,1156,386,1542,ok_volume,0.192,4673,3165,7838,ok_volume,892,375,1267,10038,7001,17039
1773194064,19,79,0.439,991,386,1377,ok_volume,0.515,1206,386,1592,ok_volume,0.168,4440,3165,7605,ok_volume,50,9,59,10086,7010,17096
1773194065,21,78,0.438,992,388,1380,ok_volume,0.47,1108,399,1507,ok_volume,0.171,4490,3178,7668,ok_volume,54,13,67,9998,6868,16866
1773194066,21,78,0,100,13,113,low_activity,0.446,1041,399,1440,ok_volume,0.146,4265,3178,7443,ok_volume,0,0,0,9994,6868,16862
1773194067,21,78,0,50,13,63,low_activity,0.438,992,388,1380,ok_volume,0.146,4265,3178,7443,ok_volume,5,0,5,9912,6868,16780
1773194068,21,77,0,50,250,300,low_activity,-0.274,150,263,413,ok_volume,0.089,4099,3428,7527,ok_volume,50,250,300,8616,7118,15734
1773194069,19,80,-0.982,164,17987,18151,ok_volume,-0.977,214,18000,18214,ok_volume,-0.668,4213,21165,25378,ok_volume,114,17737,17851,8699,23521,32220
1773194070,19,80,-0.894,1013,18023,19036,ok_volume,-0.894,1013,18023,19036,ok_volume,-0.629,4829,21201,26030,ok_volume,849,36,885,9345,23557,32902
1773194071,19,80,-0.884,1098,17773,18871,ok_volume,-0.88,1148,18023,19171,ok_volume,-0.609,4492,18496,22988,ok_volume,135,0,135,9477,23257,32734
1773194072,19,80,0.943,1234,36,1270,ok_volume,-0.856,1398,18023,19421,ok_volume,-0.598,4656,18496,23152,ok_volume,250,0,250,9673,22257,31930
1773194073,19,80,1.0,441,0,441,ok_volume,-0.854,1404,17773,19177,ok_volume,-0.595,4690,18496,23186,ok_volume,56,0,56,8856,22257,31113
1773194074,19,79,1.0,648,0,648,ok_volume,0.957,1632,36,1668,ok_volume,-0.572,5032,18496,23528,ok_volume,342,0,342,9198,22128,31326
1773194075,20,79,0,398,0,398,low_activity,1.0,783,0,783,ok_volume,-0.575,4996,18496,23492,ok_volume,0,0,0,9198,22128,31326
1773194076,19,79,0,450,0,450,low_activity,1.0,756,0,756,ok_volume,-0.569,5084,18496,23580,ok_volume,108,7,115,8160,22095,30255
1773194077,20,79,0,333,0,333,low_activity,1.0,731,0,731,ok_volume,-0.566,5123,18496,23619,ok_volume,225,0,225,8385,21755,30140
1773194078,20,79,0.313,739,387,1126,ok_volume,0.473,1081,387,1468,ok_volume,-0.552,5444,18883,24327,ok_volume,410,387,797,8742,22142,30884
1773194079,19,80,0.204,698,461,1159,ok_volume,0.272,806,461,1267,ok_volume,-0.55,5511,18957,24468,ok_volume,67,74,141,8383,22177,30560
1773194080,19,80,0.058,518,461,979,ok_volume,0.297,851,461,1312,ok_volume,-0.546,5556,18939,24495,ok_volume,45,0,45,8428,22165,30593
1773194081,19,80,0,222,74,296,low_total_volume,0.298,853,461,1314,ok_volume,-0.554,5431,18939,24370,ok_volume,121,0,121,8485,21865,30350
1773194082,19,80,-0.19,311,457,768,ok_volume,-0.079,784,918,1702,ok_volume,-0.573,5259,19396,24655,ok_volume,169,457,626,8654,22309,30963
1773194083,19,80,-0.056,431,482,913,ok_volume,-0.012,543,556,1099,ok_volume,-0.573,5261,19389,24650,ok_volume,165,25,190,8823,22282,31105
1773194084,19,80,-0.031,453,482,935,ok_volume,0.116,608,482,1090,ok_volume,-0.565,5393,19389,24782,ok_volume,140,0,140,8963,22282,31245
1773194085,19,80,0.9,476,25,501,ok_volume,0.212,742,482,1224,ok_volume,-0.561,5460,19389,24849,ok_volume,179,0,179,9035,22282,31317
1773194086,19,80,1.0,424,0,424,ok_volume,0.214,745,482,1227,ok_volume,-0.556,5528,19379,24907,ok_volume,113,0,113,8964,22282,31246
1773194087,19,80,1.0,578,0,578,ok_volume,0.944,875,25,900,ok_volume,-0.564,5396,19379,24775,ok_volume,286,0,286,9250,22282,31532
1773194088,19,80,1.0,1595,0,1595,ok_volume,1.0,1906,0,1906,ok_volume,-0.513,6240,19365,25605,ok_volume,1196,0,1196,10324,22282,32606
1773194089,19,80,1.0,1618,0,1618,ok_volume,1.0,1910,0,1910,ok_volume,-0.505,6376,19365,25741,ok_volume,24,0,24,10332,22282,32614
1773194090,19,80,1.0,1332,0,1332,ok_volume,1.0,1731,0,1731,ok_volume,-0.513,6228,19365,25593,ok_volume,0,0,0,10311,22178,32489
1773194091,19,80,1.0,726,0,726,ok_volume,1.0,2321,0,2321,ok_volume,-0.477,6864,19365,26229,ok_volume,712,0,712,10986,22178,33164
1773194092,19,80,1.0,1215,0,1215,ok_volume,1.0,2547,0,2547,ok_volume,-0.451,7327,19354,26681,ok_volume,347,0,347,11231,22178,33409
1773194093,19,80,1.0,1547,0,1547,ok_volume,1.0,1570,0,1570,ok_volume,-0.474,6767,18979,25746,ok_volume,332,0,332,11563,22178,33741
1773194094,19,80,1.0,701,0,701,ok_volume,1.0,1569,0,1569,ok_volume,-0.476,6739,18979,25718,ok_volume,24,0,24,11296,22171,33467
1773194095,19,80,1.0,429,0,429,ok_volume,1.0,1644,0,1644,ok_volume,-0.474,6764,18966,25730,ok_volume,76,0,76,11372,22171,33543
1773194096,18,81,0,97,0,97,low_activity,1.0,776,0,776,ok_volume,-0.474,6764,18966,25730,ok_volume,0,2,2,11147,22173,33320
1773194097,18,81,1.0,1465,0,1465,ok_volume,1.0,1819,0,1819,ok_volume,-0.399,8154,18966,27120,ok_volume,1390,0,1390,12537,22167,34704
1773194098,18,81,0,1390,128,1518,low_activity,0.841,1487,128,1615,ok_volume,-0.399,8104,18844,26948,ok_volume,4,128,132,12325,22295,34620
1773194099,18,81,0.841,1481,128,1609,ok_volume,0.848,1556,128,1684,ok_volume,0.759,8081,1107,9188,ok_volume,91,0,91,12416,22295,34711
1773194100,18,81,0,91,128,219,low_activity,0.841,1481,128,1609,ok_volume,0.742,7232,1071,8303,ok_volume,9,0,9,12192,22295,34487
1773194101,17,82,-0.653,234,1116,1350,ok_volume,0.132,1624,1244,2868,ok_volume,0.536,7240,2187,9427,ok_volume,143,1121,1264,11861,20707,32568
1773194102,17,82,-0.553,321,1116,1437,ok_volume,-0.502,412,1244,1656,ok_volume,0.532,7168,2187,9355,ok_volume,178,0,178,11953,20707,32660
1773194103,17,81,0.833,12240,1116,13356,ok_volume,0.834,12331,1116,13447,ok_volume,0.794,19031,2187,21218,ok_volume,11919,0,11919,23850,20707,44557
1773194104,17,81,1.0,12204,0,12204,ok_volume,0.834,12347,1116,13463,ok_volume,0.792,18796,2187,20983,ok_volume,107,0,107,23957,20707,44664
1773194105,17,81,0.97,12502,190,12692,ok_volume,0.815,12823,1306,14129,ok_volume,0.78,19272,2377,21649,ok_volume,476,192,668,24394,20899,45293
1773194106,17,81,0.575,704,190,894,ok_volume,0.971,12801,190,12991,ok_volume,0.781,19285,2377,21662,ok_volume,122,0,122,24496,20899,45395
1773194107,17,81,0.545,833,245,1078,ok_volume,0.963,12859,245,13104,ok_volume,0.776,19296,2432,21728,ok_volume,236,55,291,24545,20953,45498
1773194108,17,81,0.535,357,108,465,ok_volume,0.519,940,298,1238,ok_volume,0.8,18890,2098,20988,ok_volume,2,53,55,24462,21006,45468
1773194109,18,81,0.618,543,128,671,ok_volume,0.564,1140,318,1458,ok_volume,0.807,19130,2044,21174,ok_volume,307,20,327,24765,21026,45791
1773194110,17,81,-0.691,698,3823,4521,ok_volume,-0.572,1055,3878,4933,ok_volume,0.541,19476,5794,25270,ok_volume,404,3750,4154,25169,24758,49927
1773194112,17,81,-0.781,462,3750,4212,ok_volume,-0.665,769,3823,4592,ok_volume,0.566,19281,5337,24618,ok_volume,71,0,71,24663,24758,49421
1773194113,17,81,0,95,0,95,low_activity,-0.652,793,3770,4563,ok_volume,0.566,19140,5312,24452,ok_volume,1,0,1,24525,24726,49251
1773194114,17,81,0,166,670,836,low_activity,-0.776,557,4420,4977,ok_volume,0.523,19079,5982,25061,ok_volume,71,671,742,24588,25397,49985
1773194115,17,81,0,95,670,765,low_activity,-0.558,190,670,860,ok_volume,0.52,18924,5982,24906,ok_volume,27,0,27,24503,25397,49900
1773194116,17,82,0,214,670,884,low_activity,-0.369,309,670,979,ok_volume,0.52,18930,5982,24912,ok_volume,119,0,119,24570,25387,49957
1773194117,17,82,0.226,201,127,328,ok_volume,-0.491,272,797,1069,ok_volume,0.508,18702,6109,24811,ok_volume,58,127,185,24205,25514,49719
1773194118,17,82,0.702,726,127,853,ok_volume,0.015,821,797,1618,ok_volume,0.492,17942,6109,24051,ok_volume,549,0,549,24402,25500,49902
1773194119,17,82,0.72,780,127,907,ok_volume,0.758,923,127,1050,ok_volume,0.495,18092,6109,24201,ok_volume,173,0,173,24575,25500,50075
1773194120,17,82,0.791,857,100,957,ok_volume,0.64,1034,227,1261,ok_volume,0.492,18227,6209,24436,ok_volume,135,100,235,24562,25600,50162
1773194121,17,82,0.827,1058,100,1158,ok_volume,0.76,1665,227,1892,ok_volume,0.489,18109,6209,24318,ok_volume,113,9,122,25242,25609,50851
1773194122,17,82,0.983,11418,100,11518,ok_volume,0.984,12140,100,12240,ok_volume,0.64,28295,6209,34504,ok_volume,10533,0,10533,35726,25598,61324
1773194123,17,82,1.0,10646,0,10646,ok_volume,0.983,11591,100,11691,ok_volume,0.637,27963,6209,34172,ok_volume,0,0,0,34834,25223,60057
1773194124,20,79,1.0,18482,0,18482,ok_volume,0.99,19367,100,19467,ok_volume,0.705,35890,6209,42099,ok_volume,7957,0,7957,42741,25214,67955
1773194125,20,79,0.997,7949,12,7961,ok_volume,0.999,18595,12,18607,ok_volume,0.704,35815,6221,42036,ok_volume,0,12,12,42687,25213,67900
1773194126,21,78,0.997,8512,12,8524,ok_volume,0.999,19045,12,19057,ok_volume,0.708,36378,6221,42599,ok_volume,572,0,572,43259,25213,68472
1773194127,21,78,0.892,563,32,595,ok_volume,0.993,8512,32,8544,ok_volume,0.697,34988,6241,41229,ok_volume,0,23,23,43254,25236,68490
1773194128,21,78,-0.289,563,1020,1583,ok_volume,0.784,8512,1032,9544,ok_volume,0.662,34988,7113,42101,ok_volume,7,1000,1007,43211,25986,69197
1773194129,21,78,0,196,1020,1216,low_activity,-0.152,759,1032,1791,ok_volume,0.663,35093,7113,42206,ok_volume,198,0,198,43286,8249,51535
1773194130,21,78,-0.551,294,1016,1310,ok_volume,-0.095,857,1036,1893,ok_volume,0.663,35191,7129,42320,ok_volume,98,23,121,42535,8236,50771
1773194131,21,78,0,294,16,310,low_activity,-0.558,294,1036,1330,ok_volume,0.707,35048,6013,41061,ok_volume,0,0,0,42400,8236,50636
1773194132,21,78,0,98,31,129,low_activity,-0.556,294,1031,1325,ok_volume,0.705,34870,6028,40898,ok_volume,0,15,15,42150,8251,50401
1773194133,20,79,0,0,25,25,low_activity,0.755,294,41,335,ok_volume,0.583,22951,6038,28989,ok_volume,0,10,10,42094,8261,50355
1773194134,20,78,0.957,3468,77,3545,ok_volume,0.949,3566,93,3659,ok_volume,0.624,26312,6090,32402,ok_volume,3472,52,3524,45224,8313,53537
1773194135,20,79,0.965,3489,62,3551,ok_volume,0.957,3489,77,3566,ok_volume,0.628,25857,5900,31757,ok_volume,21,0,21,45245,8313,53558
1773194136,19,80,0.971,3541,52,3593,ok_volume,0.957,3541,77,3618,ok_volume,0.628,25788,5900,31688,ok_volume,52,0,52,45189,8306,53495
1773194137,19,80,-0.789,1113,9447,10560,ok_volume,-0.35,4581,9509,14090,ok_volume,0.27,26592,15292,41884,ok_volume,1040,9447,10487,46004,17753,63757
1773194138,19,80,-0.737,1430,9447,10877,ok_volume,-0.318,4919,9499,14418,ok_volume,0.277,26930,15239,42169,ok_volume,341,0,341,45935,17366,63301
1773194139,19,80,-0.511,3074,9492,12566,ok_volume,-0.502,3147,9492,12639,ok_volume,0.3,28319,15264,43583,ok_volume,1697,45,1742,47565,17337,64902
1773194140,19,80,0.958,2088,45,2133,ok_volume,-0.498,3180,9492,12672,ok_volume,0.417,27982,11514,39496,ok_volume,58,0,58,47578,17337,64915
1773194141,19,80,0.961,2235,45,2280,ok_volume,-0.449,3613,9492,13105,ok_volume,0.424,28467,11514,39981,ok_volume,259,0,259,47942,17337,65279
1773194142,19,79,0.459,539,200,739,ok_volume,0.826,2573,245,2818,ok_volume,0.416,28372,11714,40086,ok_volume,9,200,209,47778,17080,64858
1773194143,20,79,0.524,641,200,841,ok_volume,0.829,2617,245,2862,ok_volume,0.421,28754,11714,40468,ok_volume,382,0,382,47995,17055,65050
1773194144,20,78,0,424,200,624,low_activity,0.656,963,200,1163,ok_volume,0.445,28725,11044,39769,ok_volume,42,0,42,47897,17055,64952
1773194145,20,78,-0.045,1485,1625,3110,ok_volume,-0.023,1744,1825,3569,ok_volume,0.403,29762,12669,42431,ok_volume,1061,1625,2686,48779,18680,67459
1773194146,20,78,-0.191,1103,1625,2728,ok_volume,-0.103,1485,1825,3310,ok_volume,0.401,29643,12669,42312,ok_volume,0,0,0,48666,18680,67346
1773194147,20,78,-0.271,1061,1849,2910,ok_volume,-0.109,1485,1849,3334,ok_volume,0.397,29585,12766,42351,ok_volume,0,224,224,48380,18904,67284
1773194148,20,78,0.894,4000,224,4224,ok_volume,0.468,5103,1849,6952,ok_volume,0.443,33036,12766,45802,ok_volume,4008,0,4008,51079,18904,69983
1773194149,20,78,0.899,4211,224,4435,ok_volume,0.481,5272,1849,7121,ok_volume,0.443,33074,12766,45840,ok_volume,216,0,216,51271,18904,70175
1773194150,20,78,0.965,4211,76,4287,ok_volume,0.867,4211,300,4511,ok_volume,0.434,32302,12742,45044,ok_volume,0,76,76,51271,18980,70251
1773194151,20,78,0,211,76,287,low_activity,0.867,4211,300,4511,ok_volume,0.433,32189,12742,44931,ok_volume,0,0,0,50394,18980,69374
1773194152,20,78,0.724,544,87,631,ok_volume,0.964,4755,87,4842,ok_volume,0.27,22200,12753,34953,ok_volume,544,11,555,50591,18991,69582
1773194153,20,78,0.22,822,526,1348,ok_volume,0.264,1033,602,1635,ok_volume,0.258,22478,13268,35746,ok_volume,278,515,793,50537,19506,70043
1773194154,20,78,0.461,1425,526,1951,ok_volume,0.406,1425,602,2027,ok_volume,0.066,15132,13268,28400,ok_volume,0,0,0,51116,19506,70622
1773194155,20,78,0.275,906,515,1421,ok_volume,0.468,1450,526,1976,ok_volume,0.067,15157,13256,28413,ok_volume,25,0,25,51065,19506,70571
1773194156,20,78,1.0,1807,0,1807,ok_volume,0.72,3232,526,3758,ok_volume,0.105,16376,13256,29632,ok_volume,1678,0,1678,52847,19504,72351
1773194157,20,78,1.0,6410,0,6410,ok_volume,0.868,7291,515,7806,ok_volume,0.226,20979,13236,34215,ok_volume,4603,0,4603,56060,19504,75564
1773194158,20,78,1.0,6489,0,6489,ok_volume,1.0,6618,0,6618,ok_volume,0.268,21187,12236,33423,ok_volume,208,0,208,56264,19376,75640
1773194159,21,78,1.0,4884,0,4884,ok_volume,1.0,6691,0,6691,ok_volume,0.265,21064,12236,33300,ok_volume,74,0,74,56247,19376,75623
1773194160,21,78,1.0,688,0,688,ok_volume,1.0,6969,0,6969,ok_volume,0.272,21373,12220,33593,ok_volume,407,0,407,56647,19376,76023
1773194161,21,78,1.0,480,0,480,ok_volume,1.0,5291,0,5291,ok_volume,0.272,21373,12220,33593,ok_volume,0,0,0,56504,18255,74759
1773194162,21,78,1.0,668,0,668,ok_volume,1.0,949,0,949,ok_volume,0.279,21634,12205,33839,ok_volume,261,0,261,56587,18255,74842
1773194163,21,78,-0.952,261,10507,10768,ok_volume,-0.868,741,10507,11248,ok_volume,-0.024,21634,22702,44336,ok_volume,0,10507,10507,44668,28762,73430
1773194164,20,78,-0.908,513,10680,11193,ok_volume,-0.841,920,10680,11600,ok_volume,-0.107,18418,22823,41241,ok_volume,253,173,426,44814,28935,73749
1773194165,20,78,-0.938,342,10680,11022,ok_volume,-0.893,603,10680,11283,ok_volume,-0.105,18487,22823,41310,ok_volume,90,0,90,44428,28743,73171
1773194166,21,78,0.612,719,173,892,ok_volume,-0.832,980,10680,11660,ok_volume,-0.096,18812,22823,41635,ok_volume,379,0,379,44685,28743,73428
1773194167,21,78,0.608,714,174,888,ok_volume,-0.837,966,10854,11820,ok_volume,0.142,18019,13550,31569,ok_volume,251,174,425,44700,28862,73562
1773194168,22,77,0.989,31452,174,31626,ok_volume,0.978,31794,347,32141,ok_volume,0.563,48509,13550,62059,ok_volume,30828,0,30828,75526,28809,104335
1773194169,22,77,0.989,31075,174,31249,ok_volume,0.989,31542,174,31716,ok_volume,0.552,46813,13505,60318,ok_volume,8,0,8,75227,28789,104016
1773194170,22,77,0,30828,0,30828,low_activity,0.989,31452,174,31626,ok_volume,0.55,46533,13505,60038,ok_volume,0,0,0,74823,25039,99862
1773194171,22,77,0,41,0,41,low_activity,0.989,31116,174,31290,ok_volume,0.548,46315,13505,59820,ok_volume,45,0,45,74868,25039,99907
1773194172,22,77,0,170,27,197,low_activity,0.998,30998,27,31025,ok_volume,0.554,46444,13332,59776,ok_volume,133,27,160,74906,25066,99972
1773194173,22,77,0,170,27,197,low_activity,0,170,27,197,low_activity,0.551,46062,13332,59394,ok_volume,0,0,0,74905,25066,99971
1773194174,22,77,0.945,952,27,979,ok_volume,0.947,993,27,1020,ok_volume,0.557,46843,13332,60175,ok_volume,413,0,413,75659,24395,100054
1773194175,22,77,0,823,0,823,low_activity,0.947,993,27,1020,ok_volume,0.593,45782,11707,57489,ok_volume,0,0,0,75632,24395,100027
1773194176,22,77,0,617,0,617,low_activity,0.954,1158,27,1185,ok_volume,0.594,45988,11707,57695,ok_volume,206,0,206,75719,24395,100114
1773194177,22,77,1.0,493,0,493,ok_volume,1.0,1316,0,1316,ok_volume,0.602,46275,11483,57758,ok_volume,287,0,287,75948,24268,100216
1773194178,22,77,1.0,493,0,493,ok_volume,1.0,904,0,904,ok_volume,0.573,42275,11483,53758,ok_volume,4,0,4,75403,24268,99671
1773194179,22,77,1.0,507,0,507,ok_volume,1.0,713,0,713,ok_volume,0.573,42284,11483,53767,ok_volume,220,0,220,75450,24268,99718
1773194180,22,77,0,220,45,265,low_activity,0.881,713,45,758,ok_volume,0.574,42284,11452,53736,ok_volume,8,1,9,74686,24214,98900
1773194181,22,77,0.813,776,80,856,ok_volume,0.86,1063,80,1143,ok_volume,0.577,42840,11487,54327,ok_volume,564,35,599,75137,24240,99377
1773194182,22,77,0.891,606,35,641,ok_volume,0.823,826,80,906,ok_volume,0.574,42346,11476,53822,ok_volume,50,0,50,64654,24240,88894
1773194183,22,77,0.899,657,35,692,ok_volume,0.833,877,80,957,ok_volume,0.582,41516,10961,52477,ok_volume,61,0,61,64715,24240,88955
1773194184,22,77,0,282,0,282,low_total_volume,0.92,838,35,873,ok_volume,0.584,41697,10961,52658,ok_volume,181,0,181,56939,24240,81179
1773194185,22,77,0.939,348,11,359,ok_volume,0.908,954,46,1000,ok_volume,0.583,41684,10972,52656,ok_volume,128,11,139,57067,24239,81306
1773194186,22,77,0.369,317,146,463,ok_volume,0.482,418,146,564,ok_volume,0.566,40026,11107,51133,ok_volume,20,135,155,56515,24374,80889
1773194187,22,77,0.951,5808,146,5954,ok_volume,0.953,6040,146,6186,ok_volume,0.574,41095,11107,52202,ok_volume,5672,0,5672,62187,24351,86538
1773194188,22,77,0.865,5692,413,6105,ok_volume,0.868,5989,424,6413,ok_volume,0.564,40887,11385,52272,ok_volume,0,278,278,62180,23629,85809
1773194189,22,77,0.907,5692,278,5970,ok_volume,0.864,5828,424,6252,ok_volume,0.564,40834,11385,52219,ok_volume,28,7,35,62010,23636,85646
1773194190,22,77,0,39,278,317,low_activity,0.866,5731,413,6144,ok_volume,0.561,40446,11385,51831,ok_volume,23,0,23,61935,23613,85548
1773194191,22,77,0,75,0,75,low_activity,0.908,5747,278,6025,ok_volume,0.561,40482,11385,51867,ok_volume,49,0,49,61984,23613,85597
1773194192,22,77,0,1075,0,1075,low_activity,0.595,1095,278,1373,ok_volume,0.567,41241,11385,52626,ok_volume,1000,0,1000,63004,23598,86602
1773194193,22,77,1.0,2234,0,2234,ok_volume,1.0,2273,0,2273,ok_volume,0.959,42419,878,43297,ok_volume,1178,0,1178,64182,23588,87770
1773194194,22,77,0.899,2280,121,2401,ok_volume,0.902,2355,121,2476,ok_volume,0.962,42269,826,43095,ok_volume,102,121,223,60812,23657,84469
1773194195,22,77,0.918,2823,121,2944,ok_volume,0.94,3879,121,4000,ok_volume,0.963,43722,826,44548,ok_volume,1551,0,1551,62342,23657,85999
1773194196,22,77,0.865,1665,121,1786,ok_volume,0.939,3843,121,3964,ok_volume,0.963,43365,826,44191,ok_volume,20,0,20,62310,23657,85967
1773194197,22,77,1.0,1669,0,1669,ok_volume,0.921,2949,121,3070,ok_volume,0.97,43224,652,43876,ok_volume,106,0,106,61376,14210,75586
1773194198,22,77,1.0,4397,0,4397,ok_volume,0.961,6042,121,6163,ok_volume,0.925,16667,652,17319,ok_volume,4069,0,4069,65310,14210,79520
1773194199,22,77,1.0,5227,0,5227,ok_volume,1.0,6790,0,6790,ok_volume,0.928,17517,652,18169,ok_volume,860,0,860,64473,14165,78638
1773194200,23,76,1.0,10454,0,10454,ok_volume,1.0,10786,0,10786,ok_volume,0.945,23056,652,23708,ok_volume,5539,0,5539,69728,14165,83893
1773194201,23,76,1.0,6389,0,6389,ok_volume,1.0,10766,0,10766,ok_volume,0.945,23015,652,23667,ok_volume,0,0,0,69469,14165,83634
1773194202,23,76,0,5539,0,5539,low_activity,1.0,10454,0,10454,ok_volume,0.947,22886,625,23511,ok_volume,0,7,7,69460,13972,83432
1773194203,23,76,0,0,0,0,low_activity,1.0,6389,0,6389,ok_volume,0.946,22474,625,23099,ok_volume,7,0,7,69085,13972,83057
1773194204,23,76,0,13,0,13,low_activity,0,5552,0,5552,low_activity,0.945,22076,625,22701,ok_volume,19,0,19,69062,13972,83034
1773194205,23,76,0,820,0,820,low_activity,0,820,0,820,low_activity,0.947,22883,625,23508,ok_volume,807,3,810,68808,12350,81158
1773194206,23,76,1.0,912,0,912,ok_volume,1.0,912,0,912,ok_volume,0.947,22769,625,23394,ok_volume,92,0,92,68900,12350,81250
1773194207,23,76,0.913,1099,50,1149,ok_volume,0.914,1112,50,1162,ok_volume,0.942,22682,675,23357,ok_volume,200,50,250,69100,12176,81276
1773194209,23,76,0,276,50,326,low_activity,0.918,1175,50,1225,ok_volume,0.946,22538,630,23168,ok_volume,76,0,76,64952,12184,77136
1773194210,23,76,0,95,29,124,low_activity,0.661,387,79,466,ok_volume,0.943,22557,659,23216,ok_volume,19,29,48,64971,12137,77108
